##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
568.649,182.11612,-3.7416,-0.04768785,0.51102
568.749,182.14987,-3.7416,-0.0502726,0.5109600000000001
568.849,182.18357,-3.7416,-0.04888713,0.5109
568.949,182.21733,-3.74025,-0.04768354,0.51084
569.049,182.25103000000001,-3.74036,-0.04895265,0.51078
569.149,182.28484,-3.7416099999999997,-0.04793775,0.51072
569.249,182.3187,-3.7416199999999997,-0.04899361,0.51067
569.349,182.35248,-3.7418199999999997,-0.04912607,0.51061
569.449,182.3862,-3.74289,-0.05036741,0.51055
569.549,182.42,-3.74292,-0.04993359,0.51049
569.649,182.45362,-3.7430199999999996,-0.04900056,0.51043
569.749,182.48729,-3.74289,-0.04824006,0.51037
569.849,182.52106,-3.7429300000000003,-0.04691379,0.51032
569.949,182.55501999999998,-3.7429300000000003,-0.04959787,0.51026
570.049,182.58867,-3.74289,-0.04867992,0.5102
570.149,182.62251,-3.7415,-0.05074051,0.5101399999999999
570.249,182.65645,-3.7413800000000004,-0.04936425,0.51008
570.349,182.69021,-3.74024,-0.05123711,0.51002
570.449,182.72408000000001,-3.7402900000000003,-0.04845549,0.5099600000000001
570.549,182.75771,-3.7403,-0.04644349,0.5099100000000001
570.649,182.79145,-3.7405800000000005,-0.04730364,0.50985
570.749,182.82522,-3.74165,-0.04820029,0.50979
570.849,182.85896,-3.7416,-0.04939589,0.50973
570.949,182.89268,-3.7414699999999996,-0.04641267,0.50967
571.049,182.92653,-3.74303,-0.04774453,0.50961
571.149,182.96015,-3.74294,-0.04768482,0.50955
571.249,182.99387,-3.7418699999999996,-0.04814971,0.5095
571.349,183.0276,-3.7416300000000002,-0.04785004,0.50944
571.449,183.06142,-3.7416099999999997,-0.04657856,0.50938
571.549,183.09527,-3.7416099999999997,-0.04891757,0.50932
571.649,183.12913999999998,-3.7416099999999997,-0.04751352,0.50926
571.749,183.16294,-3.7416099999999997,-0.0471732,0.5092
571.849,183.19669,-3.7416300000000002,-0.04866497,0.5091399999999999
571.949,183.2303,-3.7424800000000005,-0.04927264,0.50908
572.049,183.26411000000002,-3.7429300000000003,-0.04925285,0.50903
572.149,183.29803,-3.7429300000000003,-0.04759534,0.50897
572.249,183.33186,-3.7429300000000003,-0.04699548,0.5089100000000001
572.349,183.36577,-3.7429300000000003,-0.04667469,0.50885
572.449,183.39965,-3.7429300000000003,-0.05066532,0.50879
572.549,183.43363,-3.7429099999999997,-0.05225744,0.50873
572.649,183.46742,-3.74431,-0.05014278,0.50867
572.749,183.5013,-3.7442699999999998,-0.05052629,0.50862
572.849,183.53515,-3.7431300000000003,-0.04782955,0.50856
572.949,183.56904,-3.74272,-0.04857032,0.5085
573.049,183.60284,-3.7416400000000003,-0.04893205,0.50844
573.149,183.63682,-3.7415599999999998,-0.04874472,0.50838
573.249,183.6709,-3.7427900000000003,-0.04791313,0.50832
573.349,183.70484,-3.7429,-0.04904236,0.50826
573.449,183.73863,-3.7425300000000004,-0.04817554,0.5082
573.549,183.77218,-3.74304,-0.04734806,0.50815
573.649,183.80588999999998,-3.74136,-0.04598084,0.5080899999999999
573.749,183.8399,-3.74151,-0.04623917,0.50803
573.849,183.87392,-3.7421300000000004,-0.04842489,0.50797
573.949,183.90785,-3.74278,-0.04990114,0.5079100000000001
574.049,183.94186000000002,-3.74281,-0.04974174,0.50785
574.149,183.9757,-3.74285,-0.05021683,0.50779
574.249,184.00952,-3.7415300000000005,-0.04983265,0.50773
574.349,184.04336999999998,-3.7429300000000003,-0.0479956,0.50767
574.449,184.07717,-3.7429099999999997,-0.05182164,0.50762
574.549,184.11094,-3.7426,-0.05217049,0.50756
574.649,184.14471,-3.74283,-0.04912363,0.5075
574.749,184.1785,-3.7438599999999997,-0.05219662,0.50744
574.849,184.21238,-3.74407,-0.05244553,0.50738
574.949,184.24612,-3.7453800000000004,-0.05031621,0.50732
575.049,184.28,-3.7454300000000003,-0.04957283,0.50726
575.149,184.31356,-3.74459,-0.04565413,0.5072
575.249,184.34717,-3.74266,-0.04823635,0.5071399999999999
575.349,184.38085,-3.7424800000000005,-0.04602221,0.5070899999999999
575.449,184.41464,-3.7425900000000003,-0.04650531,0.50703
575.549,184.44876000000002,-3.7426,-0.04805567,0.50697
575.649,184.48262,-3.7426,-0.04842239,0.5069100000000001
575.749,184.51615,-3.74226,-0.04681781,0.50685
575.849,184.54975,-3.74226,-0.04787534,0.50679
575.949,184.58342,-3.74264,-0.05119022,0.50673
576.049,184.61713999999998,-3.74358,-0.04766542,0.50667
576.149,184.65097,-3.74425,-0.04950765,0.50661
576.249,184.68473999999998,-3.74424,-0.04959287,0.50655
576.349,184.71829,-3.74424,-0.04884859,0.5065
576.449,184.752,-3.74422,-0.04977308,0.50644
576.549,184.78573,-3.74495,-0.04932778,0.50638
576.649,184.81944,-3.74494,-0.05306723,0.50632
576.749,184.85304,-3.74375,-0.05009498,0.50626
576.849,184.8867,-3.74358,-0.04716335,0.5062
576.949,184.92033999999998,-3.74358,-0.05289836,0.5061399999999999
577.049,184.95411000000001,-3.74358,-0.05025378,0.50608
577.149,184.98783999999998,-3.74531,-0.05090521,0.50602
577.249,185.02161999999998,-3.7461699999999998,-0.04867064,0.5059600000000001
577.349,185.0555,-3.7465300000000004,-0.05129875,0.5059100000000001
577.449,185.08927,-3.74654,-0.05067939,0.50585
577.549,185.12264,-3.74654,-0.05301886,0.50579
577.649,185.15628999999998,-3.74654,-0.05324017,0.50573
577.749,185.19009,-3.7465800000000002,-0.05380527,0.50567
577.849,185.22384,-3.7473,-0.05387054,0.50561
577.949,185.25772,-3.7463800000000003,-0.0522754,0.50555
578.049,185.29138999999998,-3.74654,-0.05461366,0.50549
578.149,185.32514,-3.74655,-0.05549953,0.50543
578.249,185.3588,-3.74655,-0.05383725,0.50537
578.349,185.39254,-3.7465300000000004,-0.05304349,0.50531
578.449,185.42633,-3.74605,-0.05119126,0.50525
578.549,185.46024,-3.74416,-0.05029309,0.5052
578.649,185.49397,-3.7442300000000004,-0.04687496,0.5051399999999999
578.749,185.52788,-3.7453300000000005,-0.05205531,0.50508
578.849,185.56163,-3.74551,-0.05067292,0.50502
578.949,185.59551000000002,-3.7456300000000002,-0.04800584,0.5049600000000001
579.049,185.62925,-3.74557,-0.04953108,0.5049
579.149,185.66304,-3.7460699999999996,-0.05068075,0.50484
579.249,185.6969,-3.74685,-0.05280037,0.50478
579.349,185.73068999999998,-3.74815,-0.05198559,0.50472
579.449,185.76439,-3.74819,-0.05053316,0.50466
579.549,185.79834,-3.74819,-0.0517338,0.5046
579.649,185.83245,-3.74819,-0.0508196,0.50454
579.749,185.8663,-3.7459800000000003,-0.04796343,0.50449
579.849,185.90012,-3.74594,-0.0507386,0.50443
579.949,185.93383,-3.7465699999999997,-0.05088444,0.50437
580.049,185.96763,-3.7482300000000004,-0.05117662,0.50431
580.149,186.00135,-3.7495800000000004,-0.05122999,0.50425
580.249,186.03515,-3.7495800000000004,-0.05190446,0.5041899999999999
580.349,186.06898,-3.7506800000000005,-0.0497793,0.50413
580.449,186.10277,-3.7505900000000003,-0.05006593,0.50407
580.549,186.13655,-3.7503,-0.05049508,0.5040100000000001
580.649,186.17031,-3.7492099999999997,-0.05111415,0.50395
580.749,186.20422,-3.74916,-0.05090979,0.50389
580.849,186.23803999999998,-3.7489199999999996,-0.05492645,0.50383
580.949,186.27183,-3.74926,-0.05603755,0.5037699999999999
581.049,186.30561,-3.7492099999999997,-0.05508433,0.50371
581.149,186.33944,-3.74969,-0.05488659,0.50365
581.249,186.37331,-3.75029,-0.05433027,0.5036
581.349,186.40729,-3.74839,-0.05284539,0.50354
581.449,186.44128,-3.7485,-0.05185427,0.50348
581.549,186.47523999999999,-3.74851,-0.05264682,0.50342
581.649,186.50906,-3.7484599999999997,-0.05167782,0.50336
581.749,186.54293,-3.74965,-0.05459202,0.5033
581.849,186.57686,-3.7497800000000003,-0.0540804,0.5032399999999999
581.949,186.61075,-3.74888,-0.05326135,0.5031800000000001
582.049,186.64467,-3.74854,-0.05485159,0.50312
582.149,186.67868,-3.7487,-0.05533515,0.5030600000000001
582.249,186.71263000000002,-3.7498699999999996,-0.05473615,0.503
582.349,186.74663,-3.74983,-0.05554863,0.5029399999999999
582.449,186.78052,-3.74983,-0.05068528,0.50288
582.549,186.81437,-3.74983,-0.05228625,0.5028199999999999
582.649,186.84837,-3.74985,-0.05010462,0.50276
582.749,186.88228999999998,-3.7491800000000004,-0.05100277,0.5027
582.849,186.91613,-3.7491800000000004,-0.04974782,0.50264
582.949,186.95021,-3.7492400000000004,-0.04859463,0.50259
583.049,186.98407,-3.7504800000000005,-0.0503579,0.50253
583.149,187.01795,-3.75052,-0.04842115,0.50247
583.249,187.05195,-3.74979,-0.04839249,0.50241
583.349,187.08573,-3.74983,-0.04920217,0.50235
583.449,187.11951000000002,-3.7498099999999996,-0.04777317,0.50229
583.549,187.15343000000001,-3.75239,-0.04849544,0.5022300000000001
583.649,187.18738000000002,-3.7524599999999997,-0.04709158,0.50217
583.749,187.22118999999998,-3.7524599999999997,-0.04643593,0.5021100000000001
583.849,187.25502,-3.7524599999999997,-0.04503849,0.50205
583.949,187.28894,-3.7524699999999998,-0.04579698,0.5019899999999999
584.049,187.32277,-3.7525699999999995,-0.0454095,0.50193
584.149,187.35665,-3.75101,-0.0458466,0.5018699999999999
584.249,187.39046000000002,-3.7511300000000003,-0.04346169,0.5018100000000001
584.349,187.42417,-3.7509900000000003,-0.04588667,0.50175
584.449,187.45802,-3.75101,-0.04319748,0.50169
584.549,187.49185,-3.7511400000000004,-0.04232082,0.50163
584.649,187.52553,-3.7510800000000004,-0.04258779,0.50157
584.749,187.55931999999999,-3.75187,-0.04256667,0.50151
584.849,187.59315,-3.75181,-0.04190915,0.50145
584.949,187.62683,-3.75181,-0.04538441,0.50139
585.049,187.66072,-3.75181,-0.04350622,0.50133
585.149,187.69449,-3.75181,-0.04254697,0.50127
585.249,187.72821000000002,-3.752,-0.044694,0.50122
585.349,187.76187,-3.7528,-0.04260656,0.50116
585.449,187.79564,-3.75201,-0.04704738,0.5011
585.549,187.82942,-3.75147,-0.04678904,0.5010399999999999
585.649,187.86316000000002,-3.7515,-0.04424924,0.50098
585.749,187.89696999999998,-3.7526599999999997,-0.04531253,0.50092
585.849,187.93056,-3.7527800000000004,-0.04408401,0.5008600000000001
585.949,187.96421999999998,-3.7527800000000004,-0.04343938,0.5008
586.049,187.99784,-3.75221,-0.04351,0.50074
586.149,188.03143,-3.7515099999999997,-0.04180074,0.50068
586.249,188.06513999999999,-3.7501599999999997,-0.04364567,0.50062
586.349,188.09902,-3.7501599999999997,-0.04462906,0.50056
586.449,188.13287,-3.7515,-0.04313142,0.5005
586.549,188.1667,-3.7514800000000004,-0.0438947,0.50044
586.649,188.20053000000001,-3.7514800000000004,-0.04405306,0.50038
586.749,188.23436,-3.7514800000000004,-0.04656916,0.50032
586.849,188.26815,-3.7514800000000004,-0.04502987,0.50026
586.949,188.30196999999998,-3.7514800000000004,-0.04183193,0.5002
587.049,188.33568,-3.7515199999999997,-0.04259227,0.5001399999999999
587.149,188.36944,-3.75045,-0.04332658,0.50008
587.249,188.40325,-3.7511699999999997,-0.04507505,0.50002
587.349,188.43698999999998,-3.7511400000000004,-0.04323202,0.49996
587.449,188.47077,-3.7509099999999997,-0.04195303,0.4999
587.549,188.50458,-3.74983,-0.04052739,0.49983999999999995
587.649,188.53839,-3.74999,-0.04186794,0.49978
587.749,188.57226,-3.7510800000000004,-0.04328842,0.49972
587.849,188.60595,-3.7524699999999998,-0.04314685,0.49966000000000005
587.949,188.63991000000001,-3.75613,-0.04545384,0.4996
588.049,188.6736,-3.7592800000000004,-0.04017594,0.49954
588.149,188.70758,-3.74474,-0.03973382,0.49948000000000004
588.249,188.74136000000001,-3.7415,-0.03932159,0.49942
588.349,188.77515,-3.74966,-0.03949084,0.49936
588.449,188.80888000000002,-3.7529,-0.04145678,0.4993
588.549,188.84278,-3.7553400000000003,-0.04073041,0.49923999999999996
588.649,188.87649,-3.75714,-0.04193331,0.49918
588.749,188.91028,-3.75708,-0.0440905,0.49912
588.849,188.94411000000002,-3.75601,-0.0432722,0.49906000000000006
588.949,188.97797,-3.7546800000000005,-0.04490737,0.499
589.049,189.01175,-3.7545800000000003,-0.04233315,0.49893999999999994
589.149,189.04558,-3.7530699999999997,-0.04429057,0.49888000000000005
589.249,189.07947,-3.7531,-0.04236298,0.49882
589.349,189.11341000000002,-3.75374,-0.04588136,0.49876000000000004
589.449,189.14745,-3.7525699999999995,-0.04263557,0.4987
589.549,189.1812,-3.7524699999999998,-0.04186335,0.49863999999999997
589.649,189.21495,-3.75245,-0.04257463,0.49858
589.749,189.24858,-3.7531199999999996,-0.04353719,0.49851999999999996
589.849,189.28253999999998,-3.7531199999999996,-0.04323565,0.49846
589.949,189.31635,-3.75313,-0.04281885,0.4984
590.049,189.35031,-3.75446,-0.0398292,0.49833999999999995
590.149,189.38416,-3.75441,-0.03944309,0.49828
590.249,189.418,-3.75297,-0.03992455,0.49822
590.349,189.45181000000002,-3.7530099999999997,-0.03776894,0.49816000000000005
590.449,189.48552,-3.7530099999999997,-0.04288395,0.4981
590.549,189.51927,-3.753,-0.04097673,0.49804
590.649,189.55318,-3.75288,-0.04102507,0.49798000000000003
590.749,189.58697,-3.7559099999999996,-0.04219868,0.49792
590.849,189.62084,-3.75567,-0.0421137,0.49786
590.949,189.65469,-3.7556800000000004,-0.04239884,0.4978
591.049,189.68862,-3.75618,-0.04407071,0.49773999999999996
591.149,189.72258,-3.75584,-0.04199918,0.49768
591.249,189.75655,-3.7559699999999996,-0.04191914,0.49762
591.349,189.79045,-3.75598,-0.04018093,0.49756000000000006
591.449,189.82435,-3.75595,-0.04278153,0.4975
591.549,189.85837,-3.75821,-0.04485288,0.49743999999999994
591.649,189.89243000000002,-3.7648699999999997,-0.04529141,0.49738000000000004
591.749,189.92654,-3.7545300000000004,-0.04280143,0.49732
591.849,189.9607,-3.74685,-0.04338398,0.49726000000000004
591.949,189.99473,-3.74959,-0.04193665,0.4972
592.049,190.02861000000001,-3.75165,-0.04287041,0.49713999999999997
592.149,190.06269,-3.7531800000000004,-0.04385298,0.49708
592.249,190.09679,-3.7548199999999996,-0.04470195,0.49701999999999996
592.349,190.13098,-3.75645,-0.04468139,0.49696
592.449,190.16528,-3.75645,-0.04493827,0.4969
592.549,190.19946000000002,-3.7548800000000004,-0.04594371,0.49683999999999995
592.649,190.2335,-3.7548800000000004,-0.04680888,0.49678
592.749,190.26754,-3.7552800000000004,-0.0443462,0.49672
592.849,190.30163000000002,-3.7558599999999998,-0.04170497,0.49666000000000005
592.949,190.33579,-3.75587,-0.04400338,0.4966
593.049,190.36966999999999,-3.75587,-0.04776328,0.49654
593.149,190.40374,-3.75595,-0.0456614,0.49648000000000003
593.249,190.43774,-3.75619,-0.04626533,0.49642
593.349,190.4718,-3.7562,-0.04793145,0.49636
593.449,190.50586,-3.75616,-0.04789338,0.4963
593.549,190.53987,-3.7547800000000002,-0.04714087,0.49623999999999996
593.649,190.57397,-3.75487,-0.04505666,0.49618
593.749,190.60808,-3.7548800000000004,-0.04547266,0.49612
593.849,190.64208,-3.75487,-0.04794861,0.49606000000000006
593.949,190.67611000000002,-3.7546800000000005,-0.04779026,0.496
594.049,190.71018999999998,-3.7547800000000002,-0.04851059,0.49593999999999994
594.149,190.74421,-3.7547699999999997,-0.05159841,0.49588000000000004
594.249,190.77823999999998,-3.7600599999999997,-0.05375532,0.49582
594.349,190.81201000000001,-3.7642599999999997,-0.04907895,0.49576000000000003
594.449,190.84583999999998,-3.74937,-0.0448899,0.4957
594.549,190.87968,-3.74778,-0.04851373,0.49563999999999997
594.649,190.91369,-3.75385,-0.04596999,0.49558
594.749,190.94769,-3.7566599999999997,-0.04299111,0.49551999999999996
594.849,190.98166,-3.75673,-0.04534204,0.49546
594.949,191.01552,-3.7567199999999996,-0.04541355,0.4954
595.049,191.04971,-3.75806,-0.04734087,0.49533999999999995
595.149,191.08363,-3.75734,-0.04732521,0.49528
595.249,191.11748,-3.75675,-0.04462569,0.49522
595.349,191.15141,-3.75674,-0.04315027,0.49516000000000004
595.449,191.18524,-3.75674,-0.04237241,0.4951
595.549,191.21905,-3.75674,-0.04453612,0.49504
595.649,191.2529,-3.75674,-0.04370877,0.49498000000000003
595.749,191.28661,-3.75674,-0.04335007,0.49491999999999997
595.849,191.32043000000002,-3.75674,-0.04743316,0.49486
595.949,191.35421000000002,-3.75674,-0.04338741,0.4948
596.049,191.38814,-3.75675,-0.04353096,0.49473
596.149,191.42171000000002,-3.75684,-0.04236367,0.49467
596.249,191.45537,-3.7553,-0.04294062,0.49461000000000005
596.349,191.48938,-3.75567,-0.04171574,0.49455
596.449,191.52327,-3.7582,-0.04255181,0.49449
596.549,191.55723999999998,-3.7580699999999996,-0.04346478,0.49443000000000004
596.649,191.59112,-3.75806,-0.04377477,0.49437
596.749,191.62475,-3.75806,-0.03948938,0.49431
596.849,191.6586,-3.75811,-0.04000504,0.49425
596.949,191.69244,-3.7568599999999996,-0.03894447,0.49418999999999996
597.049,191.72633000000002,-3.7562300000000004,-0.03874433,0.49413
597.149,191.76012,-3.75607,-0.04119126,0.49407
597.249,191.79408,-3.7579800000000003,-0.04118431,0.49401000000000006
597.349,191.82796000000002,-3.7593900000000002,-0.03830998,0.49395
597.449,191.86178,-3.7601199999999997,-0.03785054,0.49388999999999994
597.549,191.89571,-3.7587300000000003,-0.04415067,0.49383
597.649,191.92954,-3.7587,-0.03959741,0.49377
597.749,191.96346,-3.75809,-0.04058195,0.49371000000000004
597.849,191.99733999999998,-3.7587300000000003,-0.041715,0.49365
597.949,192.03132,-3.75874,-0.04077907,0.49359
598.049,192.06523,-3.75806,-0.04081381,0.49353
598.149,192.09933999999998,-3.75806,-0.04111345,0.49346999999999996
598.249,192.13342,-3.75808,-0.04025182,0.49341
598.349,192.16728,-3.75936,-0.04071232,0.49333999999999995
598.449,192.20119,-3.75803,-0.0416983,0.49328
598.549,192.23493,-3.75806,-0.03861732,0.49322
598.649,192.26882,-3.7580699999999996,-0.03998045,0.49316000000000004
598.749,192.30285,-3.75823,-0.04260134,0.4931
598.849,192.3368,-3.75945,-0.0422955,0.49304
598.949,192.3708,-3.75792,-0.04077304,0.49298000000000003
599.049,192.40466,-3.75805,-0.04178184,0.49291999999999997
599.149,192.43854,-3.7580199999999997,-0.04194658,0.49286
599.249,192.4725,-3.75664,-0.043073,0.4928
599.349,192.50644,-3.7566900000000003,-0.04332048,0.49273999999999996
599.449,192.54035,-3.7578300000000002,-0.04214766,0.49268
599.549,192.57436,-3.75815,-0.04081171,0.49262
599.649,192.60837,-3.75817,-0.03818304,0.49256000000000005
599.749,192.64221,-3.75817,-0.03975178,0.4925
599.849,192.67605,-3.75817,-0.04022928,0.49244
599.949,192.70994,-3.75812,-0.03904629,0.49238000000000004
600.049,192.74374,-3.7593400000000003,-0.04129096,0.49232
600.149,192.77755,-3.7596300000000005,-0.03699815,0.49226000000000003
600.249,192.8115,-3.7582400000000002,-0.03826543,0.49218999999999996
600.349,192.84548,-3.7583800000000003,-0.04016588,0.49213
600.449,192.87943,-3.75835,-0.03923858,0.49207
600.549,192.91353,-3.75814,-0.04063303,0.49201000000000006
600.649,192.94754,-3.75806,-0.03899697,0.49195
600.749,192.98156,-3.75801,-0.03819934,0.49188999999999994
600.849,193.01548,-3.75949,-0.0380799,0.49183000000000004
600.949,193.04931000000002,-3.76146,-0.0361447,0.49177
601.049,193.08321,-3.76146,-0.03615374,0.49171000000000004
601.149,193.1172,-3.76146,-0.03492628,0.49165
601.249,193.15112,-3.76146,-0.03544855,0.49158999999999997
601.349,193.18503,-3.76146,-0.03708464,0.49153
601.449,193.21886999999998,-3.76151,-0.03637234,0.49146999999999996
601.549,193.25274,-3.76002,-0.03623941,0.49141
601.649,193.28656999999998,-3.76013,-0.03891336,0.49135
601.749,193.3205,-3.76015,-0.03717534,0.49128
601.849,193.35453,-3.76041,-0.03960143,0.49122
601.949,193.38851,-3.7614699999999996,-0.03721101,0.49116000000000004
602.049,193.42245,-3.76157,-0.03853726,0.4911
602.149,193.45644,-3.76001,-0.03889526,0.49104
602.249,193.4903,-3.7601400000000003,-0.03958436,0.49098
602.349,193.52421,-3.76015,-0.03850176,0.49091999999999997
602.449,193.55813999999998,-3.76015,-0.0382325,0.49086
602.549,193.59205,-3.76015,-0.03568485,0.4908
602.649,193.62595,-3.76013,-0.0385283,0.49073999999999995
602.749,193.65993,-3.7596800000000004,-0.04138996,0.49068
602.849,193.69394,-3.76229,-0.04035986,0.49062
602.949,193.7279,-3.76705,-0.03801931,0.49056000000000005
603.049,193.76173,-3.75421,-0.03807251,0.49049
603.149,193.79574,-3.75198,-0.03764573,0.49043000000000003
603.249,193.82965,-3.75662,-0.03784247,0.49037
