##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
452.20000000000607,62.70806136644286,-1.4949030780685604,-2.878615298335316
452.30000000000604,62.717450091378915,-1.4945982965182865,-2.878619611553809
452.40000000000606,62.727510371918704,-1.4936460368963715,-2.8786191175030265
452.500000000006,62.73743057646187,-1.494101119116425,-2.878634326150852
452.60000000000605,62.74791676087643,-1.4927842880571585,-2.8786893839821586
452.70000000000607,62.7573087596115,-1.4932724169342768,-2.879748002447764
452.80000000000604,62.766776569396285,-1.493609962635236,-2.879938903422447
452.90000000000606,62.77771864237552,-1.493988643687612,-2.8799431662058463
453.000000000006,62.78676410197983,-1.4932188057192988,-2.8799402597532406
453.10000000000605,62.79651824462412,-1.4923379887429367,-2.8798843210257803
453.20000000000607,62.80686915388345,-1.4930802857736882,-2.880624834641945
453.30000000000604,62.8164671936643,-1.4933011199251747,-2.88129990976792
453.40000000000606,62.826568629504145,-1.4938380306957757,-2.8812803748943905
453.5000000000061,62.83627453650077,-1.4935139353936235,-2.881310702273148
453.60000000000605,62.84656627922119,-1.4934617548274394,-2.882210610998726
453.70000000000607,62.855889511597844,-1.492671010502562,-2.882245413300177
453.8000000000061,62.86587210156702,-1.4928168688494363,-2.882250481447399
453.90000000000606,62.875709772847685,-1.492901907700545,-2.882249053663938
454.0000000000061,62.88667000000069,-1.4929299999999945,-2.882249833711677
454.10000000000605,62.89593421417171,-1.4924403769949532,-2.8823233360369103
454.20000000000607,62.9052338421781,-1.4926874034768114,-2.8830992633395236
454.3000000000061,62.91464434466109,-1.491013848579802,-2.8835792100649216
454.40000000000606,62.92565212357329,-1.4914376789524433,-2.883569193013307
454.5000000000061,62.93373596142271,-1.4921206239421183,-2.8835717314535616
454.60000000000605,62.943986429803786,-1.4922799626564682,-2.883499334503389
454.70000000000607,62.95444974078442,-1.4913675124707735,-2.8843741363033457
454.8000000000061,62.96380391028151,-1.4906599139793002,-2.884903694598457
454.90000000000606,62.97442747649868,-1.4907469385900876,-2.8848822275429393
455.0000000000061,62.98494275538068,-1.4907919021097598,-2.8848772409001446
455.1000000000061,62.99372586124445,-1.4902513787959197,-2.884875100399962
455.20000000000607,63.00413641157165,-1.4901623370661508,-2.8852145116363475
455.3000000000061,63.01402013130337,-1.4906118096391376,-2.886229310804454
455.4000000000061,63.02380987184293,-1.4906138612134714,-2.886187566294486
455.5000000000061,63.03283365127618,-1.489981557349002,-2.8861988694613214
455.6000000000061,63.04300103773417,-1.489797657042456,-2.8861747205378894
455.70000000000607,63.051985472079956,-1.489733832825159,-2.8864562001659246
455.8000000000061,63.06336229386226,-1.490635384902668,-2.886509490672422
455.9000000000061,63.07295793931234,-1.4903548352636888,-2.8868292731013567
456.0000000000061,63.082316668871634,-1.4902439567158192,-2.8876929020420654
456.1000000000061,63.092827208338356,-1.4904328936974365,-2.887851272567664
456.20000000000607,63.1022929605212,-1.490369458868713,-2.887821475320013
456.3000000000061,63.112765886680585,-1.4911645719444284,-2.8884315044576248
456.4000000000061,63.122172359278444,-1.4910114684835956,-2.889344447538268
456.5000000000061,63.13187588690011,-1.490862534166306,-2.889278321533091
456.6000000000061,63.142035524962694,-1.4908088184383523,-2.889336108199333
456.7000000000061,63.15063121561691,-1.4906924744723182,-2.8900141363347513
456.8000000000061,63.16167549694791,-1.491492991245595,-2.890614097046778
456.9000000000061,63.17214140001514,-1.4907853767621746,-2.890586511186302
457.00000000000614,63.1810438354255,-1.4906273012189437,-2.8905884684980943
457.1000000000061,63.19177151284571,-1.4909853063616654,-2.890601253780747
457.2000000000061,63.20127379171335,-1.4912147685954578,-2.8906707403082796
457.3000000000061,63.21078231809003,-1.491504599567129,-2.8917471843959266
457.4000000000061,63.22163694184159,-1.490532029427048,-2.891899873631208
457.50000000000614,63.231549921720244,-1.4894473745807164,-2.8919275578531045
457.6000000000061,63.2374499757537,-1.489046811776048,-2.8916552343013033
457.7000000000061,63.250817626640924,-1.4882570707849547,-2.891071660340234
457.8000000000061,63.26095005239622,-1.4877419662520763,-2.891942863964026
457.9000000000061,63.270234044310605,-1.4881767819762879,-2.891887219761571
458.00000000000614,63.27979559223148,-1.4882881906741023,-2.8919105924038244
458.1000000000061,63.290540845366216,-1.4879324698727707,-2.891911019644522
458.2000000000061,63.299909960489515,-1.487905617987389,-2.8919089056966722
458.30000000000615,63.30963117783804,-1.4883983800348701,-2.891877324842852
458.4000000000061,63.32030612450079,-1.4874722026640983,-2.8923174006029986
458.50000000000614,63.32906135450737,-1.4867412909774078,-2.8923136885309453
458.60000000000616,63.340315961271735,-1.486671223286536,-2.8922399109281427
458.7000000000061,63.34920620214,-1.4870772459328867,-2.8922512968303877
458.80000000000615,63.360101594936005,-1.4869816831423128,-2.8922504154197313
458.9000000000061,63.36946445881399,-1.4866470835047123,-2.892250017595366
459.00000000000614,63.378389970670625,-1.4857161012763522,-2.8922509501634943
459.10000000000616,63.388862108269784,-1.4855639410188062,-2.8922558891334784
459.2000000000061,63.398177357649956,-1.486467286606167,-2.892206547249107
459.30000000000615,63.406473691268346,-1.4863857149408681,-2.892877171444457
459.4000000000061,63.416071169729584,-1.4863743750072447,-2.893612689236549
459.50000000000614,63.42722213475986,-1.4866732282953423,-2.8938558519790853
459.60000000000616,63.43865713684213,-1.486437065945001,-2.89477817055187
459.7000000000061,63.447970199302965,-1.4859996685921082,-2.8948739973907847
459.80000000000615,63.45808770696892,-1.4851626618653835,-2.8948558886398037
459.9000000000062,63.46798968471598,-1.4840303390626048,-2.895322672149591
460.00000000000614,63.47820912015905,-1.484422488794859,-2.8961529659137426
460.10000000000616,63.48792838219326,-1.4846195836958507,-2.8961873941629555
460.2000000000062,63.49774259980748,-1.4848930749511557,-2.8961904150149147
460.30000000000615,63.50626791604745,-1.4851957163856155,-2.896190241875539
460.4000000000062,63.51740900233098,-1.484296509739637,-2.896202316238366
460.50000000000614,63.527355869277365,-1.4845001277118512,-2.89622778161741
460.60000000000616,63.53729069200258,-1.4837693690677702,-2.897307348867538
460.7000000000062,63.54709865324774,-1.4841528701828108,-2.8975058829381406
460.80000000000615,63.557275260407295,-1.4837290077650473,-2.8975134715662287
460.9000000000062,63.56656087462744,-1.48331961544937,-2.8975099279246503
461.00000000000614,63.57653488635988,-1.4836814200043356,-2.8975099397657624
461.10000000000616,63.587097718909035,-1.4843356898566922,-2.897510030672307
461.2000000000062,63.59613712141241,-1.4845221096755818,-2.8975071046618632
461.30000000000615,63.60595889484192,-1.4850774151368837,-2.897516074431839
461.4000000000062,63.616085290018304,-1.4848405262388247,-2.897696138472265
461.5000000000062,63.62482576770858,-1.4832078686168249,-2.8987220175389243
461.60000000000616,63.635708053863524,-1.4824443218280328,-2.898808320815829
461.7000000000062,63.64646481756955,-1.4826933631933796,-2.898820015272779
461.8000000000062,63.65564078600077,-1.4837789156067194,-2.8988090648809877
461.9000000000062,63.66592247849929,-1.483595356800768,-2.8990851380540077
462.0000000000062,63.674856309211336,-1.482607654926899,-2.8999203380675094
462.10000000000616,63.68524098687747,-1.4826141915373086,-2.9001509931463865
462.2000000000062,63.694545484204745,-1.4830941352358256,-2.9001409620567533
462.3000000000062,63.70419619014034,-1.4836963471876665,-2.900145201573094
462.4000000000062,63.71425056857224,-1.4832519007725402,-2.90015946747585
462.5000000000062,63.724194981228145,-1.4826269065921538,-2.9008974113049453
462.60000000000616,63.73495069517266,-1.4828262603619222,-2.901483201683826
462.7000000000062,63.74419941678153,-1.481763121722489,-2.901455397761488
462.8000000000062,63.75473325270634,-1.4822244913833658,-2.901459855009242
462.9000000000062,63.76354653645358,-1.4830061162411363,-2.901458372131494
463.0000000000062,63.77406462850963,-1.4828486699185683,-2.9014553346947354
463.1000000000062,63.78469496572718,-1.4826904024321932,-2.90165245949576
463.2000000000062,63.79302550531711,-1.4826953748025862,-2.9024220982174627
463.3000000000062,63.804362239368665,-1.4821888286099456,-2.902922384113288
463.40000000000623,63.81429357693363,-1.4815806886476655,-2.9028939080496476
463.5000000000062,63.823312699034766,-1.4815032251890896,-2.902877552362452
463.6000000000062,63.83301238812179,-1.4821481385077515,-2.903192243961411
463.7000000000062,63.84359404214336,-1.481860702238235,-2.904121545223898
463.8000000000062,63.85342777821359,-1.4810842434490044,-2.904199920973619
463.90000000000623,63.86226985025587,-1.4808837754124555,-2.9042009455974522
464.0000000000062,63.873218314551266,-1.481628109983201,-2.9042001973164737
464.1000000000062,63.882708672946094,-1.481948522721651,-2.9042045279161797
464.2000000000062,63.89311605075366,-1.481483537153727,-2.9041982351116205
464.3000000000062,63.90284664847821,-1.4815958905896343,-2.9048244053175933
464.40000000000623,63.91290976028563,-1.480906535891123,-2.9053117427369894
464.5000000000062,63.922987192563944,-1.4803728519349324,-2.904395816870956
464.6000000000062,63.93212495337088,-1.48035895273576,-2.9042146568608755
464.70000000000624,63.942222910559714,-1.4799354742002586,-2.9043655905504746
464.8000000000062,63.95221572372592,-1.479672178113095,-2.905460166821748
464.90000000000623,63.961610425821966,-1.4800044783431727,-2.9055197493398066
465.00000000000625,63.97263823226091,-1.4805833051771513,-2.9055305844003314
465.1000000000062,63.981880693697356,-1.4804066111611462,-2.9055309692783973
465.20000000000624,63.992087444707494,-1.4798691814645692,-2.9055262250424927
465.3000000000062,64.0014358256481,-1.4790697162134092,-2.905498932578678
465.40000000000623,64.01258579567289,-1.4793272620182734,-2.9061035292058355
465.50000000000625,64.02214820935001,-1.479775628215133,-2.9068996719744415
465.6000000000062,64.03174107640936,-1.479836629314562,-2.907558310267193
465.70000000000624,64.04110533508356,-1.4788214362169942,-2.908176046994484
465.8000000000062,64.05221168157787,-1.4782353132036112,-2.9081532986724388
465.90000000000623,64.06153343652979,-1.4780852550317725,-2.9081597201913807
466.00000000000625,64.07154935141645,-1.478699847719582,-2.9081609479324104
466.1000000000062,64.08161045436083,-1.4780287962767893,-2.9081694672367813
466.20000000000624,64.09098222858842,-1.4781012650318242,-2.9080859371673506
466.30000000000626,64.10213915857773,-1.477913200377016,-2.909068317305082
466.40000000000623,64.11096747276613,-1.4779255310272836,-2.909506291068398
466.50000000000625,64.12105154267043,-1.478127698666573,-2.909471984801113
466.6000000000063,64.13114916319438,-1.4787613699804996,-2.9094636591856737
466.70000000000624,64.13989535178631,-1.4786070990864153,-2.909453716253844
466.80000000000626,64.15030503814677,-1.4790012596257516,-2.908577378957092
466.90000000000623,64.16055373189032,-1.479394747919561,-2.9081412658987356
467.00000000000625,64.17035058885284,-1.4792741163639098,-2.908157594414079
467.1000000000063,64.18068524443055,-1.478949745653975,-2.9081711180497134
467.20000000000624,64.18975514449114,-1.4780568291839065,-2.908806712836326
467.30000000000626,64.20029634168793,-1.4767463307024953,-2.9094858172814186
467.40000000000623,64.21013091564603,-1.476734437820381,-2.9094737571241707
467.50000000000625,64.22028754705885,-1.4777942838637064,-2.9094782614424024
467.6000000000063,64.23036580152859,-1.4776476509284984,-2.9096101938739336
467.70000000000624,64.23971794356098,-1.4773883216328243,-2.910445851365477
467.80000000000626,64.24967376214919,-1.4768440359385961,-2.9108198413029545
467.9000000000063,64.25981930172938,-1.4765248879430892,-2.9107997358413713
468.00000000000625,64.26947543875809,-1.4773233742499685,-2.9107998257749053
468.1000000000063,64.27980897053354,-1.476845125187234,-2.91079993115041
468.2000000000063,64.29032117463082,-1.4772014880221138,-2.910792156288806
468.30000000000626,64.29877042634403,-1.4779810659977328,-2.9110248511130337
468.4000000000063,64.30978877852476,-1.4781954592321387,-2.9120177863968504
468.50000000000625,64.31917583972245,-1.4772996185824243,-2.912122358976659
468.6000000000063,64.32929728456949,-1.4774803124891909,-2.912120754750153
468.7000000000063,64.33970444244561,-1.477758573225595,-2.9121200503243356
468.80000000000626,64.34870174965718,-1.4779761009589705,-2.912120851476196
468.9000000000063,64.35837987333439,-1.4773327585991374,-2.9121164859589572
469.00000000000625,64.3689844090903,-1.4770092789881497,-2.9120774834836953
469.1000000000063,64.37915129764099,-1.4767515066974417,-2.9126687022097846
469.2000000000063,64.38866294509297,-1.477124398897435,-2.9134793916399007
469.30000000000626,64.39872355562021,-1.4774441305179498,-2.913425836764726
469.4000000000063,64.40860581229084,-1.4746768124787542,-2.91342919024434
469.5000000000063,64.41725567973651,-1.4745135527018733,-2.9134300414850616
469.6000000000063,64.42706337770375,-1.474046570088412,-2.9134297628213037
469.7000000000063,64.43596705569253,-1.4747914881972894,-2.913443663000578
469.8000000000063,64.44644379801639,-1.4752710435003642,-2.913421789676949
469.9000000000063,64.45608177686898,-1.4753455120567143,-2.9144722995939425
470.0000000000063,64.46854364255582,-1.4760682400808443,-2.9147391990420486
470.1000000000063,64.47849676504605,-1.4749822208100734,-2.9147504383644947
470.2000000000063,64.48821856571475,-1.4743722988887547,-2.9147400575942823
470.3000000000063,64.49780124998273,-1.4742161673710672,-2.9149246361243533
470.4000000000063,64.50783435809592,-1.4738608226850727,-2.9158446115567926
470.5000000000063,64.5182236510076,-1.473659176375303,-2.9161998140457737
470.6000000000063,64.5278917779409,-1.4739217605815713,-2.9161829742072287
470.7000000000063,64.53721839443558,-1.473594598829784,-2.9161763065865856
470.8000000000063,64.54772347736336,-1.4737331237644546,-2.9161640975436534
470.9000000000063,64.55707367483775,-1.473589623156526,-2.916503413357166
471.0000000000063,64.56729648184745,-1.4738651639198141,-2.9175382752952617
471.10000000000633,64.57553449774632,-1.4736480470106879,-2.9174893930207944
471.2000000000063,64.5848230202042,-1.4735115486145214,-2.9175019699336335
471.3000000000063,64.59780351400764,-1.4746806190039263,-2.9175004117534122
471.40000000000634,64.60550869420625,-1.4745276432512417,-2.917500164405008
471.5000000000063,64.61528921860702,-1.4743742179020654,-2.9175002021962193
471.60000000000633,64.62644658024124,-1.473644209844726,-2.9175001730935017
471.7000000000063,64.63668159442149,-1.4729632070459002,-2.917498410541745
471.8000000000063,64.64698714207317,-1.4725816743124205,-2.917498575329346
471.90000000000634,64.6569186910751,-1.473374520220585,-2.9176240678936
472.0000000000063,64.66752863553413,-1.4727462863198573,-2.918552742641429
