##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
403.60000000000537,57.931552746428316,-1.341814468138322,-2.7785642157359813
403.70000000000533,57.94205080402339,-1.3415868748106394,-2.779525250802607
403.80000000000535,57.95166989737982,-1.3415640527098656,-2.7797222906237344
403.9000000000054,57.96129619221762,-1.341333784712002,-2.7797170296206977
404.00000000000534,57.97131810678127,-1.3404445551349096,-2.7796743898919667
404.10000000000537,57.98153647144577,-1.3402547061210304,-2.7805790560293238
404.2000000000054,57.990884151363225,-1.3409295677825595,-2.781191311204604
404.30000000000535,58.00117377904975,-1.3421816064799448,-2.781126238398321
404.4000000000054,58.010514003633396,-1.3420651458765231,-2.781448491087601
404.50000000000534,58.01748754537416,-1.3414895719252007,-2.7824400758790437
404.60000000000537,58.02831804237705,-1.3416636332120808,-2.782567273422648
404.7000000000054,58.03717961359649,-1.3415824157192018,-2.782530499268764
404.80000000000535,58.04731924322205,-1.3412302875111015,-2.7833283345742
404.9000000000054,58.05870419729793,-1.3416815125486408,-2.7841351184007332
405.00000000000534,58.0690338890811,-1.3424114930405122,-2.784164492463855
405.10000000000537,58.07859533233084,-1.3423335218259138,-2.7850428630988775
405.2000000000054,58.08864027902637,-1.3420724993675237,-2.785658087287929
405.30000000000535,58.09831151602598,-1.3427562385534113,-2.78584485250391
405.4000000000054,58.10793617780226,-1.3433447788936903,-2.786739008261233
405.5000000000054,58.11771913833108,-1.3444397025162655,-2.7871104049501234
405.60000000000537,58.126668977737815,-1.344830061974182,-2.787070007551871
405.7000000000054,58.13706718416556,-1.3433617632338415,-2.787767870742176
405.8000000000054,58.14710589475043,-1.3425372661229629,-2.788386227881658
405.9000000000054,58.1568977418851,-1.3430433096955718,-2.788360429607338
406.0000000000054,58.16538509802711,-1.3431554757801634,-2.788608280115767
406.10000000000537,58.176746506910455,-1.3436265012861983,-2.7896741646202874
406.2000000000054,58.185787959294345,-1.343626471647628,-2.7898179133718566
406.3000000000054,58.19585493498899,-1.3440580439971872,-2.7899459100093575
406.4000000000054,58.20499840812258,-1.3439701928283885,-2.7912085271912828
406.5000000000054,58.21618541151836,-1.3440720402678872,-2.7913205848580995
406.60000000000537,58.225315483205534,-1.3441176876613472,-2.7915932867411817
406.7000000000054,58.23528583520309,-1.345048740592918,-2.7922312825327387
406.8000000000054,58.24398307490457,-1.34492384717692,-2.792332638397773
406.9000000000054,58.2544793903491,-1.3450109013076386,-2.7919613381286736
407.0000000000054,58.26380691598686,-1.345438939608968,-2.7923170532387287
407.1000000000054,58.27363719738999,-1.345871322944476,-2.7933343869862317
407.2000000000054,58.28351707561099,-1.3451500078996375,-2.7933129956859513
407.3000000000054,58.29376250984593,-1.3442070404446096,-2.7933288812813037
407.40000000000543,58.303491849356426,-1.3446939344839253,-2.794036954285345
407.5000000000054,58.31310513167277,-1.3450972003148065,-2.79485347936638
407.6000000000054,58.322918444641495,-1.3458630525120834,-2.7948160179780857
407.7000000000054,58.333762547622555,-1.3455570387216895,-2.7952227995698795
407.8000000000054,58.342243030294156,-1.3456318003309355,-2.7960151287808115
407.90000000000543,58.352458247886986,-1.3457731944381899,-2.796189427296894
408.0000000000054,58.36184635293522,-1.3464067137258167,-2.7962403193948786
408.1000000000054,58.37228674507158,-1.3463747229139085,-2.7970578992998565
408.2000000000054,58.381463699167796,-1.3457853516475347,-2.7976235922331885
408.3000000000054,58.391642980730936,-1.3460884907131772,-2.7977888968940783
408.40000000000543,58.40079729063799,-1.3469254706773084,-2.7987793816465434
408.5000000000054,58.41157553574524,-1.3469926079688936,-2.7991554479146377
408.6000000000054,58.4201935804364,-1.3475815282510295,-2.7994924642823618
408.70000000000545,58.43024281705987,-1.3485268816949674,-2.800674246860856
408.8000000000054,58.43957826977021,-1.3484805699505318,-2.800814198410453
408.90000000000543,58.450437205064944,-1.34831189009914,-2.801038482034955
409.00000000000546,58.45971407671751,-1.3491186237541481,-2.8029787647543607
409.1000000000054,58.469793212239374,-1.349769826299383,-2.8028538309537803
409.20000000000545,58.480497380301664,-1.3493767040637064,-2.8028728765652566
409.3000000000054,58.488832166770834,-1.3494810402588742,-2.8030381406622933
409.40000000000543,58.49891937288233,-1.349512989046068,-2.80412347883138
409.50000000000546,58.508712248086084,-1.351436795071756,-2.804167607508651
409.6000000000054,58.517777300376906,-1.3514368389706686,-2.8042119788867934
409.70000000000545,58.52795995907911,-1.3511348309677804,-2.804272194091338
409.8000000000054,58.53850926291051,-1.3518688465488504,-2.805587944252104
409.90000000000543,58.54751869916537,-1.352034487162335,-2.805726766818285
410.00000000000546,58.55730507694659,-1.3528552503265971,-2.8057231556319806
410.1000000000054,58.567739109122236,-1.353405876984489,-2.805856219942798
410.20000000000545,58.576963398663196,-1.3541129632059197,-2.8056542107749047
410.30000000000547,58.58694790311605,-1.3544250645118123,-2.8057382612360264
410.40000000000543,58.59668714568388,-1.354334698287791,-2.8057328374626254
410.50000000000546,58.60667000000046,-1.3542599999999796,-2.805729892615715
410.6000000000055,58.61594736555403,-1.3547879510316625,-2.806311360828884
410.70000000000545,58.626391765955255,-1.355802355836625,-2.807151360094101
410.80000000000547,58.63564198686658,-1.355633617479506,-2.8071600724832146
410.90000000000543,58.64553952740712,-1.3565674764091533,-2.8071283322533374
411.00000000000546,58.65433308058018,-1.3570967819195037,-2.8079799559504277
411.1000000000055,58.66488204848413,-1.3576105254159214,-2.8085956345567613
411.20000000000545,58.67450155968109,-1.358452524673657,-2.8085744371460803
411.30000000000547,58.684840335188056,-1.3611984232481735,-2.808770230616663
411.40000000000543,58.694699743568144,-1.3619460233055511,-2.809666176014594
411.50000000000546,58.7045711606736,-1.3612784887222678,-2.809924718832473
411.6000000000055,58.71404634777899,-1.3611374908349718,-2.809903318647311
411.70000000000545,58.72454129732855,-1.359861232233476,-2.8098362176700804
411.80000000000547,58.73435277507848,-1.3602436146365897,-2.8106884328501214
411.9000000000055,58.74336485746368,-1.360616558715456,-2.811254050282357
412.00000000000546,58.753820055194744,-1.3615807372078716,-2.811221245273214
412.1000000000055,58.762741779393316,-1.362464076016459,-2.811217231460224
412.2000000000055,58.77323320033187,-1.3634902359751293,-2.811220654965559
412.30000000000547,58.782356415336764,-1.3638142576887993,-2.811302219419096
412.4000000000055,58.79222793994671,-1.3643430004101385,-2.812112369298894
412.50000000000546,58.80226183909483,-1.3645180684106375,-2.8125576442776037
412.6000000000055,58.81187516193717,-1.364624233065324,-2.812527683054861
412.7000000000055,58.82146719418294,-1.364919122030791,-2.81253034270842
412.80000000000547,58.83184083743701,-1.364949003278637,-2.812526255230348
412.9000000000055,58.84117185942263,-1.3662422924515971,-2.812506348130002
413.00000000000546,58.851130170708785,-1.3672622725750592,-2.8129312600571605
413.1000000000055,58.8612139121075,-1.3670478854963422,-2.8138921808736095
413.2000000000055,58.87085056730456,-1.3673566465162326,-2.813836722327474
413.30000000000547,58.88037380844924,-1.367302211664572,-2.813845087367831
413.4000000000055,58.88978589020201,-1.3682842805976403,-2.814082176452497
413.5000000000055,58.90066164891049,-1.3688108943268005,-2.8153169575431853
413.6000000000055,58.90988616077268,-1.368848179915128,-2.815232047842491
413.7000000000055,58.91900250834367,-1.3697201732138833,-2.81553207983396
413.8000000000055,58.92756450016106,-1.369142841830898,-2.8164656021633716
413.9000000000055,58.9368860920792,-1.369324159401558,-2.8168105443762395
414.0000000000055,58.948669236640804,-1.3697980187527334,-2.817343213061911
414.1000000000055,58.95920081680637,-1.3691646521867527,-2.818319480017425
414.2000000000055,58.96867872008793,-1.3697496415215655,-2.818295305130708
414.3000000000055,58.97796066228935,-1.3694558769345695,-2.8188174913284554
414.4000000000055,58.98862709611957,-1.3698822593000333,-2.8202085900577716
414.5000000000055,58.998115803740674,-1.3698661154943876,-2.8200423923379465
414.6000000000055,59.00765567775898,-1.3693751017972964,-2.821038909526894
414.7000000000055,59.01736579966003,-1.3697469251296077,-2.8219654312787874
414.8000000000055,59.0275674317963,-1.3690959194125971,-2.821885441293295
414.9000000000055,59.03732741254436,-1.369211232767563,-2.8226498653241685
415.0000000000055,59.046581033292036,-1.3699245896974301,-2.823398296522586
415.10000000000554,59.05688332490459,-1.370393666105334,-2.823386321867333
415.2000000000055,59.066253897909725,-1.3706058764868059,-2.8236935323926877
415.3000000000055,59.07718990528345,-1.3708822060624533,-2.824705780151554
415.40000000000555,59.08645888186062,-1.3708812795961316,-2.824831678793343
415.5000000000055,59.09667764164916,-1.3716505437834148,-2.8249196500314127
415.60000000000554,59.10595539587558,-1.3724246335147419,-2.8258560174018843
415.7000000000055,59.11503892233468,-1.372967227506158,-2.826412651955729
415.8000000000055,59.12342023455132,-1.3738951135186737,-2.8263375963551676
415.90000000000555,59.13519930206357,-1.3729258340636772,-2.8269216309403093
416.0000000000055,59.144849176442655,-1.3730882366439994,-2.8269486974120728
416.10000000000554,59.153158521690955,-1.3728410548388545,-2.8265575456133476
416.2000000000055,59.162493843170395,-1.374604577798255,-2.8265368727853994
416.3000000000055,59.172532221484644,-1.3742268767731036,-2.8271270428929527
416.40000000000555,59.18251733665935,-1.3740532258954543,-2.8281736345275266
416.5000000000055,59.19379371906776,-1.373585781363481,-2.828122643271068
416.60000000000554,59.202851810654046,-1.3738152413168687,-2.828120027566514
416.70000000000556,59.21393052002706,-1.3745541547023157,-2.828090905286379
416.8000000000055,59.22329283005187,-1.3754308317905437,-2.8285927694860358
416.90000000000555,59.2335231896856,-1.3758456349167418,-2.830339430774216
417.00000000000557,59.24264561096872,-1.3763135295685083,-2.830778249231476
417.10000000000554,59.25373083382323,-1.376311623578836,-2.8307616960310225
417.20000000000556,59.262668874425394,-1.3764167466049553,-2.830759495618326
417.3000000000055,59.27248887017218,-1.376167603376181,-2.830760718995516
417.40000000000555,59.28214778344067,-1.3765676697848535,-2.8307717434462054
417.50000000000557,59.29151300066013,-1.3771209653112049,-2.830707824330628
417.60000000000554,59.30203810706702,-1.378069624132962,-2.8316658060840085
417.70000000000556,59.31129547102582,-1.380204068999772,-2.832115068608942
417.8000000000055,59.32101414844473,-1.379933211528098,-2.8320818567924
417.90000000000555,59.331137147026936,-1.3807994286648753,-2.832080102669686
418.00000000000557,59.339884845644086,-1.381176062286793,-2.8320796291995034
418.10000000000554,59.35076592701325,-1.3810410870737495,-2.832028943296871
418.20000000000556,59.360106788583394,-1.3810102742547286,-2.8327436989752455
418.3000000000056,59.370379571789016,-1.3808077440287732,-2.8335674813888283
418.40000000000555,59.38037464884088,-1.3808757078516785,-2.8335023235913503
418.50000000000557,59.38973696091118,-1.3819662823097547,-2.833485199159886
418.6000000000056,59.39971588175182,-1.382804389156802,-2.8338051218688767
418.70000000000556,59.40994805820538,-1.3833307393939287,-2.8347063742613723
418.8000000000056,59.42019053227969,-1.3830956683170204,-2.83481899208898
418.90000000000555,59.429813788174364,-1.3830527450511172,-2.834821940297501
419.00000000000557,59.43865318357969,-1.382725289570613,-2.834818181121091
419.1000000000056,59.449056351257575,-1.3832052498907943,-2.8348052103290438
419.20000000000556,59.45960729847009,-1.3829553003806936,-2.8351184598748573
419.3000000000056,59.46864816637096,-1.3841415370177805,-2.835956357936903
419.40000000000555,59.47788890532705,-1.3850020631116116,-2.836153144230263
419.50000000000557,59.488122078151505,-1.385503471556243,-2.836159435794554
419.6000000000056,59.497910955366024,-1.3855674026524718,-2.836996942995106
419.70000000000556,59.508022849080575,-1.3862982977284348,-2.837695357762784
419.8000000000056,59.5174133133729,-1.3865662403582808,-2.8376755368822133
419.9000000000056,59.52807371862374,-1.386974127859247,-2.8376851419583486
420.00000000000557,59.53721974466902,-1.3875578744441133,-2.837633398363972
420.1000000000056,59.54744893284861,-1.3875377121257664,-2.8384160319247225
420.2000000000056,59.557110242946365,-1.3867697963594199,-2.839025802597702
420.3000000000056,59.56731471451399,-1.3877433546730968,-2.837927964342544
420.4000000000056,59.57715775269462,-1.3883903934149802,-2.837624555638358
420.50000000000557,59.58733736931157,-1.3888544195936274,-2.838050184625677
420.6000000000056,59.59619637618046,-1.3895316914566995,-2.8389030864543354
420.7000000000056,59.60609468676589,-1.391960183708119,-2.839106346234841
420.8000000000056,59.61492979297343,-1.3921657733781996,-2.8390973261362653
420.9000000000056,59.625487344479346,-1.3917235227313494,-2.839314467304361
421.00000000000557,59.635326008388546,-1.390273152517933,-2.8403841321312844
421.1000000000056,59.64422631007107,-1.3907188342750918,-2.8406665340206074
421.2000000000056,59.65478823491402,-1.3911222579991231,-2.840678414191914
421.3000000000056,59.664830911088785,-1.3910874269927966,-2.8414401833630665
421.4000000000056,59.6748129539128,-1.3915805433855886,-2.8420987558330086
421.5000000000056,59.68399203092119,-1.3934407141875038,-2.842009884326615
421.6000000000056,59.69253681991238,-1.3939434814169047,-2.842698205429213
421.7000000000056,59.701365355835534,-1.3940689156960662,-2.843756475560942
421.80000000000564,59.71238662884818,-1.3945820878249415,-2.8437132290641096
421.9000000000056,59.721494979316574,-1.395637405573664,-2.8438079431043035
422.0000000000056,59.73378157470803,-1.397115027956534,-2.8451737029194666
422.1000000000056,59.74356879136612,-1.3970166575691536,-2.8451155572961437
422.2000000000056,59.75276536660168,-1.3964887876747618,-2.845147808608375
422.30000000000564,59.76347381595812,-1.3974084290322277,-2.8454033236119725
422.4000000000056,59.77294794303591,-1.3980563616822366,-2.8464412560285126
422.5000000000056,59.78296301463163,-1.398424708824554,-2.846445951152261
422.6000000000056,59.79282185555745,-1.3997652191929306,-2.846463894661361
422.7000000000056,59.800726267136014,-1.4008547446881305,-2.8465049812643497
422.80000000000564,59.81041824254349,-1.4013596769804866,-2.8476117299858874
422.9000000000056,59.82042946934403,-1.403093245851248,-2.848478249585218
423.0000000000056,59.832557192593015,-1.4038044625957424,-2.8487879472542588
423.10000000000565,59.842925175759476,-1.4045629944028903,-2.84993264588679
423.2000000000056,59.85207562374319,-1.404755481435275,-2.8500839974389414
423.30000000000564,59.86219826989865,-1.4048793760691434,-2.850085800013808
