##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
520.546,165.91893000000002,-3.11254,-0.06767955,0.8027
520.646,165.95248,-3.11363,-0.06482821,0.80262
520.746,165.98619,-3.11355,-0.06751209,0.8025399999999999
520.846,166.0196,-3.1139,-0.06774092,0.80245
520.946,166.05326000000002,-3.1146599999999998,-0.06792997,0.80237
521.046,166.08653,-3.1148700000000002,-0.06917631,0.80229
521.146,166.12025,-3.1148700000000002,-0.06801385,0.8022100000000001
521.246,166.15406000000002,-3.1148700000000002,-0.0683535,0.80213
521.346,166.1874,-3.1148700000000002,-0.06856309,0.80204
521.446,166.22077,-3.11488,-0.06730131,0.80196
521.546,166.25441999999998,-3.1151,-0.06869438,0.80188
521.646,166.28795,-3.11591,-0.06776969,0.8018
521.746,166.32158,-3.1144,-0.06823986,0.80171
521.846,166.35518000000002,-3.11453,-0.06701733,0.8016300000000001
521.946,166.38853,-3.1145400000000003,-0.06421313,0.80155
522.046,166.42219,-3.1145400000000003,-0.06854793,0.80147
522.146,166.45566000000002,-3.1145400000000003,-0.06898363,0.80138
522.246,166.48904,-3.11455,-0.07065054,0.8013
522.346,166.52247,-3.1147,-0.06884693,0.8012199999999999
522.446,166.55591,-3.1159,-0.06718117,0.80114
522.546,166.5895,-3.1156900000000003,-0.06842257,0.80105
522.646,166.62305,-3.11449,-0.06651968,0.80097
522.746,166.65653,-3.1145400000000003,-0.06812852,0.80089
522.846,166.69006000000002,-3.1145400000000003,-0.06660505,0.80081
522.946,166.7236,-3.1145400000000003,-0.06462278,0.80072
523.046,166.75727,-3.1145099999999997,-0.06860503,0.80064
523.146,166.7909,-3.11491,-0.06426136,0.80056
523.246,166.82452,-3.11489,-0.0682599,0.80048
523.346,166.85841000000002,-3.1152,-0.07050963,0.8003899999999999
523.446,166.89178,-3.11551,-0.06931612,0.8003100000000001
523.546,166.92532,-3.11553,-0.06842239,0.80023
523.646,166.95896000000002,-3.11553,-0.06644976,0.80015
523.746,166.99248,-3.11552,-0.06986109,0.80006
523.846,167.02611000000002,-3.11541,-0.0683883,0.79998
523.946,167.05981,-3.1173599999999997,-0.06803181,0.7999
524.046,167.09347,-3.1175,-0.06920405,0.79982
524.146,167.12666000000002,-3.11751,-0.06673662,0.79973
524.246,167.16001,-3.1175,-0.0683402,0.79965
524.346,167.19369,-3.1171599999999997,-0.06789772,0.79957
524.446,167.22717,-3.11615,-0.06813842,0.7994899999999999
524.546,167.2608,-3.11618,-0.06741248,0.7994
524.646,167.29443999999998,-3.1160900000000002,-0.06697035,0.79932
524.746,167.32808,-3.11747,-0.06885642,0.79924
524.846,167.36171000000002,-3.1175,-0.0691096,0.79915
524.946,167.39523,-3.1175,-0.06537342,0.79907
525.046,167.42903,-3.1175,-0.0661126,0.79899
525.146,167.46249,-3.1175,-0.06544668,0.79891
525.246,167.49601,-3.1186700000000003,-0.06657356,0.79882
525.346,167.52956,-3.11987,-0.06761246,0.79874
525.446,167.56313,-3.12012,-0.06552448,0.79866
525.546,167.59673999999998,-3.12014,-0.06483913,0.7985800000000001
525.646,167.63013999999998,-3.12014,-0.06654365,0.7984899999999999
525.746,167.66356000000002,-3.12014,-0.06725582,0.7984100000000001
525.846,167.69693,-3.12014,-0.06551383,0.79833
525.946,167.73028,-3.12014,-0.06338954,0.79824
526.046,167.76361,-3.1202099999999997,-0.06563129,0.7981600000000001
526.146,167.79703,-3.11857,-0.06663114,0.79808
526.246,167.83077,-3.1193400000000002,-0.06518528,0.798
526.346,167.86395,-3.1198099999999998,-0.06637881,0.79791
526.446,167.8972,-3.1198099999999998,-0.0648078,0.79783
526.546,167.93063999999998,-3.1198099999999998,-0.06395731,0.79775
526.646,167.96367,-3.1198099999999998,-0.06437431,0.79767
526.746,167.99688999999998,-3.1198099999999998,-0.06406917,0.7975800000000001
526.846,168.03005,-3.1198099999999998,-0.06236526,0.7975
526.946,168.06323,-3.1198099999999998,-0.06417833,0.79742
527.046,168.09633,-3.1198099999999998,-0.06436594,0.79733
527.146,168.12955,-3.1198099999999998,-0.06445153,0.79725
527.246,168.16266000000002,-3.11977,-0.06380641,0.7971699999999999
527.346,168.1958,-3.11873,-0.06492771,0.79709
527.446,168.22894,-3.11972,-0.06406984,0.797
527.546,168.26209,-3.1198099999999998,-0.06567109,0.79692
527.646,168.29532,-3.11983,-0.06521083,0.79684
527.746,168.32849,-3.1203,-0.0647684,0.79675
527.846,168.36163,-3.12048,-0.06551427,0.79667
527.946,168.39489,-3.12095,-0.06674627,0.7965899999999999
528.046,168.4282,-3.12112,-0.06606204,0.7965
528.146,168.46161,-3.12113,-0.06374778,0.79642
528.246,168.49493,-3.12113,-0.06635039,0.7963399999999999
528.346,168.52823,-3.12112,-0.06679991,0.7962600000000001
528.446,168.56143,-3.12099,-0.0655748,0.7961699999999999
528.546,168.59468999999999,-3.12253,-0.0632673,0.79609
528.646,168.62806,-3.12245,-0.06470547,0.79601
528.746,168.66144,-3.12245,-0.06592609,0.79592
528.846,168.69466,-3.12253,-0.06238524,0.79584
528.946,168.7278,-3.1211599999999997,-0.06424813,0.79576
529.046,168.76112,-3.12115,-0.06614814,0.79568
529.146,168.79436,-3.1215200000000003,-0.06465762,0.7955899999999999
529.246,168.82776,-3.12248,-0.06749554,0.79551
529.346,168.86097,-3.12255,-0.06707638,0.79543
529.446,168.89415,-3.1213900000000003,-0.06448771,0.7953399999999999
529.546,168.92752,-3.12145,-0.06568101,0.7952600000000001
529.646,168.96074,-3.12146,-0.06391494,0.79518
529.746,168.99415,-3.12149,-0.0653514,0.79509
529.846,169.0275,-3.12209,-0.06577792,0.79501
529.946,169.06079,-3.12278,-0.0659426,0.79493
530.046,169.09406,-3.12277,-0.06742515,0.79484
530.146,169.12732,-3.12277,-0.06599171,0.79476
530.246,169.16063,-3.12277,-0.06518538,0.79468
530.346,169.19356000000002,-3.12277,-0.0666217,0.79459
530.446,169.22681,-3.12277,-0.06648,0.79451
530.546,169.2604,-3.12277,-0.06659011,0.79443
530.646,169.29372,-3.12277,-0.06576138,0.79435
530.746,169.32706000000002,-3.12279,-0.06284421,0.7942600000000001
530.846,169.36038,-3.1232,-0.0681571,0.79418
530.946,169.39401999999998,-3.12342,-0.06440944,0.7941
531.046,169.42729,-3.1234599999999997,-0.06386478,0.79401
531.146,169.46058,-3.12405,-0.064556,0.79393
531.246,169.4939,-3.1247599999999998,-0.06774928,0.79385
531.346,169.52728000000002,-3.12475,-0.06483857,0.79376
531.446,169.56077,-3.12475,-0.06541967,0.79368
531.546,169.59423,-3.12475,-0.06484605,0.7936
531.646,169.62765,-3.12475,-0.06551366,0.79351
531.746,169.66115,-3.12475,-0.06769816,0.79343
531.846,169.69455,-3.12475,-0.06777772,0.79335
531.946,169.72801,-3.12475,-0.06576524,0.7932600000000001
532.046,169.76154,-3.12475,-0.06656316,0.79318
532.146,169.79495,-3.12475,-0.06731284,0.7931
532.246,169.82816,-3.1247599999999998,-0.06782598,0.79301
532.346,169.86147,-3.1236900000000003,-0.06685051,0.79293
532.446,169.89495,-3.12348,-0.06648138,0.79285
532.546,169.92823,-3.12437,-0.06574234,0.79276
532.646,169.96163,-3.1257900000000003,-0.06567782,0.79268
532.746,169.99491,-3.12604,-0.06508318,0.7926
532.846,170.02812,-3.12606,-0.06679531,0.79251
532.946,170.06139,-3.12606,-0.06713914,0.79243
533.046,170.09475,-3.12606,-0.0654982,0.79235
533.146,170.12809,-3.12606,-0.06615746,0.7922600000000001
533.246,170.16135,-3.12606,-0.06672775,0.79218
533.346,170.19473,-3.12606,-0.06710776,0.7921
533.446,170.22802,-3.12606,-0.06576766,0.79201
533.546,170.26127,-3.12606,-0.06423862,0.79193
533.646,170.29461,-3.12606,-0.06715751,0.79185
533.746,170.32783,-3.12605,-0.06530519,0.79176
533.846,170.36113999999998,-3.12596,-0.06387256,0.79168
533.946,170.39434,-3.1271,-0.06623005,0.7916
534.046,170.42764,-3.1269099999999996,-0.06464467,0.79151
534.146,170.46081,-3.12846,-0.06539736,0.79143
534.246,170.49414,-3.12833,-0.06459624,0.79135
534.346,170.52748,-3.12748,-0.06558288,0.7912600000000001
534.446,170.56105,-3.12708,-0.06607514,0.79118
534.546,170.5943,-3.12705,-0.06530183,0.7911
534.646,170.6275,-3.12705,-0.06587358,0.79101
534.746,170.6607,-3.12705,-0.06378664,0.79093
534.846,170.69398999999999,-3.12705,-0.06559769,0.79084
534.946,170.72736,-3.12705,-0.06410729,0.79076
535.046,170.76064,-3.12705,-0.06454442,0.79068
535.146,170.79398999999998,-3.12705,-0.06254419,0.79059
535.246,170.82727,-3.12705,-0.0656177,0.79051
535.346,170.86052,-3.12705,-0.064534,0.79043
535.446,170.89373999999998,-3.12705,-0.06518916,0.7903399999999999
535.546,170.92717,-3.12705,-0.06668731,0.7902600000000001
535.646,170.96033,-3.12705,-0.06537554,0.79018
535.746,170.99358999999998,-3.12705,-0.06560167,0.79009
535.846,171.02697,-3.12719,-0.06611648,0.79001
535.946,171.06018,-3.1280900000000003,-0.06617921,0.78993
536.046,171.09356,-3.12804,-0.06543666,0.78984
536.146,171.12678,-3.12804,-0.06736677,0.78976
536.246,171.16003,-3.12804,-0.06437446,0.78967
536.346,171.1934,-3.12804,-0.0641959,0.78959
536.446,171.2267,-3.12804,-0.06399211,0.78951
536.546,171.25998,-3.12804,-0.06520185,0.78942
536.646,171.29336999999998,-3.12805,-0.06612691,0.7893399999999999
536.746,171.32671000000002,-3.12818,-0.06401578,0.7892600000000001
536.846,171.36008,-3.12661,-0.06524145,0.7891699999999999
536.946,171.39338999999998,-3.12672,-0.0647216,0.78909
537.046,171.42677,-3.12692,-0.06457379,0.78901
537.146,171.46013,-3.1269,-0.06453707,0.78892
537.246,171.49336,-3.1284799999999997,-0.06405871,0.78884
537.346,171.52681,-3.12839,-0.06560829,0.78875
537.446,171.56015,-3.12872,-0.06619517,0.78867
537.546,171.5933,-3.12983,-0.06360895,0.78859
537.646,171.62651,-3.1286099999999997,-0.06761726,0.7885
537.746,171.65983,-3.12868,-0.0656412,0.78842
537.846,171.6932,-3.12869,-0.06472291,0.7883399999999999
537.946,171.72644,-3.12869,-0.06527357,0.78825
538.046,171.75973,-3.12869,-0.06522743,0.78817
538.146,171.79295,-3.12872,-0.06418065,0.78808
538.246,171.82626000000002,-3.1292400000000002,-0.06569762,0.788
538.346,171.8596,-3.13001,-0.06672755,0.78792
538.446,171.89316000000002,-3.1299799999999998,-0.0659078,0.78783
538.546,171.92666,-3.1294,-0.06269737,0.78775
538.646,171.96024,-3.1290400000000003,-0.0651702,0.78766
538.746,171.99367,-3.12902,-0.06555937,0.7875800000000001
538.846,172.02701000000002,-3.1290400000000003,-0.06569944,0.7875
538.946,172.06036,-3.12941,-0.06719,0.78741
539.046,172.09373,-3.13002,-0.06404018,0.78733
539.146,172.12726999999998,-3.12997,-0.06497197,0.78725
539.246,172.1608,-3.1303099999999997,-0.06535199,0.7871600000000001
539.346,172.19427,-3.13142,-0.06489762,0.78708
539.446,172.22744,-3.1299099999999997,-0.06562532,0.78699
539.546,172.26088000000001,-3.13,-0.06532631,0.78691
539.646,172.2946,-3.13001,-0.06577985,0.78683
539.746,172.32797,-3.13001,-0.06535336,0.78674
539.846,172.36147,-3.13001,-0.06507088,0.78666
539.946,172.39508,-3.13001,-0.06591494,0.78657
540.046,172.42854,-3.13001,-0.06668398,0.7864899999999999
540.146,172.46203,-3.13001,-0.06607346,0.78641
540.246,172.49569,-3.13001,-0.0642733,0.78632
540.346,172.5292,-3.13001,-0.06481162,0.7862399999999999
540.446,172.56253,-3.13001,-0.06448262,0.78615
540.546,172.59579,-3.1299799999999998,-0.06577237,0.7860699999999999
540.646,172.62905,-3.13035,-0.06584418,0.78599
540.746,172.66248000000002,-3.13021,-0.06408848,0.7859
540.846,172.69595,-3.13173,-0.0675762,0.78582
540.946,172.72954,-3.1316599999999997,-0.06631919,0.78573
541.046,172.76316,-3.1316599999999997,-0.06621206,0.78565
541.146,172.79672,-3.1316599999999997,-0.0646754,0.78557
541.246,172.83015,-3.13167,-0.06432451,0.7854800000000001
541.346,172.86353,-3.13174,-0.06424584,0.7854
541.446,172.89729,-3.13061,-0.06430007,0.7853100000000001
541.546,172.93077,-3.13101,-0.06410822,0.78523
541.646,172.96431,-3.13098,-0.06827643,0.78515
541.746,172.9979,-3.13164,-0.06585523,0.7850600000000001
541.846,173.03133,-3.13196,-0.06813721,0.78498
541.946,173.06481000000002,-3.13199,-0.06695316,0.78489
542.046,173.09824,-3.132,-0.06711829,0.78481
542.146,173.13178,-3.1329,-0.06450274,0.78473
542.246,173.1653,-3.1329700000000003,-0.06661517,0.78464
542.346,173.19876000000002,-3.1329599999999997,-0.06604722,0.78456
542.446,173.23217,-3.13236,-0.06830853,0.78447
542.546,173.26575,-3.13263,-0.06441324,0.7843899999999999
542.646,173.29932,-3.1326400000000003,-0.06715334,0.7843
542.746,173.33284,-3.13262,-0.06827477,0.78422
542.846,173.36631,-3.13363,-0.06318632,0.78414
542.946,173.39958000000001,-3.13363,-0.06721394,0.78405
543.046,173.43288,-3.13364,-0.06752355,0.78397
543.146,173.4662,-3.1329700000000003,-0.06837334,0.78388
543.246,173.49967,-3.1329700000000003,-0.06665718,0.7838
543.346,173.53303,-3.1329700000000003,-0.06396691,0.78372
543.446,173.56656999999998,-3.1339599999999996,-0.06379343,0.78363
543.546,173.60003,-3.1339599999999996,-0.06618842,0.78355
543.646,173.63349,-3.1339599999999996,-0.06836143,0.78346
543.746,173.66688,-3.13463,-0.06790081,0.78338
543.846,173.70057,-3.13462,-0.06564295,0.7832899999999999
543.946,173.73406,-3.13462,-0.06842336,0.7832100000000001
544.046,173.76757,-3.13462,-0.06737768,0.78313
544.146,173.801,-3.13462,-0.06653372,0.78304
544.246,173.83443,-3.13462,-0.06605251,0.78296
544.346,173.86783,-3.13462,-0.06652287,0.78287
544.446,173.90125,-3.13462,-0.06652318,0.78279
544.546,173.93481,-3.13461,-0.06393883,0.7827
544.646,173.96811,-3.13497,-0.06325412,0.78262
544.746,174.00161,-3.13495,-0.06614974,0.78254
544.846,174.03507,-3.13495,-0.06930742,0.78245
544.946,174.06857,-3.13496,-0.06490841,0.78237
545.046,174.10242,-3.13417,-0.0641741,0.78228
545.146,174.13588000000001,-3.13364,-0.06385113,0.7822
545.246,174.16928000000001,-3.13363,-0.06623686,0.7821100000000001
545.346,174.20283999999998,-3.13363,-0.06468478,0.78203
545.446,174.23627,-3.13361,-0.06570205,0.78194
545.546,174.26953,-3.13443,-0.06478543,0.78186
545.646,174.30305,-3.1349400000000003,-0.06893979,0.78178
545.746,174.3365,-3.13495,-0.06680231,0.78169
545.846,174.36987,-3.13495,-0.06425081,0.78161
545.946,174.40321,-3.13495,-0.06519688,0.78152
546.046,174.43643,-3.13495,-0.06426917,0.7814399999999999
546.146,174.46986,-3.13495,-0.06411967,0.78135
546.246,174.5032,-3.13495,-0.06469528,0.78127
546.346,174.53652,-3.13495,-0.06620021,0.78118
546.446,174.56985,-3.13495,-0.06442926,0.7811
546.546,174.60317,-3.13496,-0.06775214,0.7810199999999999
546.646,174.63673,-3.1350599999999997,-0.06209581,0.78093
546.746,174.67002,-3.13559,-0.06627854,0.78085
546.846,174.7033,-3.13561,-0.06531093,0.78076
546.946,174.73651999999998,-3.13561,-0.0664951,0.78068
547.046,174.7698,-3.1356,-0.06445982,0.78059
547.146,174.80313999999998,-3.13596,-0.06826988,0.78051
547.246,174.83657,-3.13593,-0.06572435,0.78042
547.346,174.86986000000002,-3.13593,-0.06596186,0.7803399999999999
547.446,174.90323,-3.13593,-0.06477081,0.78025
547.546,174.93659,-3.13592,-0.06486989,0.78017
547.646,174.97011,-3.1362900000000002,-0.06579628,0.78009
547.746,175.00335,-3.13626,-0.06441331,0.78
547.846,175.03673,-3.13626,-0.06411767,0.77992
547.946,175.06991000000002,-3.13627,-0.06460632,0.77983
548.046,175.10328,-3.13642,-0.06590479,0.77975
548.146,175.13656,-3.1372299999999997,-0.06592241,0.77966
548.246,175.16996,-3.13725,-0.06627872,0.77958
548.346,175.20338,-3.13725,-0.066368,0.77949
548.446,175.23668,-3.13725,-0.06597678,0.77941
548.546,175.27011000000002,-3.13725,-0.06771832,0.77932
548.646,175.30347,-3.13725,-0.06770881,0.7792399999999999
548.746,175.33688,-3.13725,-0.06746167,0.7791600000000001
548.846,175.37031000000002,-3.13725,-0.06297892,0.7790699999999999
548.946,175.40368999999998,-3.13728,-0.06596188,0.77899
549.046,175.43717,-3.13654,-0.06614758,0.7789
549.146,175.47043,-3.13623,-0.06750201,0.77882
549.246,175.50382,-3.13626,-0.06841694,0.77873
549.346,175.53716,-3.13626,-0.06562144,0.77865
549.446,175.57051,-3.1362,-0.0681311,0.77856
549.546,175.60371,-3.1377,-0.06544634,0.7784800000000001
549.646,175.63711999999998,-3.1375900000000003,-0.06712278,0.7783899999999999
549.746,175.67018000000002,-3.13758,-0.06725148,0.7783100000000001
549.846,175.70331000000002,-3.13758,-0.06952954,0.77822
549.946,175.73691000000002,-3.13758,-0.06783735,0.7781399999999999
550.046,175.77031000000002,-3.13758,-0.06745558,0.77805
550.146,175.80372,-3.13758,-0.06648275,0.7779699999999999
550.246,175.83713,-3.13758,-0.06815784,0.77788
550.346,175.8704,-3.1376,-0.06775416,0.7778
550.446,175.90393,-3.13784,-0.0673729,0.77771
550.546,175.93731,-3.1388700000000003,-0.0676163,0.77763
550.646,175.97072,-3.1389,-0.0681371,0.77755
550.746,176.00412,-3.1389,-0.06950759,0.77746
550.846,176.03748000000002,-3.1389,-0.06628055,0.7773800000000001
550.946,176.07061000000002,-3.1389,-0.06939385,0.7772899999999999
551.046,176.10406,-3.1389,-0.06794052,0.7772100000000001
551.146,176.1376,-3.1389,-0.06545931,0.77712
551.246,176.17113999999998,-3.1389,-0.06722502,0.77704
551.346,176.20458,-3.1389,-0.06746153,0.77695
551.446,176.23812,-3.1389,-0.06647144,0.77687
551.546,176.27171,-3.1389,-0.06712411,0.77678
551.646,176.30498,-3.1389,-0.06885941,0.7767
551.746,176.33858,-3.1389,-0.06645717,0.77661
551.846,176.37227,-3.13889,-0.06674632,0.77653
551.946,176.40565,-3.13872,-0.06815037,0.77644
552.046,176.43913999999998,-3.13967,-0.06720532,0.77636
552.146,176.47274,-3.13956,-0.06727278,0.77627
552.246,176.50625,-3.13955,-0.06629884,0.7761899999999999
552.346,176.53968999999998,-3.13955,-0.06683555,0.7761
552.446,176.57317,-3.13955,-0.06749095,0.7760199999999999
552.546,176.60648,-3.13955,-0.06645904,0.77593
552.646,176.6399,-3.13955,-0.06832871,0.77585
552.746,176.67338999999998,-3.13955,-0.06781908,0.77576
552.846,176.70694,-3.13955,-0.06695165,0.77568
552.946,176.74051,-3.13955,-0.0654827,0.77559
553.046,176.7741,-3.13956,-0.06565439,0.77551
553.146,176.80751999999998,-3.13963,-0.0654366,0.77542
553.246,176.84097,-3.1383099999999997,-0.06684381,0.7753399999999999
553.346,176.87437,-3.13828,-0.06878295,0.77525
553.446,176.90788999999998,-3.13885,-0.06929555,0.77517
553.546,176.94134,-3.13951,-0.06935291,0.77508
553.646,176.97498000000002,-3.13954,-0.06816888,0.775
553.746,177.00852,-3.1394599999999997,-0.06676131,0.77491
553.846,177.04198,-3.1408099999999997,-0.06517043,0.77483
553.946,177.07561,-3.14087,-0.06674936,0.77474
554.046,177.10905,-3.14087,-0.0671422,0.77466
554.146,177.14254,-3.14087,-0.06522305,0.77457
554.246,177.17594,-3.14087,-0.06536402,0.77449
554.346,177.20954,-3.14093,-0.06514768,0.7744
554.446,177.2431,-3.14106,-0.0644012,0.77432
554.546,177.27669,-3.14185,-0.06792874,0.77423
554.646,177.31038,-3.14171,-0.06368935,0.77415
554.746,177.34388,-3.14082,-0.06676942,0.7740600000000001
554.846,177.37706,-3.14087,-0.06734555,0.77398
554.946,177.4107,-3.14087,-0.06540146,0.77389
555.046,177.44436000000002,-3.14087,-0.06579358,0.77381
555.146,177.47796,-3.14087,-0.06816845,0.77372
555.246,177.5116,-3.14087,-0.06592991,0.77364
555.346,177.54529,-3.14091,-0.06829059,0.77355
555.446,177.57893,-3.14062,-0.0668893,0.77347
555.546,177.61241,-3.1395299999999997,-0.06803499,0.7733800000000001
555.646,177.64596,-3.14058,-0.06397559,0.7732899999999999
555.746,177.67951000000002,-3.1408400000000003,-0.06664511,0.7732100000000001
555.846,177.71309,-3.14086,-0.06550299,0.77312
555.946,177.74657,-3.14089,-0.06680637,0.77304
556.046,177.78017,-3.1419799999999998,-0.0678251,0.77295
556.146,177.81385,-3.1421799999999998,-0.06696553,0.77287
556.246,177.84748000000002,-3.1427099999999997,-0.07071638,0.77278
556.346,177.88106000000002,-3.1435,-0.06757009,0.7727
556.446,177.91463000000002,-3.1426,-0.06570648,0.77261
556.546,177.94818999999998,-3.14252,-0.06663613,0.77253
556.646,177.9817,-3.1425099999999997,-0.06624679,0.77244
556.746,178.0153,-3.1425099999999997,-0.06493015,0.77236
556.846,178.04915,-3.1425099999999997,-0.0673044,0.77227
556.946,178.08256,-3.1425099999999997,-0.06798257,0.7721899999999999
557.046,178.11603,-3.1425099999999997,-0.06866214,0.7721
557.146,178.14944,-3.1425099999999997,-0.06616595,0.7720199999999999
557.246,178.18287,-3.14252,-0.06647804,0.77193
557.346,178.21613,-3.1421799999999998,-0.06449948,0.77185
557.446,178.24943000000002,-3.1421799999999998,-0.06902016,0.77176
557.546,178.2827,-3.1421799999999998,-0.06760243,0.77167
557.646,178.31601,-3.1421799999999998,-0.06475219,0.77159
