Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
645,161,56.25386047363281,67.38726806640625,159.46473693847656,98.68021392822266,100.53765869140625,0.0038579958491027355,0.06099126860499382,20.935077667236328,54.21391677856445,-0.16769735515117645,0.0,0.0
646,161.25,55.81837844848633,67.25589752197266,162.4216766357422,98.67901611328125,100.49503326416016,0.00380259333178401,0.0608278289437294,20.935651779174805,54.21391677856445,-0.16399280726909637,0.0,0.0
647,161.5,55.987586975097656,66.60269165039062,161.29202270507812,98.67183685302734,100.02303314208984,0.003752731019631028,0.060561902821063995,20.936168670654297,54.22392654418945,-0.12231076508760452,0.0,0.0
648,161.75,55.8064079284668,67.14356231689453,164.34664916992188,98.68499755859375,100.2531967163086,0.0037078550085425377,0.06032257154583931,20.936634063720703,54.22392654418945,-0.14178118109703064,0.0,0.0
649,162,55.813385009765625,66.71424865722656,165.3770751953125,98.68340301513672,100.41876220703125,0.003648943966254592,0.06010717153549194,20.93705177307129,54.20391082763672,-0.15676556527614594,0.0,0.0
650,162.25,55.594398498535156,66.41121673583984,164.79087829589844,98.67462921142578,100.61752319335938,0.0035959240049123764,0.059913311153650284,20.937664031982422,54.20391082763672,-0.17534714937210083,0.0,0.0
651,162.5,55.648048400878906,66.41555786132812,165.9075469970703,98.67742156982422,100.55066680908203,0.003548206062987447,0.05963490903377533,20.938215255737305,54.21391677856445,-0.16911515593528748,0.0,0.0
652,162.75,55.4410285949707,66.49079132080078,164.66493225097656,98.6770248413086,100.66463470458984,0.0035052599851042032,0.05938434600830078,20.938711166381836,54.21391677856445,-0.17933852970600128,0.0,0.0
653,163,55.85558319091797,66.24124145507812,159.95704650878906,98.68419647216797,100.64937591552734,0.0034666084684431553,0.05915883928537369,20.939157485961914,54.23393249511719,-0.17732156813144684,0.0,0.0
654,163.25,54.88886260986328,66.17794036865234,164.28939819335938,98.6690444946289,99.94092559814453,0.0034318221732974052,0.05895588546991348,20.939558029174805,54.21391677856445,-0.1151798889040947,0.0,0.0
655,163.5,54.97054672241211,65.84983825683594,166.18385314941406,98.67582702636719,100.14013671875,0.003400514367967844,0.05870644003152847,20.939918518066406,54.21391677856445,-0.13246960937976837,0.0,0.0
656,163.75,54.423362731933594,65.85846710205078,165.73199462890625,98.68379974365234,100.64488983154297,0.0033723374363034964,0.058481939136981964,20.940244674682617,54.21391677856445,-0.17695695161819458,0.0,0.0
657,164,54.59526062011719,65.86988830566406,161.865234375,98.68061065673828,100.29178619384766,0.00330668524838984,0.05827988684177399,20.940536499023438,54.21391677856445,-0.14564165472984314,0.0,0.0
658,164.25,54.80706787109375,65.4130859375,163.53758239746094,98.6750259399414,100.58746337890625,0.0032475984189659357,0.05809804052114487,20.9410343170166,54.22392654418945,-0.17262400686740875,0.0,0.0
659,164.5,54.385494232177734,65.17039489746094,163.68336486816406,98.68180847167969,100.64264678955078,0.0031944201327860355,0.05793437734246254,20.941482543945312,54.22392654418945,-0.17693780362606049,0.0,0.0
660,164.75,54.89031219482422,64.78520965576172,163.82533264160156,98.69017791748047,100.79788970947266,0.0031465596985071898,0.0577351450920105,20.94188690185547,54.23393249511719,-0.1900361329317093,0.0,0.0
661,165,54.44175338745117,64.96649169921875,158.44882202148438,98.68778991699219,100.54618072509766,0.003103485330939293,0.05755583941936493,20.942251205444336,54.24394226074219,-0.1677694469690323,0.0,0.0
662,165.25,54.07050323486328,65.07453918457031,165.43736267089844,98.67223358154297,99.70447540283203,0.0030297767370939255,0.05739446356892586,20.942577362060547,54.24394226074219,-0.09358825534582138,0.0,0.0
663,165.5,53.83570098876953,64.63209533691406,164.63668823242188,98.68140411376953,99.90099334716797,0.0029634390957653522,0.05724922567605972,20.94287109375,54.24394226074219,-0.11045986413955688,0.0,0.0
664,165.75,54.242271423339844,64.54167175292969,164.92063903808594,98.68898010253906,99.6793441772461,0.002903735265135765,0.05711850896477699,20.94313621520996,54.23393249511719,-0.08979499340057373,0.0,0.0
665,166,53.697792053222656,64.83778381347656,165.79916381835938,98.6798095703125,100.04142761230469,0.0028500016778707504,0.057000864297151566,20.943374633789062,54.22392654418945,-0.12323776632547379,0.0,0.0
666,166.25,54.03810119628906,64.6826400756836,164.24436950683594,98.6845932006836,100.76737976074219,0.002775969449430704,0.05677631124854088,20.94359016418457,54.22392654418945,-0.18782301247119904,0.0,0.0
667,166.5,53.6273078918457,64.15961456298828,163.9016571044922,98.68499755859375,100.07193756103516,0.0027093403041362762,0.05657421052455902,20.943782806396484,54.22392654418945,-0.12550733983516693,0.0,0.0
668,166.75,53.529083251953125,63.613014221191406,163.74900817871094,98.68898010253906,100.95357513427734,0.002649374073371291,0.05639232322573662,20.94395637512207,54.22392654418945,-0.20402425527572632,0.0,0.0
669,167,53.241905212402344,63.762481689453125,163.27882385253906,98.68061065673828,100.18006896972656,0.0025954043958336115,0.056228622794151306,20.94411277770996,54.21391677856445,-0.1356186419725418,0.0,0.0
670,167.25,53.32353210449219,63.562679290771484,164.44740295410156,98.67024230957031,100.45824432373047,0.0025468317326158285,0.056081291288137436,20.944379806518555,54.22392654418945,-0.16150012612342834,0.0,0.0
671,167.5,52.90183639526367,63.61858367919922,163.02542114257812,98.68340301513672,101.0599136352539,0.0025031163822859526,0.05594869330525398,20.944379806518555,54.21391677856445,-0.21400031447410583,0.0,0.0
672,167.75,53.21133804321289,63.63905334472656,162.43235778808594,98.68738555908203,100.19756317138672,0.002426312305033207,0.05574038624763489,20.944494247436523,54.21391677856445,-0.13657152652740479,0.0,0.0
673,168,52.88328552246094,63.090606689453125,163.74900817871094,98.67901611328125,100.09796142578125,0.0023571886122226715,0.05555291101336479,20.944597244262695,54.21391677856445,-0.12839077413082123,0.0,0.0
674,168.25,52.68705749511719,63.260650634765625,170.59481811523438,98.66944885253906,100.6417465209961,0.002294977195560932,0.055384185165166855,20.944557189941406,54.20391082763672,-0.17798417806625366,0.0,0.0
675,168.5,52.779144287109375,62.99751281738281,162.23008728027344,98.68858337402344,100.66552734375,0.002238987013697624,0.05523233115673065,20.944520950317383,54.193904876708984,-0.17836470901966095,0.0,0.0
676,168.75,52.75199890136719,62.741424560546875,167.3753204345703,98.68340301513672,100.50579833984375,0.002188595710322261,0.05502895265817642,20.944488525390625,54.193904876708984,-0.16455672681331635,0.0,0.0
677,169,52.604820251464844,62.49195861816406,167.14939880371094,98.67821502685547,100.22313690185547,0.002124212449416518,0.054845910519361496,20.9444580078125,54.20391082763672,-0.13970239460468292,0.0,0.0
678,169.25,52.27648162841797,62.6153564453125,165.01756286621094,98.67543029785156,100.20339965820312,0.0020662674214690924,0.05468117445707321,20.944665908813477,54.193904876708984,-0.13818472623825073,0.0,0.0
679,169.5,52.55480194091797,62.80657196044922,166.36322021484375,98.68299865722656,100.42504119873047,0.0020141168497502804,0.054532911628484726,20.944852828979492,54.20391082763672,-0.15736447274684906,0.0,0.0
680,169.75,52.32846450805664,62.78086471557617,164.80613708496094,98.68659210205078,100.33485412597656,0.0019671814516186714,0.05439947545528412,20.94502067565918,54.20391082763672,-0.14895769953727722,0.0,0.0
681,170,52.41499328613281,62.28455352783203,163.35897827148438,98.68539428710938,100.96299743652344,0.0019157588249072433,0.0542793832719326,20.945173263549805,54.20391082763672,-0.20519058406352997,0.0,0.0
682,170.25,51.990211486816406,61.814292907714844,164.77713012695312,98.66944885253906,100.77859497070312,0.0018694784957915545,0.05417129769921303,20.945545196533203,54.20391082763672,-0.19020366668701172,0.0,0.0
683,170.5,52.03488540649414,62.16289520263672,168.52099609375,98.6798095703125,100.60316467285156,0.0018278261413797736,0.05400732904672623,20.945880889892578,54.22392654418945,-0.173591747879982,0.0,0.0
684,170.75,51.67194366455078,61.647560119628906,173.56243896484375,98.68778991699219,100.28819274902344,0.0017903390107676387,0.053859759122133255,20.946182250976562,54.22392654418945,-0.14466492831707,0.0,0.0
685,171,51.35137939453125,61.470123291015625,162.9147491455078,98.66944885253906,100.04277038574219,0.0017566006863489747,0.05372694507241249,20.946453094482422,54.20391082763672,-0.12430291622877121,0.0,0.0
686,171.25,52.23578643798828,61.73571014404297,162.3132781982422,98.67063903808594,99.6744155883789,0.0017111627385020256,0.05360741168260574,20.946697235107422,54.20391082763672,-0.09102188050746918,0.0,0.0
687,171.5,51.728145599365234,61.44187545776367,164.76492309570312,98.69775390625,100.43042755126953,0.0016702685970813036,0.053462788462638855,20.946916580200195,54.20391082763672,-0.15650267899036407,0.0,0.0
688,171.75,51.69078826904297,61.527496337890625,162.5613555908203,98.67941284179688,99.76504516601562,0.0016334638930857182,0.053332626819610596,20.947114944458008,54.21391677856445,-0.09839534759521484,0.0,0.0
689,172,51.314979553222656,61.10425567626953,164.26651000976562,98.67622375488281,100.62470245361328,0.0016003396594896913,0.05321548134088516,20.94729232788086,54.20391082763672,-0.17584344744682312,0.0,0.0
690,172.25,51.253761291503906,61.065677642822266,164.03065490722656,98.65868377685547,100.44612884521484,0.0015626682434231043,0.05311005190014839,20.947452545166016,54.20391082763672,-0.1614690124988556,0.0,0.0
691,172.5,51.48285675048828,61.21028137207031,164.25962829589844,98.67622375488281,100.20833587646484,0.001528764027170837,0.05297812819480896,20.94759750366211,54.20391082763672,-0.1385554075241089,0.0,0.0
692,172.75,51.140960693359375,60.635555267333984,167.46539306640625,98.68619537353516,99.7861328125,0.0014982501743361354,0.05285939574241638,20.94772720336914,54.20391082763672,-0.09967759251594543,0.0,0.0
693,173,50.67145919799805,60.61674499511719,161.1271514892578,98.67144012451172,100.30838775634766,0.0014707877999171615,0.052752535790205,20.947843551635742,54.21391677856445,-0.1479659378528595,0.0,0.0
694,173.25,51.01736068725586,60.35617446899414,164.915283203125,98.67343139648438,100.19891357421875,0.001446071662940085,0.05265636369585991,20.947948455810547,54.21391677856445,-0.13796427845954895,0.0,0.0
695,173.5,50.31425857543945,60.55705642700195,161.8667755126953,98.67662048339844,100.48426818847656,0.0014153157826513052,0.052569806575775146,20.948043823242188,54.22392654418945,-0.1632477194070816,0.0,0.0
696,173.75,50.879512786865234,60.33652114868164,165.0137481689453,98.67781829833984,100.21147155761719,0.0013876354787498713,0.052410438656806946,20.9483642578125,54.22392654418945,-0.1386914849281311,0.0,0.0
697,174,50.78295135498047,60.38556671142578,167.10971069335938,98.67024230957031,100.68257904052734,0.0013627231819555163,0.052267007529735565,20.948652267456055,54.23393249511719,-0.18155938386917114,0.0,0.0
698,174.25,50.54258728027344,60.29349899291992,163.0849609375,98.66744995117188,100.55066680908203,0.0013403021730482578,0.05213791877031326,20.948911666870117,54.23393249511719,-0.1700240522623062,0.0,0.0
699,174.5,50.4532585144043,60.225460052490234,166.82423400878906,98.6798095703125,100.12218475341797,0.0013148877769708633,0.05202173814177513,20.94914436340332,54.22392654418945,-0.1304941326379776,0.0,0.0
700,174.75,50.19448471069336,59.84451675415039,168.29660034179688,98.67303466796875,100.37120056152344,0.0012920147273689508,0.0519171766936779,20.94935417175293,54.22392654418945,-0.1534498929977417,0.0,0.0
701,175,50.03013610839844,59.565650939941406,162.81857299804688,98.6710433959961,99.76190185546875,0.001271429006010294,0.051793452352285385,20.949542999267578,54.22392654418945,-0.09887440502643585,0.0,0.0
702,175.25,50.34605026245117,59.79060363769531,163.1261749267578,98.68260192871094,100.32992553710938,0.0012529018567875028,0.05168209969997406,20.9497127532959,54.23393249511719,-0.14887923002243042,0.0,0.0
703,175.5,49.82191467285156,59.1461181640625,164.5176239013672,98.66944885253906,100.88627624511719,0.0012362274574115872,0.05158188194036484,20.949865341186523,54.23393249511719,-0.19980761408805847,0.0,0.0
704,175.75,50.33218002319336,59.52672576904297,168.15463256835938,98.6845932006836,100.39498138427734,0.0012114070123061538,0.05149168521165848,20.950002670288086,54.24394226074219,-0.15452735126018524,0.0,0.0
705,176,49.91650390625,59.29461669921875,168.16378784179688,98.6650619506836,100.29312896728516,0.0011890686582773924,0.051388297230005264,20.95012664794922,54.24394226074219,-0.14717911183834076,0.0,0.0
706,176.25,50.041046142578125,59.29825973510742,164.05813598632812,98.66944885253906,100.11680603027344,0.0011689640814438462,0.05129524692893028,20.950239181518555,54.24394226074219,-0.13095532357692719,0.0,0.0
707,176.5,49.41621398925781,59.30332946777344,162.41098022460938,98.67183685302734,100.20025634765625,0.0011508699972182512,0.05121150240302086,20.950340270996094,54.25394821166992,-0.13823044300079346,0.0,0.0
708,176.75,49.845375061035156,59.013824462890625,161.97439575195312,98.68778991699219,100.7045669555664,0.001128699630498886,0.05113613232970238,20.950429916381836,54.24394226074219,-0.1819242238998413,0.0,0.0
709,177,49.62279510498047,58.55584716796875,161.1302032470703,98.67223358154297,100.37030029296875,0.0011087462771683931,0.051068298518657684,20.950511932373047,54.21391677856445,-0.15344226360321045,0.0,0.0
710,177.25,49.35057067871094,58.586334228515625,162.6300506591797,98.66744995117188,100.5726547241211,0.0010907882824540138,0.05097023397684097,20.950584411621094,54.21391677856445,-0.17199020087718964,0.0,0.0
711,177.5,49.53465270996094,58.453529357910156,165.0167999267578,98.67263793945312,100.71847534179688,0.0010746261104941368,0.05088197439908981,20.950651168823242,54.22392654418945,-0.18454676866531372,0.0,0.0
712,177.75,49.014617919921875,58.38072204589844,165.29920959472656,98.68419647216797,100.77096557617188,0.0010600801324471831,0.05080254003405571,20.95071029663086,54.21391677856445,-0.18817879259586334,0.0,0.0
713,178,49.24751281738281,58.306419372558594,167.78749084472656,98.66226959228516,100.91364288330078,0.001046988763846457,0.050731051713228226,20.950763702392578,54.22392654418945,-0.20290082693099976,0.0,0.0
714,178.25,49.049537658691406,58.4997673034668,164.06881713867188,98.6650619506836,100.28146362304688,0.001038476126268506,0.05064450204372406,20.9508113861084,54.22392654418945,-0.14613303542137146,0.0,0.0
715,178.5,49.15606689453125,58.26316833496094,166.72271728515625,98.67263793945312,100.8781967163086,0.0010308147175237536,0.05056660994887352,20.950855255126953,54.22392654418945,-0.19879649579524994,0.0,0.0
716,178.75,48.98118591308594,58.08512878417969,165.2251739501953,98.68140411376953,100.38241577148438,0.0010239194380119443,0.050496507436037064,20.95089340209961,54.20391082763672,-0.15369197726249695,0.0,0.0
717,179,48.872802734375,57.68107604980469,165.1977081298828,98.66665649414062,100.43894958496094,0.0010177136864513159,0.050433412194252014,20.950927734375,54.193904876708984,-0.1600993424654007,0.0,0.0
718,179.25,49.01204299926758,57.86955261230469,164.02455139160156,98.66585540771484,100.08763885498047,0.0010193235939368606,0.05034702271223068,20.950960159301758,54.193904876708984,-0.12866264581680298,0.0,0.0
719,179.5,48.94283676147461,57.58869171142578,162.83078002929688,98.666259765625,100.50669860839844,0.0010207724990323186,0.050269272178411484,20.95098876953125,54.193904876708984,-0.16619953513145447,0.0,0.0
