Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
619,154.5,60.86994171142578,72.2183837890625,162.69110107421875,98.887939453125,100.93697357177734,0.002753373235464096,0.057467807084321976,20.938446044921875,56.97615432739258,-0.18443405628204346,0.0,0.0
620,154.75,60.898033142089844,71.80194854736328,165.8525848388672,98.8891372680664,100.84634399414062,0.002704798011109233,0.0572490394115448,20.938871383666992,56.97615432739258,-0.17624683678150177,0.0,0.0
621,155,60.17144012451172,71.92450714111328,161.1782989501953,98.87797546386719,100.53092956542969,0.00263344869017601,0.05705215036869049,20.939254760742188,56.98616409301758,-0.1490912139415741,0.0,0.0
622,155.25,60.05232238769531,71.90185546875,162.17819213867188,98.87757110595703,100.5573959350586,0.00256923446431756,0.05687494948506355,20.939468383789062,56.98616409301758,-0.15149542689323425,0.0,0.0
623,155.5,60.276153564453125,71.67867279052734,162.7720184326172,98.86959838867188,100.69514465332031,0.0025114414747804403,0.0567154698073864,20.939659118652344,56.99617385864258,-0.16453051567077637,0.0,0.0
624,155.75,60.57192611694336,71.6048812866211,163.4101104736328,98.8711929321289,101.0872802734375,0.002459427807480097,0.05649036169052124,20.939830780029297,56.99617385864258,-0.19933848083019257,0.0,0.0
625,156,60.15550994873047,71.23670959472656,163.31698608398438,98.87158966064453,101.11824035644531,0.002397500444203615,0.05628776550292969,20.939985275268555,56.97615432739258,-0.20205602049827576,0.0,0.0
626,156.25,59.748497009277344,70.95596313476562,161.18516540527344,98.84088897705078,100.98453521728516,0.002341765910387039,0.05610542744398117,20.94036102294922,56.96614456176758,-0.19295018911361694,0.0,0.0
627,156.5,59.43638229370117,70.95768737792969,159.68228149414062,98.85444641113281,100.64130401611328,0.0022916048765182495,0.055941324681043625,20.940698623657227,56.96614456176758,-0.16109956800937653,0.0,0.0
628,156.75,59.10792541503906,70.90074157714844,161.3256072998047,98.83052825927734,100.60450744628906,0.002246459946036339,0.055793631821870804,20.941001892089844,56.98616409301758,-0.1599869579076767,0.0,0.0
629,157,59.62831115722656,70.71104431152344,164.84353637695312,98.82015991210938,100.67449951171875,0.00219072587788105,0.055660709738731384,20.94127655029297,56.99617385864258,-0.16718459129333496,0.0,0.0
630,157.25,59.58232116699219,70.47544860839844,161.61106872558594,98.83251953125,100.51297760009766,0.0021405653096735477,0.05554107949137688,20.9415225982666,57.01618957519531,-0.15162025392055511,0.0,0.0
631,157.5,59.11585998535156,70.4629135131836,166.6837921142578,98.79942321777344,101.06394958496094,0.0020954206120222807,0.055321648716926575,20.941743850708008,57.02619552612305,-0.20379287004470825,0.0,0.0
632,157.75,59.15492248535156,69.8746566772461,166.38612365722656,98.7938461303711,101.58710479736328,0.002054790500551462,0.05512415990233421,20.941944122314453,57.02619552612305,-0.2507317066192627,0.0,0.0
633,158,58.6554069519043,70.04399108886719,171.281005859375,98.78706359863281,100.86384582519531,0.0020044436678290367,0.054946418851614,20.942123413085938,57.02619552612305,-0.1870945692062378,0.0,0.0
634,158.25,59.1917610168457,69.59880065917969,166.74180603027344,98.76673126220703,100.38017272949219,0.0019591315649449825,0.054786454886198044,20.942285537719727,56.99617385864258,-0.14571847021579742,0.0,0.0
635,158.5,58.90235900878906,69.44371032714844,164.069580078125,98.77869415283203,100.88358306884766,0.0019183505792170763,0.054642487317323685,20.94243049621582,56.97615432739258,-0.18961623311042786,0.0,0.0
636,158.75,58.16374206542969,69.75424194335938,166.43267822265625,98.777099609375,100.64937591552734,0.0018816477386280894,0.05445363000035286,20.942562103271484,56.956138610839844,-0.1688595563173294,0.0,0.0
637,159,58.110877990722656,69.4190902709961,166.35635375976562,98.75596618652344,100.48246765136719,0.0018486151238903403,0.054283659905195236,20.94268035888672,56.956138610839844,-0.15585853159427643,0.0,0.0
638,159.25,58.24066925048828,69.1341552734375,167.137939453125,98.76274108886719,100.78711700439453,0.0018188857939094305,0.054130684584379196,20.942787170410156,56.96614456176758,-0.18246518075466156,0.0,0.0
639,159.5,58.41668701171875,68.58889770507812,164.54586791992188,98.75397491455078,100.54618072509766,0.0017704953206703067,0.05393373593688011,20.942882537841797,56.99617385864258,-0.1617402583360672,0.0,0.0
640,159.75,58.0399055480957,68.71981811523438,162.75369262695312,98.73802185058594,100.65027618408203,0.001726943883113563,0.0537564791738987,20.94320297241211,57.02619552612305,-0.17249834537506104,0.0,0.0
641,160,57.77153778076172,68.7247543334961,163.44064331054688,98.7444076538086,100.70860290527344,0.001687747542746365,0.05359695106744766,20.943490982055664,57.03620529174805,-0.1771269589662552,0.0,0.0
642,160.25,57.89298629760742,68.13353729248047,164.13980102539062,98.72486877441406,100.83827209472656,0.00165247090626508,0.05345337465405464,20.943750381469727,57.01618957519531,-0.19047795236110687,0.0,0.0
643,160.5,57.8145637512207,68.41462707519531,162.1446075439453,98.72885131835938,100.50984191894531,0.0016095864120870829,0.05326489731669426,20.943984985351562,56.99617385864258,-0.16077761352062225,0.0,0.0
644,160.75,57.186622619628906,68.57955932617188,164.9198760986328,98.71888732910156,100.82929229736328,0.0015709904255345464,0.053095266222953796,20.94443130493164,56.99617385864258,-0.19022172689437866,0.0,0.0
645,161,57.50757598876953,68.01073455810547,163.5452117919922,98.71489715576172,101.20707702636719,0.0015362539561465383,0.05294260010123253,20.944833755493164,57.00617980957031,-0.22421662509441376,0.0,0.0
646,161.25,57.467193603515625,67.84001159667969,162.76055908203125,98.69576263427734,101.26764678955078,0.001504991203546524,0.05280520021915436,20.9451961517334,56.98616409301758,-0.23133991658687592,0.0,0.0
647,161.5,57.192684173583984,67.41049194335938,163.89097595214844,98.7204818725586,100.99171447753906,0.0014768546679988503,0.052681539207696915,20.94552230834961,56.98616409301758,-0.20455119013786316,0.0,0.0
648,161.75,56.658164978027344,67.75198364257812,164.05508422851562,98.69017791748047,100.81134796142578,0.001441711327061057,0.0524887852370739,20.94581413269043,56.98616409301758,-0.19123679399490356,0.0,0.0
649,162,57.197288513183594,67.74886322021484,163.67726135253906,98.68499755859375,101.23444366455078,0.0014100823318585753,0.052315305918455124,20.946077346801758,56.98616409301758,-0.22937174141407013,0.0,0.0
650,162.25,56.743648529052734,66.69132995605469,164.2657470703125,98.66744995117188,101.30892944335938,0.0013816162245348096,0.05215917527675629,20.946313858032227,56.98616409301758,-0.23758547008037567,0.0,0.0
651,162.5,56.86125946044922,66.65911102294922,164.47564697265625,98.6710433959961,100.59014892578125,0.0013559968210756779,0.0520186573266983,20.9465274810791,56.99617385864258,-0.17322726547718048,0.0,0.0
652,162.75,56.41954803466797,67.12850952148438,161.95606994628906,98.654296875,100.10693359375,0.0013296669349074364,0.05189219117164612,20.946720123291016,56.99617385864258,-0.13144972920417786,0.0,0.0
653,163,56.34868621826172,66.86927032470703,165.46026611328125,98.6483154296875,100.39049530029297,0.0013059700140729547,0.0517413467168808,20.9468936920166,56.98616409301758,-0.15743157267570496,0.0,0.0
654,163.25,56.64483642578125,66.85076904296875,161.46910095214844,98.64034271240234,100.78801727294922,0.001284642843529582,0.05160558968782425,20.947050094604492,56.98616409301758,-0.1936977505683899,0.0,0.0
655,163.5,56.28316116333008,66.40601348876953,167.82107543945312,98.63914489746094,101.34571838378906,0.0012654484016820788,0.051483407616615295,20.947189331054688,56.99617385864258,-0.24343058466911316,0.0,0.0
656,163.75,55.577640533447266,66.3841323852539,160.22267150878906,98.63555908203125,100.68437194824219,0.0012475192779675126,0.0513734444975853,20.947315216064453,56.99617385864258,-0.1848810762166977,0.0,0.0
657,164,56.098350524902344,65.93618774414062,165.70298767089844,98.6196060180664,100.35145568847656,0.001231383066624403,0.05127447471022606,20.94742774963379,56.99617385864258,-0.15655173361301422,0.0,0.0
658,164.25,55.81978988647461,65.91212463378906,160.60507202148438,98.61641693115234,100.88717651367188,0.0012168604880571365,0.05114098638296127,20.94753074645996,57.00617980957031,-0.20472228527069092,0.0,0.0
659,164.5,55.59033203125,66.22264099121094,163.3559112548828,98.6231918334961,100.96389770507812,0.001203790190629661,0.051020849496126175,20.947622299194336,57.00617980957031,-0.21094059944152832,0.0,0.0
660,164.75,55.730690002441406,65.68772888183594,161.90570068359375,98.61681365966797,100.18231201171875,0.0011920268880203366,0.05091272294521332,20.947704315185547,56.99617385864258,-0.14163579046726227,0.0,0.0
661,165,55.28559112548828,65.69962310791016,162.22398376464844,98.59488677978516,100.27294158935547,0.0011834028409793973,0.050815410912036896,20.947778701782227,56.99617385864258,-0.15176744759082794,0.0,0.0
662,165.25,55.45636749267578,65.65385437011719,164.67332458496094,98.60604858398438,100.3779296875,0.001175641198642552,0.050690822303295135,20.94808006286621,56.99617385864258,-0.1601599156856537,0.0,0.0
663,165.5,54.92972183227539,65.6358642578125,166.15484619140625,98.60126495361328,100.19352722167969,0.0011686558136716485,0.05057869106531143,20.948352813720703,56.99617385864258,-0.14406034350395203,0.0,0.0
664,165.75,55.014591217041016,65.40455627441406,164.637451171875,98.6136245727539,100.65969848632812,0.0011623689206317067,0.0504777729511261,20.948596954345703,57.00617980957031,-0.18467754125595093,0.0,0.0
665,166,55.28380584716797,65.20602416992188,163.3940887451172,98.58372497558594,100.31063079833984,0.0011567106703296304,0.0503869466483593,20.948816299438477,57.00617980957031,-0.15616504848003387,0.0,0.0
666,166.25,55.07667922973633,64.8453369140625,163.1444854736328,98.58890533447266,100.02886199951172,0.0011516183149069548,0.050297804176807404,20.94901466369629,56.99617385864258,-0.13039623200893402,0.0,0.0
667,166.5,54.85684585571289,64.98915100097656,163.8329620361328,98.58172607421875,100.39901733398438,0.0011503077112138271,0.05021757259964943,20.949193954467773,57.00617980957031,-0.1642674058675766,0.0,0.0
668,166.75,55.085418701171875,64.66333770751953,160.8623046875,98.5881118774414,100.6229019165039,0.0011491281911730766,0.05014536529779434,20.94935417175293,57.01618957519531,-0.18371626734733582,0.0,0.0
669,167,54.74652862548828,65.01979064941406,163.61009216308594,98.57455444335938,101.03792572021484,0.0011480665998533368,0.050080377608537674,20.949499130249023,57.01618957519531,-0.2219681739807129,0.0,0.0
670,167.25,54.599525451660156,64.44053649902344,162.47891235351562,98.56099700927734,101.26361083984375,0.0011471111793071032,0.05002189055085182,20.949628829956055,57.01618957519531,-0.24326921999454498,0.0,0.0
671,167.5,54.560516357421875,64.24835968017578,161.2561492919922,98.5582046508789,101.57364654541016,0.0011521433480083942,0.04996185004711151,20.949745178222656,57.02619552612305,-0.2710150182247162,0.0,0.0
672,167.75,54.15768814086914,64.36637878417969,164.32298278808594,98.55900573730469,100.58477020263672,0.0011566723696887493,0.04990781471133232,20.94985008239746,57.04621124267578,-0.18296298384666443,0.0,0.0
673,168,54.35417175292969,64.05241394042969,166.02127075195312,98.5522232055664,100.48785400390625,0.0011607484193518758,0.0498591810464859,20.9499454498291,57.03620529174805,-0.17491264641284943,0.0,0.0
674,168.25,54.05424880981445,64.06631469726562,162.31939697265625,98.54385375976562,100.22089385986328,0.0011644168989732862,0.04981541261076927,20.950031280517578,57.01618957519531,-0.15175434947013855,0.0,0.0
675,168.5,53.7931022644043,63.70917892456055,163.34523010253906,98.53946685791016,100.03379821777344,0.0011762321228161454,0.049776021391153336,20.95010757446289,57.00617980957031,-0.13535039126873016,0.0,0.0
676,168.75,53.92521667480469,63.74162673950195,165.8876953125,98.54903411865234,100.14192962646484,0.0011868657311424613,0.049740567803382874,20.950176239013672,57.00617980957031,-0.14419324696063995,0.0,0.0
677,169,54.069602966308594,63.52116394042969,162.73155212402344,98.51554107666016,100.38420867919922,0.00119643600191921,0.049686457961797714,20.950239181518555,57.02619552612305,-0.16898025572299957,0.0,0.0
678,169.25,53.80284881591797,63.126312255859375,164.41152954101562,98.51913452148438,99.97547149658203,0.0012050492223352194,0.04963775724172592,20.950294494628906,57.02619552612305,-0.13196156919002533,0.0,0.0
679,169.5,53.762969970703125,63.26403045654297,161.76602172851562,98.5267105102539,99.7610092163086,0.0012167319655418396,0.04959392920136452,20.95034408569336,57.01618957519531,-0.11195821315050125,0.0,0.0
680,169.75,53.806922912597656,62.89680862426758,164.68173217773438,98.51394653320312,100.953125,0.0012272463645786047,0.049554482102394104,20.950389862060547,57.00617980957031,-0.21994821727275848,0.0,0.0
681,170,53.471351623535156,62.9531364440918,160.2615966796875,98.49002838134766,100.44254302978516,0.001236709300428629,0.04948938265442848,20.950429916381836,57.01618957519531,-0.17653383314609528,0.0,0.0
682,170.25,53.01586151123047,62.81975555419922,167.83482360839844,98.51394653320312,100.06385803222656,0.001236709300428629,0.04943079128861427,20.950429916381836,56.99617385864258,-0.1403818428516388,0.0,0.0
683,170.5,53.17262649536133,62.565975189208984,162.53921508789062,98.49241638183594,100.04187774658203,0.0012509255902841687,0.049378059804439545,20.950498580932617,56.99617385864258,-0.14037203788757324,0.0,0.0
684,170.75,53.36085510253906,62.733306884765625,162.87734985351562,98.48683166503906,100.25543975830078,0.0012509255902841687,0.04933059960603714,20.950498580932617,56.98616409301758,-0.16005843877792358,0.0,0.0
685,171,52.75927734375,62.540138244628906,164.6343994140625,98.47726440429688,100.60316467285156,0.001256055198609829,0.049287885427474976,20.950763702392578,56.98616409301758,-0.19206854701042175,0.0,0.0
686,171.25,52.884788513183594,62.33893585205078,161.66831970214844,98.47686767578125,101.48031616210938,0.0012606718810275197,0.04924944415688515,20.95100212097168,57.00617980957031,-0.27017316222190857,0.0,0.0
687,171.5,52.80489730834961,62.32508087158203,164.80308532714844,98.4700927734375,101.04510498046875,0.0012648268602788448,0.04921484738588333,20.951217651367188,57.00617980957031,-0.23214183747768402,0.0,0.0
688,171.75,52.822486877441406,62.235870361328125,167.37608337402344,98.46769714355469,100.48067474365234,0.0012646359391510487,0.04918371140956879,20.951412200927734,56.99617385864258,-0.18198658525943756,0.0,0.0
689,172,52.80958557128906,61.502811431884766,165.51141357421875,98.45134735107422,100.21955108642578,0.001264464110136032,0.04914828762412071,20.95158576965332,56.99617385864258,-0.16007916629314423,0.0,0.0
690,172.25,52.8614501953125,62.052024841308594,161.97210693359375,98.44776153564453,100.33216857910156,0.001264309510588646,0.049116406589746475,20.95174217224121,56.99617385864258,-0.17050638794898987,0.0,0.0
691,172.5,52.396812438964844,61.825286865234375,165.12060546875,98.46131896972656,100.32947540283203,0.0012641703942790627,0.04908771440386772,20.95188331604004,57.00617980957031,-0.16902665793895721,0.0,0.0
692,172.75,52.38478088378906,61.48468780517578,161.42483520507812,98.45175170898438,100.7225112915039,0.001264045131392777,0.049061890691518784,20.952011108398438,57.00617980957031,-0.20506063103675842,0.0,0.0
693,173,52.1582145690918,61.79515075683594,164.3565673828125,98.42463684082031,100.06161499023438,0.0012639324413612485,0.049046050757169724,20.952125549316406,57.00617980957031,-0.14833645522594452,0.0,0.0
