##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
748.91,79.87485,-3.95264,0.30546,0.60854
749.01,79.88495999999999,-3.95264,0.30569,0.60845
749.11,79.89504000000001,-3.95264,0.30444,0.60835
749.21,79.90513,-3.95264,0.30239,0.60825
749.31,79.9152,-3.95264,0.30258,0.60816
749.41,79.92534,-3.95264,0.30321,0.60806
749.51,79.93539,-3.95263,0.30430999999999997,0.6079600000000001
749.61,79.94548,-3.95267,0.30435999999999996,0.60787
749.71,79.95564,-3.9525300000000003,0.3045,0.60777
749.81,79.96573000000001,-3.9533199999999997,0.3065,0.60768
749.91,79.97583,-3.9537,0.30716,0.60758
750.01,79.98594,-3.95361,0.30689,0.60748
750.11,79.99599,-3.9536300000000004,0.30473,0.60739
750.21,80.00609,-3.9536300000000004,0.30375,0.60729
750.31,80.01616999999999,-3.9536300000000004,0.30373,0.60719
750.41,80.02628,-3.9536300000000004,0.30641,0.6071
750.51,80.03639,-3.9536300000000004,0.30621,0.607
750.61,80.04651,-3.95364,0.30625,0.6069
750.71,80.05658000000001,-3.9536,0.30824,0.6068100000000001
750.81,80.06664,-3.9538900000000003,0.3075,0.6067100000000001
750.91,80.07669,-3.9539800000000005,0.30748000000000003,0.6066199999999999
751.01,80.08674,-3.95396,0.30921,0.60652
751.11,80.09682,-3.95396,0.30955,0.60642
751.21,80.10693,-3.95396,0.30969,0.60633
751.31,80.117,-3.95396,0.30822,0.60623
751.41,80.12708,-3.95396,0.3066,0.6061300000000001
751.51,80.13709,-3.9539699999999995,0.30728,0.6060399999999999
751.61,80.14721,-3.9539199999999997,0.30795,0.6059399999999999
751.71,80.15731,-3.9544699999999997,0.30716,0.6058399999999999
751.81,80.16738000000001,-3.9552099999999997,0.30693000000000004,0.60575
751.91,80.17747,-3.95529,0.30791999999999997,0.60565
752.01,80.18755999999999,-3.95529,0.30789,0.60555
752.11,80.19765,-3.95525,0.3074,0.60546
752.21,80.20775,-3.95581,0.30916,0.60536
752.31,80.21783,-3.95654,0.31035,0.60527
752.41,80.22797,-3.9566,0.31056999999999996,0.60517
752.51,80.23806,-3.9566,0.30934,0.60507
752.61,80.24811,-3.95655,0.30962,0.6049800000000001
752.71,80.25819,-3.95745,0.30908,0.60488
752.81,80.26835,-3.95882,0.30967,0.60478
752.91,80.27851,-3.9592300000000002,0.30932,0.60469
753.01,80.28858000000001,-3.9592300000000002,0.30588000000000004,0.60459
753.11,80.29869000000001,-3.9592300000000002,0.30548000000000003,0.60449
753.21,80.30882,-3.9592300000000002,0.30464,0.6044
753.31,80.31896,-3.9589300000000005,0.30429,0.6043
753.41,80.32906,-3.9572599999999998,0.30687,0.6042
753.51,80.3392,-3.9569300000000003,0.30504000000000003,0.60411
753.61,80.34934,-3.95549,0.30162,0.60401
753.71,80.35944,-3.95514,0.30169,0.60392
753.81,80.36952,-3.95349,0.3011,0.60382
753.91,80.37959000000001,-3.9530199999999995,0.30005,0.60372
754.01,80.38965,-3.9509199999999995,0.29545,0.60363
754.11,80.39966,-3.9500699999999997,0.29662,0.60353
754.21,80.40973000000001,-3.9486,0.2976,0.60343
754.31,80.41985,-3.94731,0.29921,0.60334
754.41,80.42992,-3.94668,0.29954000000000003,0.60324
754.51,80.43999000000001,-3.9459800000000005,0.30061,0.60314
754.61,80.45007,-3.9451400000000003,0.30186999999999997,0.60305
754.71,80.46016,-3.94519,0.30176,0.60295
754.81,80.47017,-3.94516,0.30011,0.60285
754.91,80.48021,-3.94525,0.298,0.6027600000000001
755.01,80.49025999999999,-3.94625,0.29643,0.6026600000000001
755.11,80.50036,-3.9465,0.2943,0.60256
755.21,80.51043,-3.9465,0.29398,0.60247
755.31,80.52048,-3.9465,0.29593,0.60237
755.41,80.53048000000001,-3.9465,0.29851,0.60228
755.51,80.54059000000001,-3.9465,0.29771,0.60218
755.61,80.55060999999999,-3.94651,0.29944,0.6020800000000001
755.71,80.56069000000001,-3.94697,0.30348,0.6019899999999999
755.81,80.57075,-3.9478699999999995,0.30268,0.6018899999999999
755.91,80.58081999999999,-3.9478,0.30388000000000004,0.6017899999999999
756.01,80.59089,-3.9477800000000003,0.30343000000000003,0.6017
756.11,80.60101,-3.9479599999999997,0.30135,0.6016
756.21,80.61114,-3.94907,0.30141999999999997,0.6015
756.31,80.62123000000001,-3.9495699999999996,0.3016,0.60141
756.41,80.63131,-3.95048,0.30159,0.60131
756.51,80.64142,-3.95145,0.30239,0.60121
756.61,80.65151,-3.9523699999999997,0.30295,0.60112
756.71,80.66155,-3.9541,0.30523,0.60102
756.81,80.67165,-3.9543,0.3046,0.60092
756.91,80.68181,-3.95424,0.30451,0.60083
757.01,80.69188,-3.95451,0.30451,0.60073
757.11,80.70195,-3.95546,0.30412,0.60064
757.21,80.71205,-3.9556199999999997,0.30425,0.60054
757.31,80.72214,-3.95561,0.30576,0.60044
757.41,80.73224,-3.95561,0.30549,0.60035
757.51,80.74234,-3.9556400000000003,0.30261,0.60025
757.61,80.7524,-3.9562699999999995,0.30201,0.60015
757.71,80.76255,-3.9570300000000005,0.30511,0.60006
757.81,80.77261999999999,-3.9569,0.30627,0.59996
757.91,80.78273,-3.9569400000000003,0.30529,0.5998600000000001
758.01,80.79286,-3.9569199999999998,0.30546,0.59977
758.11,80.80297,-3.95696,0.30535999999999996,0.59967
758.21,80.81305,-3.95765,0.30608,0.5995699999999999
758.31,80.82316,-3.95834,0.30408,0.59948
758.41,80.83325,-3.95821,0.30341999999999997,0.59938
758.51,80.84335,-3.95825,0.30587,0.59928
758.61,80.8534,-3.9582300000000004,0.30575,0.59919
758.71,80.86346,-3.9582900000000003,0.30529,0.59909
758.81,80.87355,-3.9590199999999998,0.30544,0.5989899999999999
758.91,80.8836,-3.9596699999999996,0.3077,0.5989
759.01,80.89367,-3.95949,0.30969,0.5988
759.11,80.90375999999999,-3.9598,0.30717,0.5987
759.21,80.91385,-3.9605900000000003,0.3061,0.5986100000000001
759.31,80.92388000000001,-3.9609400000000003,0.30543000000000003,0.59851
759.41,80.9339,-3.9608199999999996,0.30555,0.59841
759.51,80.94396,-3.9611300000000003,0.30687,0.59832
759.61,80.95404,-3.96193,0.30703,0.59822
759.71,80.96412,-3.96225,0.30654000000000003,0.59813
759.81,80.97415,-3.96219,0.30591,0.5980300000000001
759.91,80.98425,-3.9622,0.30662,0.5979300000000001
760.01,80.99432,-3.96222,0.30734,0.5978399999999999
760.11,81.00435999999999,-3.9620800000000003,0.30645,0.5977399999999999
760.21,81.01445,-3.9616,0.305,0.59764
760.31,81.02454,-3.96187,0.30448000000000003,0.59755
760.41,81.03464,-3.9622599999999997,0.30362,0.59745
760.51,81.04473,-3.9621699999999995,0.30271,0.59735
760.61,81.0548,-3.96219,0.30224,0.59726
760.71,81.06491,-3.96219,0.30228,0.59716
760.81,81.075,-3.96219,0.3022,0.59706
760.91,81.08511999999999,-3.96219,0.30117,0.59697
761.01,81.09524,-3.96219,0.30122,0.59687
761.11,81.10534,-3.9621699999999995,0.30038000000000004,0.59677
761.21,81.11544,-3.96233,0.29975999999999997,0.59668
761.31,81.12550999999999,-3.96299,0.30039,0.59658
761.41,81.13568000000001,-3.96319,0.29941999999999996,0.59648
761.51,81.14581,-3.9634,0.29965,0.59639
761.61,81.15594,-3.96354,0.30067,0.59629
761.71,81.16598,-3.9635,0.30274,0.59619
761.81,81.17605999999999,-3.96351,0.30366,0.5961
761.91,81.1862,-3.96351,0.3027,0.596
762.01,81.19615,-3.9635199999999995,0.30228,0.5959
762.11,81.20618,-3.96337,0.29822,0.5958100000000001
762.21,81.21625,-3.96242,0.2962,0.5957100000000001
762.31,81.22634000000001,-3.9622800000000002,0.29994,0.5956100000000001
762.41,81.23640999999999,-3.9633,0.29861,0.5955199999999999
762.51,81.24647,-3.9635599999999998,0.29699000000000003,0.59542
762.61,81.25655,-3.9635,0.29744,0.59532
762.71,81.26654,-3.96351,0.29943000000000003,0.59523
762.81,81.27660999999999,-3.96351,0.30121,0.59513
762.91,81.28671999999999,-3.96351,0.30123,0.5950300000000001
763.01,81.29678,-3.96351,0.30098,0.5949399999999999
763.11,81.30683,-3.9635,0.30257,0.5948399999999999
763.21,81.3169,-3.9635300000000004,0.30411,0.5947399999999999
763.31,81.32705,-3.9634300000000002,0.30086999999999997,0.59465
763.41,81.33714,-3.9643,0.30116,0.59455
763.51,81.34719,-3.9648199999999996,0.30224,0.59446
763.61,81.35726,-3.96483,0.29754,0.59436
763.71,81.36733000000001,-3.96483,0.29857,0.59426
763.81,81.37749000000001,-3.96483,0.30130999999999997,0.59417
763.91,81.3876,-3.96483,0.30195,0.59407
764.01,81.39768000000001,-3.96483,0.30158,0.59397
764.11,81.40791,-3.96483,0.30280999999999997,0.59388
764.21,81.41802,-3.96483,0.3031,0.59378
764.31,81.42813000000001,-3.96483,0.30211,0.59368
764.41,81.43824000000001,-3.96509,0.30275,0.59359
764.51,81.44834,-3.9660900000000003,0.30227,0.59349
764.61,81.45841999999999,-3.96615,0.30189,0.59339
764.71,81.46851,-3.96614,0.30263,0.5933
764.81,81.47867,-3.96614,0.3017,0.5932
764.91,81.48876,-3.96614,0.30356,0.5931
765.01,81.49883,-3.96614,0.30532,0.59301
765.11,81.50894,-3.96615,0.30351,0.59291
765.21,81.51899,-3.96519,0.3019,0.5928100000000001
765.31,81.52904000000001,-3.96331,0.30259,0.59272
765.41,81.53899,-3.96331,0.30136,0.59262
765.51,81.54899,-3.96211,0.30203,0.5925199999999999
765.61,81.55906999999999,-3.9615400000000003,0.30178,0.59243
765.71,81.56916,-3.96121,0.30118,0.59233
765.81,81.57927,-3.9601,0.29995,0.59223
765.91,81.58936,-3.96011,0.30099000000000004,0.59214
766.01,81.59944,-3.96011,0.30163,0.59204
766.11,81.60951999999999,-3.96009,0.30004000000000003,0.5919399999999999
766.21,81.61959,-3.95909,0.29953,0.59185
766.31,81.62968000000001,-3.95882,0.30055,0.59175
766.41,81.63976,-3.9594699999999996,0.30091,0.59165
766.51,81.64983000000001,-3.9594400000000003,0.30166,0.5915600000000001
766.61,81.65994,-3.9594699999999996,0.3022,0.59146
766.71,81.67000999999999,-3.9597900000000004,0.30061,0.59136
766.81,81.6801,-3.9597800000000003,0.30086,0.59127
766.91,81.69022,-3.95977,0.30221,0.59117
767.01,81.7003,-3.9598199999999997,0.30324,0.59107
767.11,81.71046,-3.96055,0.30409,0.5909800000000001
767.21,81.72059,-3.9611199999999998,0.30356,0.5908800000000001
767.31,81.73075,-3.9610800000000004,0.3052,0.59078
767.41,81.74087,-3.9610800000000004,0.30601,0.5906899999999999
767.51,81.75108,-3.9611699999999996,0.30412,0.59059
767.61,81.76125,-3.9619199999999997,0.3045,0.59049
767.71,81.77134000000001,-3.96245,0.30464,0.5904
767.81,81.78141,-3.9624099999999998,0.30408,0.5903
767.91,81.79146999999999,-3.9623699999999995,0.30421,0.5902
768.01,81.80155,-3.96259,0.30366,0.59011
768.11,81.81166,-3.96359,0.30368,0.59001
768.21,81.82173,-3.96385,0.30488000000000004,0.58991
768.31,81.83183000000001,-3.96385,0.30288000000000004,0.58982
768.41,81.84194000000001,-3.96377,0.30163,0.58972
768.51,81.85203,-3.9634300000000002,0.30183000000000004,0.58962
768.61,81.86211,-3.96348,0.30277,0.58953
768.71,81.87219,-3.9638400000000003,0.30380999999999997,0.58943
768.81,81.88231999999999,-3.9634400000000003,0.30430999999999997,0.58933
768.91,81.89242,-3.9624300000000003,0.30367,0.58924
769.01,81.9025,-3.96202,0.30546999999999996,0.58914
769.11,81.91258,-3.9610199999999995,0.30582,0.58904
769.21,81.92264,-3.95989,0.3064,0.58895
769.31,81.9327,-3.9590199999999998,0.3076,0.58885
769.41,81.94277,-3.95885,0.30891,0.58875
769.51,81.95288000000001,-3.9594400000000003,0.30881,0.5886600000000001
769.61,81.96295,-3.95929,0.30851999999999996,0.5885600000000001
769.71,81.97306,-3.9606800000000004,0.31024,0.58846
769.81,81.98314,-3.96329,0.31113,0.58837
769.91,81.99315,-3.9655,0.31056,0.58827
770.01,82.00321,-3.96846,0.30932,0.58817
770.11,82.01333000000001,-3.97232,0.30944,0.58807
770.21,82.02341,-3.97529,0.30978,0.5879800000000001
770.31,82.03350999999999,-3.9766199999999996,0.31068,0.5878800000000001
770.41,82.0436,-3.97761,0.31228,0.58778
770.51,82.05366,-3.97735,0.31219,0.5876899999999999
770.61,82.06375,-3.97776,0.31366,0.58759
770.71,82.07388,-3.9781800000000005,0.31435,0.58749
770.81,82.08399,-3.9780900000000003,0.31256,0.5874
770.91,82.09405,-3.97811,0.31014,0.5873
771.01,82.10415,-3.97811,0.30975,0.5872
771.11,82.11428000000001,-3.97811,0.30969,0.58711
771.21,82.12438,-3.97811,0.30827,0.58701
771.31,82.13443000000001,-3.97811,0.30791,0.58691
771.41,82.14453,-3.97811,0.30823,0.58682
771.51,82.15462,-3.97811,0.30872,0.58672
771.61,82.16471,-3.97811,0.31095,0.58662
771.71,82.17481,-3.97811,0.31264000000000003,0.58653
771.81,82.18493000000001,-3.97811,0.31283,0.58643
771.91,82.19507,-3.97811,0.31272,0.58633
772.01,82.20526,-3.9781199999999997,0.31192,0.58624
772.11,82.21542,-3.9780800000000003,0.31182,0.58614
772.21,82.22549000000001,-3.97821,0.31161,0.58604
772.31,82.23563,-3.97749,0.3119,0.58595
772.41,82.24578000000001,-3.97683,0.31289,0.58585
772.51,82.2559,-3.9767900000000003,0.31234,0.58575
772.61,82.26605,-3.9768,0.31206999999999996,0.5856600000000001
772.71,82.27618000000001,-3.9767900000000003,0.31361999999999995,0.5855600000000001
772.81,82.28623,-3.9769400000000004,0.31449,0.5854600000000001
772.91,82.29630999999999,-3.97789,0.31421,0.58537
773.01,82.30641,-3.9781699999999995,0.31433,0.58527
773.11,82.31653,-3.97811,0.31316,0.58517
773.21,82.32666,-3.9781199999999997,0.31183,0.58508
773.31,82.33681,-3.9781199999999997,0.31409000000000004,0.58498
773.41,82.34697,-3.9781199999999997,0.31294,0.5848800000000001
773.51,82.35714,-3.9781199999999997,0.3126,0.5847899999999999
773.61,82.36728000000001,-3.9781199999999997,0.31413,0.5846899999999999
773.71,82.37743,-3.9781199999999997,0.31639,0.5845899999999999
773.81,82.38759,-3.9781199999999997,0.31556999999999996,0.5845
773.91,82.39771999999999,-3.9781199999999997,0.31446,0.5844
774.01,82.40786999999999,-3.9781199999999997,0.31406999999999996,0.5843
774.11,82.41802,-3.9781199999999997,0.31496,0.58421
774.21,82.42811999999999,-3.9781199999999997,0.31611,0.58411
774.31,82.43822,-3.9781199999999997,0.31566,0.58401
774.41,82.44832,-3.97811,0.31465,0.58392
774.51,82.45841,-3.9781400000000002,0.31524,0.58382
774.61,82.46857,-3.9775,0.31601999999999997,0.58372
774.71,82.47870999999999,-3.97684,0.31547,0.58362
774.81,82.48875,-3.9758400000000003,0.31485,0.58353
774.91,82.49892,-3.97548,0.31487,0.58343
775.01,82.50913,-3.97548,0.31590999999999997,0.58333
775.11,82.51926,-3.97548,0.31729,0.58324
775.21,82.52934,-3.97548,0.31958000000000003,0.58314
775.31,82.53945,-3.97548,0.3153,0.58304
775.41,82.54955,-3.97548,0.31386,0.58295
775.51,82.55966,-3.97548,0.31492,0.58285
775.61,82.56975,-3.97548,0.316,0.58275
775.71,82.57986,-3.97548,0.3176,0.5826600000000001
775.81,82.59,-3.97548,0.31656999999999996,0.5825600000000001
775.91,82.6001,-3.97548,0.31647,0.5824600000000001
776.01,82.61018,-3.97548,0.31739,0.5823699999999999
776.11,82.62033000000001,-3.97548,0.31685,0.58227
776.21,82.6304,-3.97548,0.3179,0.58217
776.31,82.6406,-3.97548,0.31799,0.58208
776.41,82.65073000000001,-3.97548,0.31949,0.58198
776.51,82.6609,-3.97548,0.32032,0.5818800000000001
776.61,82.67106,-3.97548,0.32041,0.5817899999999999
776.71,82.68113000000001,-3.97548,0.32118,0.5816899999999999
776.81,82.69125,-3.97548,0.32250999999999996,0.5815899999999999
776.91,82.70146,-3.97548,0.32353000000000004,0.5815
777.01,82.71155,-3.97548,0.3216,0.5814
777.11,82.72165,-3.97548,0.32277,0.5813
777.21,82.73177,-3.97548,0.32366999999999996,0.58121
777.31,82.74186999999999,-3.9754699999999996,0.32158000000000003,0.58111
777.41,82.75204000000001,-3.97551,0.32164,0.58101
777.51,82.76218,-3.97534,0.32265,0.58091
777.61,82.77232,-3.97456,0.32206999999999997,0.58082
777.71,82.78245,-3.97411,0.32132,0.58072
777.81,82.79258,-3.9741699999999995,0.3229,0.58062
777.91,82.8027,-3.97416,0.32431,0.58053
778.01,82.81286999999999,-3.97416,0.32308000000000003,0.58043
778.11,82.82299,-3.97416,0.32035,0.58033
778.21,82.83310999999999,-3.97416,0.31986,0.58024
778.31,82.84325,-3.97416,0.31988,0.58014
778.41,82.85333,-3.97416,0.3213,0.58004
778.51,82.86348000000001,-3.9741199999999997,0.32277,0.57995
778.61,82.87361999999999,-3.9733199999999997,0.32227,0.57985
778.71,82.8838,-3.9729900000000002,0.32261999999999996,0.57975
778.81,82.89399,-3.97391,0.32398000000000005,0.5796600000000001
778.91,82.90413000000001,-3.9742,0.32511999999999996,0.5795600000000001
779.01,82.91427,-3.97415,0.32541,0.5794600000000001
779.11,82.92443,-3.97416,0.3255,0.5793699999999999
779.21,82.93457,-3.97415,0.3252,0.57927
779.31,82.94475,-3.97419,0.32595,0.57917
779.41,82.95487,-3.9740599999999997,0.3265,0.57908
779.51,82.96499,-3.9747199999999996,0.32514,0.57898
779.61,82.97514,-3.9754400000000003,0.32438,0.5788800000000001
779.71,82.98523,-3.97549,0.32500999999999997,0.5787899999999999
779.81,82.99533000000001,-3.97548,0.32565,0.5786899999999999
779.91,83.00546,-3.97548,0.32533,0.5785899999999999
780.01,83.01559,-3.97548,0.32497,0.57849
780.11,83.02569,-3.97548,0.32569000000000004,0.5784
780.21,83.03583,-3.97548,0.32548,0.5783
780.31,83.04595,-3.97549,0.32516999999999996,0.5782
780.41,83.05609,-3.9754300000000002,0.32575,0.57811
780.51,83.06626,-3.9759,0.32658000000000004,0.57801
780.61,83.07634,-3.9766800000000004,0.32674000000000003,0.57791
780.71,83.08641,-3.97683,0.32721999999999996,0.57782
780.81,83.09647,-3.9767900000000003,0.32777,0.57772
780.91,83.10658000000001,-3.9768,0.32366999999999996,0.57762
781.01,83.11672,-3.9768,0.3224,0.57753
781.11,83.12686,-3.9768,0.32352,0.57743
781.21,83.13696999999999,-3.9768,0.32492,0.57733
781.31,83.14708,-3.9768,0.32792,0.57724
781.41,83.15720999999999,-3.9768,0.32944,0.57714
781.51,83.16734,-3.9768,0.32957,0.57704
781.61,83.17746,-3.9768,0.32939,0.57695
781.71,83.18755999999999,-3.9768,0.32829,0.57685
781.81,83.19765,-3.9768,0.32661999999999997,0.57675
781.91,83.20770999999999,-3.9768,0.32593,0.5766600000000001
782.01,83.21781999999999,-3.9768,0.32564,0.5765600000000001
782.11,83.22795,-3.9768,0.32942,0.5764600000000001
782.21,83.2381,-3.9768,0.33155,0.57636
782.31,83.24823,-3.9768,0.33137,0.57627
782.41,83.25837,-3.9768,0.33102,0.57617
782.51,83.2685,-3.9768,0.33145,0.57607
782.61,83.27861,-3.9768,0.33078,0.57598
782.71,83.28878,-3.9768,0.33282,0.5758800000000001
782.81,83.29894,-3.9768,0.33195,0.5757800000000001
782.91,83.30906999999999,-3.9768,0.33198,0.5756899999999999
783.01,83.31921,-3.9768,0.3317,0.5755899999999999
783.11,83.32930999999999,-3.9768,0.33109,0.57549
783.21,83.33941,-3.9768,0.33114,0.5754
783.31,83.34955,-3.9768,0.33021,0.5753
783.41,83.3597,-3.9768,0.33061,0.5752
783.51,83.36981999999999,-3.9768,0.3315,0.57511
783.61,83.37997,-3.9768,0.3352,0.57501
783.71,83.39009,-3.9768,0.33482,0.57491
783.81,83.40025,-3.9768,0.33195,0.57482
783.91,83.41051,-3.9768,0.33248,0.57472
784.01,83.42071999999999,-3.97678,0.33476999999999996,0.57462
784.11,83.43085,-3.9768800000000004,0.3344,0.57452
784.21,83.44095,-3.97755,0.33276,0.57443
784.31,83.45114000000001,-3.97779,0.33209,0.57433
784.41,83.46131,-3.97778,0.33139,0.57423
784.51,83.47148,-3.97778,0.33061,0.57414
784.61,83.48159,-3.97778,0.33382,0.57404
784.71,83.49169,-3.97778,0.3368,0.57394
784.81,83.50178000000001,-3.97778,0.33997,0.57385
784.91,83.51193,-3.97778,0.33682,0.57375
785.01,83.52207,-3.97778,0.33532,0.57365
785.11,83.53222,-3.9778,0.33485,0.5735600000000001
785.21,83.54238000000001,-3.9777099999999996,0.33525,0.5734600000000001
785.31,83.55255,-3.9773099999999997,0.33541,0.5733600000000001
785.41,83.56266,-3.97709,0.3329,0.57327
785.51,83.57282,-3.9771300000000003,0.33455999999999997,0.57317
785.61,83.58296999999999,-3.9771199999999998,0.3347,0.57307
785.71,83.59312,-3.9771199999999998,0.33369,0.57297
785.81,83.60328,-3.9771199999999998,0.33444,0.5728800000000001
785.91,83.61344,-3.9771199999999998,0.33548,0.5727800000000001
786.01,83.62354,-3.9771199999999998,0.33752,0.57268
786.11,83.63365,-3.9771199999999998,0.34034000000000003,0.5725899999999999
786.21,83.64381,-3.9771199999999998,0.33879000000000004,0.5724899999999999
786.31,83.65395,-3.9771199999999998,0.33739,0.57239
786.41,83.66405,-3.9771199999999998,0.33394,0.5723
786.51,83.67412,-3.9771199999999998,0.33437,0.5722
786.61,83.68423,-3.9771,0.33573000000000003,0.5721
786.71,83.69436999999999,-3.9771900000000002,0.33455,0.57201
786.81,83.70452,-3.97676,0.33487,0.57191
786.91,83.71465,-3.9764,0.335,0.57181
787.01,83.72476999999999,-3.9764800000000005,0.33565,0.57172
787.11,83.7349,-3.97646,0.33635,0.57162
787.21,83.74503,-3.97646,0.33723000000000003,0.57152
787.31,83.75515,-3.97646,0.33693,0.57143
787.41,83.76531,-3.97646,0.33459,0.57133
787.51,83.77542,-3.97646,0.33525,0.57123
787.61,83.78551,-3.97646,0.33549,0.57113
787.71,83.79559,-3.97646,0.33298,0.57104
787.81,83.80566,-3.97646,0.33229000000000003,0.57094
787.91,83.81579,-3.9764699999999995,0.33245,0.57084
788.01,83.82589,-3.97652,0.33293,0.57075
788.11,83.836,-3.97798,0.33381,0.57065
788.21,83.84612,-3.9787199999999996,0.33571999999999996,0.57055
788.31,83.85625,-3.97997,0.33721,0.5704600000000001
788.41,83.86633,-3.98098,0.33953,0.5703600000000001
788.51,83.87647,-3.9820800000000003,0.34013000000000004,0.57026
788.61,83.88664,-3.9830300000000003,0.33875,0.57017
788.71,83.89676999999999,-3.9842699999999995,0.33843,0.57007
788.81,83.90693,-3.98455,0.33707,0.56997
788.91,83.91708,-3.9843800000000003,0.33868000000000004,0.56988
789.01,83.92719,-3.9843599999999997,0.34097,0.5697800000000001
789.11,83.93736,-3.98441,0.33766999999999997,0.56968
