##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
355.638,40.88069,-0.18402000000000002,0.57777,0.9341799999999999
355.738,40.89032,-0.18402000000000002,0.57977,0.9341200000000001
355.838,40.89997,-0.1851,0.58058,0.93406
355.938,40.90959,-0.18554,0.58241,0.934
356.038,40.91922,-0.18581,0.58326,0.9339299999999999
356.138,40.92879,-0.18687,0.58449,0.9338700000000001
356.238,40.938340000000004,-0.18696,0.5848399999999999,0.93381
356.338,40.947990000000004,-0.18742,0.58529,0.93375
356.438,40.95765,-0.18838,0.58649,0.93368
356.538,40.96728,-0.18845,0.5859800000000001,0.9336200000000001
356.638,40.97692,-0.18915,0.58617,0.9335600000000001
356.738,40.98657,-0.1899,0.5868800000000001,0.9335
356.838,40.99626,-0.18983,0.58878,0.93343
356.938,41.00592,-0.19062,0.59021,0.93337
357.038,41.015609999999995,-0.1915,0.59024,0.9333100000000001
357.138,41.02527,-0.19161,0.5907100000000001,0.93324
357.238,41.034890000000004,-0.19149000000000002,0.59236,0.9331799999999999
357.338,41.0445,-0.19197,0.5937100000000001,0.9331200000000001
357.438,41.054140000000004,-0.19285,0.59467,0.93306
357.538,41.0638,-0.19301,0.59617,0.93299
357.638,41.073479999999996,-0.19386,0.59667,0.9329299999999999
357.738,41.08313,-0.19502,0.5966100000000001,0.9328700000000001
357.838,41.092729999999996,-0.19555,0.59787,0.9328
357.938,41.10236,-0.19672,0.59885,0.93274
358.038,41.11201,-0.19676,0.59863,0.93268
358.138,41.121629999999996,-0.19787000000000002,0.59993,0.9326200000000001
358.238,41.13126,-0.19816,0.60054,0.93255
358.338,41.14096,-0.19862,0.60131,0.9324899999999999
358.438,41.15068,-0.20007,0.60164,0.93243
358.538,41.1603,-0.20004,0.6039,0.9323600000000001
358.638,41.169940000000004,-0.20112,0.6047100000000001,0.9323
358.738,41.17958,-0.20168,0.60434,0.93224
358.838,41.189209999999996,-0.20193,0.60505,0.9321799999999999
358.938,41.198809999999995,-0.20332999999999998,0.6073,0.93211
359.038,41.20843,-0.2034,0.6079600000000001,0.93205
359.138,41.218090000000004,-0.20432,0.60815,0.93199
359.238,41.22769,-0.20494,0.60863,0.9319200000000001
359.338,41.23733,-0.20588,0.61017,0.93186
359.438,41.247009999999996,-0.20665999999999998,0.61219,0.9318
359.538,41.256679999999996,-0.20681999999999998,0.61215,0.93173
359.638,41.26637,-0.20803000000000002,0.6129600000000001,0.9316700000000001
359.738,41.27605,-0.20855,0.61503,0.93161
359.838,41.28568,-0.20875,0.61627,0.93155
359.938,41.295359999999995,-0.21004,0.6168,0.93148
360.038,41.30505,-0.20995999999999998,0.61797,0.93142
360.138,41.31473,-0.21024,0.6190100000000001,0.9313600000000001
360.238,41.32444,-0.21105,0.6199399999999999,0.93129
360.338,41.334140000000005,-0.21143,0.62134,0.9312299999999999
360.438,41.34388,-0.21268,0.62283,0.93117
360.538,41.353590000000004,-0.21288,0.62445,0.9311
360.638,41.36325,-0.21366999999999997,0.62453,0.93104
360.738,41.37293,-0.21495999999999998,0.62533,0.9309799999999999
360.838,41.38261,-0.2158,0.62757,0.93091
360.938,41.39229,-0.2174,0.62843,0.93085
361.038,41.40194,-0.21779,0.63062,0.93079
361.138,41.411640000000006,-0.21866,0.63235,0.9307200000000001
361.238,41.42132,-0.21949000000000002,0.6328699999999999,0.93066
361.338,41.431020000000004,-0.21950999999999998,0.6319600000000001,0.9306
361.438,41.440740000000005,-0.22052,0.63294,0.93053
361.538,41.45046,-0.22089,0.63371,0.93047
361.638,41.4601,-0.22089,0.63355,0.9304100000000001
361.738,41.46979,-0.22153,0.63498,0.93034
361.838,41.47945,-0.2224,0.63746,0.9302799999999999
361.938,41.48912,-0.22238000000000002,0.6375,0.93022
362.038,41.4988,-0.2234,0.63667,0.93015
362.138,41.50844,-0.22395,0.6393800000000001,0.93009
362.238,41.51811,-0.22518000000000002,0.6400899999999999,0.9300299999999999
362.338,41.52778,-0.22584,0.64195,0.92996
362.438,41.53743,-0.22730999999999998,0.64372,0.9299
362.538,41.547129999999996,-0.2282,0.6450100000000001,0.92984
362.638,41.55681,-0.2296,0.6479,0.9297700000000001
362.738,41.56648,-0.23063000000000003,0.64878,0.92971
362.838,41.57617,-0.23164,0.64922,0.92965
362.938,41.58583,-0.23246,0.6513399999999999,0.92958
363.038,41.5955,-0.23298000000000002,0.6523800000000001,0.9295200000000001
363.138,41.6052,-0.23396,0.65392,0.9294600000000001
363.238,41.61488,-0.23424,0.6562600000000001,0.9293899999999999
363.338,41.624590000000005,-0.23476999999999998,0.6574,0.9293299999999999
363.438,41.63427,-0.2358,0.65749,0.92927
363.538,41.64394,-0.23628000000000002,0.6572899999999999,0.9292
363.638,41.65358,-0.23718000000000003,0.6581199999999999,0.92914
363.738,41.66324,-0.238,0.6599,0.9290799999999999
363.838,41.672940000000004,-0.23876,0.6613100000000001,0.92901
363.938,41.68261,-0.23951,0.66227,0.92895
364.038,41.69228,-0.24008000000000002,0.6644899999999999,0.92889
364.138,41.70196,-0.24141999999999997,0.66597,0.9288200000000001
364.238,41.7116,-0.24135,0.66789,0.92876
364.338,41.72124,-0.24222,0.66784,0.92869
364.438,41.73093,-0.24298000000000003,0.66742,0.92863
364.538,41.74062,-0.24335,0.66947,0.9285700000000001
364.638,41.75032,-0.24473000000000003,0.67271,0.9285
364.738,41.75996,-0.24470999999999998,0.6741199999999999,0.9284399999999999
364.838,41.76962,-0.24609,0.67435,0.9283799999999999
364.938,41.77932,-0.24674000000000001,0.67557,0.9283100000000001
365.038,41.78901,-0.248,0.67679,0.92825
365.138,41.7986,-0.24865,0.67861,0.92819
365.238,41.808170000000004,-0.24996,0.67978,0.9281200000000001
365.338,41.81785,-0.25076,0.68076,0.92806
365.438,41.827529999999996,-0.25138,0.6821,0.92799
365.538,41.83719,-0.25243000000000004,0.68392,0.9279299999999999
365.638,41.84687,-0.25274,0.68655,0.9278700000000001
365.738,41.85649,-0.25395,0.68737,0.9278
365.838,41.86606,-0.25433,0.68808,0.92774
365.938,41.87562,-0.25518,0.68942,0.9276700000000001
366.038,41.88518,-0.25629,0.68999,0.92761
366.138,41.894729999999996,-0.25719000000000003,0.69085,0.92755
366.238,41.904340000000005,-0.25813,0.69443,0.92748
366.338,41.91402,-0.25894,0.69786,0.92742
366.438,41.92371,-0.25998000000000004,0.69894,0.9273600000000001
366.538,41.93342,-0.26072,0.69991,0.92729
366.638,41.943090000000005,-0.26184,0.70108,0.9272299999999999
366.738,41.952729999999995,-0.26243,0.70387,0.92716
366.838,41.96239,-0.26345,0.7055899999999999,0.9271
366.938,41.972,-0.26391,0.70621,0.92704
367.038,41.981640000000006,-0.26477,0.7065100000000001,0.9269700000000001
367.138,41.99129,-0.2659,0.70773,0.92691
367.238,42.00099,-0.26666,0.7098300000000001,0.92684
367.338,42.01081,-0.26785,0.7118899999999999,0.9267799999999999
367.438,42.02052,-0.26882,0.71346,0.9267200000000001
367.538,42.030190000000005,-0.27031,0.71414,0.92665
367.638,42.03985,-0.27126,0.71742,0.9265899999999999
367.738,42.04951,-0.27246,0.71891,0.9265200000000001
367.838,42.05916,-0.27274,0.72001,0.9264600000000001
367.938,42.06892,-0.27424,0.72018,0.9264
368.038,42.078720000000004,-0.27458,0.72239,0.9263299999999999
368.138,42.08851,-0.27615,0.72332,0.92627
368.238,42.098259999999996,-0.27651,0.72575,0.9262
368.338,42.108109999999996,-0.27833,0.72787,0.92614
368.438,42.11782,-0.2789,0.72916,0.9260799999999999
368.538,42.12755,-0.28064,0.72924,0.92601
368.638,42.13727,-0.28125,0.73174,0.92595
368.738,42.14693,-0.28257,0.73433,0.9258799999999999
368.838,42.156620000000004,-0.2832,0.73679,0.9258200000000001
368.938,42.166340000000005,-0.28443,0.73927,0.92575
369.038,42.17608,-0.2852,0.74047,0.92569
369.138,42.185829999999996,-0.28612,0.7421800000000001,0.92563
369.238,42.19552,-0.28681,0.7430100000000001,0.92556
369.338,42.20519,-0.28814,0.7440100000000001,0.9255
369.438,42.21487,-0.28926999999999997,0.7450600000000001,0.92543
369.538,42.224579999999996,-0.29039,0.74622,0.92537
369.638,42.23428,-0.29170999999999997,0.74921,0.9253100000000001
369.738,42.24392,-0.29261,0.75225,0.92524
369.838,42.25358,-0.29398,0.75532,0.9251799999999999
369.938,42.26327,-0.29453,0.7583,0.92511
370.038,42.27299,-0.29567,0.7594,0.92505
370.138,42.28268,-0.29625999999999997,0.75946,0.9249799999999999
370.238,42.29238,-0.29766,0.7617,0.9249200000000001
370.338,42.30211,-0.29814,0.76302,0.92485
370.438,42.3118,-0.2996,0.76386,0.92479
370.538,42.32142,-0.30002,0.7643300000000001,0.9247299999999999
370.638,42.3311,-0.30179,0.7671899999999999,0.92466
370.738,42.340740000000004,-0.30224,0.7692399999999999,0.9246
370.838,42.35047,-0.30451,0.76973,0.92453
370.938,42.36015,-0.30487,0.7724300000000001,0.9244700000000001
371.038,42.36985,-0.30529,0.7740600000000001,0.9244
371.138,42.37947,-0.30657,0.7789,0.9243399999999999
371.238,42.38913,-0.30749,0.78141,0.9242799999999999
371.338,42.39881,-0.3093,0.7817,0.9242100000000001
371.438,42.408559999999994,-0.31015,0.78263,0.92415
371.538,42.41819,-0.31118,0.78409,0.9240799999999999
371.638,42.42774,-0.31269,0.78556,0.9240200000000001
371.738,42.437290000000004,-0.31375,0.78833,0.92395
371.838,42.44688,-0.31528,0.7911600000000001,0.92389
371.938,42.45655,-0.31626,0.79262,0.9238200000000001
372.038,42.4662,-0.3173,0.7942899999999999,0.92376
372.138,42.47582,-0.3189,0.79585,0.92369
372.238,42.485440000000004,-0.32,0.7986300000000001,0.92363
372.338,42.49503,-0.32159,0.8015899999999999,0.9235700000000001
372.438,42.50462,-0.32297,0.80313,0.9235
372.538,42.51425,-0.32382,0.80467,0.9234399999999999
372.638,42.5239,-0.32534,0.8069,0.92337
372.738,42.53351,-0.32634,0.80752,0.9233100000000001
372.838,42.5431,-0.32768,0.80678,0.92324
372.938,42.55271,-0.32966999999999996,0.80918,0.9231799999999999
373.038,42.56231,-0.33071999999999996,0.81186,0.92311
373.138,42.57193,-0.33221,0.8146,0.92305
373.238,42.58146,-0.33371,0.8183,0.9229799999999999
373.338,42.59108,-0.33503,0.82025,0.9229200000000001
373.438,42.60068,-0.3368,0.8224600000000001,0.92285
373.538,42.61029,-0.33751,0.82371,0.92279
373.638,42.619890000000005,-0.33888,0.8261799999999999,0.9227200000000001
373.738,42.62955,-0.34039,0.8274799999999999,0.92266
373.838,42.63929,-0.34144,0.82886,0.9225899999999999
373.938,42.648990000000005,-0.34305,0.83157,0.92253
374.038,42.65871,-0.34386,0.83305,0.9224700000000001
374.138,42.66833,-0.34491,0.83593,0.9224
374.238,42.67797,-0.34634000000000004,0.8385799999999999,0.9223399999999999
374.338,42.68763,-0.34735,0.84083,0.92227
374.438,42.6973,-0.34918000000000005,0.84278,0.9222100000000001
374.538,42.70697,-0.35031,0.84231,0.92214
374.638,42.716640000000005,-0.35139000000000004,0.8441799999999999,0.9220799999999999
374.738,42.72627,-0.35305,0.84772,0.92201
374.838,42.735929999999996,-0.35335,0.8507,0.92195
374.938,42.7456,-0.35457,0.8525200000000001,0.9218799999999999
375.038,42.755309999999994,-0.35594000000000003,0.85446,0.9218200000000001
375.138,42.76491,-0.35702,0.85701,0.92175
375.238,42.7745,-0.35901,0.8595799999999999,0.92169
375.338,42.78423,-0.36032,0.8620700000000001,0.9216200000000001
375.438,42.79396,-0.36195,0.8645200000000001,0.92156
375.538,42.80368,-0.36368,0.86703,0.9214899999999999
375.638,42.81337,-0.36435,0.8691200000000001,0.92143
375.738,42.82306,-0.36572,0.8717799999999999,0.9213600000000001
375.838,42.83272,-0.36695,0.8738299999999999,0.9213
375.938,42.84241,-0.36823,0.87455,0.9212299999999999
376.038,42.852129999999995,-0.37001,0.8769,0.92117
376.138,42.86188,-0.37084,0.88125,0.9211
376.238,42.87157,-0.37246999999999997,0.88384,0.92104
376.338,42.8813,-0.37408,0.8862700000000001,0.9209700000000001
376.438,42.89103,-0.37545,0.8894799999999999,0.92091
376.538,42.90075,-0.37767,0.8906299999999999,0.92084
376.638,42.91043,-0.37858,0.8935700000000001,0.9207799999999999
376.738,42.92015,-0.38021,0.89948,0.92071
376.838,42.92985,-0.38192,0.9001,0.92065
376.938,42.93952,-0.38316,0.9031299999999999,0.92058
377.038,42.949220000000004,-0.38552,0.90595,0.9205200000000001
377.138,42.95893,-0.38665,0.9071799999999999,0.92045
377.238,42.96857,-0.38832,0.91038,0.9203899999999999
377.338,42.97837,-0.39025,0.9141100000000001,0.92032
377.438,42.98805,-0.39150999999999997,0.9143600000000001,0.92025
377.538,42.99774,-0.3935,0.9167299999999999,0.92019
377.638,43.00747,-0.39543,0.92043,0.92012
377.738,43.01716,-0.39721999999999996,0.92196,0.92006
377.838,43.02678,-0.39894,0.92443,0.91999
377.938,43.03642,-0.40015,0.9286700000000001,0.9199299999999999
378.038,43.04612,-0.4021,0.9314899999999999,0.91986
378.138,43.05575,-0.40357,0.9333,0.9198
378.238,43.06544,-0.40497,0.93591,0.9197299999999999
378.338,43.07523,-0.40712,0.9396100000000001,0.9196700000000001
378.438,43.08502,-0.40859,0.9426,0.9196
378.538,43.094809999999995,-0.41062,0.9443299999999999,0.9195399999999999
378.638,43.10456,-0.41251000000000004,0.9466700000000001,0.9194700000000001
378.738,43.1143,-0.41366,0.9486600000000001,0.9194100000000001
378.838,43.12408,-0.41589,0.95119,0.9193399999999999
378.938,43.13381,-0.41773000000000005,0.9553299999999999,0.9192799999999999
379.038,43.14359,-0.41966000000000003,0.95888,0.9192100000000001
379.138,43.153420000000004,-0.42185,0.96095,0.91914
379.238,43.16322,-0.42289,0.9622,0.9190799999999999
379.338,43.17303,-0.42463,0.9642,0.91901
379.438,43.1828,-0.42594,0.9661799999999999,0.91895
379.538,43.19255,-0.42753,0.97106,0.9188799999999999
379.638,43.20235,-0.42977,0.97491,0.9188200000000001
379.738,43.212,-0.43059,0.97744,0.91875
379.838,43.22165,-0.43159,0.9789200000000001,0.91869
379.938,43.23149,-0.43318999999999996,0.98231,0.9186200000000001
380.038,43.24139,-0.43473,0.9866299999999999,0.91856
380.138,43.25122,-0.43715,0.98744,0.9184899999999999
380.238,43.26103,-0.43817,0.98977,0.9184200000000001
380.338,43.27085,-0.44011000000000006,0.9945,0.9183600000000001
380.438,43.28054,-0.4423,0.99646,0.9182899999999999
380.538,43.29018,-0.44378999999999996,0.9990100000000001,0.9182299999999999
380.638,43.299890000000005,-0.44647,1.00273,0.9181600000000001
380.738,43.30958,-0.44765,1.00606,0.9181
380.838,43.31929,-0.4496,1.0095299999999998,0.9180299999999999
380.938,43.32901,-0.45191000000000003,1.01355,0.91796
381.038,43.33876,-0.45355,1.0148,0.9179
381.138,43.34847,-0.45661999999999997,1.01505,0.9178299999999999
381.238,43.358129999999996,-0.45811999999999997,1.02148,0.9177700000000001
381.338,43.36785,-0.45993,1.02226,0.9177
381.438,43.37754,-0.46201000000000003,1.02209,0.91764
381.538,43.38725,-0.46338,1.02464,0.9175700000000001
381.638,43.39702,-0.46548999999999996,1.02807,0.91751
381.738,43.40674,-0.46778000000000003,1.03074,0.9174399999999999
381.838,43.4165,-0.46976,1.03488,0.91737
381.938,43.42633,-0.47207,1.04039,0.9173100000000001
382.038,43.4361,-0.47372,1.0425,0.9172399999999999
382.138,43.44579,-0.47588,1.04454,0.9171799999999999
382.238,43.45544,-0.47762,1.04796,0.9171100000000001
382.338,43.4651,-0.47903,1.05227,0.91704
382.438,43.47481,-0.4814,1.0562,0.9169799999999999
382.538,43.48454,-0.48318,1.05912,0.91691
382.638,43.49427,-0.48567,1.0624,0.91685
382.738,43.50399,-0.48826,1.06516,0.9167799999999999
382.838,43.513729999999995,-0.48972,1.0679100000000001,0.9167200000000001
382.938,43.523509999999995,-0.49237,1.07055,0.91665
383.038,43.53325,-0.49449,1.07366,0.91658
383.138,43.54291,-0.49663,1.0776299999999999,0.9165200000000001
383.238,43.55258,-0.49921000000000004,1.08139,0.91645
383.338,43.56235,-0.50046,1.08525,0.9163899999999999
383.438,43.57212,-0.50264,1.08855,0.91632
383.538,43.581790000000005,-0.50437,1.09251,0.91625
383.638,43.59153,-0.50592,1.0975700000000002,0.91619
383.738,43.601240000000004,-0.50843,1.1028,0.91612
383.838,43.61096,-0.50965,1.10884,0.91606
383.938,43.62068,-0.5113800000000001,1.1137299999999999,0.91599
384.038,43.63038,-0.51274,1.11517,0.9159200000000001
384.138,43.64009,-0.51447,1.11857,0.91586
384.238,43.64983,-0.51769,1.12333,0.91579
384.338,43.65956,-0.51953,1.12876,0.9157299999999999
384.438,43.66933,-0.52164,1.13229,0.91566
384.538,43.67909,-0.52417,1.13749,0.91559
384.638,43.688790000000004,-0.52708,1.14086,0.91553
384.738,43.69851,-0.5291100000000001,1.14525,0.91546
384.838,43.708290000000005,-0.53101,1.14552,0.9154
384.938,43.71797,-0.53308,1.14927,0.91533
385.038,43.72756,-0.5363399999999999,1.1535799999999998,0.9152600000000001
385.138,43.73727,-0.5390699999999999,1.1572200000000001,0.9152
385.238,43.74705,-0.54145,1.1612799999999999,0.9151299999999999
385.338,43.7568,-0.54409,1.16571,0.91506
385.438,43.766529999999996,-0.5472600000000001,1.1707,0.915
385.538,43.77625,-0.5495,1.1760899999999999,0.9149299999999999
385.638,43.786,-0.55133,1.18125,0.9148700000000001
385.738,43.79571,-0.55348,1.1861,0.9148
385.838,43.80547,-0.55599,1.19061,0.9147299999999999
385.938,43.815259999999995,-0.55823,1.19356,0.9146700000000001
386.038,43.82498,-0.56017,1.19692,0.9146
386.138,43.834720000000004,-0.5624600000000001,1.20226,0.9145399999999999
386.238,43.84449,-0.56516,1.2077200000000001,0.9144700000000001
386.338,43.854209999999995,-0.56766,1.21282,0.9144
386.438,43.86392,-0.56986,1.2170299999999998,0.9143399999999999
386.538,43.87366,-0.5725899999999999,1.22123,0.91427
386.638,43.883359999999996,-0.5758300000000001,1.22593,0.9142
386.738,43.89308,-0.57892,1.22963,0.91414
386.838,43.90283,-0.58112,1.23393,0.91407
386.938,43.91251,-0.58373,1.2383600000000001,0.914
387.038,43.922270000000005,-0.58654,1.24399,0.91394
387.138,43.93212,-0.58953,1.25104,0.9138700000000001
387.238,43.94192,-0.5916100000000001,1.25571,0.91381
387.338,43.95162,-0.59404,1.2574299999999998,0.91374
387.438,43.96139,-0.59704,1.26295,0.9136700000000001
387.538,43.97121,-0.60017,1.26767,0.91361
387.638,43.980990000000006,-0.60228,1.27306,0.91354
387.738,43.99074,-0.6049100000000001,1.2787600000000001,0.9134700000000001
387.838,44.00052,-0.60793,1.28226,0.91341
387.938,44.0103,-0.61114,1.28651,0.9133399999999999
388.038,44.02,-0.61336,1.2908600000000001,0.91327
388.138,44.029759999999996,-0.61582,1.29524,0.9132100000000001
388.238,44.03951,-0.61869,1.30124,0.91314
388.338,44.04927,-0.62193,1.30681,0.91307
388.438,44.05904,-0.6242300000000001,1.30987,0.91301
388.538,44.0688,-0.62684,1.31388,0.91294
388.638,44.07857,-0.62988,1.32145,0.9128700000000001
388.738,44.088359999999994,-0.63346,1.32778,0.91281
388.838,44.09812,-0.63608,1.33504,0.91274
388.938,44.10787,-0.63872,1.33713,0.9126700000000001
389.038,44.117670000000004,-0.6419199999999999,1.34321,0.91261
389.138,44.12743,-0.64565,1.3502100000000001,0.91254
389.238,44.13718,-0.64835,1.35506,0.9124700000000001
389.338,44.14694,-0.65105,1.36057,0.91241
389.438,44.15672,-0.65349,1.36428,0.9123399999999999
389.538,44.16648,-0.65687,1.36834,0.91228
389.638,44.17622,-0.6598,1.37368,0.9122100000000001
389.738,44.185990000000004,-0.6623399999999999,1.37848,0.91214
389.838,44.19576,-0.66523,1.3832799999999998,0.91207
389.938,44.2055,-0.66866,1.3901700000000001,0.91201
390.038,44.215270000000004,-0.67164,1.3969,0.91194
390.138,44.22504,-0.67408,1.4034799999999998,0.9118700000000001
390.238,44.23483,-0.67694,1.41117,0.91181
390.338,44.24462,-0.68048,1.41535,0.91174
390.438,44.25441,-0.68385,1.41896,0.9116700000000001
390.538,44.2642,-0.68667,1.42488,0.91161
390.638,44.27395,-0.68983,1.4299899999999999,0.91154
390.738,44.28371,-0.69352,1.43565,0.9114700000000001
390.838,44.293490000000006,-0.69734,1.44203,0.91141
390.938,44.30328,-0.70038,1.44855,0.9113399999999999
391.038,44.31309,-0.70382,1.45379,0.91127
391.138,44.32289,-0.7077,1.45937,0.9112100000000001
