##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
354.289,40.76808,-0.19609000000000001,0.5179600000000001,0.9350299999999999
354.389,40.77767,-0.196,0.5189199999999999,0.93496
354.489,40.7873,-0.19696,0.5199600000000001,0.9349
354.589,40.79691,-0.19759000000000002,0.5211399999999999,0.93484
354.689,40.806540000000005,-0.19751,0.5224300000000001,0.9347799999999999
354.789,40.81612,-0.19835,0.5232899999999999,0.93471
354.889,40.82565,-0.19909000000000002,0.5234300000000001,0.93465
354.989,40.83526,-0.1992,0.52454,0.9345899999999999
355.089,40.84493,-0.20035,0.52456,0.93453
355.189,40.85459,-0.20098,0.52405,0.9344600000000001
355.289,40.86423,-0.20115,0.52491,0.9344
355.389,40.87388,-0.20223,0.52582,0.93434
355.489,40.88355,-0.20268,0.5263100000000001,0.9342799999999999
355.589,40.89322,-0.20285,0.52741,0.93421
355.689,40.90287,-0.20382999999999998,0.53004,0.93415
355.789,40.91256,-0.20432999999999998,0.53088,0.93409
355.889,40.922259999999994,-0.20443,0.52986,0.9340299999999999
355.989,40.93197,-0.20540999999999998,0.53161,0.93396
356.089,40.94164,-0.20609,0.53271,0.9339
356.189,40.9513,-0.2062,0.53318,0.93384
356.289,40.961009999999995,-0.20719,0.53394,0.9337799999999999
356.389,40.97063,-0.20738,0.53362,0.93371
356.489,40.9803,-0.2074,0.53422,0.93365
356.589,40.989979999999996,-0.20733000000000001,0.53678,0.9335899999999999
356.689,40.99966,-0.20636,0.5363100000000001,0.93353
356.789,41.00936,-0.20606999999999998,0.53742,0.9334600000000001
356.889,41.01905,-0.20606,0.53886,0.9334
356.989,41.02881,-0.20734,0.5403399999999999,0.93334
357.089,41.03861,-0.20829,0.5408,0.9332799999999999
357.189,41.04827,-0.21,0.54197,0.93321
357.289,41.05794,-0.2108,0.5435,0.93315
357.389,41.0676,-0.21206,0.5434399999999999,0.93309
357.489,41.07728,-0.21345999999999998,0.5421699999999999,0.9330200000000001
357.589,41.086940000000006,-0.2141,0.54428,0.93296
357.689,41.09662,-0.21538000000000002,0.54633,0.9329
357.789,41.10629,-0.21627,0.54642,0.93284
357.889,41.11592,-0.21678000000000003,0.54738,0.9327700000000001
357.989,41.12557,-0.21825999999999998,0.54806,0.93271
358.089,41.1352,-0.21921999999999997,0.54814,0.93265
358.189,41.14484,-0.22005999999999998,0.54947,0.93258
358.289,41.154540000000004,-0.22089,0.5505899999999999,0.9325200000000001
358.389,41.16421,-0.22104000000000001,0.54997,0.9324600000000001
358.489,41.17386,-0.22196,0.55061,0.9324
358.589,41.18351,-0.22278,0.55308,0.9323299999999999
358.689,41.19311,-0.22257,0.55561,0.93227
358.789,41.20281,-0.2228,0.55701,0.93221
358.889,41.212509999999995,-0.22361999999999999,0.5565100000000001,0.93214
358.989,41.2222,-0.22405,0.55716,0.9320799999999999
359.089,41.23186,-0.22430999999999998,0.5583100000000001,0.9320200000000001
359.189,41.24155,-0.22545,0.5584,0.93195
359.289,41.25123,-0.22601,0.5595600000000001,0.93189
359.389,41.2609,-0.22707,0.56034,0.9318299999999999
359.489,41.270579999999995,-0.22753,0.56123,0.9317700000000001
359.589,41.28031,-0.22824,0.5622699999999999,0.9317
359.689,41.28999,-0.22901999999999997,0.56284,0.9316399999999999
359.789,41.29973,-0.22903,0.56362,0.93158
359.889,41.30941,-0.23012,0.56671,0.9315100000000001
359.989,41.31907,-0.23053,0.5677300000000001,0.93145
360.089,41.32878,-0.23129,0.56817,0.9313899999999999
360.189,41.338440000000006,-0.23135,0.56914,0.93132
360.289,41.34806,-0.23123000000000002,0.57138,0.9312600000000001
360.389,41.35772,-0.23259000000000002,0.57245,0.9312
360.489,41.36739,-0.23275,0.5724899999999999,0.9311299999999999
360.589,41.37707,-0.23326999999999998,0.5729,0.9310700000000001
360.689,41.38675,-0.23435,0.57325,0.93101
360.789,41.39653,-0.23464000000000002,0.57601,0.93094
360.889,41.40623,-0.236,0.57775,0.9308799999999999
360.989,41.41592,-0.23638,0.57827,0.9308200000000001
361.089,41.42557,-0.23706999999999998,0.57826,0.93076
361.189,41.43521,-0.23865999999999998,0.57933,0.93069
361.289,41.44491,-0.23985,0.58102,0.93063
361.389,41.4546,-0.24093,0.58323,0.9305700000000001
361.489,41.464290000000005,-0.24141999999999997,0.5851,0.9305
361.589,41.47401,-0.24224,0.58568,0.9304399999999999
361.689,41.48369,-0.24291999999999997,0.58677,0.9303799999999999
361.789,41.49337,-0.24303000000000002,0.58801,0.9303100000000001
361.889,41.50306,-0.24406,0.5884,0.93025
361.989,41.51272,-0.24466999999999997,0.5891,0.93019
362.089,41.52243,-0.24535,0.5901,0.9301200000000001
362.189,41.53219,-0.2463,0.59155,0.93006
362.289,41.54189,-0.2465,0.59287,0.93
362.389,41.551629999999996,-0.24779,0.5929,0.9299299999999999
362.489,41.56142,-0.24838000000000002,0.59439,0.9298700000000001
362.589,41.57115,-0.24886,0.59539,0.92981
362.689,41.580859999999994,-0.24891999999999997,0.59743,0.92974
362.789,41.59048,-0.2502,0.5987100000000001,0.92968
362.889,41.600120000000004,-0.25073,0.6009899999999999,0.9296200000000001
362.989,41.60982,-0.25201999999999997,0.60265,0.92955
363.089,41.61955,-0.25251999999999997,0.6047,0.9294899999999999
363.189,41.62923,-0.25328,0.60531,0.92942
363.289,41.63895,-0.25436,0.60535,0.9293600000000001
363.389,41.64869,-0.25466,0.60634,0.9293
363.489,41.65837,-0.25606,0.60922,0.9292299999999999
363.589,41.66803,-0.25609,0.61027,0.92917
363.689,41.67772,-0.25727,0.61049,0.92911
363.789,41.68737,-0.25786,0.61068,0.92904
363.889,41.69704,-0.25905,0.61016,0.9289799999999999
363.989,41.70671,-0.25978,0.61317,0.9289200000000001
364.089,41.71637,-0.26093,0.61497,0.92885
364.189,41.72606,-0.2618,0.61587,0.92879
364.289,41.73572,-0.26237,0.61775,0.9287299999999999
364.389,41.74538,-0.26347,0.6199,0.92866
364.489,41.75504,-0.26395,0.62073,0.9286
364.589,41.76467,-0.26486,0.62157,0.92853
364.689,41.77434,-0.26535,0.6212300000000001,0.92847
364.789,41.78399,-0.26587,0.62134,0.9284100000000001
364.889,41.79365,-0.26684,0.6228100000000001,0.9283399999999999
364.989,41.80342,-0.26755999999999996,0.62427,0.9282799999999999
365.089,41.813159999999996,-0.26935,0.6273,0.92822
365.189,41.822829999999996,-0.27073,0.6299399999999999,0.92815
365.289,41.83251,-0.27152,0.63172,0.92809
365.389,41.84214,-0.27266999999999997,0.63339,0.9280299999999999
365.489,41.85181,-0.27373000000000003,0.6339199999999999,0.92796
365.589,41.86142,-0.27499,0.63435,0.9279
365.689,41.87109,-0.27574,0.63568,0.9278299999999999
365.789,41.88078,-0.27676999999999996,0.63665,0.9277700000000001
365.889,41.89052,-0.27744,0.63817,0.92771
365.989,41.90027,-0.27835,0.64046,0.9276399999999999
366.089,41.90996,-0.27884000000000003,0.63999,0.92758
366.189,41.91965,-0.28053,0.6414300000000001,0.9275100000000001
366.289,41.92934,-0.28084000000000003,0.6441,0.92745
366.389,41.939029999999995,-0.28235,0.64515,0.9273899999999999
366.489,41.94869,-0.28265,0.6472399999999999,0.92732
366.589,41.95841,-0.28414,0.64755,0.9272600000000001
366.689,41.968109999999996,-0.28447,0.6483,0.9272
366.789,41.97777,-0.28593,0.6500100000000001,0.9271299999999999
366.889,41.987359999999995,-0.28629,0.65288,0.9270700000000001
366.989,41.996959999999994,-0.28776999999999997,0.65449,0.927
367.089,42.00663,-0.28826,0.65528,0.92694
367.189,42.01631,-0.28948,0.65783,0.9268799999999999
367.289,42.02595,-0.28916,0.65901,0.92681
367.389,42.03563,-0.29011,0.6592100000000001,0.92675
367.489,42.04534,-0.29088,0.66096,0.92668
367.589,42.055040000000005,-0.2921,0.66185,0.9266200000000001
367.689,42.06477,-0.29294000000000003,0.66395,0.92656
367.789,42.0745,-0.29413,0.66668,0.9264899999999999
367.889,42.08422,-0.29516,0.66894,0.92643
367.989,42.09387,-0.29615,0.67084,0.9263600000000001
368.089,42.10347,-0.29718,0.67102,0.9263
368.189,42.11311,-0.29836,0.67261,0.92624
368.289,42.12277,-0.30043000000000003,0.67455,0.92617
368.389,42.13247,-0.30138000000000004,0.67545,0.92611
368.489,42.142179999999996,-0.30284,0.6782699999999999,0.92604
368.589,42.15186,-0.3034,0.67897,0.9259799999999999
368.689,42.161559999999994,-0.3049,0.67845,0.92591
368.789,42.17123,-0.30535,0.6806,0.92585
368.889,42.18095,-0.30685,0.68407,0.92579
368.989,42.190709999999996,-0.30741999999999997,0.68388,0.9257200000000001
369.089,42.200540000000004,-0.30956999999999996,0.68519,0.92566
369.189,42.21031,-0.3102,0.68686,0.9255899999999999
369.289,42.21999,-0.3115,0.68804,0.92553
369.389,42.22972,-0.31351999999999997,0.68923,0.9254700000000001
369.489,42.239470000000004,-0.3148,0.6925600000000001,0.9254
369.589,42.249140000000004,-0.31639,0.694,0.9253399999999999
369.689,42.258790000000005,-0.31711999999999996,0.69688,0.92527
369.789,42.2684,-0.3184,0.69919,0.9252100000000001
369.889,42.27799,-0.31893,0.70108,0.92514
369.989,42.28757,-0.32018,0.70258,0.9250799999999999
370.089,42.29724,-0.3208,0.70401,0.9250200000000001
370.189,42.306979999999996,-0.32232,0.70578,0.92495
370.289,42.31666,-0.32227,0.7081,0.92489
370.389,42.32635,-0.32289,0.70973,0.9248200000000001
370.489,42.33607,-0.32355,0.71144,0.92476
370.589,42.34575,-0.32456999999999997,0.7134199999999999,0.92469
370.689,42.35543,-0.32525,0.71492,0.92463
370.789,42.36513,-0.3264,0.71607,0.92456
370.889,42.374829999999996,-0.32763000000000003,0.7186100000000001,0.9245
370.989,42.38454,-0.32915,0.7207399999999999,0.9244399999999999
371.089,42.39427,-0.33057,0.7225600000000001,0.92437
371.189,42.40397,-0.33195,0.72524,0.9243100000000001
371.289,42.41364,-0.33326999999999996,0.7268399999999999,0.92424
371.389,42.423320000000004,-0.33346,0.72809,0.9241799999999999
371.489,42.43303,-0.33447,0.7303,0.92411
371.589,42.44273,-0.33581,0.7329100000000001,0.92405
371.689,42.45239,-0.33674,0.73411,0.9239799999999999
371.789,42.46206,-0.33803,0.73424,0.9239200000000001
371.889,42.47184,-0.33884000000000003,0.73657,0.92386
371.989,42.481629999999996,-0.34041,0.7386199999999999,0.92379
372.089,42.49145,-0.34159,0.73947,0.9237299999999999
372.189,42.50121,-0.34298,0.74138,0.92366
372.289,42.5109,-0.34357,0.74551,0.9236
372.389,42.52055,-0.34539000000000003,0.74779,0.92353
372.489,42.53024,-0.34586999999999996,0.74954,0.9234700000000001
372.589,42.53991,-0.34776999999999997,0.74968,0.9234
372.689,42.549620000000004,-0.34819,0.7505,0.9233399999999999
372.789,42.559290000000004,-0.35034,0.7540600000000001,0.92327
372.889,42.56897,-0.35117,0.7563300000000001,0.9232100000000001
372.989,42.57864,-0.35347,0.75885,0.92314
373.089,42.5883,-0.35536,0.7602899999999999,0.9230799999999999
373.189,42.597970000000004,-0.3564,0.7630600000000001,0.9230200000000001
373.289,42.6076,-0.35819,0.76357,0.92295
373.389,42.61724,-0.35916,0.76607,0.92289
373.489,42.62693,-0.36035,0.7671899999999999,0.9228200000000001
373.589,42.63663,-0.36211,0.76956,0.92276
373.689,42.64632,-0.3633,0.77244,0.92269
373.789,42.656,-0.36512,0.77409,0.92263
373.889,42.66572,-0.36621,0.77683,0.92256
373.989,42.67545,-0.36728,0.77946,0.9225
374.089,42.685159999999996,-0.36875,0.78018,0.92243
374.189,42.694829999999996,-0.36968,0.7822399999999999,0.92237
374.289,42.70452,-0.37114,0.78625,0.9223
374.389,42.7142,-0.37243000000000004,0.78756,0.92224
374.489,42.72387,-0.37342,0.78832,0.92217
374.589,42.733579999999996,-0.37490999999999997,0.79062,0.92211
374.689,42.74333,-0.3759,0.79366,0.92204
374.789,42.75306,-0.37732,0.79676,0.9219799999999999
374.889,42.76279,-0.37893000000000004,0.79835,0.92191
374.989,42.77256,-0.37984,0.80101,0.92185
375.089,42.78229,-0.38169000000000003,0.80394,0.9217799999999999
375.189,42.79202,-0.38327,0.80605,0.9217200000000001
375.289,42.80175,-0.38482,0.80777,0.92165
375.389,42.81143,-0.38684,0.8109,0.9215899999999999
375.489,42.82118,-0.38766,0.8132699999999999,0.9215200000000001
375.589,42.830909999999996,-0.38939,0.8145899999999999,0.9214600000000001
375.689,42.84062,-0.39089,0.81638,0.9213899999999999
375.789,42.85035,-0.39227,0.81734,0.92133
375.889,42.86007,-0.39437,0.82076,0.9212600000000001
375.989,42.8698,-0.3954,0.8245,0.9212
376.089,42.87952,-0.39715,0.82495,0.9211299999999999
376.189,42.8892,-0.39895,0.82875,0.92107
376.289,42.89888,-0.40021,0.8322799999999999,0.921
376.389,42.908640000000005,-0.40248,0.8356899999999999,0.92094
376.489,42.91835,-0.40338,0.83657,0.9208700000000001
376.589,42.928090000000005,-0.40479,0.836,0.92081
376.689,42.937870000000004,-0.40646,0.83947,0.92074
376.789,42.9476,-0.40765999999999997,0.84245,0.9206799999999999
376.889,42.95734,-0.40998,0.8448700000000001,0.92061
376.989,42.967040000000004,-0.41123000000000004,0.8479399999999999,0.92055
377.089,42.97672,-0.41281,0.85098,0.92048
377.189,42.98637,-0.41468999999999995,0.85467,0.9204200000000001
377.289,42.99608,-0.41583000000000003,0.85645,0.92035
377.389,43.0058,-0.4178,0.85846,0.9202899999999999
377.489,43.01555,-0.41917,0.86211,0.92022
377.589,43.025259999999996,-0.42036999999999997,0.8654799999999999,0.9201600000000001
377.689,43.03495,-0.42228000000000004,0.8677799999999999,0.92009
377.789,43.04467,-0.42365,0.8700200000000001,0.9200299999999999
377.889,43.05441,-0.42553,0.87284,0.91996
377.989,43.06412,-0.42725,0.87423,0.9199
378.089,43.07374,-0.42833999999999994,0.87556,0.9198299999999999
378.189,43.08337,-0.43025,0.8789799999999999,0.91976
378.289,43.093109999999996,-0.43183999999999995,0.8827200000000001,0.9197
378.389,43.10284,-0.43368,0.8851,0.91963
378.489,43.11252,-0.43577,0.8877799999999999,0.9195700000000001
378.589,43.12218,-0.43683,0.89064,0.9195
378.689,43.1319,-0.43883,0.89133,0.9194399999999999
378.789,43.14162,-0.44041,0.89465,0.91937
378.889,43.1513,-0.44193000000000005,0.89736,0.9193100000000001
378.989,43.16095,-0.44425,0.89966,0.91924
379.089,43.170609999999996,-0.44525,0.90285,0.9191799999999999
379.189,43.18033,-0.44703999999999994,0.90694,0.91911
379.289,43.19004,-0.44868,0.90964,0.91905
379.389,43.19975,-0.45,0.9131799999999999,0.9189799999999999
379.489,43.20943,-0.45211999999999997,0.91548,0.91891
379.589,43.21915,-0.45318,0.91863,0.91885
379.689,43.22886,-0.45498,0.92075,0.9187799999999999
379.789,43.23859,-0.45714,0.9230799999999999,0.9187200000000001
379.889,43.248329999999996,-0.45869,0.9251299999999999,0.91865
379.989,43.25799,-0.46157,0.9287200000000001,0.91859
380.089,43.26769,-0.46279,0.93004,0.9185200000000001
380.189,43.27737,-0.46453,0.9320700000000001,0.91846
380.289,43.28723,-0.4665,0.9368,0.9183899999999999
380.389,43.29699,-0.46781999999999996,0.94047,0.91833
380.489,43.30665,-0.47011000000000003,0.94386,0.9182600000000001
380.589,43.31642,-0.47143999999999997,0.9475299999999999,0.91819
380.689,43.32618,-0.47303,0.95073,0.9181299999999999
380.789,43.33591,-0.47513999999999995,0.95415,0.91806
380.889,43.34559,-0.47657,0.95681,0.918
380.989,43.355309999999996,-0.47943,0.96105,0.9179299999999999
381.089,43.36507,-0.48155,0.9649399999999999,0.9178700000000001
381.189,43.374829999999996,-0.48331,0.96834,0.9178
381.289,43.38459,-0.48618999999999996,0.9719,0.9177299999999999
381.389,43.39432,-0.48822,0.9748700000000001,0.9176700000000001
381.489,43.40405,-0.49065,0.97775,0.9176
381.589,43.4138,-0.49258,0.98039,0.9175399999999999
381.689,43.42353,-0.4935,0.9835,0.9174700000000001
381.789,43.43326,-0.49537,0.98661,0.9174100000000001
381.889,43.44305,-0.4968,0.9896,0.9173399999999999
381.989,43.45279,-0.49868999999999997,0.99329,0.91727
382.089,43.462509999999995,-0.50092,0.9968299999999999,0.9172100000000001
382.189,43.47227,-0.50227,1.00088,0.91714
382.289,43.48199,-0.50479,1.00514,0.9170799999999999
382.389,43.49171,-0.50697,1.00892,0.91701
382.489,43.50142,-0.5090899999999999,1.01206,0.91695
382.589,43.51119,-0.51198,1.01344,0.9168799999999999
382.689,43.52095,-0.5131899999999999,1.01692,0.91681
382.789,43.53066,-0.51563,1.02267,0.91675
382.889,43.54043,-0.51795,1.02637,0.9166799999999999
382.989,43.55019,-0.51978,1.03128,0.9166200000000001
383.089,43.55996,-0.52272,1.03567,0.91655
383.189,43.56967,-0.52373,1.0390700000000002,0.91648
383.289,43.57936,-0.5260199999999999,1.03997,0.9164200000000001
383.389,43.589079999999996,-0.5282600000000001,1.04503,0.91635
383.489,43.59879,-0.52994,1.04929,0.9162899999999999
383.589,43.60848,-0.53283,1.0509600000000001,0.91622
383.689,43.61823,-0.53425,1.05541,0.91615
383.789,43.62797,-0.53699,1.0602200000000002,0.91609
383.889,43.63772,-0.53978,1.0652,0.9160200000000001
383.989,43.64739,-0.54193,1.06587,0.91596
384.089,43.657059999999994,-0.5442,1.06952,0.91589
384.189,43.66681,-0.5468,1.07436,0.9158200000000001
384.289,43.67655,-0.54967,1.08126,0.91576
384.389,43.68631,-0.5517,1.0838299999999998,0.91569
384.489,43.696090000000005,-0.5536,1.08723,0.9156299999999999
384.589,43.70581,-0.55589,1.09336,0.91556
384.689,43.7155,-0.55881,1.09568,0.9154899999999999
384.789,43.725190000000005,-0.5612699999999999,1.09931,0.91543
384.889,43.73491,-0.5633699999999999,1.1055,0.9153600000000001
384.989,43.74459,-0.56571,1.10999,0.9153
385.089,43.75427,-0.56843,1.11354,0.9152299999999999
385.189,43.764,-0.5707899999999999,1.11699,0.9151600000000001
385.289,43.773740000000004,-0.5727,1.1206200000000002,0.9151
385.389,43.78348,-0.57495,1.12474,0.9150299999999999
385.489,43.79325,-0.5777899999999999,1.12858,0.91496
385.589,43.803,-0.58058,1.13268,0.9149
385.689,43.81276,-0.58265,1.1369,0.9148299999999999
385.789,43.822520000000004,-0.58518,1.1409,0.9147700000000001
385.889,43.832240000000006,-0.58777,1.14511,0.9147
385.989,43.84196,-0.58968,1.1492200000000001,0.9146299999999999
386.089,43.85167,-0.59136,1.15331,0.9145700000000001
386.189,43.86142,-0.59375,1.15624,0.9145
386.289,43.87115,-0.5965,1.16195,0.9144399999999999
386.389,43.88087,-0.59915,1.16721,0.9143700000000001
386.489,43.89058,-0.60102,1.17275,0.9143
386.589,43.90025,-0.60318,1.1773799999999999,0.9142399999999999
386.689,43.90992,-0.60569,1.18275,0.91417
386.789,43.91972,-0.6086699999999999,1.18631,0.9141
386.889,43.92946,-0.6108,1.19059,0.91404
386.989,43.93922,-0.61349,1.1952200000000002,0.9139700000000001
387.089,43.94894,-0.61647,1.19881,0.9139
387.189,43.958709999999996,-0.6197199999999999,1.20347,0.91384
387.289,43.96846,-0.62184,1.20746,0.9137700000000001
387.389,43.97817,-0.6251,1.21319,0.91371
387.489,43.98793,-0.6279,1.21929,0.91364
387.589,43.99765,-0.63122,1.22567,0.9135700000000001
387.689,44.00734,-0.63361,1.23063,0.91351
387.789,44.01702,-0.6359100000000001,1.2355399999999999,0.9134399999999999
387.889,44.026759999999996,-0.6389699999999999,1.23759,0.9133700000000001
387.989,44.03647,-0.6423,1.24265,0.9133100000000001
388.089,44.046170000000004,-0.64482,1.2476200000000002,0.9132399999999999
388.189,44.055890000000005,-0.6473300000000001,1.2534399999999999,0.91317
388.289,44.06564,-0.65022,1.2568700000000002,0.9131100000000001
388.389,44.075379999999996,-0.65392,1.2620200000000001,0.91304
388.489,44.0851,-0.65687,1.26785,0.9129700000000001
388.589,44.09482,-0.65937,1.27263,0.91291
388.689,44.10455,-0.6623100000000001,1.27823,0.91284
388.789,44.11439,-0.66581,1.28405,0.9127700000000001
388.889,44.124159999999996,-0.66883,1.28941,0.91271
388.989,44.13386,-0.6712199999999999,1.2938,0.91264
389.089,44.14362,-0.67411,1.29829,0.9125700000000001
389.189,44.15336,-0.6774100000000001,1.3038299999999998,0.91251
389.289,44.1631,-0.6803899999999999,1.30914,0.9124399999999999
389.389,44.17283,-0.68281,1.31484,0.9123700000000001
389.489,44.18257,-0.68561,1.3207799999999998,0.9123100000000001
389.589,44.19233,-0.689,1.32578,0.9122399999999999
389.689,44.20205,-0.69234,1.33199,0.91217
389.789,44.21178,-0.6947300000000001,1.3368799999999998,0.9121100000000001
389.889,44.22155,-0.6976100000000001,1.3423,0.91204
389.989,44.23128,-0.7008800000000001,1.347,0.9119700000000001
390.089,44.24098,-0.7045399999999999,1.3507200000000001,0.91191
