##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
328.449,102.56319,-0.12220999999999999,0.21497,0.9590200000000001
328.549,102.59577,-0.12272999999999999,0.21594000000000002,0.95896
328.649,102.62841,-0.12227,0.21425999999999998,0.9589
328.749,102.66099,-0.12247000000000001,0.21486,0.9588399999999999
328.849,102.69374,-0.12344000000000001,0.21563000000000002,0.95878
328.949,102.7263,-0.12339000000000001,0.21622,0.9587200000000001
329.049,102.75881,-0.12326,0.21286999999999998,0.9586600000000001
329.149,102.79142,-0.12485,0.21385,0.9586
329.249,102.82401999999999,-0.12473,0.21575,0.95854
329.349,102.85663000000001,-0.12470999999999999,0.21435,0.95847
329.449,102.88919,-0.12460999999999998,0.21404,0.95841
329.549,102.92188,-0.12609,0.21483000000000002,0.95835
329.649,102.95487,-0.12753,0.21516999999999997,0.95829
329.749,102.98775,-0.12767,0.21561999999999998,0.9582299999999999
329.849,103.0204,-0.12864,0.21629,0.9581700000000001
329.949,103.05320999999999,-0.12867,0.21554,0.95811
330.049,103.0859,-0.12872999999999998,0.21659,0.95805
330.149,103.11877,-0.13002,0.21933000000000002,0.95799
330.249,103.15163000000001,-0.12995,0.21809,0.95793
330.349,103.18433,-0.12936,0.21729,0.9578700000000001
330.449,103.21713000000001,-0.13066,0.21728000000000003,0.9578
330.549,103.25001999999999,-0.13065,0.21709,0.9577399999999999
330.649,103.28268,-0.13199,0.21761,0.95768
330.749,103.31534,-0.13289,0.21765,0.95762
330.849,103.34819,-0.13289,0.21825,0.9575600000000001
330.949,103.38076,-0.13425,0.21815,0.9575
331.049,103.41367,-0.13425,0.2191,0.95744
331.149,103.44658000000001,-0.13414,0.21828000000000003,0.9573799999999999
331.249,103.47945,-0.13565,0.21798,0.9573200000000001
331.349,103.5123,-0.13583,0.21731,0.95725
331.449,103.54514,-0.13581,0.21803000000000003,0.95719
331.549,103.57809,-0.1372,0.21755,0.9571299999999999
331.649,103.6108,-0.13713,0.21825999999999998,0.9570700000000001
331.749,103.64345,-0.13851,0.21818,0.95701
331.849,103.67613,-0.13863,0.21793,0.95695
331.949,103.70884000000001,-0.13729,0.21809,0.95689
332.049,103.74155999999999,-0.13727,0.21819000000000002,0.9568200000000001
332.149,103.77424,-0.13782,0.21802,0.95676
332.249,103.80688,-0.13854,0.21711,0.9567
332.349,103.83954,-0.13901,0.21841,0.9566399999999999
332.449,103.87239,-0.13982999999999998,0.21939,0.9565799999999999
332.549,103.90513,-0.13989000000000001,0.21796999999999997,0.95652
332.649,103.93786999999999,-0.14018,0.21968000000000001,0.9564600000000001
332.749,103.9707,-0.14110999999999999,0.21878000000000003,0.9564
332.849,104.00348000000001,-0.14178,0.21903000000000003,0.9563299999999999
332.949,104.03635,-0.1412,0.22035,0.9562700000000001
333.049,104.06921,-0.14118,0.22039,0.95621
333.149,104.10194,-0.14162,0.22145,0.95615
333.249,104.13471,-0.14254,0.22098,0.95609
333.349,104.16748,-0.14452,0.22045,0.9560299999999999
333.449,104.20023,-0.14514000000000002,0.22204000000000002,0.95596
333.549,104.23277,-0.14514000000000002,0.22246999999999997,0.9559
333.649,104.2651,-0.1464,0.22183000000000003,0.9558399999999999
333.749,104.29760999999999,-0.14668,0.22139,0.95578
333.849,104.33034,-0.1478,0.22346999999999997,0.9557200000000001
333.949,104.36303000000001,-0.14769000000000002,0.22341999999999998,0.9556600000000001
334.049,104.39554,-0.14907,0.22555999999999998,0.9555899999999999
334.149,104.42822,-0.14908,0.22664,0.9555299999999999
334.249,104.46092,-0.14899,0.22749,0.95547
334.349,104.49354,-0.1503,0.22725,0.95541
334.449,104.5261,-0.15122,0.22634,0.95535
334.549,104.55843,-0.15264,0.2265,0.95529
334.649,104.59085,-0.1527,0.22678,0.9552200000000001
334.749,104.62326999999999,-0.15263,0.22866,0.95516
334.849,104.65568,-0.15387,0.22719,0.9551
334.949,104.68826,-0.15438,0.22709000000000001,0.95504
335.049,104.72072,-0.15433,0.22839,0.9549799999999999
335.149,104.75325,-0.15517,0.22725,0.95491
335.249,104.78578,-0.15566,0.22759000000000001,0.95485
335.349,104.81831,-0.15609,0.22876999999999997,0.9547899999999999
335.449,104.85075,-0.15697,0.22730999999999998,0.95473
335.549,104.8831,-0.1583,0.22787,0.95467
335.649,104.91585,-0.15830999999999998,0.22855999999999999,0.9546
335.749,104.94875,-0.15957000000000002,0.2287,0.9545399999999999
335.849,104.98143,-0.15963,0.23048000000000002,0.9544799999999999
335.949,105.0139,-0.16046,0.22956999999999997,0.95442
336.049,105.04643999999999,-0.15978,0.23033,0.95436
336.149,105.07911999999999,-0.15949000000000002,0.23039,0.95429
336.249,105.11166999999999,-0.16035,0.23073000000000002,0.9542299999999999
336.349,105.14426,-0.15964,0.23013000000000003,0.9541700000000001
336.449,105.17675,-0.15967,0.23228000000000001,0.95411
336.549,105.20941,-0.16039,0.23149,0.95405
336.649,105.24217,-0.16095,0.23255,0.9539799999999999
336.749,105.27456000000001,-0.16155999999999998,0.23192,0.9539200000000001
336.849,105.3071,-0.16222,0.23116,0.95386
336.949,105.33973999999999,-0.16218,0.23045,0.9538
337.049,105.37223,-0.16412000000000002,0.23204,0.95373
337.149,105.40483,-0.16485999999999998,0.23339000000000001,0.95367
337.249,105.43753999999998,-0.16541,0.23281999999999997,0.9536100000000001
337.349,105.47021000000001,-0.16771,0.23345,0.95355
337.449,105.50272,-0.16885,0.23442,0.95349
337.549,105.53533,-0.16990999999999998,0.2336,0.95342
337.649,105.56788,-0.17009000000000002,0.23424,0.95336
337.749,105.60054,-0.16887,0.23453000000000002,0.9533
337.849,105.63325,-0.17017000000000002,0.23318000000000003,0.95324
337.949,105.66605,-0.17017000000000002,0.23256999999999997,0.9531700000000001
338.049,105.69877,-0.17104,0.23165999999999998,0.95311
338.149,105.73151000000001,-0.17285,0.23410999999999998,0.95305
338.249,105.76436000000001,-0.17397,0.23465,0.95299
338.349,105.7972,-0.1741,0.23471999999999998,0.9529200000000001
338.449,105.82994,-0.1741,0.23526999999999998,0.95286
338.549,105.86282,-0.17526,0.23545,0.9528
338.649,105.89563000000001,-0.17426,0.2349,0.9527399999999999
338.749,105.92845,-0.17284000000000002,0.23726,0.9526700000000001
338.849,105.96173999999999,-0.17355,0.23523000000000002,0.9526100000000001
338.949,105.99453999999999,-0.17390999999999998,0.23571,0.95255
339.049,106.02698000000001,-0.17489000000000002,0.23640999999999998,0.95249
339.149,106.05976000000001,-0.17651,0.23519,0.95242
339.249,106.09258999999999,-0.17664000000000002,0.23611999999999997,0.95236
339.349,106.12533,-0.17893,0.23742,0.9523
339.449,106.15807,-0.18009,0.23847,0.9522299999999999
339.549,106.19103999999999,-0.1828,0.23795999999999998,0.9521700000000001
339.649,106.22383,-0.18453,0.23909,0.95211
339.749,106.25672,-0.1849,0.23942,0.95205
339.849,106.28953999999999,-0.18545,0.24009,0.9519799999999999
339.949,106.32229,-0.18457,0.23923000000000003,0.9519200000000001
340.049,106.35511000000001,-0.18475,0.23973000000000003,0.95186
340.149,106.388,-0.18470999999999999,0.23818000000000003,0.9518
340.249,106.42079,-0.18592999999999998,0.23922,0.95173
340.349,106.45352,-0.18609,0.24090999999999999,0.9516700000000001
340.449,106.48621999999999,-0.1861,0.24219000000000002,0.9516100000000001
340.549,106.51908,-0.18625,0.24161,0.9515399999999999
340.649,106.55186,-0.18750999999999998,0.24344000000000002,0.9514799999999999
340.749,106.58458999999999,-0.19091,0.24195999999999998,0.95142
340.849,106.61719,-0.19201,0.23998000000000003,0.95136
340.949,106.64992,-0.19058,0.2416,0.95129
341.049,106.68279,-0.1893,0.24314000000000002,0.9512299999999999
341.149,106.71583999999999,-0.19057000000000002,0.24304,0.9511700000000001
341.249,106.74858,-0.19194,0.24339,0.9511
341.349,106.78114,-0.19289,0.2438,0.95104
341.449,106.81383999999998,-0.19383,0.24395999999999998,0.9509799999999999
341.549,106.84647,-0.19467,0.24534,0.95091
341.649,106.87893999999999,-0.19505,0.24527,0.95085
341.749,106.91161000000001,-0.19480999999999998,0.24566999999999997,0.9507899999999999
341.849,106.94422,-0.19539,0.24593,0.9507200000000001
341.949,106.97685,-0.1964,0.24728000000000003,0.9506600000000001
342.049,107.00941999999999,-0.19889,0.24709,0.9506
342.149,107.0418,-0.2001,0.24741,0.9505399999999999
342.249,107.07426000000001,-0.20054,0.24991,0.95047
342.349,107.10693,-0.20140999999999998,0.24945,0.9504100000000001
342.449,107.13949,-0.2024,0.24869000000000002,0.95035
342.549,107.17208000000001,-0.20265999999999998,0.24982,0.9502799999999999
342.649,107.20456000000001,-0.20422,0.25001,0.9502200000000001
342.749,107.23709,-0.2041,0.24982,0.95016
342.849,107.26956000000001,-0.20409000000000002,0.24955,0.95009
342.949,107.30214,-0.20407999999999998,0.25182,0.9500299999999999
343.049,107.33456000000001,-0.20481999999999997,0.24985,0.9499700000000001
343.149,107.36706000000001,-0.20554,0.25032,0.9499
343.249,107.39953,-0.20685,0.2521,0.94984
343.349,107.43194,-0.20743000000000003,0.25248000000000004,0.94978
343.449,107.46446,-0.20817,0.2522,0.94971
343.549,107.49689,-0.20933000000000002,0.25169,0.94965
343.649,107.52943,-0.20945999999999998,0.25167,0.94958
343.749,107.56206999999999,-0.20961,0.25339,0.94952
343.849,107.59456999999999,-0.21069000000000002,0.25316,0.9494600000000001
343.949,107.62716,-0.21224,0.25335,0.94939
344.049,107.65964,-0.21353000000000003,0.25528,0.9493299999999999
344.149,107.69216000000002,-0.21411999999999998,0.25406,0.9492700000000001
344.249,107.72461000000001,-0.21363000000000001,0.25428,0.9492
344.349,107.75716000000001,-0.21391999999999997,0.25561,0.94914
344.449,107.7895,-0.21488000000000002,0.25368,0.9490799999999999
344.549,107.82182,-0.21636,0.25648000000000004,0.94901
344.649,107.85417,-0.21656999999999998,0.25622,0.94895
344.749,107.88663999999999,-0.2162,0.25622,0.94889
344.849,107.91915,-0.21846999999999997,0.25733,0.9488200000000001
344.949,107.95167,-0.2189,0.25926,0.94876
345.049,107.98423999999999,-0.21999000000000002,0.25835,0.9486899999999999
345.149,108.01661999999999,-0.22155,0.26078,0.94863
345.249,108.04901000000001,-0.22155,0.2599,0.94857
345.349,108.08155,-0.2228,0.25918,0.9485
345.449,108.11408,-0.22283000000000003,0.2602,0.94844
345.549,108.14679,-0.22421999999999997,0.26179,0.9483799999999999
345.649,108.17931000000002,-0.22646,0.26026,0.94831
345.749,108.21173999999999,-0.22701,0.26171,0.94825
345.849,108.24395,-0.22816,0.26147,0.9481799999999999
345.949,108.27638999999999,-0.22963000000000003,0.26245,0.9481200000000001
346.049,108.3088,-0.23063000000000003,0.26244,0.94806
346.149,108.34113,-0.23085999999999998,0.26335,0.94799
346.249,108.37361999999999,-0.23091,0.2641,0.9479299999999999
346.349,108.40621000000002,-0.23235,0.26313000000000003,0.94786
346.449,108.4387,-0.23351999999999998,0.26359,0.9478
346.549,108.47108999999999,-0.23374,0.26478,0.9477399999999999
346.649,108.50371000000001,-0.23496,0.26544,0.9476700000000001
346.749,108.53629,-0.23576,0.26528,0.9476100000000001
346.849,108.56884,-0.23638,0.26434,0.9475399999999999
346.949,108.60116000000001,-0.23755,0.26545,0.9474799999999999
347.049,108.63348,-0.23626,0.26571,0.94742
347.149,108.66581000000001,-0.23788,0.26613000000000003,0.94735
347.249,108.69856000000001,-0.24014000000000002,0.2659,0.94729
347.349,108.73109,-0.24011,0.26581,0.9472200000000001
347.449,108.7636,-0.24158000000000002,0.26823,0.94716
347.549,108.79613,-0.2427,0.26903,0.9471
347.649,108.82853,-0.24353000000000002,0.26969,0.9470299999999999
347.749,108.86108,-0.24441,0.27119,0.9469700000000001
347.849,108.89367,-0.2457,0.26961999999999997,0.9469
347.949,108.92653,-0.24648,0.27038,0.94684
348.049,108.95913,-0.24827,0.27071999999999996,0.9467700000000001
348.149,108.99179,-0.24909,0.27108000000000004,0.94671
348.249,109.02434,-0.24956,0.27098,0.94665
348.349,109.05684,-0.25083,0.27357,0.94658
348.449,109.08938,-0.25235,0.27186,0.94652
348.549,109.122,-0.25256,0.27383,0.94645
348.649,109.15433,-0.25338,0.27408000000000005,0.94639
348.749,109.18666999999999,-0.25488,0.27431,0.94632
348.849,109.21914,-0.25590999999999997,0.27555999999999997,0.94626
348.949,109.25166000000002,-0.25619000000000003,0.27405,0.94619
349.049,109.2843,-0.25759,0.2745,0.9461299999999999
349.149,109.317,-0.25899,0.27483,0.9460700000000001
349.249,109.34952,-0.2603,0.27404,0.946
349.349,109.38181000000002,-0.26061,0.27595,0.94594
349.449,109.41447,-0.26023,0.27693,0.9458700000000001
349.549,109.44711000000001,-0.26152,0.27676999999999996,0.94581
349.649,109.47973999999999,-0.26321,0.27762,0.9457399999999999
349.749,109.51247,-0.26337,0.27749,0.94568
349.849,109.54506,-0.26397,0.27698,0.9456100000000001
349.949,109.57766000000001,-0.26491,0.27787,0.94555
350.049,109.61034,-0.26702,0.27919,0.9454799999999999
350.149,109.64308999999999,-0.2683,0.28101,0.94542
350.249,109.67568999999999,-0.27011999999999997,0.27979,0.9453600000000001
350.349,109.70833999999999,-0.2714,0.28137,0.94529
350.449,109.74083999999999,-0.27252,0.28262,0.9452299999999999
350.549,109.77333,-0.27398,0.28252,0.94516
350.649,109.80566999999999,-0.27531,0.28304,0.9451
350.749,109.83842,-0.27591,0.28329,0.9450299999999999
350.849,109.87106000000001,-0.2755,0.28362,0.9449700000000001
350.949,109.90364,-0.27706,0.28454,0.9449
351.049,109.93615,-0.27853,0.28567,0.94484
351.149,109.96878999999998,-0.28028000000000003,0.28584,0.9447700000000001
351.249,110.00156000000001,-0.28135,0.28635,0.94471
351.349,110.03453999999999,-0.28257,0.28776999999999997,0.9446399999999999
351.449,110.06753,-0.2833,0.28881999999999997,0.94458
351.549,110.10033999999999,-0.2848,0.28674,0.9445100000000001
351.649,110.13314,-0.28609,0.28775,0.94445
351.749,110.16599,-0.2867,0.28872,0.9443799999999999
351.849,110.19861000000002,-0.28815999999999997,0.28814,0.94432
351.949,110.23136000000001,-0.28949,0.2904,0.94425
352.049,110.26428999999999,-0.29078000000000004,0.2898,0.94419
352.149,110.29709,-0.29234,0.28997,0.9441200000000001
352.249,110.32987,-0.29275,0.29104,0.94406
352.349,110.36278,-0.29314,0.29151,0.94399
352.449,110.39575,-0.29473,0.29263,0.9439299999999999
352.549,110.42886999999999,-0.29575999999999997,0.29335,0.94386
352.649,110.46195,-0.29703,0.29444000000000004,0.9438
352.749,110.49508,-0.29874,0.29409,0.94373
352.849,110.52823000000001,-0.30013,0.29436999999999997,0.9436700000000001
352.949,110.56135,-0.30154000000000003,0.29481999999999997,0.9436
353.049,110.59428,-0.30294,0.29636999999999997,0.9435399999999999
353.149,110.62728,-0.30406,0.29573,0.94347
353.249,110.66036000000001,-0.30441999999999997,0.29591,0.9434100000000001
353.349,110.69318999999999,-0.30745,0.2973,0.94334
353.449,110.72601,-0.30873,0.29725999999999997,0.9432799999999999
353.549,110.75838,-0.30973,0.29830999999999996,0.94321
353.649,110.7909,-0.31119,0.29982,0.94315
353.749,110.82375,-0.31235999999999997,0.301,0.9430799999999999
353.849,110.85655,-0.31349,0.2995,0.94301
353.949,110.88931000000001,-0.31484,0.29977,0.94295
354.049,110.92208000000001,-0.31558,0.30214,0.9428799999999999
354.149,110.95458,-0.31669,0.30256,0.9428200000000001
354.249,110.98714,-0.31813,0.30143000000000003,0.94275
354.349,111.0197,-0.31955,0.30376,0.9426899999999999
354.449,111.05223000000001,-0.32116999999999996,0.30209,0.9426200000000001
354.549,111.08478000000001,-0.32334,0.30471,0.9425600000000001
354.649,111.11746000000001,-0.32511,0.30582,0.9424899999999999
354.749,111.1501,-0.3265,0.30718,0.9424299999999999
354.849,111.18281999999999,-0.32781,0.30735999999999997,0.9423600000000001
354.949,111.21537,-0.3286,0.30816,0.94229
355.049,111.24806000000001,-0.32847,0.30956,0.9422299999999999
355.149,111.28084,-0.32978,0.30956,0.94216
355.249,111.31336999999999,-0.33091,0.31045,0.9421
355.349,111.34558999999999,-0.33174000000000003,0.31179,0.9420299999999999
355.449,111.37823,-0.3329,0.31225,0.9419700000000001
355.549,111.4109,-0.33564,0.31101999999999996,0.9419
355.649,111.44391,-0.33742,0.31451,0.94184
355.749,111.4768,-0.33844,0.31316,0.9417700000000001
355.849,111.50927,-0.33959,0.3151,0.9417
355.949,111.54181000000001,-0.341,0.31666,0.9416399999999999
356.049,111.57456,-0.34237,0.31690999999999997,0.94157
356.149,111.6072,-0.34418000000000004,0.31777,0.9415100000000001
356.249,111.64003000000001,-0.34554,0.31787,0.9414399999999999
356.349,111.67273999999999,-0.34849,0.31932,0.9413799999999999
356.449,111.70556,-0.34920999999999996,0.31995999999999997,0.9413100000000001
356.549,111.73834,-0.35026,0.32111999999999996,0.94124
356.649,111.7711,-0.35238,0.32236,0.9411799999999999
356.749,111.8038,-0.35327,0.32327,0.94111
356.849,111.83657,-0.35477,0.32395999999999997,0.94105
356.949,111.86932,-0.35631999999999997,0.32391,0.9409799999999999
357.049,111.90213999999999,-0.35785,0.32444,0.94091
357.149,111.93468,-0.35936999999999997,0.32448,0.94085
357.249,111.96741000000002,-0.36067,0.32641,0.94078
357.349,112.00036000000001,-0.36132,0.32682,0.9407200000000001
357.449,112.03336999999999,-0.36283000000000004,0.32644,0.94065
357.549,112.06612,-0.36543000000000003,0.32745,0.94058
357.649,112.09881999999999,-0.367,0.32969,0.94052
357.749,112.13172,-0.36891999999999997,0.32948,0.94045
357.849,112.16443999999998,-0.3699,0.32987,0.94039
357.949,112.19731999999999,-0.37166,0.33105,0.94032
358.049,112.23023,-0.37305,0.33192,0.94025
358.149,112.26296,-0.37446999999999997,0.33353,0.94019
358.249,112.29571000000001,-0.37606,0.33575,0.9401200000000001
358.349,112.32829,-0.37938,0.33560999999999996,0.94006
358.449,112.36081999999999,-0.38094,0.33548,0.93999
358.549,112.39336000000002,-0.38236,0.33488,0.9399200000000001
358.649,112.42623,-0.38463,0.33647,0.93986
358.749,112.45921000000001,-0.38702,0.33726,0.93979
358.849,112.49217,-0.3871,0.33808,0.9397200000000001
358.949,112.52495,-0.3888,0.33799,0.93966
359.049,112.55771999999999,-0.39021,0.33781,0.9395899999999999
359.149,112.5906,-0.39159,0.33876,0.93953
359.249,112.62361000000001,-0.39163000000000003,0.34035,0.9394600000000001
359.349,112.65637,-0.39335,0.34173000000000003,0.93939
359.449,112.68931,-0.3956,0.34076999999999996,0.9393299999999999
359.549,112.72225,-0.39758000000000004,0.34286,0.93926
359.649,112.75518000000001,-0.39954,0.34253,0.93919
359.749,112.78805,-0.40259,0.34504,0.9391299999999999
359.849,112.82078999999999,-0.40409,0.34564,0.93906
359.949,112.85353,-0.40648,0.34536999999999995,0.93899
360.049,112.88658999999998,-0.40892,0.3469,0.9389299999999999
360.149,112.91938,-0.41142,0.34664,0.93886
360.249,112.9522,-0.41297,0.34870999999999996,0.93879
360.349,112.98523999999999,-0.41468,0.34917,0.93873
360.449,113.01848999999999,-0.41615,0.35231999999999997,0.93866
360.549,113.05186,-0.41639,0.35354,0.9386
360.649,113.08501000000001,-0.41796000000000005,0.35407,0.93853
360.749,113.11792,-0.42051000000000005,0.35506,0.9384600000000001
360.849,113.1507,-0.42303999999999997,0.35686999999999997,0.9384
360.949,113.18348999999999,-0.42454,0.35581999999999997,0.9383299999999999
361.049,113.2164,-0.42736999999999997,0.36046,0.93826
361.149,113.24918000000001,-0.42966000000000004,0.35968,0.9382
361.249,113.2822,-0.43256999999999995,0.3593,0.9381299999999999
361.349,113.31506,-0.43413999999999997,0.3607,0.93806
361.449,113.34808000000001,-0.43427,0.36075999999999997,0.938
361.549,113.38087,-0.43632,0.36261,0.9379299999999999
361.649,113.41373999999999,-0.43818,0.36459,0.93786
361.749,113.44658999999999,-0.44037,0.36539,0.9378
361.849,113.47965,-0.44188,0.36558,0.93773
361.949,113.51258,-0.44343,0.36585,0.93766
362.049,113.54556000000001,-0.4447,0.36753,0.9375899999999999
362.149,113.57829,-0.44626000000000005,0.36729,0.93753
