##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
509.217,25.62021,-2.4689400000000004,0.22068000000000002,0.8188300000000001
509.317,25.62342,-2.46926,0.2204,0.81877
509.417,25.626620000000003,-2.46962,0.22039,0.81872
509.517,25.62983,-2.4698900000000004,0.22030999999999998,0.81866
509.617,25.633029999999998,-2.46999,0.21995,0.8186100000000001
509.717,25.636229999999998,-2.46997,0.21957,0.81855
509.817,25.639429999999997,-2.46991,0.21958000000000003,0.8185
509.917,25.64264,-2.46988,0.22029,0.81844
510.017,25.64584,-2.4698900000000004,0.22130999999999998,0.81839
510.117,25.64905,-2.4699,0.22196999999999997,0.81833
510.217,25.652260000000002,-2.46988,0.2217,0.81828
510.317,25.65547,-2.46985,0.22075,0.81822
510.417,25.65868,-2.4698700000000002,0.21989,0.81817
510.517,25.66189,-2.46997,0.21984,0.81811
510.617,25.6651,-2.47017,0.22048,0.81806
510.717,25.66831,-2.4704200000000003,0.221,0.818
510.817,25.67152,-2.4706900000000003,0.2206,0.81794
510.917,25.67473,-2.47093,0.21932,0.81789
511.017,25.67794,-2.47113,0.21809,0.8178300000000001
511.117,25.68115,-2.47125,0.21783000000000002,0.8177800000000001
511.217,25.68435,-2.47128,0.21877,0.81772
511.317,25.68756,-2.47126,0.22000999999999998,0.81767
511.417,25.69076,-2.4712099999999997,0.22061,0.8176100000000001
511.517,25.69397,-2.47117,0.22011,0.8175600000000001
511.617,25.69718,-2.47117,0.21909,0.8175
511.717,25.70039,-2.47123,0.21824000000000002,0.81745
511.817,25.7036,-2.47139,0.21800999999999998,0.81739
511.917,25.7068,-2.4716099999999996,0.21811,0.81733
512.017,25.71,-2.47188,0.21813000000000002,0.81728
512.117,25.7132,-2.47217,0.21775999999999998,0.81722
512.217,25.71641,-2.47244,0.21711,0.81717
512.317,25.719620000000003,-2.47263,0.2164,0.81711
512.417,25.72283,-2.4727099999999997,0.21583000000000002,0.81706
512.517,25.72604,-2.4727,0.21548,0.817
512.617,25.72925,-2.47266,0.21541,0.81695
512.717,25.732470000000003,-2.47263,0.21566999999999997,0.81689
512.817,25.73568,-2.47263,0.21604,0.8168300000000001
512.917,25.7389,-2.47264,0.21622,0.8167800000000001
513.017,25.74211,-2.47267,0.21594000000000002,0.81672
513.117,25.74533,-2.47273,0.21533000000000002,0.81667
513.217,25.74854,-2.47287,0.21475,0.8166100000000001
513.317,25.75176,-2.4731400000000003,0.21459,0.8165600000000001
513.417,25.75497,-2.4735,0.21475999999999998,0.8165
513.517,25.75817,-2.47383,0.21483000000000002,0.81645
513.617,25.76138,-2.47402,0.21436999999999998,0.81639
513.717,25.76458,-2.47405,0.21341,0.81633
513.817,25.767789999999998,-2.474,0.21256,0.81628
513.917,25.771,-2.47395,0.21248000000000003,0.81622
514.017,25.77421,-2.4739299999999997,0.21327,0.81617
514.117,25.77743,-2.4739400000000002,0.21420999999999998,0.81611
514.217,25.78064,-2.47396,0.21448000000000003,0.81606
514.317,25.783839999999998,-2.47397,0.21374,0.816
514.417,25.78704,-2.47397,0.21270999999999998,0.81594
514.517,25.79024,-2.47396,0.21225,0.81589
514.617,25.79345,-2.4739299999999997,0.21286999999999998,0.81583
514.717,25.79666,-2.47392,0.21381999999999998,0.8157800000000001
514.817,25.799870000000002,-2.47396,0.21416,0.81572
514.917,25.80309,-2.47405,0.21319000000000002,0.81567
515.017,25.80632,-2.47418,0.21148000000000003,0.8156100000000001
515.117,25.80953,-2.47428,0.20995,0.81555
515.217,25.812739999999998,-2.47432,0.20936999999999997,0.8155
515.317,25.81595,-2.47431,0.20968,0.8154399999999999
515.417,25.81916,-2.4742900000000003,0.21051,0.81539
515.517,25.82236,-2.4742900000000003,0.21147,0.81533
515.617,25.825570000000003,-2.47431,0.21225,0.81528
515.717,25.828770000000002,-2.4743,0.21252,0.81522
515.817,25.831979999999998,-2.47425,0.21203000000000002,0.81516
515.917,25.83519,-2.4742,0.21105,0.81511
516.017,25.8384,-2.47422,0.21026,0.81505
516.117,25.84161,-2.4744099999999998,0.21033000000000002,0.815
516.217,25.844829999999998,-2.47473,0.21124,0.81494
516.317,25.84805,-2.4750900000000002,0.21231999999999998,0.81488
516.417,25.85127,-2.4753700000000003,0.21286,0.81483
516.517,25.85449,-2.47552,0.21261,0.81477
516.617,25.8577,-2.47559,0.21185,0.81472
516.717,25.86091,-2.47562,0.21091,0.81466
516.817,25.86413,-2.4756400000000003,0.20999,0.8146
516.917,25.86734,-2.4756400000000003,0.20911999999999997,0.81455
517.017,25.87055,-2.4756,0.2083,0.8144899999999999
517.117,25.87376,-2.47553,0.20756999999999998,0.8144399999999999
517.217,25.87698,-2.47551,0.20704,0.81438
517.317,25.88019,-2.47562,0.20686,0.8143199999999999
517.417,25.88341,-2.47593,0.20709,0.8142699999999999
517.517,25.88663,-2.47638,0.2075,0.81421
517.617,25.88984,-2.4769,0.20781999999999998,0.81416
517.717,25.89305,-2.47743,0.20784,0.8141
517.817,25.89626,-2.47789,0.20765999999999998,0.81404
517.917,25.89947,-2.47821,0.20744,0.81399
518.017,25.90269,-2.47835,0.20734,0.81393
518.117,25.9059,-2.47833,0.20736,0.81388
518.217,25.90912,-2.47827,0.20743000000000003,0.81382
518.317,25.912329999999997,-2.47823,0.2075,0.81376
518.417,25.91553,-2.47823,0.20745999999999998,0.81371
518.517,25.91874,-2.47824,0.20720999999999998,0.81365
518.617,25.92194,-2.4782599999999997,0.20667,0.8136
518.717,25.92514,-2.4782599999999997,0.20592,0.8135399999999999
518.817,25.92835,-2.47825,0.20524,0.81348
518.917,25.93156,-2.47825,0.20486,0.81343
519.017,25.93476,-2.47825,0.2048,0.8133699999999999
519.117,25.93797,-2.47825,0.20484000000000002,0.8133199999999999
519.217,25.94118,-2.47825,0.20473,0.81326
519.317,25.9444,-2.47825,0.20442000000000002,0.8132
519.417,25.94761,-2.47824,0.20407999999999998,0.81315
519.517,25.95082,-2.47825,0.2039,0.81309
519.617,25.95404,-2.4782900000000003,0.20397,0.81303
519.717,25.95725,-2.47839,0.2042,0.81298
519.817,25.96047,-2.4786099999999998,0.20446,0.81292
519.917,25.9637,-2.47895,0.20464000000000002,0.81287
520.017,25.966920000000002,-2.4793,0.2046,0.81281
520.117,25.97014,-2.4795700000000003,0.20421,0.81275
520.217,25.97336,-2.47967,0.20345,0.8127
520.317,25.976570000000002,-2.4796400000000003,0.20264000000000001,0.8126399999999999
520.417,25.979779999999998,-2.4795700000000003,0.2022,0.81258
520.517,25.98299,-2.4795,0.20242000000000002,0.81253
520.617,25.98621,-2.47949,0.20303,0.81247
520.717,25.989420000000003,-2.47954,0.20357,0.81242
520.817,25.992639999999998,-2.47968,0.20365,0.8123600000000001
520.917,25.99586,-2.47988,0.20329,0.8123
521.017,25.99909,-2.48014,0.20269,0.81225
521.117,26.00232,-2.48043,0.20207,0.81219
521.217,26.00555,-2.4807099999999997,0.20158,0.81213
521.317,26.008779999999998,-2.48093,0.20137,0.81208
521.417,26.01201,-2.48105,0.20156,0.81202
521.517,26.01523,-2.48106,0.20203,0.81196
521.617,26.01845,-2.48102,0.20248,0.81191
521.717,26.02167,-2.48096,0.2026,0.81185
521.817,26.02488,-2.4809200000000002,0.20228,0.8118
521.917,26.0281,-2.4809400000000004,0.20158,0.81174
522.017,26.03132,-2.48104,0.20057,0.8116800000000001
522.117,26.03454,-2.48123,0.19945,0.8116300000000001
522.217,26.037760000000002,-2.4814700000000003,0.19865,0.81157
522.317,26.041,-2.4817299999999998,0.19857,0.8115100000000001
522.417,26.04423,-2.48197,0.1993,0.8114600000000001
522.517,26.04746,-2.48217,0.20035999999999998,0.8114
522.617,26.05069,-2.48233,0.20125,0.81134
522.717,26.0539,-2.48241,0.20158,0.81129
522.817,26.05711,-2.4824,0.20129,0.81123
522.917,26.06032,-2.48228,0.20032,0.81117
523.017,26.06353,-2.48207,0.1988,0.81112
523.117,26.06675,-2.48182,0.19730999999999999,0.81106
523.217,26.069960000000002,-2.48164,0.19652999999999998,0.81101
523.317,26.07317,-2.48158,0.1969,0.81095
523.417,26.07638,-2.48161,0.19791,0.81089
523.517,26.07959,-2.48164,0.19883,0.81084
523.617,26.0828,-2.48163,0.19902999999999998,0.8107800000000001
523.717,26.08601,-2.4816,0.19856,0.81072
523.817,26.08923,-2.48162,0.19776,0.81067
523.917,26.09244,-2.4817400000000003,0.1969,0.81061
524.017,26.09565,-2.48195,0.19615,0.81055
524.117,26.098860000000002,-2.4822,0.19562000000000002,0.8105
524.217,26.10206,-2.48247,0.19537000000000002,0.8104399999999999
524.317,26.10527,-2.48272,0.19533,0.81038
524.417,26.10848,-2.4829,0.19534,0.81033
524.517,26.11169,-2.483,0.19521,0.8102699999999999
524.617,26.1149,-2.4830099999999997,0.19492,0.81021
524.717,26.11811,-2.48298,0.19459,0.81016
524.817,26.12132,-2.48295,0.19432,0.8101
524.917,26.12454,-2.48294,0.19411,0.81004
525.017,26.127760000000002,-2.48295,0.19384,0.80999
525.117,26.13097,-2.48297,0.19334,0.80993
525.217,26.13417,-2.48299,0.19267,0.80987
525.317,26.13737,-2.48299,0.19217,0.80982
525.417,26.14058,-2.48295,0.19224000000000002,0.80976
525.517,26.14379,-2.48286,0.193,0.8097
525.617,26.14701,-2.48274,0.19396,0.80965
525.717,26.15023,-2.4826200000000003,0.19455999999999998,0.8095899999999999
525.817,26.15346,-2.48253,0.19442,0.80953
525.917,26.156679999999998,-2.48251,0.19388,0.80947
526.017,26.15991,-2.4826200000000003,0.19342,0.80942
526.117,26.163120000000003,-2.4829,0.19342,0.8093600000000001
526.217,26.16633,-2.48325,0.19379000000000002,0.8093
526.317,26.169539999999998,-2.48358,0.19430999999999998,0.80925
526.417,26.17276,-2.4838,0.1948,0.80919
526.517,26.17598,-2.48391,0.19508,0.80913
526.617,26.1792,-2.48395,0.195,0.80908
526.717,26.18243,-2.4839599999999997,0.19443,0.80902
526.817,26.185660000000002,-2.4839599999999997,0.19362000000000001,0.80896
526.917,26.18889,-2.48395,0.19296,0.80891
527.017,26.19211,-2.48395,0.19282,0.80885
527.117,26.19533,-2.48395,0.19305999999999998,0.80879
527.217,26.19856,-2.48395,0.19321,0.80874
527.317,26.20178,-2.48395,0.19280999999999998,0.8086800000000001
527.417,26.20501,-2.48394,0.19199000000000002,0.80862
527.517,26.20823,-2.48394,0.19135,0.8085600000000001
527.617,26.21144,-2.4839599999999997,0.19147,0.8085100000000001
527.717,26.21465,-2.4839700000000002,0.1923,0.80845
527.817,26.21785,-2.4839700000000002,0.193,0.8083899999999999
527.917,26.22105,-2.48393,0.19272,0.80834
528.017,26.22427,-2.48387,0.19125999999999999,0.80828
528.117,26.227490000000003,-2.48386,0.18950999999999998,0.8082199999999999
528.217,26.23071,-2.4839900000000004,0.18844,0.8081699999999999
528.317,26.233940000000004,-2.48429,0.18846,0.80811
528.417,26.23716,-2.48465,0.18886,0.80805
528.517,26.240370000000002,-2.48496,0.18879,0.80799
528.617,26.243579999999998,-2.48515,0.18777,0.80794
528.717,26.24679,-2.48523,0.18649000000000002,0.80788
528.817,26.25,-2.48526,0.18585,0.80782
528.917,26.253220000000002,-2.48527,0.18642,0.80777
529.017,26.25644,-2.48526,0.18759,0.80771
529.117,26.25967,-2.48526,0.18843,0.80765
529.217,26.2629,-2.48526,0.18821,0.8076
529.317,26.26612,-2.48526,0.18723,0.8075399999999999
529.417,26.269340000000003,-2.48526,0.18612,0.80748
529.517,26.27255,-2.48526,0.18545,0.80742
529.617,26.27575,-2.48525,0.18527000000000002,0.80737
529.717,26.278959999999998,-2.48526,0.18542,0.8073100000000001
529.817,26.282190000000003,-2.48527,0.1857,0.80725
529.917,26.285420000000002,-2.4853400000000003,0.18592999999999998,0.8072
530.017,26.28865,-2.48549,0.18591,0.80714
530.117,26.29188,-2.48577,0.18545999999999999,0.80708
530.217,26.2951,-2.4861299999999997,0.1847,0.80702
530.317,26.298309999999997,-2.4864599999999997,0.18397,0.80697
530.417,26.301540000000003,-2.48664,0.18361,0.80691
530.517,26.30477,-2.48667,0.18374000000000001,0.80685
530.617,26.308,-2.4866099999999998,0.18425,0.80679
530.717,26.31123,-2.48657,0.18499000000000002,0.80674
530.817,26.31445,-2.48657,0.18573,0.8066800000000001
530.917,26.31767,-2.48658,0.18609,0.80662
531.017,26.32088,-2.48657,0.1857,0.80657
531.117,26.32409,-2.48654,0.18453,0.8065100000000001
531.217,26.3273,-2.48653,0.18325999999999998,0.80645
531.317,26.33052,-2.4866,0.18264,0.8063899999999999
531.417,26.33375,-2.48676,0.18299,0.80634
531.517,26.336990000000004,-2.48699,0.18367,0.80628
531.617,26.34023,-2.48726,0.18385,0.8062199999999999
531.717,26.34347,-2.48752,0.18305,0.80616
531.817,26.3467,-2.48774,0.18181,0.80611
531.917,26.34993,-2.48789,0.18087999999999999,0.80605
532.017,26.35315,-2.48794,0.18082,0.80599
532.117,26.356379999999998,-2.48793,0.18132,0.80593
532.217,26.35962,-2.48789,0.18181,0.80588
532.317,26.362859999999998,-2.48788,0.18186,0.80582
532.417,26.3661,-2.48788,0.18157,0.80576
532.517,26.369329999999998,-2.48789,0.18123,0.8057
532.617,26.37255,-2.4879,0.18112,0.80565
532.717,26.375759999999996,-2.4879,0.18114,0.8055899999999999
532.817,26.378970000000002,-2.4879,0.18107,0.80553
532.917,26.3822,-2.48787,0.18069000000000002,0.80547
533.017,26.38543,-2.48785,0.18005,0.80542
533.117,26.388659999999998,-2.48787,0.17937999999999998,0.8053600000000001
533.217,26.391890000000004,-2.48795,0.17890999999999999,0.8053
533.317,26.39511,-2.48811,0.17869000000000002,0.80524
533.417,26.398329999999998,-2.48837,0.17867,0.80519
533.517,26.40155,-2.48874,0.1788,0.80513
533.617,26.40478,-2.4891799999999997,0.17894000000000002,0.80507
533.717,26.40802,-2.48963,0.17893,0.80501
533.817,26.41125,-2.49,0.17858,0.80496
533.917,26.41449,-2.49028,0.17787,0.8049
534.017,26.41773,-2.4904599999999997,0.17701,0.80484
534.117,26.420959999999997,-2.49055,0.17626,0.80478
534.217,26.42418,-2.49057,0.17579,0.8047300000000001
534.317,26.4274,-2.49055,0.1758,0.80467
534.417,26.43062,-2.49053,0.17644,0.80461
534.517,26.433840000000004,-2.49052,0.17761,0.80455
534.617,26.437070000000002,-2.49052,0.17859,0.8045
534.717,26.4403,-2.49053,0.17859,0.8044399999999999
534.817,26.44352,-2.49053,0.17722000000000002,0.80438
534.917,26.44673,-2.49053,0.17538,0.80432
535.017,26.44995,-2.49053,0.17423,0.8042699999999999
535.117,26.45318,-2.49053,0.17454,0.8042100000000001
535.217,26.456409999999998,-2.49053,0.17557,0.80415
535.317,26.459640000000004,-2.49053,0.17615999999999998,0.80409
535.417,26.46288,-2.49053,0.17542,0.80403
535.517,26.46612,-2.49053,0.17398,0.80398
535.617,26.46935,-2.49053,0.17295,0.80392
535.717,26.472590000000004,-2.49053,0.17329,0.80386
535.817,26.475820000000002,-2.49053,0.17454,0.8038
535.917,26.479059999999997,-2.49053,0.17562,0.80375
536.017,26.4823,-2.49053,0.17559,0.80369
536.117,26.48555,-2.49053,0.17475,0.8036300000000001
536.217,26.48879,-2.49053,0.17412,0.80357
536.317,26.49203,-2.49053,0.17464000000000002,0.8035100000000001
536.417,26.49526,-2.49053,0.176,0.8034600000000001
536.517,26.498479999999997,-2.49053,0.177,0.8034
536.617,26.5017,-2.49054,0.17649,0.8033399999999999
536.717,26.504929999999998,-2.49055,0.17451,0.80328
536.817,26.50815,-2.49054,0.17219,0.80323
536.917,26.51138,-2.49051,0.1707,0.8031699999999999
537.017,26.514609999999998,-2.49047,0.17047,0.80311
537.117,26.51785,-2.49047,0.17107,0.80305
537.217,26.521079999999998,-2.49058,0.17199,0.80299
537.317,26.524309999999996,-2.49079,0.17282999999999998,0.80294
537.417,26.527540000000002,-2.49103,0.17326,0.80288
537.517,26.53077,-2.49123,0.17298,0.80282
537.617,26.533990000000003,-2.49132,0.17197,0.80276
537.717,26.537209999999998,-2.4913,0.17079,0.8027
537.817,26.540440000000004,-2.49117,0.17005,0.80265
537.917,26.54366,-2.49094,0.17013,0.8025899999999999
538.017,26.546879999999998,-2.4907,0.1707,0.80253
538.117,26.550109999999997,-2.49053,0.17134000000000002,0.80247
538.217,26.553340000000002,-2.4904599999999997,0.17168,0.8024100000000001
538.317,26.55657,-2.49048,0.17164000000000001,0.8023600000000001
538.417,26.5598,-2.49053,0.17117000000000002,0.8023
538.517,26.563029999999998,-2.49056,0.17028,0.80224
538.617,26.566270000000003,-2.49056,0.16925,0.80218
538.717,26.5695,-2.49054,0.16843,0.8021199999999999
538.817,26.57273,-2.4905,0.16809000000000002,0.80207
538.917,26.57596,-2.49047,0.16827999999999999,0.80201
539.017,26.579190000000004,-2.49051,0.16888,0.80195
539.117,26.582420000000003,-2.49063,0.16977,0.80189
539.217,26.58565,-2.49084,0.17059000000000002,0.80183
539.317,26.58887,-2.4911,0.17088,0.80177
539.417,26.5921,-2.49136,0.17021,0.80172
539.517,26.59533,-2.4916,0.16884000000000002,0.80166
539.617,26.59855,-2.49179,0.16746,0.8016
539.717,26.601779999999998,-2.49188,0.16677,0.8015399999999999
539.817,26.60502,-2.49189,0.16683,0.80148
539.917,26.60825,-2.49186,0.16717,0.80143
540.017,26.61148,-2.4918299999999998,0.16733,0.80137
540.117,26.61471,-2.4918299999999998,0.1671,0.8013100000000001
540.217,26.61794,-2.4918400000000003,0.16659000000000002,0.80125
540.317,26.62118,-2.4918400000000003,0.16591,0.80119
540.417,26.62443,-2.49185,0.16518,0.80113
540.517,26.627679999999998,-2.4919700000000002,0.1645,0.80108
540.617,26.63093,-2.49229,0.16395,0.80102
540.717,26.634179999999997,-2.49281,0.16362000000000002,0.80096
540.817,26.637420000000002,-2.4934,0.16360999999999998,0.8009
540.917,26.64065,-2.49391,0.164,0.80084
541.017,26.643890000000003,-2.49423,0.16477,0.80079
541.117,26.647109999999998,-2.49441,0.16558,0.80073
541.217,26.650340000000003,-2.49448,0.16607,0.80067
541.317,26.653570000000002,-2.4945,0.16602,0.80061
541.417,26.65679,-2.4944900000000003,0.16555,0.80055
541.517,26.660020000000003,-2.49448,0.1649,0.8004899999999999
541.617,26.663240000000002,-2.49448,0.16424,0.8004399999999999
541.717,26.66647,-2.4944900000000003,0.16368,0.80038
541.817,26.669690000000003,-2.49448,0.16330999999999998,0.80032
541.917,26.67292,-2.49445,0.16318,0.8002600000000001
542.017,26.67615,-2.49443,0.16317,0.8002
542.117,26.67938,-2.4944599999999997,0.16312000000000001,0.80014
542.217,26.68262,-2.49459,0.16287000000000001,0.80008
542.317,26.68585,-2.4948,0.16251,0.80003
542.417,26.68908,-2.49506,0.16222,0.79997
542.517,26.69231,-2.49533,0.16218,0.79991
542.617,26.69554,-2.4955700000000003,0.16234,0.79985
542.717,26.698759999999996,-2.49575,0.1626,0.79979
542.817,26.702,-2.4958400000000003,0.16280999999999998,0.79973
542.917,26.705240000000003,-2.49585,0.16280999999999998,0.7996800000000001
543.017,26.708479999999998,-2.4958099999999996,0.16241,0.79962
543.117,26.711709999999997,-2.49579,0.16141,0.79956
543.217,26.71493,-2.49579,0.15995,0.7995
543.317,26.71815,-2.4958,0.15847999999999998,0.7994399999999999
543.417,26.721359999999997,-2.4958,0.15744,0.79938
543.517,26.72457,-2.49575,0.15704,0.79932
543.617,26.727790000000002,-2.49563,0.15721,0.79927
543.717,26.73102,-2.49538,0.15785,0.7992100000000001
543.817,26.73426,-2.4950200000000002,0.15878,0.79915
543.917,26.7375,-2.49467,0.15963,0.79909
544.017,26.740740000000002,-2.49445,0.16004000000000002,0.79903
544.117,26.74397,-2.49442,0.15985,0.79897
544.217,26.74721,-2.49457,0.15933,0.79891
544.317,26.75044,-2.49484,0.15879000000000001,0.79886
544.417,26.75368,-2.4952,0.1585,0.7988
544.517,26.75692,-2.49555,0.15853,0.79874
544.617,26.76016,-2.4958,0.15892,0.7986800000000001
544.717,26.763409999999997,-2.49588,0.15966,0.79862
544.817,26.76665,-2.49585,0.16042,0.79856
544.917,26.7699,-2.49579,0.16082,0.7985
545.017,26.77314,-2.4957700000000003,0.16059,0.7984399999999999
545.117,26.77638,-2.4957700000000003,0.1599,0.7983899999999999
545.217,26.77962,-2.49579,0.15905999999999998,0.79833
545.317,26.782870000000003,-2.49579,0.15832000000000002,0.79827
545.417,26.78612,-2.49579,0.15767,0.7982100000000001
545.517,26.78935,-2.49579,0.15700999999999998,0.79815
545.617,26.792579999999997,-2.4958099999999996,0.15625999999999998,0.79809
545.717,26.795790000000004,-2.49588,0.15542999999999998,0.79803
545.817,26.79901,-2.4960400000000003,0.15457,0.79797
545.917,26.802229999999998,-2.49634,0.15374000000000002,0.79792
546.017,26.80547,-2.4967,0.1532,0.79786
546.117,26.808709999999998,-2.49702,0.15332,0.7978
546.217,26.81195,-2.4971900000000002,0.15441,0.79774
546.317,26.8152,-2.4972,0.15606,0.7976800000000001
546.417,26.818440000000002,-2.4971400000000004,0.1573,0.79762
546.517,26.821679999999997,-2.49709,0.15718,0.79756
546.617,26.82491,-2.49709,0.15584,0.7975
546.717,26.82815,-2.4971,0.15438,0.7974399999999999
546.817,26.83138,-2.4971099999999997,0.15392999999999998,0.7973899999999999
546.917,26.83462,-2.4971099999999997,0.15477,0.79733
