Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
378,94.25,45.523292541503906,47.34739685058594,160.77203369140625,110.51959228515625,113.94082641601562,0.0015029003843665123,0.12189363688230515,20.863243103027344,589.6597290039062,-0.27559494972229004,0.0,0.0
379,94.5,45.9195556640625,47.361412048339844,161.3422088623047,110.53022766113281,114.63104248046875,0.0015316972276195884,0.12107105553150177,20.86430549621582,589.6796875,-0.32932063937187195,0.0,0.0
380,94.75,45.89323425292969,47.29307174682617,158.0120391845703,110.53199768066406,114.28568267822266,0.0015576144214719534,0.1198812797665596,20.86526107788086,589.6597290039062,-0.3018994927406311,0.0,0.0
381,95,45.42548370361328,47.20619583129883,159.61109924316406,110.5395278930664,114.050048828125,0.0015809398610144854,0.11881048232316971,20.866609573364258,589.6597290039062,-0.28262588381767273,0.0,0.0
382,95.25,45.66474914550781,47.19414520263672,157.23731994628906,110.5514907836914,114.10466003417969,0.0016039119800552726,0.1178467646241188,20.867822647094727,589.6597290039062,-0.2859748899936676,0.0,0.0
383,95.5,45.45609664916992,47.25935745239258,156.0817108154297,110.56700134277344,114.2270278930664,0.001624586875550449,0.11697941273450851,20.868913650512695,589.6497192382812,-0.29439598321914673,0.0,0.0
384,95.75,45.17810821533203,47.86075973510742,162.5420684814453,110.56433868408203,114.29022979736328,0.0016431942349299788,0.11619880050420761,20.869895935058594,589.6497192382812,-0.29961448907852173,0.0,0.0
385,96,45.2338752746582,46.90373229980469,157.4052276611328,110.5909194946289,114.34889221191406,0.001659940811805427,0.11510851979255676,20.87101173400879,589.6497192382812,-0.302079975605011,0.0,0.0
386,96.25,44.93768310546875,47.40461349487305,154.4979248046875,110.5966796875,114.75138854980469,0.0016736931866034865,0.1141272708773613,20.87201690673828,589.6497192382812,-0.33337295055389404,0.0,0.0
387,96.5,45.52216339111328,47.223106384277344,161.42005920410156,110.59535217285156,114.23359680175781,0.0016860703472048044,0.11324414610862732,20.872920989990234,589.6397094726562,-0.292598158121109,0.0,0.0
388,96.75,44.99860382080078,47.274566650390625,156.98619079589844,110.59756469726562,113.98481750488281,0.0016972097801044583,0.11244933307170868,20.873735427856445,589.6397094726562,-0.27270907163619995,0.0,0.0
389,97,45.46643829345703,47.200523376464844,159.92404174804688,110.61174774169922,114.82774353027344,0.0017072353512048721,0.11173400282859802,20.875167846679688,589.6397094726562,-0.3381541967391968,0.0,0.0
390,97.25,45.01737976074219,46.68457794189453,162.80616760253906,110.62149047851562,114.71548461914062,0.0017083435086533427,0.11109020560979843,20.876455307006836,589.629638671875,-0.32851600646972656,0.0,0.0
391,97.5,45.28353500366211,47.26591491699219,158.60586547851562,110.632568359375,114.61890411376953,0.001709340838715434,0.11007069051265717,20.877614974975586,589.61962890625,-0.31999722123146057,0.0,0.0
392,97.75,45.05436706542969,47.00408172607422,156.8465118408203,110.6538314819336,114.68312072753906,0.0017102385172620416,0.1091531291604042,20.878658294677734,589.61962890625,-0.32332324981689453,0.0,0.0
393,98,45.145572662353516,47.0996208190918,162.51002502441406,110.65250396728516,113.72289276123047,0.0017110464395955205,0.10832732170820236,20.880064010620117,589.6096801757812,-0.24742281436920166,0.0,0.0
394,98.25,44.61723709106445,46.40235137939453,155.92066955566406,110.65161895751953,114.3407974243164,0.0017117735696956515,0.10758409649133682,20.881328582763672,589.5996704101562,-0.2964797914028168,0.0,0.0
395,98.5,44.97238540649414,47.15524673461914,157.14724731445312,110.6622543334961,113.7046890258789,0.0016952900914475322,0.1069151908159256,20.88246726989746,589.5996704101562,-0.2451792061328888,0.0,0.0
396,98.75,44.46424102783203,46.72480392456055,158.2769012451172,110.65605163574219,114.18758392333984,0.0016804550541564822,0.10597235709428787,20.88349151611328,589.5996704101562,-0.2839963436126709,0.0,0.0
397,99,45.00794982910156,46.70215606689453,157.80213928222656,110.6746597290039,113.87357330322266,0.001667103497311473,0.10512380301952362,20.88441276550293,589.5996704101562,-0.25758248567581177,0.0,0.0
398,99.25,44.99578857421875,47.19810485839844,159.6782684326172,110.67952728271484,113.66878509521484,0.0016550871077924967,0.10436010360717773,20.88570785522461,589.5896606445312,-0.24091336131095886,0.0,0.0
399,99.5,44.67265319824219,47.01692581176758,159.56301879882812,110.69548034667969,114.0990982055664,0.001644272357225418,0.10367278009653091,20.886873245239258,589.5996704101562,-0.2737675607204437,0.0,0.0
400,99.75,44.86542510986328,46.841060638427734,158.2173614501953,110.68484497070312,114.07937622070312,0.0016345391049981117,0.1027592271566391,20.887922286987305,589.5896606445312,-0.2730739116668701,0.0,0.0
401,100,44.10451126098633,46.78229904174805,161.1498565673828,110.69769287109375,113.70064544677734,0.0016033907886594534,0.10193703323602676,20.888866424560547,589.5996704101562,-0.24196316301822662,0.0,0.0
402,100.25,44.65886688232422,46.30408477783203,158.59747314453125,110.71276092529297,113.87509155273438,0.0015753572806715965,0.10119705647230148,20.890182495117188,589.5996704101562,-0.2545914649963379,0.0,0.0
403,100.5,44.35783386230469,46.668312072753906,163.12673950195312,110.71940612792969,114.18505859375,0.0015501270536333323,0.10053107887506485,20.891366958618164,589.5896606445312,-0.2786218225955963,0.0,0.0
404,100.75,44.09210968017578,46.19404602050781,162.4794921875,110.73003387451172,113.60608673095703,0.0015274198958650231,0.09962204843759537,20.892433166503906,589.5896606445312,-0.2318011224269867,0.0,0.0
405,101,44.24113845825195,45.94567108154297,157.6136016845703,110.73136901855469,113.74008178710938,0.0015043517341837287,0.09880391508340836,20.89339256286621,589.5896606445312,-0.24234837293624878,0.0,0.0
406,101.25,44.04899597167969,46.484806060791016,160.89950561523438,110.74199676513672,114.2710189819336,0.001483590342104435,0.09806759655475616,20.89472198486328,589.5896606445312,-0.2835805118083954,0.0,0.0
407,101.5,44.25394058227539,46.05773162841797,160.1705780029297,110.74554443359375,113.41697692871094,0.0014649051008746028,0.09740491211414337,20.895917892456055,589.5896606445312,-0.21547463536262512,0.0,0.0
408,101.75,44.01694869995117,46.451438903808594,158.4226837158203,110.74554443359375,113.68142700195312,0.0014480884419754148,0.09680849313735962,20.89699363708496,589.5696411132812,-0.23652781546115875,0.0,0.0
409,102,43.93926239013672,45.973846435546875,158.53640747070312,110.7535171508789,114.29782104492188,0.0014329534024000168,0.09627171605825424,20.89796257019043,589.5696411132812,-0.28476035594940186,0.0,0.0
410,102.25,44.39717483520508,46.343650817871094,162.3085174560547,110.77345275878906,113.50192260742188,0.0014206477208063006,0.09547185897827148,20.898834228515625,589.5696411132812,-0.21996480226516724,0.0,0.0
411,102.5,44.518394470214844,45.65829849243164,159.3431854248047,110.77345275878906,113.40938568115234,0.0014095725491642952,0.0947519838809967,20.899850845336914,589.5696411132812,-0.21259184181690216,0.0,0.0
412,102.75,44.13246154785156,46.64636993408203,162.87257385253906,110.76858520507812,113.21723937988281,0.0013996049528941512,0.0941040962934494,20.900766372680664,589.5696411132812,-0.19765964150428772,0.0,0.0
413,103,43.81524658203125,46.2833366394043,163.17941284179688,110.7774429321289,113.46601867675781,0.0013906341046094894,0.09352099895477295,20.90159034729004,589.5796508789062,-0.21677923202514648,0.0,0.0
414,103.25,43.86353302001953,45.749244689941406,154.64675903320312,110.78187561035156,113.83514404296875,0.001382560352794826,0.09299620985984802,20.902332305908203,589.5796508789062,-0.24577826261520386,0.0,0.0
415,103.5,44.264217376708984,45.54885482788086,159.94236755371094,110.79428100585938,114.21691131591797,0.0013726882170885801,0.09252390265464783,20.90323257446289,589.5696411132812,-0.27503228187561035,0.0,0.0
416,103.75,43.575408935546875,45.846927642822266,159.56149291992188,110.783203125,113.22331237792969,0.0013638032833114266,0.09169973433017731,20.904043197631836,589.5595703125,-0.1969519853591919,0.0,0.0
417,104,43.04994583129883,46.09159851074219,161.57424926757812,110.80402374267578,113.56462097167969,0.0013558068312704563,0.09095797687768936,20.90477180480957,589.5595703125,-0.22246280312538147,0.0,0.0
418,104.25,43.26694869995117,45.78593826293945,159.0661163330078,110.82351684570312,113.35478210449219,0.0013486100360751152,0.09029039740562439,20.905427932739258,589.5696411132812,-0.20415344834327698,0.0,0.0
419,104.5,43.92327880859375,45.51085662841797,160.27743530273438,110.80889892578125,113.47461700439453,0.001334896543994546,0.08968957513570786,20.90601921081543,589.5696411132812,-0.21489745378494263,0.0,0.0
420,104.75,43.74407958984375,45.481014251708984,155.11923217773438,110.81111145019531,113.3386001586914,0.001334896543994546,0.08892324566841125,20.90601921081543,589.5595703125,-0.20387513935565948,0.0,0.0
421,105,43.256736755371094,45.98479080200195,159.54469299316406,110.81819915771484,113.01396942138672,0.001322554424405098,0.08823354542255402,20.906869888305664,589.5595703125,-0.17736703157424927,0.0,0.0
422,105.25,43.09882354736328,45.997467041015625,159.7423858642578,110.83415222167969,113.57827758789062,0.0013114464236423373,0.0876128152012825,20.907634735107422,589.5496215820312,-0.22109167277812958,0.0,0.0
423,105.5,43.169898986816406,45.3743896484375,160.9414825439453,110.84123992919922,113.2576904296875,0.0013014492578804493,0.08705416321754456,20.908323287963867,589.5595703125,-0.19496145844459534,0.0,0.0
424,105.75,43.76125717163086,45.93157196044922,164.5059814453125,110.83282470703125,113.03369140625,0.0012825881130993366,0.0863410159945488,20.90894317626953,589.5496215820312,-0.17775112390518188,0.0,0.0
425,106,43.39569854736328,45.509552001953125,160.3927001953125,110.84434509277344,113.25162506103516,0.001265613129362464,0.0856991782784462,20.90973472595215,589.5595703125,-0.1942242681980133,0.0,0.0
426,106.25,43.186195373535156,45.73246383666992,166.36227416992188,110.85009765625,114.00302124023438,0.0012503355974331498,0.0851215273141861,20.910446166992188,589.5595703125,-0.2535346448421478,0.0,0.0
427,106.5,43.042991638183594,46.15687561035156,159.16229248046875,110.86339569091797,113.20915222167969,0.0012365859001874924,0.08460164070129395,20.911087036132812,589.5595703125,-0.1892797201871872,0.0,0.0
428,106.75,43.129032135009766,45.5700798034668,167.77737426757812,110.84788513183594,113.27438354492188,0.0012242111843079329,0.08413374423980713,20.911663055419922,589.5595703125,-0.1957521140575409,0.0,0.0
429,107,43.07301712036133,45.3004264831543,162.0345001220703,110.8585205078125,113.8326187133789,0.0012130738468840718,0.08353310078382492,20.912181854248047,589.5496215820312,-0.23932532966136932,0.0,0.0
430,107.25,42.419677734375,45.86949157714844,159.37677001953125,110.87181091308594,113.61518859863281,0.0011964773293584585,0.08299251645803452,20.91288185119629,589.5496215820312,-0.22095806896686554,0.0,0.0
431,107.5,42.84328079223633,45.6538200378418,161.3338165283203,110.87934112548828,112.74546813964844,0.00118154042866081,0.08250599354505539,20.913511276245117,589.5496215820312,-0.15087780356407166,0.0,0.0
432,107.75,42.933162689208984,45.4002685546875,160.10874938964844,110.86516571044922,113.51810455322266,0.0011680972529575229,0.08250599354505539,20.914077758789062,589.5496215820312,-0.21377241611480713,0.0,0.0
433,108,42.647701263427734,45.37894821166992,157.2533416748047,110.88465881347656,113.10346984863281,0.0011559983249753714,0.08206812292337418,20.914588928222656,589.5296020507812,-0.17910359799861908,0.0,0.0
434,108.25,42.65786361694336,45.33489227294922,160.98728942871094,110.89041900634766,113.87206268310547,0.001139852567575872,0.08154650777578354,20.915048599243164,589.5296020507812,-0.23985646665096283,0.0,0.0
435,108.5,42.85628890991211,45.27237319946289,163.00767517089844,110.88909149169922,114.51878356933594,0.0011253213742747903,0.08107705414295197,20.915462493896484,589.5195922851562,-0.2911607325077057,0.0,0.0
436,108.75,42.70473098754883,45.254981994628906,158.33413696289062,110.89617919921875,114.48693084716797,0.0011122432770207524,0.08065454661846161,20.915834426879883,589.5195922851562,-0.28806787729263306,0.0,0.0
437,109,43.05198669433594,44.68150329589844,161.42845153808594,110.88421630859375,113.97319030761719,0.0011004729894921184,0.08027429133653641,20.916170120239258,589.5095825195312,-0.24838699400424957,0.0,0.0
438,109.25,43.08436584472656,44.917144775390625,159.06077575683594,110.89395904541016,113.18791198730469,0.0010819975286722183,0.0799320638179779,20.916471481323242,589.5095825195312,-0.18509185314178467,0.0,0.0
439,109.5,42.79999923706055,45.3758659362793,158.173095703125,110.90193939208984,113.33252716064453,0.0010653695790097117,0.0794890969991684,20.9167423248291,589.5195922851562,-0.1959839165210724,0.0,0.0
440,109.75,42.58445739746094,44.885101318359375,158.2257537841797,110.88909149169922,113.37702941894531,0.001050404505804181,0.0790904313325882,20.9169864654541,589.5095825195312,-0.20058010518550873,0.0,0.0
441,110,42.630645751953125,45.08940124511719,159.76145935058594,110.89971923828125,114.2234878540039,0.0010297131957486272,0.07873162627220154,20.917205810546875,589.5095825195312,-0.26695385575294495,0.0,0.0
442,110.25,42.20830154418945,44.86222457885742,160.45603942871094,110.90592193603516,113.4346694946289,0.0010110910516232252,0.07840870320796967,20.917869567871094,589.489501953125,-0.2038029283285141,0.0,0.0
443,110.5,42.316219329833984,45.21546936035156,158.91957092285156,110.9037094116211,113.44074249267578,0.0009943310869857669,0.07811807096004486,20.918466567993164,589.489501953125,-0.2044670432806015,0.0,0.0
444,110.75,42.41656494140625,45.06241226196289,162.49932861328125,110.89662170410156,113.03823852539062,0.000979247153736651,0.07773660868406296,20.919004440307617,589.489501953125,-0.1729128062725067,0.0,0.0
445,111,42.52802276611328,44.58940124511719,161.2162628173828,110.9161148071289,113.97066497802734,0.0009656715556047857,0.0773932933807373,20.91948890686035,589.4795532226562,-0.24558614194393158,0.0,0.0
446,111.25,42.598167419433594,44.47552490234375,160.7491455078125,110.91522979736328,113.7699203491211,0.0009462335146963596,0.07708430290222168,20.919923782348633,589.4795532226562,-0.22972168028354645,0.0,0.0
447,111.5,42.19700622558594,44.668766021728516,156.78622436523438,110.9196548461914,113.90290069580078,0.0009287392604164779,0.0768062174320221,20.92031478881836,589.4695434570312,-0.2399212121963501,0.0,0.0
448,111.75,42.19330978393555,44.779605865478516,158.97071838378906,110.91300964355469,113.79874420166016,0.0009129944373853505,0.07646605372428894,20.92066764831543,589.489501953125,-0.2321925312280655,0.0,0.0
449,112,42.21185302734375,44.6987190246582,160.99644470214844,110.92143249511719,113.787109375,0.0008988241315819323,0.07615990191698074,20.920984268188477,589.489501953125,-0.23058223724365234,0.0,0.0
450,112.25,41.6805419921875,43.399932861328125,160.7292938232422,110.92276000976562,113.30623626708984,0.0008854143670760095,0.0758843645453453,20.9212703704834,589.4795532226562,-0.1921897828578949,0.0,0.0
451,112.5,40.57410430908203,42.819122314453125,161.8543701171875,110.921875,113.29814910888672,0.0008733455906622112,0.07563638687133789,20.921527862548828,589.4795532226562,-0.1916162669658661,0.0,0.0
452,112.75,40.79815673828125,43.089027404785156,156.9029998779297,110.91168212890625,113.34972381591797,0.0008624836918897927,0.07536078989505768,20.9217586517334,589.489501953125,-0.1965615451335907,0.0,0.0
