Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
665,166,58.679649353027344,61.94990539550781,146.3636932373047,110.18553924560547,115.16804504394531,0.0007504294044338167,0.056418322026729584,20.936819076538086,585.4960327148438,-0.3998049199581146,0.0,0.0
666,166.25,57.98054122924805,61.69038391113281,152.6195068359375,110.19395446777344,114.63862609863281,0.0007623869460076094,0.05637119337916374,20.93682289123535,585.4860229492188,-0.35746315121650696,0.0,0.0
667,166.5,58.670318603515625,61.39008712768555,151.6463165283203,110.18952941894531,115.0102767944336,0.0007731487276032567,0.056328777223825455,20.937023162841797,585.5160522460938,-0.38708534836769104,0.0,0.0
668,166.75,58.1107063293457,62.123931884765625,146.44918823242188,110.18465423583984,115.0087661743164,0.0007828343077562749,0.05629060044884682,20.937204360961914,585.5060424804688,-0.38736653327941895,0.0,0.0
669,167,58.314727783203125,61.67909240722656,150.54644775390625,110.18864440917969,115.08562469482422,0.0007915513124316931,0.056233931332826614,20.937366485595703,585.5060424804688,-0.3930785059928894,0.0,0.0
670,167.25,58.50250244140625,61.38434982299805,147.95130920410156,110.19174194335938,116.0266342163086,0.000799396657384932,0.05618292838335037,20.93751335144043,585.5160522460938,-0.46643999218940735,0.0,0.0
671,167.5,58.30431365966797,61.900230407714844,151.86691284179688,110.19351196289062,115.03202056884766,0.0007979237125255167,0.056137025356292725,20.937644958496094,585.4860229492188,-0.38846781849861145,0.0,0.0
672,167.75,59.01596450805664,61.815067291259766,150.78688049316406,110.18952941894531,115.83448791503906,0.0007965980912558734,0.05609571188688278,20.937763214111328,585.47607421875,-0.4516385495662689,0.0,0.0
673,168,58.38373565673828,61.86375427246094,144.94476318359375,110.18421173095703,115.40721893310547,0.0007954050088301301,0.056058529764413834,20.937870025634766,585.4860229492188,-0.418668270111084,0.0,0.0
674,168.25,58.2579231262207,61.69377136230469,153.78883361816406,110.21212005615234,116.19805145263672,0.0007943312521092594,0.05602506548166275,20.937965393066406,585.4860229492188,-0.4781140089035034,0.0,0.0
675,168.5,58.586761474609375,61.41936492919922,148.7710723876953,110.19705963134766,115.71414947509766,0.000793364888522774,0.055994950234889984,20.938051223754883,585.4960327148438,-0.4416240453720093,0.0,0.0
676,168.75,58.30929183959961,61.63812255859375,151.93408203125,110.20149230957031,116.03321075439453,0.000792495149653405,0.05595296993851662,20.938129425048828,585.4860229492188,-0.4661523401737213,0.0,0.0
677,169,58.12670135498047,61.684539794921875,149.22293090820312,110.18864440917969,115.13871765136719,0.000767444318626076,0.055915188044309616,20.938199996948242,585.4860229492188,-0.39724791049957275,0.0,0.0
678,169.25,58.512428283691406,61.50701141357422,151.6875457763672,110.19750213623047,115.5063247680664,0.0007448985707014799,0.055881183594465256,20.938262939453125,585.4960327148438,-0.425337553024292,0.0,0.0
679,169.5,58.490631103515625,61.70354080200195,148.88632202148438,110.19661712646484,115.58824157714844,0.0007246074383147061,0.05585058033466339,20.93832015991211,585.47607421875,-0.43181899189949036,0.0,0.0
680,169.75,58.26400375366211,61.7340087890625,150.48309326171875,110.19395446777344,114.74430847167969,0.0007063454249873757,0.055800728499889374,20.938371658325195,585.47607421875,-0.3657929003238678,0.0,0.0
681,170,58.24555206298828,61.834442138671875,151.7921142578125,110.20635986328125,115.43098449707031,0.0006728743901476264,0.0557558611035347,20.938417434692383,585.4559936523438,-0.4187128245830536,0.0,0.0
682,170.25,58.713905334472656,61.46919250488281,151.7783660888672,110.1983871459961,116.03422546386719,0.0006427504704333842,0.05571547895669937,20.938459396362305,585.4459838867188,-0.4664859473705292,0.0,0.0
683,170.5,58.17694854736328,61.390506744384766,145.41876220703125,110.20503234863281,114.39035034179688,0.0006156389717943966,0.05567913502454758,20.93849754333496,585.4559936523438,-0.3369549810886383,0.0,0.0
684,170.75,57.92021179199219,61.41786575317383,146.74227905273438,110.1833267211914,115.74398040771484,0.0005912386113777757,0.05564642697572708,20.93853187561035,585.47607421875,-0.4450811445713043,0.0,0.0
685,171,58.793758392333984,61.87672805786133,147.9207763671875,110.20547485351562,116.07720184326172,0.0005640398594550788,0.055616989731788635,20.938562393188477,585.4960327148438,-0.46925222873687744,0.0,0.0
686,171.25,58.25333023071289,61.483062744140625,148.7039031982422,110.20769500732422,117.1026611328125,0.0005395609769038856,0.055560752749443054,20.938589096069336,585.4860229492188,-0.5485805869102478,0.0,0.0
687,171.5,58.60670471191406,61.67974090576172,148.38255310058594,110.21123504638672,115.29496002197266,0.0005175299593247473,0.05551014095544815,20.938613891601562,585.4660034179688,-0.4076535403728485,0.0,0.0
688,171.75,58.434364318847656,61.42620849609375,151.49366760253906,110.21256256103516,115.12708282470703,0.0004977020435035229,0.05546458810567856,20.938634872436523,585.4459838867188,-0.39437243342399597,0.0,0.0
689,172,58.33890151977539,61.86362838745117,151.952392578125,110.19971466064453,113.8255386352539,0.00048444062122143805,0.055423591285943985,20.93865394592285,585.4259643554688,-0.29264548420906067,0.0,0.0
690,172.25,58.56447219848633,61.55455780029297,151.40359497070312,110.216552734375,115.13264465332031,0.00047250534407794476,0.05538669601082802,20.938905715942383,585.4359741210938,-0.39448216557502747,0.0,0.0
691,172.5,58.169681549072266,61.90693664550781,152.15771484375,110.21965789794922,115.69745635986328,0.00046176358591765165,0.05536092445254326,20.939130783081055,585.4459838867188,-0.43846631050109863,0.0,0.0
692,172.75,58.30128479003906,61.363189697265625,147.34832763671875,110.22541046142578,115.36524963378906,0.00045209602103568614,0.055337727069854736,20.939334869384766,585.4459838867188,-0.41200050711631775,0.0,0.0
693,173,58.64423370361328,61.37904357910156,149.4626007080078,110.2010498046875,114.79840850830078,0.0004512550658546388,0.055316850543022156,20.939517974853516,585.416015625,-0.36947202682495117,0.0,0.0
694,173.25,58.444366455078125,61.63652420043945,151.5577850341797,110.22010040283203,115.37889862060547,0.000450498191639781,0.055298060178756714,20.939682006835938,585.4259643554688,-0.41350582242012024,0.0,0.0
695,173.5,58.02548599243164,61.35221862792969,149.2435302734375,110.20193481445312,114.88386535644531,0.00044981701648794115,0.055303458124399185,20.939830780029297,585.4259643554688,-0.37612640857696533,0.0,0.0
696,173.75,58.37250900268555,61.201263427734375,149.70608520507812,110.20902252197266,115.11646270751953,0.0004492039734032005,0.05530831590294838,20.939964294433594,585.4259643554688,-0.39382871985435486,0.0,0.0
697,174,58.612709045410156,61.798439025878906,151.5699920654297,110.2223129272461,115.0087661743164,0.0004538944049272686,0.055312689393758774,20.94008445739746,585.4259643554688,-0.38427773118019104,0.0,0.0
698,174.25,58.08821105957031,61.388031005859375,149.53587341308594,110.22187042236328,115.5953140258789,0.000458115799119696,0.05531662330031395,20.94019317626953,585.416015625,-0.4303004741668701,0.0,0.0
699,174.5,58.638275146484375,61.30016326904297,146.93386840820312,110.21389770507812,115.84156799316406,0.0004619150422513485,0.05531273037195206,20.940290451049805,585.416015625,-0.45019200444221497,0.0,0.0
700,174.75,58.329200744628906,61.63433074951172,147.8917694091797,110.21965789794922,115.51441192626953,0.00046533436398021877,0.055309224873781204,20.940378189086914,585.4059448242188,-0.42415329813957214,0.0,0.0
701,175,57.94606018066406,60.98659896850586,151.1410369873047,110.21256256103516,114.27152252197266,0.0004684117448050529,0.05530606955289841,20.94045639038086,585.3959350585938,-0.3269421458244324,0.0,0.0
702,175.25,58.321571350097656,61.88490295410156,150.43653869628906,110.22984313964844,114.98448944091797,0.0004711813817266375,0.05530323088169098,20.940526962280273,585.4259643554688,-0.38175150752067566,0.0,0.0
703,175.5,58.43313980102539,61.5080680847168,150.37318420410156,110.21389770507812,115.46839904785156,0.00047301853192038834,0.055293239653110504,20.940589904785156,585.4259643554688,-0.4210236370563507,0.0,0.0
704,175.75,58.097084045410156,61.437049865722656,151.51657104492188,110.22630310058594,114.71244812011719,0.0004746719787362963,0.05528424680233002,20.94064712524414,585.4459838867188,-0.3606291711330414,0.0,0.0
705,176,58.09662628173828,61.2391471862793,148.51918029785156,110.21965789794922,114.45912170410156,0.0004761600575875491,0.05527615547180176,20.940698623657227,585.4459838867188,-0.3411886990070343,0.0,0.0
706,176.25,57.875732421875,61.578269958496094,146.02938842773438,110.23339080810547,116.00438690185547,0.0004774993285536766,0.055268872529268265,20.940744400024414,585.4359741210938,-0.4612899124622345,0.0,0.0
707,176.5,58.215179443359375,61.035400390625,151.88140869140625,110.21522521972656,115.00572967529297,0.0004741180455312133,0.05526231601834297,20.940786361694336,585.4359741210938,-0.38462013006210327,0.0,0.0
708,176.75,58.40827560424805,61.1301155090332,145.91717529296875,110.21566772460938,114.54154205322266,0.0004710748908109963,0.05524154752492905,20.940824508666992,585.4359741210938,-0.34802332520484924,0.0,0.0
709,177,58.32670974731445,61.827693939208984,150.16404724121094,110.21876525878906,114.62396240234375,0.0004683360457420349,0.055222854018211365,20.940858840942383,585.4359741210938,-0.3542713522911072,0.0,0.0
710,177.25,58.45867919921875,61.09136962890625,152.49813842773438,110.2320556640625,114.65682983398438,0.00046587109682150185,0.05520603060722351,20.940889358520508,585.4459838867188,-0.3557732403278351,0.0,0.0
711,177.5,58.232994079589844,61.842529296875,150.538818359375,110.21876525878906,114.77464294433594,0.00046365262824110687,0.05519089102745056,20.940916061401367,585.4459838867188,-0.3661474883556366,0.0,0.0
712,177.75,58.01520538330078,61.5289306640625,148.27188110351562,110.21389770507812,115.32125854492188,0.00046165601816028357,0.05516982823610306,20.940940856933594,585.4459838867188,-0.4094969630241394,0.0,0.0
713,178,58.314697265625,61.57686996459961,150.7250518798828,110.23250579833984,115.47648620605469,0.0004552738682832569,0.055150873959064484,20.940963745117188,585.4459838867188,-0.4201306700706482,0.0,0.0
714,178.25,58.23291778564453,61.256412506103516,147.07736206054688,110.22895812988281,115.92955017089844,0.0004495299363043159,0.05513381212949753,20.940982818603516,585.4459838867188,-0.4558197259902954,0.0,0.0
715,178.5,57.996673583984375,61.44956588745117,150.63497924804688,110.22010040283203,115.25906372070312,0.00044436039752326906,0.05511845648288727,20.94099998474121,585.4359741210938,-0.4041115343570709,0.0,0.0
716,178.75,58.37788009643555,61.30455017089844,147.30099487304688,110.21345520019531,115.28079986572266,0.0004397078009787947,0.05510463938117027,20.941017150878906,585.4359741210938,-0.4063611328601837,0.0,0.0
717,179,58.016754150390625,60.95616912841797,147.6230926513672,110.22763061523438,115.201416015625,0.0004381404141895473,0.055047594010829926,20.94103240966797,585.4259643554688,-0.39897146821022034,0.0,0.0
718,179.25,58.10720443725586,61.69186782836914,149.5442657470703,110.23915100097656,115.46182250976562,0.0004367297515273094,0.05499625578522682,20.9410457611084,585.4259643554688,-0.41843801736831665,0.0,0.0
719,179.5,58.13298034667969,61.6358757019043,149.75721740722656,110.21965789794922,116.28199005126953,0.0004354601551312953,0.054950051009655,20.941057205200195,585.416015625,-0.48402345180511475,0.0,0.0
720,179.75,58.002838134765625,61.083251953125,150.1899871826172,110.2227554321289,115.31771850585938,0.0004343175096437335,0.05490846559405327,20.941068649291992,585.4359741210938,-0.40849289298057556,0.0,0.0
721,180,58.146461486816406,61.62419891357422,148.7420654296875,110.19440460205078,115.40216064453125,0.0004332891257945448,0.05487103760242462,20.941078186035156,585.4259643554688,-0.41743576526641846,0.0,0.0
722,180.25,58.42985916137695,61.41874694824219,148.0161895751953,110.23117065429688,115.05780792236328,0.00044350323150865734,0.054807618260383606,20.941085815429688,585.416015625,-0.3874053657054901,0.0,0.0
723,180.5,58.64051818847656,61.14221954345703,146.03244018554688,110.21611022949219,115.59127044677734,0.0004526959382928908,0.05475053936243057,20.941328048706055,585.3959350585938,-0.4304569959640503,0.0,0.0
724,180.75,58.08740234375,61.38722229003906,145.82864379882812,110.21478271484375,115.7920150756836,0.00046096937148831785,0.05469916760921478,20.941545486450195,585.3959350585938,-0.4462517201900482,0.0,0.0
725,181,58.31474685668945,61.260860443115234,146.86135864257812,110.2103500366211,115.53817749023438,0.0004684154409915209,0.05465293303132057,20.941741943359375,585.3859252929688,-0.42677614092826843,0.0,0.0
726,181.25,58.42055130004883,61.34861373901367,148.08030700683594,110.24003601074219,115.22113800048828,0.000488886667881161,0.05461132153868675,20.941917419433594,585.3759155273438,-0.3995014429092407,0.0,0.0
727,181.5,58.08856201171875,61.550148010253906,149.92514038085938,110.216552734375,115.36322784423828,0.0005073107313364744,0.054581306874752045,20.942075729370117,585.3759155273438,-0.41256842017173767,0.0,0.0
728,181.75,58.10844421386719,61.57438659667969,153.7025909423828,110.2227554321289,115.77482604980469,0.0005238924059085548,0.0545542947947979,20.942218780517578,585.3959350585938,-0.44425535202026367,0.0,0.0
729,182,58.22699737548828,61.15109634399414,153.41329956054688,110.22541046142578,114.30338287353516,0.0005388159188441932,0.054529983550310135,20.942346572875977,585.3859252929688,-0.3284081518650055,0.0,0.0
730,182.25,58.55352783203125,61.395294189453125,149.4145050048828,110.22630310058594,114.7458267211914,0.0005522470455616713,0.05450810492038727,20.942462921142578,585.3859252929688,-0.3632594645023346,0.0,0.0
731,182.5,58.229736328125,61.385318756103516,148.90463256835938,110.21699523925781,114.38934326171875,0.000582709617447108,0.0544884130358696,20.94256591796875,585.35595703125,-0.3358941376209259,0.0,0.0
732,182.75,58.224945068359375,61.44281768798828,148.78404235839844,110.216552734375,114.94151306152344,0.0006101258913986385,0.054455824196338654,20.942659378051758,585.345947265625,-0.37946251034736633,0.0,0.0
733,183,57.82279586791992,61.25986862182617,151.0784454345703,110.22496795654297,115.78897857666016,0.0006348005263134837,0.05442649498581886,20.9427433013916,585.3759155273438,-0.4451790750026703,0.0,0.0
734,183.25,57.512516021728516,60.831756591796875,147.81849670410156,110.23560333251953,115.31366729736328,0.0006570077384822071,0.05440009757876396,20.942819595336914,585.3659057617188,-0.40712204575538635,0.0,0.0
735,183.5,58.3878173828125,61.139404296875,151.9691925048828,110.22054290771484,114.789306640625,0.0006769942119717598,0.05437634140253067,20.942888259887695,585.3659057617188,-0.36715641617774963,0.0,0.0
736,183.75,58.06523132324219,61.047637939453125,151.2738494873047,110.21920776367188,115.24591064453125,0.0006969516980461776,0.05434752628207207,20.942949295043945,585.35595703125,-0.4031531512737274,0.0,0.0
737,184,57.988426208496094,61.296043395996094,150.973876953125,110.22541046142578,114.79740142822266,0.0007149134180508554,0.054321590811014175,20.943004608154297,585.345947265625,-0.36739489436149597,0.0,0.0
738,184.25,58.11384582519531,61.1851806640625,147.9551239013672,110.22319793701172,114.69374084472656,0.0007310789660550654,0.05429825186729431,20.94305419921875,585.35595703125,-0.3594096004962921,0.0,0.0
739,184.5,58.17863845825195,61.35369110107422,150.1144256591797,110.22408294677734,114.40855407714844,0.0007456279709003866,0.054277244955301285,20.943098068237305,585.3158569335938,-0.33683088421821594,0.0,0.0
