Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
900,224.75,49.81843566894531,52.09014129638672,153.2850799560547,109.32337951660156,113.89279174804688,-0.0010594222694635391,0.050925176590681076,20.94464111328125,587.257568359375,-0.37016022205352783,0.0,0.0
901,225,49.36296844482422,51.5128173828125,156.39083862304688,109.31097412109375,113.23999786376953,-0.0010464271763339639,0.05089978873729706,20.944658279418945,587.237548828125,-0.319223552942276,0.0,0.0
902,225.25,49.71266174316406,51.07695770263672,155.9244842529297,109.32781219482422,113.780029296875,-0.0010347315110266209,0.05087694153189659,20.944673538208008,587.2175903320312,-0.3608388900756836,0.0,0.0
903,225.5,49.89051818847656,51.75328063964844,154.65286254882812,109.33844757080078,114.6264877319336,-0.001024205470457673,0.050819262862205505,20.944686889648438,587.2276000976562,-0.42696255445480347,0.0,0.0
904,225.75,49.880611419677734,52.101261138916016,154.5040283203125,109.34021759033203,113.7274398803711,-0.0009957763832062483,0.05076735094189644,20.944700241088867,587.2276000976562,-0.35563424229621887,0.0,0.0
905,226,49.90971374511719,51.70213317871094,151.12728881835938,109.35041046142578,113.78256225585938,-0.0009701901581138372,0.05072063207626343,20.944711685180664,587.24755859375,-0.35917189717292786,0.0,0.0
906,226.25,49.357364654541016,52.022281646728516,156.2175750732422,109.34110260009766,113.3542709350586,-0.0009471625671721995,0.05067858472466469,20.944721221923828,587.24755859375,-0.3258500099182129,0.0,0.0
907,226.5,49.741641998291016,51.995548248291016,151.16470336914062,109.36103820800781,113.78104400634766,-0.0009264377295039594,0.05064074322581291,20.944730758666992,587.2276000976562,-0.35817286372184753,0.0,0.0
908,226.75,49.96075439453125,51.573387145996094,154.4635772705078,109.3570556640625,113.9747085571289,-0.0008920978871174157,0.050606682896614075,20.944738388061523,587.2276000976562,-0.37387537956237793,0.0,0.0
909,227,49.78095626831055,51.889564514160156,156.3885498046875,109.35173797607422,114.19820404052734,-0.0008611920056864619,0.05056118592619896,20.944746017456055,587.2075805664062,-0.39202451705932617,0.0,0.0
910,227.25,49.566551208496094,51.850746154785156,154.9642791748047,109.36015319824219,114.04094696044922,-0.0008333767182193696,0.050520237535238266,20.94498634338379,587.197509765625,-0.3788713812828064,0.0,0.0
911,227.5,49.76463317871094,52.08434295654297,155.27569580078125,109.37211608886719,113.7153091430664,-0.0008083429420366883,0.05048338323831558,20.945201873779297,587.1875,-0.3520330488681793,0.0,0.0
912,227.75,49.589759826660156,52.102867126464844,151.7699737548828,109.37920379638672,114.15471649169922,-0.000782544375397265,0.050450216978788376,20.945396423339844,587.2075805664062,-0.38631096482276917,0.0,0.0
913,228,49.609840393066406,51.66035461425781,152.21038818359375,109.37920379638672,114.23966979980469,-0.0007593256304971874,0.0504203662276268,20.94556999206543,587.2075805664062,-0.39303573966026306,0.0,0.0
914,228.25,49.60548400878906,52.027366638183594,154.863525390625,109.38939666748047,113.45034790039062,-0.000738428789190948,0.050408344715833664,20.94572639465332,587.2276000976562,-0.32951682806015015,0.0,0.0
915,228.5,49.62010192871094,51.95664978027344,153.13088989257812,109.39869689941406,114.561767578125,-0.0007196216029115021,0.05039752647280693,20.94586753845215,587.2276000976562,-0.4168771505355835,0.0,0.0
916,228.75,49.85734558105469,52.01220703125,149.82057189941406,109.40977478027344,114.28416442871094,-0.0007059633499011397,0.05038778856396675,20.945995330810547,587.257568359375,-0.3940296471118927,0.0,0.0
917,229,49.549835205078125,51.75169372558594,153.5598602294922,109.40756225585938,114.57440948486328,-0.0006936709396541119,0.05037902668118477,20.946109771728516,587.257568359375,-0.41714176535606384,0.0,0.0
918,229.25,49.77880096435547,51.676292419433594,157.03428649902344,109.40888977050781,114.36405944824219,-0.0006826077587902546,0.050371140241622925,20.946212768554688,587.257568359375,-0.40042054653167725,0.0,0.0
919,229.5,49.923988342285156,51.8975830078125,153.39651489257812,109.43370056152344,113.75677490234375,-0.000678533804602921,0.050364039838314056,20.946306228637695,587.24755859375,-0.35023993253707886,0.0,0.0
920,229.75,50.13227462768555,52.07255554199219,149.86102294921875,109.40312957763672,114.22904968261719,-0.0006748672458343208,0.050357650965452194,20.94639015197754,587.24755859375,-0.39021843671798706,0.0,0.0
921,230,49.79977798461914,51.54732894897461,157.28005981445312,109.40489959716797,114.48794555664062,-0.0006715673371218145,0.050359323620796204,20.94646453857422,587.237548828125,-0.4105372130870819,0.0,0.0
922,230.25,49.281349182128906,51.63645935058594,149.35267639160156,109.42749786376953,114.28972625732422,-0.0006715673371218145,0.05036082863807678,20.94646453857422,587.2175903320312,-0.39300537109375,0.0,0.0
923,230.5,49.7427978515625,51.692726135253906,152.7767333984375,109.42262268066406,115.08460998535156,-0.0006685974076390266,0.05036218464374542,20.946531295776367,587.2075805664062,-0.45606282353401184,0.0,0.0
924,230.75,49.67776870727539,51.26377487182617,152.99655151367188,109.4261703491211,114.98500061035156,-0.0006659245118498802,0.05036340281367302,20.946592330932617,587.2075805664062,-0.44794225692749023,0.0,0.0
925,231,50.07232666015625,51.6339111328125,158.07997131347656,109.42882537841797,114.86111450195312,-0.0006615580641664565,0.050379347056150436,20.94664764404297,587.1875,-0.43797823786735535,0.0,0.0
926,231.25,49.8953857421875,51.692344665527344,154.35289001464844,109.43946075439453,113.92262268066406,-0.0006576282321475446,0.05039369687438011,20.946697235107422,587.197509765625,-0.3629341423511505,0.0,0.0
927,231.5,49.93565368652344,51.873313903808594,152.8202362060547,109.4416732788086,114.33321380615234,-0.0006540913600474596,0.05040661245584488,20.946741104125977,587.177490234375,-0.3952735662460327,0.0,0.0
928,231.75,49.70527648925781,51.5130500793457,159.60194396972656,109.43370056152344,113.89026641845703,-0.0006428143242374063,0.05041823536157608,20.94681739807129,587.197509765625,-0.36084169149398804,0.0,0.0
929,232,50.047088623046875,51.992034912109375,150.82046508789062,109.4443359375,113.01801300048828,-0.0006428143242374063,0.050391580909490585,20.94681739807129,587.197509765625,-0.2904629707336426,0.0,0.0
930,232.25,49.73103332519531,51.34553527832031,154.08575439453125,109.44876098632812,113.94032287597656,-0.0006355298100970685,0.05036759376525879,20.946849822998047,587.197509765625,-0.3635702431201935,0.0,0.0
931,232.5,49.704345703125,51.92090606689453,155.62069702148438,109.4598388671875,113.58131408691406,-0.0006230733124539256,0.0503460057079792,20.9469051361084,587.2075805664062,-0.3341265916824341,0.0,0.0
932,232.75,49.779266357421875,51.88043212890625,154.39564514160156,109.45186614990234,113.50040435791016,-0.0006177629111334682,0.050326574593782425,20.946928024291992,587.2075805664062,-0.32834336161613464,0.0,0.0
933,233,49.42695617675781,51.82232666015625,151.0593719482422,109.4421157836914,113.13279724121094,-0.0006129835383035243,0.050309088081121445,20.946949005126953,587.1875,-0.29982277750968933,0.0,0.0
934,233.25,49.79560089111328,51.880210876464844,152.1172637939453,109.45142364501953,113.20813751220703,-0.0006129835383035243,0.050309088081121445,20.946949005126953,587.197509765625,-0.30507174134254456,0.0,0.0
935,233.5,49.70167922973633,51.70708465576172,151.78677368164062,109.4625015258789,113.6905288696289,-0.000604810833465308,0.05027850344777107,20.946985244750977,587.2075805664062,-0.3425948917865753,0.0,0.0
936,233.75,49.947021484375,51.534202575683594,156.19773864746094,109.46781158447266,113.72339630126953,-0.000604810833465308,0.05025097727775574,20.946985244750977,587.2175903320312,-0.3447699248790741,0.0,0.0
937,234,49.95276641845703,51.7601203918457,154.61012268066406,109.44964599609375,113.51557922363281,-0.0006026336923241615,0.050226204097270966,20.94700050354004,587.2075805664062,-0.32973530888557434,0.0,0.0
938,234.25,49.466064453125,51.696624755859375,149.99154663085938,109.46338653564453,114.064208984375,-0.0006006742478348315,0.05020390823483467,20.94701385498047,587.2175903320312,-0.37218576669692993,0.0,0.0
939,234.5,49.76732635498047,51.83404541015625,154.29336547851562,109.46869659423828,114.18101501464844,-0.0005989107303321362,0.050183843821287155,20.9470272064209,587.2075805664062,-0.3810000419616699,0.0,0.0
940,234.75,49.95917510986328,51.72454071044922,151.70127868652344,109.45540618896484,114.10010528564453,-0.0005973235820420086,0.05014953017234802,20.94695281982422,587.197509765625,-0.37568944692611694,0.0,0.0
941,235,49.608543395996094,51.70393371582031,157.9166259765625,109.46692657470703,114.69829559326172,-0.000605046225246042,0.05014953017234802,20.946884155273438,587.177490234375,-0.42200765013694763,0.0,0.0
942,235.25,49.634033203125,51.61412811279297,152.20809936523438,109.47224426269531,113.79014587402344,-0.0006119966274127364,0.05013490468263626,20.946823120117188,587.177490234375,-0.34970784187316895,0.0,0.0
943,235.5,49.615501403808594,51.43077850341797,155.4535369873047,109.49217987060547,113.19094848632812,-0.0006182519719004631,0.05010989308357239,20.946767807006836,587.1875,-0.30033358931541443,0.0,0.0
944,235.75,49.95991516113281,51.86756896972656,151.37612915039062,109.49085235595703,113.38916015625,-0.0006238818168640137,0.05009923130273819,20.94648551940918,587.1875,-0.3162594735622406,0.0,0.0
945,236,49.55746841430664,51.80414581298828,150.7906951904297,109.48021697998047,113.57018280029297,-0.0006328707095235586,0.05008963495492935,20.946231842041016,587.1875,-0.33155786991119385,0.0,0.0
946,236.25,49.69756317138672,51.5338134765625,154.04454040527344,109.49971008300781,114.66593170166016,-0.0006409607012756169,0.05008963495492935,20.946002960205078,587.2075805664062,-0.41674962639808655,0.0,0.0
947,236.5,49.754241943359375,51.81040954589844,158.47076416015625,109.5050277709961,113.80379486083984,-0.0006482417229562998,0.05007322132587433,20.945796966552734,587.197509765625,-0.3480854630470276,0.0,0.0
948,236.75,49.976829528808594,51.75270080566406,149.99307250976562,109.4957275390625,114.50715637207031,-0.0006547946250066161,0.05007322132587433,20.94561195373535,587.2175903320312,-0.404552161693573,0.0,0.0
949,237,49.757476806640625,51.601104736328125,152.7767333984375,109.49528503417969,114.59918212890625,-0.0006574240396730602,0.05006622523069382,20.945446014404297,587.2276000976562,-0.41185110807418823,0.0,0.0
950,237.25,49.980499267578125,51.60662078857422,154.01095581054688,109.49705505371094,113.93374633789062,-0.0006597905303351581,0.050059929490089417,20.945295333862305,587.2175903320312,-0.3590603470802307,0.0,0.0
951,237.5,49.86878967285156,51.69275665283203,155.32608032226562,109.51167297363281,113.90189361572266,-0.0006619203486479819,0.05003200098872185,20.945159912109375,587.1875,-0.3553260266780853,0.0,0.0
952,237.75,49.67274475097656,51.85345458984375,153.963623046875,109.49794006347656,113.50444793701172,-0.0006638371851295233,0.050006866455078125,20.945270538330078,587.177490234375,-0.32486075162887573,0.0,0.0
953,238,49.842247009277344,51.444557189941406,151.9142303466797,109.49129486083984,114.09100341796875,-0.0006655623437836766,0.049984246492385864,20.945371627807617,587.197509765625,-0.3720049560070038,0.0,0.0
954,238.25,49.736724853515625,51.91126251220703,150.19610595703125,109.50325775146484,113.97167205810547,-0.0006671149749308825,0.04996388778090477,20.94546127319336,587.2075805664062,-0.3615572452545166,0.0,0.0
955,238.5,49.65455627441406,51.649513244628906,154.39488220214844,109.50901794433594,114.11882019042969,-0.0006632829317823052,0.0499381385743618,20.94554328918457,587.2175903320312,-0.372745543718338,0.0,0.0
956,238.75,49.840232849121094,51.84992218017578,153.2186737060547,109.5014877319336,114.15168762207031,-0.0006598341278731823,0.04991496354341507,20.945615768432617,587.2276000976562,-0.3759702742099762,0.0,0.0
957,239,49.8740234375,51.53315734863281,154.17581176757812,109.50458526611328,113.59597778320312,-0.0006567302043549716,0.04989410936832428,20.945682525634766,587.2276000976562,-0.33159923553466797,0.0,0.0
958,239.25,49.75261306762695,51.69208526611328,152.39280700683594,109.52629852294922,114.1026382446289,-0.0006539366440847516,0.04987533763051033,20.945741653442383,587.2276000976562,-0.3700372576713562,0.0,0.0
959,239.5,49.89166259765625,51.432456970214844,152.08978271484375,109.53515625,114.16786193847656,-0.0006533832638524473,0.04985102638602257,20.9457950592041,587.2276000976562,-0.3744717538356781,0.0,0.0
960,239.75,49.70989227294922,51.755645751953125,153.23545837402344,109.52674102783203,114.07937622070312,-0.0006528852391056716,0.0498291440308094,20.945842742919922,587.2075805664062,-0.36815759539604187,0.0,0.0
961,240,49.27876281738281,51.526065826416016,151.4066619873047,109.53116607666016,114.38883209228516,-0.0006524370401166379,0.04980945214629173,20.945886611938477,587.2276000976562,-0.39228111505508423,0.0,0.0
962,240.25,49.67668533325195,51.64781951904297,157.71435546875,109.54490661621094,114.1395492553711,-0.0006520336610265076,0.04979172721505165,20.945924758911133,587.2175903320312,-0.37142500281333923,0.0,0.0
963,240.5,49.681854248046875,51.817481994628906,152.15390014648438,109.54268646240234,114.0677490234375,-0.0006575534935109317,0.04977577552199364,20.945959091186523,587.2175903320312,-0.36591973900794983,0.0,0.0
964,240.75,49.94682312011719,51.78118133544922,154.5475311279297,109.54003143310547,113.33000183105469,-0.0006625213427469134,0.04974658042192459,20.94599151611328,587.2075805664062,-0.30748245120048523,0.0,0.0
965,241,49.79719543457031,51.73511505126953,152.7576446533203,109.53559875488281,113.88874816894531,-0.0006669924478046596,0.04972030594944954,20.946020126342773,587.1675415039062,-0.35230809450149536,0.0,0.0
966,241.25,49.63802719116211,52.079185485839844,154.0147705078125,109.56129455566406,114.38074493408203,-0.0006710164016112685,0.0496966578066349,20.946044921875,587.1675415039062,-0.389155775308609,0.0,0.0
967,241.5,50.18425369262695,51.880401611328125,152.296630859375,109.55819702148438,113.28095245361328,-0.0006779061513952911,0.04967537522315979,20.946067810058594,587.2075805664062,-0.3020699620246887,0.0,0.0
968,241.75,49.749122619628906,51.586692810058594,153.50794982910156,109.55243682861328,113.89683532714844,-0.0006841069553047419,0.0496562197804451,20.946088790893555,587.2175903320312,-0.35156020522117615,0.0,0.0
969,242,49.585479736328125,51.97606658935547,153.4972686767578,109.54623413085938,113.49433898925781,-0.0006896876730024815,0.04962414130568504,20.94587516784668,587.197509765625,-0.320069819688797,0.0,0.0
970,242.25,49.578208923339844,51.82195281982422,156.22520446777344,109.56970977783203,113.59597778320312,-0.0006947102956473827,0.049595270305871964,20.945682525634766,587.197509765625,-0.32622483372688293,0.0,0.0
971,242.5,49.3577880859375,51.86545944213867,151.03265380859375,109.57990264892578,113.72036743164062,-0.0006985772051848471,0.04956928640604019,20.94550895690918,587.177490234375,-0.3352773189544678,0.0,0.0
972,242.75,49.52105712890625,51.46226501464844,151.09677124023438,109.56661224365234,113.62681579589844,-0.0007020573830232024,0.04954589903354645,20.94535255432129,587.1875,-0.328933984041214,0.0,0.0
973,243,49.650657653808594,51.411964416503906,154.0529327392578,109.56395721435547,113.36893463134766,-0.0007051895372569561,0.049510009586811066,20.94521141052246,587.197509765625,-0.30861303210258484,0.0,0.0
974,243.25,49.550472259521484,51.71784973144531,153.6354217529297,109.60250091552734,114.05409240722656,-0.0007080084760673344,0.0494777113199234,20.945085525512695,587.177490234375,-0.3599030077457428,0.0,0.0
