##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
459.206,51.17163,-2.47527,0.24795999999999999,0.8760899999999999
459.306,51.18152,-2.47635,0.24871999999999997,0.8760100000000001
459.406,51.191390000000006,-2.47643,0.24706,0.8759299999999999
459.506,51.20125,-2.47756,0.24479,0.87585
459.606,51.21112,-2.47803,0.24435,0.87576
459.706,51.22097,-2.47891,0.24444000000000002,0.8756799999999999
459.806,51.230779999999996,-2.47985,0.24527,0.8756
459.906,51.24067,-2.4803,0.24365,0.8755200000000001
460.006,51.25053,-2.48161,0.24293,0.87544
460.106,51.26037,-2.48161,0.24233000000000002,0.87536
460.206,51.27019,-2.48273,0.2425,0.87528
460.306,51.28,-2.48311,0.24248000000000003,0.8752
460.406,51.28985,-2.48381,0.23899,0.8751200000000001
460.506,51.29971,-2.48464,0.23797,0.8750399999999999
460.606,51.309540000000005,-2.48461,0.23854,0.8749600000000001
460.706,51.319390000000006,-2.48496,0.23576999999999998,0.8748799999999999
460.806,51.32917,-2.4862599999999997,0.23581999999999997,0.8748
460.906,51.339,-2.4862599999999997,0.23455,0.87472
461.006,51.34881,-2.48699,0.23419,0.87464
461.106,51.35863,-2.488,0.23126,0.87456
461.206,51.36843,-2.48799,0.23025,0.8744799999999999
461.306,51.37832,-2.48912,0.23055,0.8744
461.406,51.38815,-2.4896700000000003,0.22935999999999998,0.8743200000000001
461.506,51.39795,-2.48958,0.22835,0.87423
461.606,51.4078,-2.49098,0.22696999999999998,0.87415
461.706,51.417640000000006,-2.49193,0.22968000000000002,0.8740700000000001
461.806,51.427479999999996,-2.49217,0.228,0.8739899999999999
461.906,51.43735,-2.4933400000000003,0.22305999999999998,0.8739100000000001
462.006,51.44721,-2.49352,0.22333000000000003,0.8738299999999999
462.106,51.45701,-2.49392,0.22446,0.87375
462.206,51.46685,-2.49515,0.22471999999999998,0.8736700000000001
462.306,51.476659999999995,-2.49578,0.22053000000000003,0.87359
462.406,51.48657,-2.49727,0.21961999999999998,0.87351
462.506,51.49641,-2.49752,0.21838000000000002,0.8734299999999999
462.606,51.50622,-2.49852,0.21929,0.87335
462.706,51.516090000000005,-2.4995700000000003,0.21663000000000002,0.8732700000000001
462.806,51.52596,-2.49978,0.21711,0.8731899999999999
462.906,51.53587,-2.50088,0.21681,0.8731
463.006,51.54573,-2.50217,0.21459,0.87302
463.106,51.55559,-2.50251,0.21345,0.8729399999999999
463.206,51.565459999999995,-2.50353,0.21445,0.8728600000000001
463.306,51.57533,-2.5039599999999997,0.21306,0.8727799999999999
463.406,51.5852,-2.50426,0.20990999999999999,0.8727
463.506,51.59505,-2.5053900000000002,0.21125,0.8726200000000001
463.606,51.6049,-2.50563,0.20792,0.87254
463.706,51.61472,-2.50627,0.20734,0.87246
463.806,51.62454,-2.50731,0.2087,0.8723799999999999
463.906,51.634370000000004,-2.50703,0.20619,0.8723
464.006,51.6442,-2.50757,0.20374,0.8722200000000001
464.106,51.65405,-2.50828,0.20293,0.87213
464.206,51.66389,-2.5083900000000003,0.19999,0.87205
464.306,51.67375,-2.50958,0.19938,0.87197
464.406,51.68365,-2.50966,0.20242000000000002,0.8718899999999999
464.506,51.69348,-2.50963,0.19972,0.8718100000000001
464.606,51.70327,-2.51071,0.19869,0.8717299999999999
464.706,51.71314,-2.5108599999999996,0.19769,0.87165
464.806,51.72296,-2.5116400000000003,0.19382,0.8715700000000001
464.906,51.73278,-2.51246,0.19484,0.87149
465.006,51.74258,-2.5125,0.19595,0.87141
465.106,51.75238,-2.51356,0.19309,0.8713200000000001
465.206,51.76222,-2.5142900000000004,0.19266,0.87124
465.306,51.77203,-2.51432,0.19146,0.87116
465.406,51.78182,-2.51517,0.19205999999999998,0.87108
465.506,51.79162,-2.5158400000000003,0.1899,0.871
465.606,51.80147,-2.51574,0.18932000000000002,0.87092
465.706,51.81129,-2.5158099999999997,0.18783,0.87084
465.806,51.82113,-2.5160099999999996,0.18741,0.8707600000000001
465.906,51.831,-2.51599,0.18715,0.8706799999999999
466.006,51.84084,-2.51651,0.18579,0.8706
466.106,51.85066,-2.5176,0.1829,0.87051
466.206,51.860459999999996,-2.5175099999999997,0.1824,0.8704299999999999
466.306,51.8703,-2.51796,0.18505,0.87035
466.406,51.880140000000004,-2.5193,0.18105,0.8702700000000001
466.506,51.889990000000004,-2.52019,0.17895999999999998,0.87019
466.606,51.89985,-2.52015,0.17764000000000002,0.87011
466.706,51.90971,-2.52055,0.17677,0.87003
466.806,51.91952,-2.5217099999999997,0.17889000000000002,0.86995
466.906,51.92941,-2.52168,0.17644,0.86987
467.006,51.93927,-2.5217,0.17476,0.8697799999999999
467.106,51.94912,-2.52268,0.17262,0.8697
467.206,51.95901,-2.5230099999999998,0.1735,0.8696200000000001
467.306,51.96887,-2.523,0.17227,0.86954
467.406,51.97875,-2.52392,0.17035,0.86946
467.506,51.988640000000004,-2.5257,0.16874,0.8693799999999999
467.606,51.99852,-2.52577,0.16914,0.8693
467.706,52.00835,-2.5257400000000003,0.16462000000000002,0.8692200000000001
467.806,52.018209999999996,-2.52601,0.16513,0.86913
467.906,52.02812,-2.52704,0.16222999999999999,0.86905
468.006,52.03798,-2.52808,0.16292,0.86897
468.106,52.04783,-2.52868,0.1615,0.8688899999999999
468.206,52.05774,-2.53001,0.16504000000000002,0.8688100000000001
468.306,52.06763,-2.53018,0.16092,0.8687299999999999
468.406,52.07748,-2.53031,0.15922999999999998,0.86865
468.506,52.08739,-2.5316099999999997,0.15889,0.8685700000000001
468.606,52.0972,-2.5318099999999997,0.15939,0.8684799999999999
468.706,52.10709,-2.53202,0.15938,0.8684
468.806,52.11704,-2.53225,0.15708,0.8683200000000001
468.906,52.126940000000005,-2.53195,0.15335,0.86824
469.006,52.136829999999996,-2.53187,0.15386,0.86816
469.106,52.14669,-2.53206,0.15148,0.86808
469.206,52.15657,-2.533,0.14852,0.868
469.306,52.16642,-2.53325,0.14973,0.8679100000000001
469.406,52.17631,-2.5332,0.1501,0.8678299999999999
469.506,52.18618,-2.53315,0.14659,0.86775
469.606,52.19604,-2.5336,0.14632,0.86767
469.706,52.20596,-2.53437,0.1444,0.86759
469.806,52.21584,-2.53455,0.14463,0.86751
469.906,52.22572,-2.53451,0.14482,0.8674299999999999
470.006,52.2356,-2.53451,0.14123,0.86734
470.106,52.24548,-2.53457,0.1422,0.86726
470.206,52.2554,-2.5342700000000002,0.14054,0.86718
470.306,52.26531,-2.53439,0.13844,0.8671
470.406,52.275220000000004,-2.53452,0.13895,0.8670200000000001
470.506,52.285140000000006,-2.53484,0.13719,0.8669399999999999
470.606,52.29504,-2.53571,0.13524,0.8668600000000001
470.706,52.304990000000004,-2.536,0.13516,0.86677
470.806,52.31488,-2.53595,0.13085,0.86669
470.906,52.324690000000004,-2.5359,0.13072999999999999,0.86661
471.006,52.33461,-2.53625,0.13225,0.8665299999999999
471.106,52.34455,-2.53703,0.12991,0.86645
471.206,52.35443,-2.53734,0.13004000000000002,0.8663700000000001
471.306,52.364340000000006,-2.53717,0.1293,0.8662799999999999
471.406,52.37426,-2.5377400000000003,0.12807000000000002,0.8662
471.506,52.38418,-2.53857,0.12757000000000002,0.8661200000000001
471.606,52.39412,-2.53872,0.12829000000000002,0.8660399999999999
471.706,52.40402,-2.53864,0.12675,0.8659600000000001
471.806,52.41388,-2.53893,0.12352,0.8658799999999999
471.906,52.423770000000005,-2.53972,0.12424,0.86579
472.006,52.433690000000006,-2.54006,0.12437999999999999,0.8657100000000001
472.106,52.443569999999994,-2.54,0.12139000000000001,0.8656299999999999
472.206,52.45349,-2.5400099999999997,0.12067,0.86555
472.306,52.463409999999996,-2.5400099999999997,0.12208,0.8654700000000001
472.406,52.473290000000006,-2.54002,0.12162,0.86539
472.506,52.483219999999996,-2.5399700000000003,0.12049000000000001,0.8653
472.606,52.493109999999994,-2.5402,0.11794,0.8652200000000001
472.706,52.502959999999995,-2.54098,0.11713,0.8651399999999999
472.806,52.512859999999996,-2.5413799999999998,0.11617000000000001,0.86506
472.906,52.52275,-2.5413200000000002,0.11564,0.86498
473.006,52.53265,-2.54133,0.11533,0.8649
473.106,52.542530000000006,-2.54134,0.11292,0.8648100000000001
473.206,52.55236,-2.54129,0.11295999999999999,0.8647299999999999
473.306,52.56221,-2.5415,0.11159000000000001,0.86465
473.406,52.572140000000005,-2.54208,0.11173,0.8645700000000001
473.506,52.58198,-2.54256,0.1111,0.86449
473.606,52.59185,-2.5434400000000004,0.11270999999999999,0.86441
473.706,52.60171,-2.54371,0.10954000000000001,0.8643200000000001
473.806,52.6116,-2.54395,0.10815999999999999,0.86424
473.906,52.62149,-2.5440400000000003,0.10998,0.86416
474.006,52.63138000000001,-2.5448,0.10958,0.86408
474.106,52.64123000000001,-2.5453099999999997,0.10664000000000001,0.864
474.206,52.65112,-2.54526,0.10611,0.8639100000000001
474.306,52.660990000000005,-2.54528,0.1071,0.8638299999999999
474.406,52.67085,-2.54525,0.10555,0.86375
474.506,52.68076,-2.54533,0.10464000000000001,0.86367
474.606,52.69064,-2.54605,0.1024,0.86359
474.706,52.700480000000006,-2.54662,0.10346,0.86351
474.806,52.71045,-2.54658,0.10226,0.8634200000000001
474.906,52.720330000000004,-2.5466,0.10382999999999999,0.86334
475.006,52.73024,-2.54657,0.10242000000000001,0.86326
475.106,52.74013000000001,-2.54665,0.10091,0.86318
475.206,52.749990000000004,-2.54763,0.10106,0.8631
475.306,52.7599,-2.5479,0.10046000000000001,0.86301
475.406,52.7698,-2.5479,0.1033,0.86293
475.506,52.77964,-2.5479,0.09906117,0.86285
475.606,52.78951,-2.5479,0.0987363,0.86277
475.706,52.799440000000004,-2.5479,0.09701176,0.86269
475.806,52.8093,-2.5479,0.09812669,0.8626
475.906,52.81918,-2.5479,0.09615296,0.8625200000000001
476.006,52.829069999999994,-2.5479,0.09526491,0.86244
476.106,52.83895,-2.54854,0.09813915,0.86236
476.206,52.84884,-2.54921,0.09624671,0.8622799999999999
476.306,52.8587,-2.54922,0.0959687,0.86219
476.406,52.86864,-2.54922,0.09537232,0.86211
476.506,52.87848,-2.54923,0.09415093,0.86203
476.606,52.88828,-2.54918,0.09192499,0.86195
476.706,52.898109999999996,-2.55012,0.09216129,0.86187
476.806,52.90804,-2.55052,0.0927217,0.8617799999999999
476.906,52.91786999999999,-2.5505299999999997,0.09263033,0.8617
477.006,52.9277,-2.5505299999999997,0.09381651,0.86162
477.106,52.93753,-2.5505299999999997,0.09266248,0.86154
477.206,52.94738,-2.5505299999999997,0.0926123,0.86145
477.306,52.9573,-2.55052,0.08893726,0.8613700000000001
477.406,52.9672,-2.55057,0.08863587,0.86129
477.506,52.97708000000001,-2.55023,0.08997295,0.86121
477.606,52.98693000000001,-2.5504599999999997,0.08878893,0.86113
477.706,52.99686,-2.55056,0.08882735,0.8610399999999999
477.806,53.00671,-2.5505299999999997,0.08655885,0.8609600000000001
477.906,53.016569999999994,-2.5505400000000003,0.08909532,0.86088
478.006,53.02646,-2.5505400000000003,0.09088451,0.8608
478.106,53.03634,-2.55042,0.08828152,0.8607100000000001
478.206,53.04619,-2.54937,0.08793156,0.8606299999999999
478.306,53.05607,-2.54984,0.08574981,0.86055
478.406,53.06596999999999,-2.5505299999999997,0.08589427,0.8604700000000001
478.506,53.075790000000005,-2.5505400000000003,0.08527115,0.86039
478.606,53.085640000000005,-2.5505400000000003,0.08480355,0.8603
478.706,53.095580000000005,-2.55055,0.08435111,0.8602200000000001
478.806,53.1055,-2.55043,0.08324823,0.86014
478.906,53.11524,-2.54956,0.08349295,0.86006
479.006,53.12505,-2.54914,0.08340971,0.8599700000000001
479.106,53.13491,-2.54924,0.08314472,0.8598899999999999
479.206,53.14481,-2.54921,0.08246989,0.8598100000000001
479.306,53.15469,-2.54922,0.08384476,0.8597299999999999
479.406,53.16455,-2.54922,0.08367833,0.85965
479.506,53.17442,-2.54921,0.08230541,0.85956
479.606,53.184290000000004,-2.54929,0.0827078,0.8594799999999999
479.706,53.19418,-2.55008,0.08151404,0.8594
479.806,53.20405,-2.55062,0.08079017,0.8593200000000001
479.906,53.213930000000005,-2.55052,0.07889574,0.8592299999999999
480.006,53.223819999999996,-2.55049,0.07727636,0.85915
480.106,53.23367,-2.55075,0.08035069,0.8590700000000001
480.206,53.24353000000001,-2.55159,0.08150765,0.8589899999999999
480.306,53.25339,-2.55267,0.07996285,0.8589
480.406,53.26327,-2.55325,0.07971441,0.85882
480.506,53.27316999999999,-2.55315,0.08056405,0.85874
480.606,53.28305,-2.55318,0.07956306,0.8586600000000001
480.706,53.29295,-2.55317,0.07856997,0.85857
480.806,53.30284,-2.55317,0.08090934,0.85849
480.906,53.31268000000001,-2.55318,0.07998708,0.85841
481.006,53.32266,-2.55313,0.07887162,0.8583299999999999
481.106,53.33268,-2.55333,0.07826388,0.85824
481.206,53.34256,-2.5541099999999997,0.07769709,0.85816
481.306,53.35247,-2.5545400000000003,0.07663165,0.85808
481.406,53.36233000000001,-2.55448,0.07464301,0.858
481.506,53.37225,-2.55449,0.07526918,0.8579100000000001
481.606,53.38211,-2.55449,0.07796596,0.85783
481.706,53.391890000000004,-2.55449,0.07741769,0.85775
481.806,53.40164,-2.55449,0.07555099,0.85767
481.906,53.41151,-2.55449,0.07490378,0.8575799999999999
482.006,53.421380000000006,-2.55448,0.07493516,0.8575
482.106,53.43127,-2.55452,0.07548406,0.8574200000000001
482.206,53.44115,-2.55495,0.07491152,0.85734
482.306,53.45103,-2.55552,0.07497444,0.85725
482.406,53.460919999999994,-2.55546,0.075737,0.8571700000000001
482.506,53.4708,-2.55546,0.07521347,0.85709
482.606,53.480669999999996,-2.55551,0.07470073,0.85701
482.706,53.49051,-2.55582,0.07336587,0.8569200000000001
482.806,53.5004,-2.55579,0.07352559,0.8568399999999999
482.906,53.51031,-2.5558,0.07476878,0.8567600000000001
483.006,53.52018,-2.5558,0.07342729,0.8566799999999999
483.106,53.53001999999999,-2.5558,0.07612598,0.85659
483.206,53.53982,-2.55579,0.07548376,0.85651
483.306,53.5497,-2.55582,0.07436514,0.8564299999999999
483.406,53.55951999999999,-2.55649,0.07291844,0.85634
483.506,53.569390000000006,-2.55713,0.07403456,0.85626
483.606,53.579240000000006,-2.5571200000000003,0.07337238,0.8561799999999999
483.706,53.5891,-2.5571200000000003,0.07448344,0.8561
483.806,53.599030000000006,-2.5571200000000003,0.07362846,0.85601
483.906,53.60906,-2.5571200000000003,0.07250851,0.85593
484.006,53.618990000000004,-2.5571200000000003,0.07273189,0.85585
484.106,53.62888,-2.5571099999999998,0.07232433,0.85577
484.206,53.63875,-2.55775,0.07124525,0.8556799999999999
484.306,53.648630000000004,-2.55841,0.07052866,0.8556
484.406,53.658530000000006,-2.55844,0.07101052,0.8555200000000001
484.506,53.66839,-2.55843,0.07010001,0.8554299999999999
484.606,53.678309999999996,-2.55843,0.0715462,0.85535
484.706,53.68821,-2.55843,0.07174034,0.8552700000000001
484.806,53.69811,-2.55843,0.07027319,0.85519
484.906,53.70796,-2.55844,0.0667729,0.8551
485.006,53.717819999999996,-2.55839,0.07059202,0.8550200000000001
485.106,53.72772,-2.55901,0.07049143,0.8549399999999999
485.206,53.73761999999999,-2.55914,0.07109827,0.85485
485.306,53.747530000000005,-2.5588,0.06902163,0.85477
485.406,53.75743000000001,-2.55875,0.07002727,0.85469
485.506,53.76733,-2.55876,0.06900322,0.8546100000000001
485.606,53.77725,-2.55878,0.06968203,0.8545200000000001
485.706,53.78716,-2.55868,0.06828789,0.85444
485.806,53.79704,-2.55955,0.06822125,0.85436
485.906,53.806940000000004,-2.56006,0.0685589,0.8542700000000001
486.006,53.81683,-2.56008,0.06799205,0.85419
486.106,53.82668,-2.56008,0.07001475,0.85411
486.206,53.83655,-2.56009,0.0684626,0.85403
486.306,53.8464,-2.56003,0.06748269,0.8539399999999999
486.406,53.85626,-2.5605,0.06704051,0.8538600000000001
486.506,53.86615,-2.56126,0.06472599,0.8537799999999999
486.606,53.87604,-2.56142,0.06589726,0.85369
486.706,53.885909999999996,-2.5613799999999998,0.06826808,0.8536100000000001
486.806,53.895790000000005,-2.5613900000000003,0.06580713,0.8535299999999999
486.906,53.90566999999999,-2.5613900000000003,0.06554406,0.85344
487.006,53.915569999999995,-2.5613900000000003,0.06771963,0.85336
487.106,53.92541,-2.5613900000000003,0.06604018,0.8532799999999999
487.206,53.935269999999996,-2.5613900000000003,0.06698593,0.8532
487.306,53.945130000000006,-2.5613799999999998,0.06428003,0.85311
487.406,53.954969999999996,-2.56148,0.06350021,0.85303
487.506,53.96485,-2.5623299999999998,0.06801483,0.85295
487.606,53.97475,-2.56279,0.06545454,0.8528600000000001
487.706,53.984609999999996,-2.5626900000000004,0.06513887,0.85278
487.806,53.99443,-2.56272,0.0650602,0.8527
487.906,54.004259999999995,-2.56271,0.0658454,0.8526100000000001
488.006,54.014109999999995,-2.5627,0.06633166,0.8525299999999999
488.106,54.02394,-2.56277,0.06696381,0.85245
488.206,54.03379,-2.56353,0.06890555,0.85236
488.306,54.043690000000005,-2.56413,0.0665596,0.8522799999999999
488.406,54.053580000000004,-2.564,0.06550895,0.8522
488.506,54.06345,-2.56408,0.06681974,0.8521200000000001
488.606,54.073319999999995,-2.5647900000000003,0.067852,0.85203
488.706,54.08321,-2.56544,0.06692534,0.85195
488.806,54.093090000000004,-2.56534,0.0672244,0.8518700000000001
488.906,54.102940000000004,-2.5653,0.06645347,0.85178
489.006,54.112809999999996,-2.56557,0.0676411,0.8517
489.106,54.122719999999994,-2.56608,0.06779826,0.85162
489.206,54.13265,-2.56599,0.06840019,0.8515299999999999
489.306,54.14253000000001,-2.56602,0.06788018,0.85145
489.406,54.15243,-2.56601,0.06862506,0.8513700000000001
489.506,54.162319999999994,-2.56602,0.06826656,0.8512799999999999
489.606,54.172180000000004,-2.56599,0.06660271,0.8512
489.706,54.18206,-2.56608,0.06795509,0.8511200000000001
489.806,54.19195,-2.56642,0.06894867,0.85103
489.906,54.201840000000004,-2.56676,0.067931,0.85095
490.006,54.21175,-2.56702,0.06533889,0.8508700000000001
490.106,54.22166,-2.56698,0.06802857,0.85078
490.206,54.23155,-2.56699,0.06943849,0.8507
490.306,54.2415,-2.56699,0.06656088,0.85062
490.406,54.2514,-2.56699,0.0685105,0.8505299999999999
490.506,54.261280000000006,-2.56699,0.0678903,0.85045
490.606,54.271159999999995,-2.56699,0.06995238,0.8503700000000001
490.706,54.2811,-2.56699,0.06764252,0.8502799999999999
490.806,54.290969999999994,-2.56699,0.06561071,0.8502
490.906,54.30085,-2.56699,0.06763292,0.8501200000000001
491.006,54.310759999999995,-2.56699,0.06861907,0.85003
491.106,54.320640000000004,-2.56699,0.06784859,0.84995
491.206,54.33055,-2.56699,0.06930264,0.8498700000000001
491.306,54.340430000000005,-2.56699,0.06755978,0.84978
491.406,54.35021,-2.56698,0.06874176,0.8497
491.506,54.36009,-2.5666,0.06418134,0.84962
491.606,54.369930000000004,-2.5659799999999997,0.06628973,0.8495299999999999
491.706,54.37984,-2.56601,0.06601053,0.84945
491.806,54.389759999999995,-2.566,0.06458165,0.8493700000000001
491.906,54.39959,-2.566,0.06546646,0.8492799999999999
492.006,54.409530000000004,-2.56636,0.06435644,0.8492
492.106,54.41944,-2.56734,0.06503892,0.8491200000000001
492.206,54.42934,-2.56732,0.06391353,0.84903
492.306,54.43926999999999,-2.56732,0.06463145,0.84895
492.406,54.44915,-2.56732,0.06707405,0.8488700000000001
492.506,54.459019999999995,-2.5676400000000004,0.06573925,0.84878
492.606,54.46885,-2.56861,0.06708368,0.8487
492.706,54.47876,-2.5686299999999997,0.06476651,0.84862
492.806,54.488580000000006,-2.56866,0.06265676,0.8485299999999999
492.906,54.49844,-2.56771,0.06287529,0.84845
493.006,54.50829,-2.56731,0.06215435,0.8483700000000001
493.106,54.518130000000006,-2.56731,0.06352513,0.8482799999999999
493.206,54.52796,-2.56731,0.06207193,0.8482
493.306,54.53787,-2.56733,0.06285937,0.84811
493.406,54.54765,-2.56724,0.06132574,0.84803
493.506,54.55765,-2.5681599999999998,0.0612604,0.84795
493.606,54.567530000000005,-2.56862,0.06164569,0.8478600000000001
493.706,54.577459999999995,-2.5686299999999997,0.06481474,0.84778
493.806,54.58741,-2.56862,0.0621021,0.8477
493.906,54.59726,-2.56865,0.06183293,0.8476100000000001
494.006,54.6072,-2.56855,0.0618104,0.8475299999999999
494.106,54.617059999999995,-2.56944,0.0625936,0.84745
494.206,54.626909999999995,-2.56985,0.06185574,0.84736
494.306,54.63674,-2.57071,0.0601029,0.8472799999999999
494.406,54.6466,-2.57125,0.0623723,0.8472
494.506,54.65648,-2.57127,0.06103781,0.84711
494.606,54.666340000000005,-2.57127,0.05977572,0.84703
494.706,54.67626,-2.5712599999999997,0.05981241,0.8469399999999999
494.806,54.68618000000001,-2.5714099999999998,0.06155102,0.8468600000000001
