##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
442.533,49.49774,-2.2025,0.37061,0.88935
442.633,49.50759,-2.20302,0.3697,0.8892700000000001
442.733,49.517379999999996,-2.20434,0.3684,0.8892
442.833,49.5272,-2.20485,0.36882,0.88912
442.933,49.53702,-2.20623,0.36823,0.8890399999999999
443.033,49.54685,-2.20681,0.368,0.8889600000000001
443.133,49.55664,-2.20828,0.36546,0.8888799999999999
443.233,49.56641,-2.2090400000000003,0.36562,0.8888
443.333,49.576240000000006,-2.2102,0.36444,0.8887200000000001
443.433,49.586059999999996,-2.2107200000000002,0.36378,0.88864
443.533,49.59583,-2.21144,0.36312,0.8885700000000001
443.633,49.60565,-2.21235,0.36191,0.88849
443.733,49.615520000000004,-2.21325,0.36086999999999997,0.88841
443.833,49.62536,-2.21408,0.3607,0.88833
443.933,49.635220000000004,-2.21497,0.36167,0.88825
444.033,49.645070000000004,-2.21581,0.36022,0.8881700000000001
444.133,49.6549,-2.21673,0.3604,0.8880899999999999
444.233,49.66475,-2.21771,0.3605,0.8880100000000001
444.333,49.674640000000004,-2.21877,0.3589,0.8879299999999999
444.433,49.684540000000005,-2.21992,0.35973,0.88786
444.533,49.69443,-2.22086,0.35831,0.8877799999999999
444.633,49.70427,-2.22207,0.35708,0.8877
444.733,49.7141,-2.22255,0.35706,0.8876200000000001
444.833,49.72397,-2.22341,0.35453,0.88754
444.933,49.7338,-2.2239400000000002,0.35420999999999997,0.88746
445.033,49.7436,-2.22479,0.35435,0.88738
445.133,49.75345,-2.226,0.35409,0.8873
445.233,49.7633,-2.22668,0.35488000000000003,0.8872200000000001
445.333,49.77315,-2.228,0.3532,0.8871399999999999
445.433,49.782990000000005,-2.2288099999999997,0.35158,0.88707
445.533,49.792840000000005,-2.23042,0.35179,0.88699
445.633,49.80272,-2.23095,0.35324,0.8869100000000001
445.733,49.81256,-2.23237,0.35327,0.8868299999999999
445.833,49.82233,-2.23305,0.35139000000000004,0.88675
445.933,49.83211,-2.2347900000000003,0.34972,0.8866700000000001
446.033,49.84198,-2.23521,0.34965999999999997,0.88659
446.133,49.85184,-2.23673,0.35173000000000004,0.88651
446.233,49.8617,-2.23714,0.35025,0.8864299999999999
446.333,49.87151,-2.2387,0.3502,0.88635
446.433,49.88129,-2.23904,0.35011,0.88628
446.533,49.89108,-2.24041,0.3501,0.8862
446.633,49.900890000000004,-2.24032,0.34812,0.88612
446.733,49.91072,-2.2407,0.34952,0.8860399999999999
446.833,49.920559999999995,-2.24136,0.34856,0.8859600000000001
446.933,49.930409999999995,-2.24212,0.34849,0.8858799999999999
447.033,49.94025,-2.2432,0.34933000000000003,0.8858
447.133,49.95012,-2.24396,0.34694,0.8857200000000001
447.233,49.959959999999995,-2.24494,0.34612,0.88564
447.333,49.969809999999995,-2.24568,0.34704,0.88556
447.433,49.97968,-2.24688,0.34615,0.8854799999999999
447.533,49.98946,-2.24763,0.34859,0.8854
447.633,49.99924,-2.2488099999999998,0.34629,0.88533
447.733,50.00904,-2.24956,0.34397,0.88525
447.833,50.01886,-2.25073,0.34345,0.8851700000000001
447.933,50.02867,-2.2517,0.3435,0.8850899999999999
448.033,50.038540000000005,-2.253,0.34313,0.8850100000000001
448.133,50.048390000000005,-2.2538,0.34264,0.8849299999999999
448.233,50.058170000000004,-2.25485,0.34131999999999996,0.88485
448.333,50.068,-2.25562,0.34323000000000004,0.8847700000000001
448.433,50.07781,-2.25676,0.34329,0.88469
448.533,50.08762,-2.25756,0.34224,0.88461
448.633,50.09746,-2.25869,0.34241,0.8845299999999999
448.733,50.10725,-2.2595099999999997,0.34439000000000003,0.88445
448.833,50.11699,-2.2606,0.3421,0.8843700000000001
448.933,50.12677,-2.26145,0.34066,0.8842899999999999
449.033,50.136559999999996,-2.26253,0.3393,0.8842200000000001
449.133,50.14638,-2.26341,0.34107,0.8841399999999999
449.233,50.1562,-2.26437,0.34079,0.8840600000000001
449.333,50.16599,-2.26478,0.33821999999999997,0.8839799999999999
449.433,50.17579,-2.2659599999999998,0.33909,0.8839
449.533,50.185590000000005,-2.26654,0.33826999999999996,0.88382
449.633,50.19543,-2.26724,0.34014,0.88374
449.733,50.20528,-2.26841,0.34215999999999996,0.88366
449.833,50.2151,-2.26898,0.34096,0.8835799999999999
449.933,50.224920000000004,-2.27019,0.33893,0.8835
450.033,50.234770000000005,-2.2708,0.33771999999999996,0.8834200000000001
450.133,50.24458,-2.27182,0.33745,0.88334
450.233,50.25436,-2.27275,0.33605,0.88326
450.333,50.26416,-2.27313,0.33694,0.88318
450.433,50.27393,-2.27431,0.33799,0.8831
450.533,50.28372,-2.27506,0.33796,0.88302
450.633,50.29354,-2.27596,0.33749,0.88294
450.733,50.30335,-2.27673,0.33704,0.8828600000000001
450.833,50.31317,-2.27782,0.33771,0.8827799999999999
450.933,50.32302,-2.27853,0.33744,0.8827
451.033,50.332879999999996,-2.2797,0.33674,0.8826299999999999
451.133,50.34265,-2.28052,0.33355999999999997,0.88255
451.233,50.35243,-2.28208,0.33391,0.8824700000000001
451.333,50.36218,-2.28326,0.33571,0.88239
451.433,50.371959999999994,-2.28464,0.33371999999999996,0.88231
451.533,50.381809999999994,-2.2852799999999998,0.33564,0.88223
451.633,50.39161,-2.28706,0.33491,0.88215
451.733,50.40143,-2.28705,0.33179000000000003,0.88207
451.833,50.411229999999996,-2.28839,0.33207,0.8819899999999999
451.933,50.42103,-2.2888599999999997,0.33354,0.8819100000000001
452.033,50.430859999999996,-2.2896799999999997,0.33347,0.8818299999999999
452.133,50.440709999999996,-2.29086,0.33301,0.88175
452.233,50.45053,-2.2916,0.33199,0.8816700000000001
452.333,50.46042,-2.2926900000000003,0.33275,0.88159
452.433,50.47022,-2.2934400000000004,0.33361999999999997,0.88151
452.533,50.48007,-2.29452,0.33252,0.8814299999999999
452.633,50.48988,-2.29527,0.33016,0.88135
452.733,50.4997,-2.29635,0.32973,0.8812700000000001
452.833,50.50952,-2.29711,0.33013000000000003,0.8811899999999999
452.933,50.519290000000005,-2.29807,0.33179000000000003,0.8811100000000001
453.033,50.529090000000004,-2.29882,0.33011999999999997,0.88103
453.133,50.5389,-2.2999,0.33075,0.88095
453.233,50.54874,-2.30057,0.32941,0.88087
453.333,50.55858,-2.30151,0.3317,0.88079
453.433,50.56843,-2.30227,0.33033,0.88071
453.533,50.578309999999995,-2.30334,0.32924000000000003,0.8806299999999999
453.633,50.5881,-2.30412,0.32966,0.88055
453.733,50.59792,-2.30516,0.32795,0.8804700000000001
453.833,50.60772,-2.30594,0.32586,0.88039
453.933,50.61752,-2.30695,0.3271,0.88031
454.033,50.62733,-2.30728,0.32588,0.88023
454.133,50.637159999999994,-2.30856,0.32711999999999997,0.88015
454.233,50.64694,-2.30885,0.32394,0.88007
454.333,50.65675,-2.3096799999999997,0.32636,0.8799899999999999
454.433,50.66652,-2.3104299999999998,0.32582,0.8799100000000001
454.533,50.67634,-2.31148,0.32558000000000004,0.8798299999999999
454.633,50.68615,-2.3123400000000003,0.32556,0.87975
454.733,50.69597,-2.3134,0.32445,0.8796700000000001
454.833,50.70582,-2.31432,0.32282,0.87959
454.933,50.71563,-2.31478,0.32286,0.87951
455.033,50.72549,-2.3157099999999997,0.32411999999999996,0.8794299999999999
455.133,50.73536,-2.31602,0.32214,0.87935
455.233,50.74519,-2.31756,0.32129,0.8792700000000001
455.333,50.75503,-2.31894,0.32288,0.8791899999999999
455.433,50.76487,-2.31948,0.32289,0.8791100000000001
455.533,50.77468,-2.32058,0.32206,0.87903
455.633,50.78448,-2.32077,0.31913,0.87895
455.733,50.794309999999996,-2.32166,0.31776,0.87887
455.833,50.80418,-2.32247,0.31858000000000003,0.87879
455.933,50.813990000000004,-2.32255,0.31708000000000003,0.87871
456.033,50.823840000000004,-2.3236,0.31781,0.8786299999999999
456.133,50.83372,-2.32422,0.31784,0.87855
456.233,50.84352,-2.32518,0.31724,0.8784700000000001
456.333,50.853359999999995,-2.32648,0.31593000000000004,0.87839
456.433,50.863209999999995,-2.32717,0.31478,0.87831
456.533,50.873020000000004,-2.32905,0.31621,0.87823
456.633,50.88286,-2.32943,0.31587,0.87815
456.733,50.8927,-2.3298400000000004,0.31734,0.8780700000000001
456.833,50.90255,-2.33082,0.3164,0.8779899999999999
456.933,50.91234,-2.3319900000000002,0.31529,0.8779100000000001
457.033,50.92217,-2.33336,0.3142,0.8778299999999999
457.133,50.93203,-2.33398,0.31248000000000004,0.87775
457.233,50.94186,-2.33553,0.31198000000000004,0.8776700000000001
457.333,50.95176,-2.33553,0.31138000000000005,0.87759
457.433,50.96161,-2.33665,0.31146999999999997,0.87751
457.533,50.97141,-2.33701,0.30773,0.8774299999999999
457.633,50.98127,-2.33775,0.31153000000000003,0.87735
457.733,50.99112,-2.33854,0.31001999999999996,0.8772700000000001
457.833,51.00097,-2.33894,0.30767,0.8771899999999999
457.933,51.0108,-2.34029,0.30798000000000003,0.8771100000000001
458.033,51.02063,-2.34029,0.30709000000000003,0.87703
458.133,51.03049,-2.3416200000000003,0.30691999999999997,0.87695
458.233,51.0403,-2.34213,0.30628,0.87687
458.333,51.05018,-2.34291,0.30657,0.87679
458.433,51.06,-2.3439799999999997,0.30746999999999997,0.87671
458.533,51.0698,-2.34429,0.30553,0.8766299999999999
458.633,51.07969,-2.34571,0.30551,0.87655
458.733,51.0895,-2.34574,0.30535999999999996,0.8764700000000001
458.833,51.09935,-2.34633,0.30508,0.87639
458.933,51.10918,-2.34724,0.30663,0.87631
459.033,51.11903,-2.3475,0.30576,0.87623
459.133,51.12885,-2.34912,0.30167,0.87615
459.233,51.13867,-2.3494599999999997,0.30258,0.8760600000000001
459.333,51.14848,-2.35132,0.30289,0.87598
459.433,51.15826,-2.35185,0.30279,0.8759
459.533,51.16805,-2.35358,0.30141999999999997,0.87582
459.633,51.17791,-2.35384,0.30232,0.87574
459.733,51.18776,-2.3547700000000003,0.30146,0.87566
459.833,51.19758,-2.3555200000000003,0.29963,0.8755799999999999
459.933,51.207409999999996,-2.35612,0.29934,0.8755
460.033,51.21723,-2.35717,0.29844,0.8754200000000001
460.133,51.22703,-2.35748,0.29933000000000004,0.87534
460.233,51.23687,-2.3588299999999998,0.29943000000000003,0.87526
460.333,51.24669,-2.35922,0.29616,0.87518
460.433,51.25653,-2.35997,0.29554,0.8751
460.533,51.26638,-2.36089,0.29528000000000004,0.87502
460.633,51.27625,-2.3611,0.29397,0.8749399999999999
460.733,51.28608,-2.36196,0.29207,0.8748600000000001
460.833,51.29596,-2.36237,0.29046,0.8747799999999999
460.933,51.30585,-2.3622900000000002,0.29048,0.8747
461.033,51.315690000000004,-2.36226,0.2879,0.8746200000000001
461.133,51.325559999999996,-2.3625700000000003,0.28843,0.87454
461.233,51.335440000000006,-2.3635599999999997,0.28714,0.87445
461.333,51.34532,-2.36362,0.28739000000000003,0.8743700000000001
461.433,51.35522,-2.3628400000000003,0.28862,0.87429
461.533,51.3651,-2.3633599999999997,0.28573000000000004,0.87421
461.633,51.374829999999996,-2.36428,0.28583000000000003,0.87413
461.733,51.38459,-2.36442,0.28489000000000003,0.87405
461.833,51.394420000000004,-2.36538,0.28376999999999997,0.87397
461.933,51.40422,-2.3662799999999997,0.28371,0.87389
462.033,51.41406,-2.3671,0.28035,0.8738100000000001
462.133,51.42388,-2.36808,0.27926,0.8737299999999999
462.233,51.43374,-2.36836,0.28044,0.87365
462.333,51.44358,-2.36951,0.27812,0.8735700000000001
462.433,51.45341,-2.36995,0.27658,0.87349
462.533,51.46329,-2.37092,0.27555,0.87341
462.633,51.47314,-2.37157,0.27428,0.8733200000000001
462.733,51.48299,-2.37237,0.27460999999999997,0.87324
462.833,51.49282,-2.37431,0.27155,0.87316
462.933,51.502629999999996,-2.3745700000000003,0.26989,0.87308
463.033,51.51242,-2.37469,0.26949,0.873
463.133,51.522220000000004,-2.37542,0.26842,0.87292
463.233,51.532,-2.37594,0.26652,0.87284
463.333,51.54181,-2.37589,0.26705999999999996,0.8727600000000001
463.433,51.55165,-2.37589,0.26671999999999996,0.8726799999999999
463.533,51.56145,-2.37595,0.2647,0.8726
463.633,51.57125,-2.3766599999999998,0.26452,0.8725200000000001
463.733,51.581140000000005,-2.37725,0.26553000000000004,0.87244
463.833,51.591159999999995,-2.37719,0.2629,0.87236
463.933,51.60099,-2.3772900000000003,0.26239,0.8722700000000001
464.033,51.610890000000005,-2.3784,0.25886,0.8721899999999999
464.133,51.62073,-2.37874,0.2587,0.87211
464.233,51.63048,-2.37878,0.25861,0.87203
464.333,51.64031,-2.37988,0.2564,0.87195
464.433,51.65013,-2.3804,0.25537,0.87187
464.533,51.66001,-2.38073,0.2554,0.87179
464.633,51.66985,-2.38214,0.25389,0.87171
464.733,51.67967,-2.38215,0.2519,0.8716299999999999
464.833,51.68954,-2.3827599999999998,0.2521,0.87155
464.933,51.69934,-2.38366,0.25122,0.8714700000000001
465.033,51.709179999999996,-2.38368,0.24769000000000002,0.8713799999999999
465.133,51.71903,-2.38425,0.24653000000000003,0.8713
465.233,51.72888,-2.38517,0.24463000000000001,0.8712200000000001
465.333,51.73876,-2.38525,0.24636999999999998,0.8711399999999999
465.433,51.74861,-2.38544,0.24377,0.8710600000000001
465.533,51.75844,-2.38662,0.24001,0.87098
465.633,51.76827,-2.38682,0.24001999999999998,0.8709
465.733,51.77812,-2.38667,0.23924,0.87082
465.833,51.78799,-2.38764,0.24139000000000002,0.87074
465.933,51.7978,-2.38827,0.23828000000000002,0.87065
466.033,51.80765,-2.38846,0.2386,0.8705700000000001
466.133,51.8175,-2.38959,0.2382,0.87049
466.233,51.827329999999996,-2.3899,0.23655,0.87041
466.333,51.837270000000004,-2.3898099999999998,0.23474,0.8703299999999999
466.433,51.84717,-2.38998,0.23385,0.87025
466.533,51.85707,-2.39091,0.23039,0.8701700000000001
466.633,51.86695,-2.39121,0.22951999999999997,0.8700899999999999
466.733,51.87681,-2.39115,0.22905,0.8700100000000001
466.833,51.88665,-2.39111,0.22745,0.86992
466.933,51.8965,-2.3915,0.2299,0.86984
467.033,51.90627,-2.39243,0.22746999999999998,0.8697600000000001
467.133,51.916059999999995,-2.3927400000000003,0.22475,0.8696799999999999
467.233,51.92595,-2.39266,0.22384,0.8696
467.333,51.93589,-2.39276,0.22355,0.8695200000000001
467.433,51.94576,-2.39375,0.22082,0.86944
467.533,51.95567,-2.39433,0.21884,0.86936
467.633,51.96559,-2.39415,0.21984,0.8692700000000001
467.733,51.9755,-2.3945,0.21686,0.86919
467.833,51.98538,-2.39542,0.2142,0.86911
467.933,51.99524,-2.39583,0.2144,0.86903
468.033,52.0051,-2.3958,0.21334,0.86895
468.133,52.01493,-2.39667,0.21216999999999997,0.86887
468.233,52.02475,-2.39723,0.21156,0.86879
468.333,52.03458,-2.3963,0.21056,0.86871
468.433,52.04445,-2.396,0.21001999999999998,0.8686200000000001
468.533,52.05434,-2.39695,0.20844000000000001,0.86854
468.633,52.064209999999996,-2.39736,0.20549,0.86846
468.733,52.074059999999996,-2.39728,0.20581,0.8683799999999999
468.833,52.083940000000005,-2.39735,0.20592,0.8683
468.933,52.0938,-2.3980200000000003,0.20394,0.8682200000000001
469.033,52.103640000000006,-2.3987,0.20469,0.8681399999999999
469.133,52.11356,-2.3986,0.20337,0.86806
469.233,52.12357,-2.39855,0.20102,0.86797
469.333,52.13341,-2.39889,0.2001,0.8678899999999999
469.433,52.143190000000004,-2.3998,0.19921,0.8678100000000001
469.533,52.15305,-2.39994,0.19815,0.8677299999999999
469.633,52.1629,-2.3999200000000003,0.1969,0.86765
469.733,52.17273,-2.39995,0.19651,0.8675700000000001
469.833,52.18254,-2.4005099999999997,0.1935,0.86749
469.933,52.192370000000004,-2.40135,0.19203,0.8674
470.033,52.20227,-2.40178,0.19258,0.8673200000000001
470.133,52.21216,-2.4026400000000003,0.19265,0.86724
470.233,52.2221,-2.40255,0.19212,0.86716
470.333,52.23196,-2.4031,0.18963,0.86708
470.433,52.24184,-2.40407,0.18934,0.867
470.533,52.25173,-2.40394,0.18855,0.8669100000000001
470.633,52.261559999999996,-2.40405,0.18812,0.8668299999999999
470.733,52.271359999999994,-2.40475,0.18661,0.86675
470.833,52.281220000000005,-2.4053299999999997,0.18686,0.86667
470.933,52.29102,-2.40529,0.18429,0.86659
471.033,52.30084,-2.4053,0.18454,0.86651
471.133,52.31075,-2.4053,0.18200999999999998,0.8664299999999999
471.233,52.32062,-2.4053,0.18156,0.86634
471.333,52.33048,-2.40493,0.18248,0.86626
471.433,52.3403,-2.40398,0.18242,0.86618
471.533,52.35018,-2.4039900000000003,0.18087999999999999,0.8661
471.633,52.36,-2.4039900000000003,0.18047,0.8660200000000001
471.733,52.369820000000004,-2.40496,0.17827,0.8659399999999999
471.833,52.37964,-2.4053,0.1778,0.86585
471.933,52.389540000000004,-2.4053,0.17702,0.86577
472.033,52.399390000000004,-2.40531,0.17434000000000002,0.86569
472.133,52.40925,-2.4052599999999997,0.17456,0.86561
472.233,52.419059999999995,-2.4062099999999997,0.17644,0.8655299999999999
472.333,52.42884,-2.4066099999999997,0.17535,0.86545
472.433,52.438680000000005,-2.40662,0.17181,0.86536
472.533,52.44855,-2.40662,0.17271,0.8652799999999999
472.633,52.45843000000001,-2.40663,0.17288,0.8652
472.733,52.46833,-2.40658,0.16947,0.8651200000000001
472.833,52.47821999999999,-2.40713,0.16582,0.8650399999999999
472.933,52.48816,-2.40786,0.16614,0.8649600000000001
473.033,52.498059999999995,-2.40798,0.16429000000000002,0.86487
473.133,52.50796,-2.40786,0.16712,0.86479
473.233,52.51781,-2.40869,0.16646,0.8647100000000001
473.333,52.52766999999999,-2.40932,0.16378,0.8646299999999999
473.433,52.53755,-2.4085,0.16596,0.86455
473.533,52.54746,-2.40794,0.1635,0.8644700000000001
473.633,52.557359999999996,-2.40794,0.16217,0.8643799999999999
473.733,52.56721999999999,-2.40788,0.16232,0.8643
473.833,52.577119999999994,-2.40835,0.16287000000000001,0.8642200000000001
473.933,52.58701,-2.4091099999999996,0.16159,0.8641399999999999
474.033,52.59685,-2.4093,0.16055999999999998,0.86406
474.133,52.60674,-2.40919,0.15963,0.8639700000000001
474.233,52.616640000000004,-2.40963,0.16000999999999999,0.8638899999999999
474.333,52.62653,-2.41043,0.15838,0.8638100000000001
474.433,52.636419999999994,-2.41051,0.15699000000000002,0.8637299999999999
474.533,52.64629,-2.4111700000000003,0.15604,0.86365
474.633,52.65616,-2.41185,0.15607000000000001,0.86356
474.733,52.66601,-2.41189,0.15642,0.8634799999999999
474.833,52.675819999999995,-2.41189,0.15500999999999998,0.8634
474.933,52.68564,-2.41188,0.15611,0.8633200000000001
475.033,52.69546,-2.41197,0.15723,0.86324
475.133,52.705290000000005,-2.41278,0.15604,0.86316
475.233,52.715140000000005,-2.41329,0.15446,0.8630700000000001
475.333,52.725030000000004,-2.41318,0.15355,0.8629899999999999
475.433,52.734930000000006,-2.4132,0.15214,0.8629100000000001
475.533,52.744769999999995,-2.4132,0.15225999999999998,0.8628299999999999
475.633,52.754619999999996,-2.41318,0.15084,0.86275
475.733,52.764480000000006,-2.4132700000000002,0.14986,0.86266
475.833,52.774390000000004,-2.4129,0.15112,0.8625799999999999
475.933,52.7843,-2.4125799999999997,0.14931,0.8625
476.033,52.79416,-2.4130599999999998,0.14848,0.8624200000000001
476.133,52.80404,-2.41322,0.1496,0.86234
476.233,52.8139,-2.41321,0.15112,0.86225
476.333,52.823730000000005,-2.41316,0.14874,0.8621700000000001
476.433,52.833569999999995,-2.41337,0.14906,0.8620899999999999
476.533,52.8434,-2.41413,0.15004,0.86201
476.633,52.85326,-2.41456,0.14674,0.86193
476.733,52.863119999999995,-2.4145,0.14509,0.8618399999999999
476.833,52.87294,-2.41451,0.14398,0.8617600000000001
476.933,52.88279,-2.41451,0.14351,0.8616799999999999
477.033,52.89272,-2.41452,0.14602,0.8616
477.133,52.90258000000001,-2.4144799999999997,0.14353,0.86151
477.233,52.912409999999994,-2.4146099999999997,0.14331,0.8614299999999999
477.333,52.92227,-2.4153599999999997,0.14253,0.86135
477.433,52.932080000000006,-2.41587,0.14365999999999998,0.8612700000000001
477.533,52.941880000000005,-2.41582,0.14485,0.86119
477.633,52.95168,-2.41583,0.14382,0.8611
477.733,52.96154,-2.41583,0.14281,0.8610200000000001
477.833,52.97136,-2.41583,0.14122,0.8609399999999999
477.933,52.98121999999999,-2.41583,0.14089000000000002,0.8608600000000001
478.033,52.991009999999996,-2.41583,0.13989000000000001,0.86077
478.133,53.000840000000004,-2.41624,0.14223,0.86069
478.233,53.0107,-2.41719,0.14014000000000001,0.86061
478.333,53.02055,-2.4171400000000003,0.14067000000000002,0.8605299999999999
478.433,53.03046,-2.41715,0.13928,0.86045
478.533,53.0403,-2.41715,0.1389,0.86036
478.633,53.050180000000005,-2.4175,0.1389,0.8602799999999999
478.733,53.060109999999995,-2.4184799999999997,0.13871,0.8602
