##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
703.842,75.60451,-2.83491,0.16604000000000002,0.66032
703.942,75.6146,-2.83497,0.16109,0.66023
704.042,75.62472,-2.83492,0.16403,0.66013
704.142,75.63483000000001,-2.8350400000000002,0.16739,0.66004
704.242,75.64491,-2.8345,0.16555999999999998,0.65995
704.342,75.65499,-2.8337,0.16472,0.65986
704.442,75.66508,-2.8336200000000002,0.16691,0.65977
704.542,75.67513000000001,-2.83363,0.16704000000000002,0.65968
704.642,75.68518,-2.83363,0.16508,0.65958
704.742,75.69521999999999,-2.83363,0.1649,0.6594899999999999
704.842,75.70535,-2.83363,0.16507,0.6594
704.942,75.71552,-2.83363,0.16552,0.6593100000000001
705.042,75.7256,-2.83363,0.16522,0.65922
705.142,75.73571,-2.83363,0.16412000000000002,0.65913
705.242,75.74584,-2.83363,0.16515,0.65903
705.342,75.75596999999999,-2.83363,0.16505,0.65894
705.442,75.76609,-2.83363,0.16467,0.65885
705.542,75.77617,-2.83363,0.16669,0.65876
705.642,75.78627,-2.83363,0.16292,0.65867
705.742,75.79641,-2.83364,0.1637,0.65857
705.842,75.80651,-2.8336,0.16516,0.6584800000000001
705.942,75.8166,-2.83373,0.16591,0.6583899999999999
706.042,75.82670999999999,-2.83297,0.1655,0.6583
706.142,75.83681999999999,-2.83233,0.16162,0.6582100000000001
706.242,75.84691,-2.83232,0.16152,0.6581199999999999
706.342,75.85704,-2.8322599999999998,0.16434,0.6580199999999999
706.442,75.86716,-2.8327299999999997,0.16557,0.65793
706.542,75.87729,-2.8335,0.16214,0.65784
706.642,75.88748000000001,-2.83365,0.163,0.65775
706.742,75.8976,-2.8336099999999997,0.16349,0.65766
706.842,75.90775,-2.8336200000000002,0.16215,0.65757
706.942,75.91785,-2.8336200000000002,0.16535999999999998,0.65747
707.042,75.92799000000001,-2.8336200000000002,0.16158,0.65738
707.142,75.93809,-2.8336200000000002,0.16142,0.6572899999999999
707.242,75.94816999999999,-2.8336200000000002,0.16096,0.6572
707.342,75.95826,-2.8336200000000002,0.16179000000000002,0.6571100000000001
707.442,75.96831,-2.8336200000000002,0.16247999999999999,0.6570199999999999
707.542,75.9784,-2.8336099999999997,0.16326,0.65692
707.642,75.98846,-2.83366,0.15939,0.65683
707.742,75.99858,-2.83308,0.16158,0.65674
707.842,76.00862,-2.83236,0.1602,0.65665
707.942,76.01871,-2.83229,0.16141,0.65656
708.042,76.02883,-2.83233,0.15803,0.65646
708.142,76.0389,-2.83202,0.16349,0.65637
708.242,76.04901,-2.8319799999999997,0.16209,0.65628
708.342,76.05915999999999,-2.8319900000000002,0.15929000000000001,0.6561899999999999
708.442,76.06925,-2.8319900000000002,0.16083,0.6561
708.542,76.07934,-2.8319900000000002,0.15949000000000002,0.65601
708.642,76.08941999999999,-2.8319900000000002,0.16560999999999998,0.65591
708.742,76.09947,-2.8319900000000002,0.16403,0.65582
708.842,76.10959,-2.8319900000000002,0.1607,0.65573
708.942,76.11967,-2.8319900000000002,0.15999000000000002,0.65564
709.042,76.12976,-2.8319799999999997,0.16211,0.65555
709.142,76.13978,-2.83262,0.15958,0.65546
709.242,76.14988000000001,-2.8334099999999998,0.15888,0.65536
709.342,76.15995,-2.8334099999999998,0.16452,0.65527
709.442,76.17007,-2.8334099999999998,0.15983,0.65518
709.542,76.18021,-2.8334099999999998,0.15994,0.65509
709.642,76.19027,-2.8334099999999998,0.16225,0.655
709.742,76.2004,-2.8334099999999998,0.16077,0.65491
709.842,76.21049000000001,-2.8334099999999998,0.16180999999999998,0.65481
709.942,76.22061,-2.8334099999999998,0.16318,0.65472
710.042,76.23071999999999,-2.8334099999999998,0.1613,0.65463
710.142,76.24079,-2.8334099999999998,0.1611,0.65454
710.242,76.25091,-2.8338200000000002,0.16459000000000001,0.65445
710.342,76.26099,-2.83478,0.16375,0.65435
710.442,76.2711,-2.83472,0.1629,0.6542600000000001
710.542,76.28119000000001,-2.83473,0.16096,0.65417
710.642,76.29126,-2.83473,0.15887,0.65408
710.742,76.30136,-2.83473,0.15887,0.65399
710.842,76.31143,-2.83473,0.15825,0.6539
710.942,76.32155,-2.83473,0.16046,0.6538
711.042,76.33164000000001,-2.83473,0.15979000000000002,0.65371
711.142,76.34174,-2.83474,0.15897999999999998,0.65362
711.242,76.35186999999999,-2.83524,0.16132,0.65353
711.342,76.36198,-2.83612,0.1576,0.6534399999999999
711.442,76.3721,-2.83605,0.15975,0.65335
711.542,76.38217,-2.83595,0.15917,0.65325
711.642,76.39227,-2.83526,0.15916,0.6531600000000001
711.742,76.40241,-2.83505,0.15548,0.6530699999999999
711.842,76.41255,-2.83506,0.15705999999999998,0.65298
711.942,76.42267,-2.83506,0.15631,0.65289
712.042,76.4328,-2.83506,0.1603,0.6528
712.142,76.44294000000001,-2.83506,0.15791,0.6527
712.242,76.45309,-2.83506,0.15655,0.65261
712.342,76.46319,-2.8350299999999997,0.15539,0.65252
712.442,76.47329,-2.8344,0.15708,0.6524300000000001
712.542,76.4834,-2.83364,0.15807000000000002,0.6523399999999999
712.642,76.49354,-2.83377,0.15796,0.6522399999999999
712.742,76.50373,-2.83373,0.15678,0.65215
712.842,76.51389,-2.83374,0.15663,0.6520600000000001
712.942,76.52404,-2.83374,0.15624000000000002,0.6519699999999999
713.042,76.53416999999999,-2.83374,0.15563,0.65188
713.142,76.54429,-2.83374,0.15678,0.65179
713.242,76.55441,-2.83374,0.15717,0.65169
713.342,76.56456999999999,-2.83374,0.15459,0.6516
713.442,76.57472,-2.83374,0.15666,0.65151
713.542,76.58485999999999,-2.83374,0.15537,0.65142
713.642,76.59501999999999,-2.83374,0.1539,0.65133
713.742,76.60513,-2.83374,0.15548,0.6512399999999999
713.842,76.61525,-2.83374,0.15652,0.6511399999999999
713.942,76.62538,-2.83374,0.15793,0.65105
714.042,76.63551,-2.83374,0.15737,0.65096
714.142,76.64564,-2.83375,0.15606,0.65087
714.242,76.65576999999999,-2.83371,0.15799000000000002,0.65078
714.342,76.66594,-2.8338400000000004,0.15724000000000002,0.65069
714.442,76.6761,-2.83315,0.15542999999999998,0.65059
714.542,76.68621999999999,-2.8324599999999998,0.15449000000000002,0.6505
714.642,76.69637,-2.83241,0.15571,0.65041
714.742,76.70652,-2.83243,0.1577,0.65032
714.842,76.71661,-2.8323,0.15711,0.65023
714.942,76.72673,-2.83137,0.1561,0.6501399999999999
715.042,76.73683,-2.8310299999999997,0.15475,0.65004
715.142,76.74698000000001,-2.83113,0.15402000000000002,0.64995
715.242,76.75711,-2.83105,0.15395,0.64986
715.342,76.76724,-2.8315200000000003,0.15153,0.64977
715.442,76.77736,-2.83237,0.15387,0.64968
715.542,76.78745,-2.83193,0.15308,0.64959
715.642,76.79756,-2.8317200000000002,0.15555,0.64949
715.742,76.80767,-2.83177,0.15307,0.6494
715.842,76.81787,-2.83176,0.15167,0.64931
715.942,76.82804,-2.83176,0.15204,0.64922
716.042,76.83819,-2.83176,0.15317999999999998,0.64913
716.142,76.84826,-2.83176,0.15392999999999998,0.64904
716.242,76.85840999999999,-2.83176,0.15624000000000002,0.64894
716.342,76.86853,-2.83176,0.15200999999999998,0.64885
716.442,76.87857,-2.83176,0.15373,0.64876
716.542,76.88852,-2.83176,0.15320999999999999,0.64867
716.642,76.8985,-2.83176,0.15449000000000002,0.64858
716.742,76.90862,-2.83176,0.15108,0.6484800000000001
716.842,76.91871,-2.83176,0.15279,0.6483899999999999
716.942,76.9288,-2.83176,0.15122,0.6483
717.042,76.93896,-2.83177,0.15347,0.6482100000000001
717.142,76.94906999999999,-2.83174,0.15075,0.64812
717.242,76.95917,-2.83235,0.14823,0.64803
717.342,76.96935,-2.8330599999999997,0.15077000000000002,0.64793
717.442,76.97946,-2.8330900000000003,0.15147,0.64784
717.542,76.98959,-2.83307,0.14667,0.64775
717.642,76.99972,-2.8331,0.14745,0.64766
717.742,77.00984,-2.8321,0.14718,0.64757
717.842,77.01997,-2.83165,0.14958,0.64748
717.942,77.03007,-2.83165,0.1493,0.6473800000000001
718.042,77.04016,-2.83165,0.14723,0.6472899999999999
718.142,77.05029,-2.83165,0.14701,0.6472
718.242,77.06043000000001,-2.83165,0.14789000000000002,0.6471100000000001
718.342,77.07052,-2.83165,0.14733,0.6470199999999999
718.442,77.08064,-2.83165,0.14934,0.64693
718.542,77.09085,-2.83165,0.1514,0.64683
718.642,77.10121,-2.83165,0.14849,0.64674
718.742,77.11144,-2.83165,0.14937,0.64665
718.842,77.12153,-2.83165,0.14823,0.64656
718.942,77.13169,-2.83165,0.1513,0.64647
719.042,77.14186,-2.83166,0.14937999999999999,0.6463800000000001
719.142,77.15198000000001,-2.83161,0.14611,0.64628
719.242,77.16212,-2.83181,0.1481,0.6461899999999999
719.342,77.17225,-2.83279,0.15015,0.6461
719.442,77.18234,-2.83299,0.14901,0.6460100000000001
719.542,77.19248,-2.83292,0.14620999999999998,0.6459199999999999
719.642,77.20258000000001,-2.83317,0.14585,0.64583
719.742,77.21273000000001,-2.83414,0.14682,0.64573
719.842,77.22286,-2.8343,0.14817,0.64564
719.942,77.23297,-2.83429,0.14881,0.64555
720.042,77.24311,-2.83429,0.15020999999999998,0.64546
720.142,77.25325,-2.83429,0.14901,0.64537
720.242,77.26342,-2.83431,0.14833,0.64528
720.342,77.27358000000001,-2.83422,0.15117,0.64518
720.442,77.28372,-2.83461,0.15,0.6450899999999999
720.542,77.29386,-2.8355,0.15229,0.645
720.642,77.30399,-2.83561,0.15273,0.64491
720.742,77.3141,-2.8356,0.14928,0.64482
720.842,77.32423,-2.8356,0.14847,0.64473
720.942,77.33433000000001,-2.83561,0.15049,0.64463
721.042,77.34442,-2.83555,0.15116,0.64454
721.142,77.35452,-2.83584,0.15369000000000002,0.64445
721.242,77.36466999999999,-2.83657,0.15419000000000002,0.64436
721.342,77.37483,-2.83613,0.15095999999999998,0.64427
721.442,77.38494,-2.8355,0.15082,0.64418
721.542,77.39505,-2.83563,0.1517,0.64408
721.642,77.40516,-2.8355900000000003,0.14955,0.64399
721.742,77.41533000000001,-2.8356,0.14885,0.6439
721.842,77.42548000000001,-2.8356,0.15025,0.64381
721.942,77.43561,-2.8355900000000003,0.14967,0.64372
722.042,77.44572,-2.83563,0.14937999999999999,0.64363
722.142,77.45583,-2.8355,0.14933,0.64353
722.242,77.46585999999999,-2.8362,0.15062,0.64344
722.342,77.47588,-2.8366700000000002,0.1493,0.64335
722.442,77.48586999999999,-2.83658,0.14853,0.64326
722.542,77.49596,-2.8365400000000003,0.15106,0.64317
722.642,77.50615,-2.8369400000000002,0.15016,0.64308
722.742,77.51626999999999,-2.83773,0.1489,0.64299
722.842,77.52641,-2.83794,0.1507,0.64289
722.942,77.53655,-2.8378900000000002,0.15006,0.6428
723.042,77.54671,-2.8379,0.14936,0.64271
723.142,77.55686,-2.83791,0.14962999999999999,0.64262
723.242,77.56703,-2.83783,0.14895999999999998,0.64253
723.342,77.57715,-2.83777,0.14824,0.64244
723.442,77.58728,-2.8378900000000002,0.14955,0.6423399999999999
723.542,77.59743,-2.8370599999999997,0.15008,0.64225
723.642,77.60759,-2.8365,0.15103,0.6421600000000001
723.742,77.61775,-2.83648,0.14816,0.64207
723.842,77.62786,-2.8364599999999998,0.14807,0.64198
723.942,77.63798,-2.83656,0.14952000000000001,0.64189
724.042,77.64814,-2.83568,0.1501,0.64179
724.142,77.65825,-2.83508,0.14865,0.6417
724.242,77.66839,-2.8350400000000002,0.14677,0.64161
724.342,77.67865,-2.83505,0.14814000000000002,0.64152
724.442,77.68889,-2.83505,0.14802,0.6414300000000001
724.542,77.69917,-2.83505,0.14886,0.6413399999999999
724.642,77.7093,-2.83505,0.14870999999999998,0.6412399999999999
724.742,77.71938,-2.8350400000000002,0.14807,0.64115
724.842,77.7295,-2.83535,0.14865,0.6410600000000001
724.942,77.73963,-2.83602,0.14983,0.6409699999999999
725.042,77.74972,-2.83605,0.15203,0.64088
725.142,77.75986,-2.83603,0.15028,0.64079
725.242,77.77002,-2.83703,0.14937,0.64069
725.342,77.78014,-2.83736,0.1482,0.6406
725.442,77.79025,-2.83736,0.15039,0.64051
725.542,77.80032,-2.83736,0.15212,0.64042
725.642,77.81047,-2.83736,0.14895,0.6403300000000001
725.742,77.82061,-2.83736,0.14655,0.6402399999999999
725.842,77.83074,-2.83736,0.15035,0.6401399999999999
725.942,77.84085,-2.83736,0.15356,0.64005
726.042,77.85094000000001,-2.83736,0.15678,0.6399600000000001
726.142,77.86107,-2.83736,0.14959,0.6398699999999999
726.242,77.87128,-2.83736,0.1497,0.63978
726.342,77.88144,-2.83736,0.15095,0.63969
726.442,77.89155,-2.83736,0.14694000000000002,0.6396
726.542,77.90168,-2.83736,0.15025,0.6395
726.642,77.91176999999999,-2.83738,0.14907,0.63941
726.742,77.92186,-2.8372900000000003,0.1471,0.63932
726.842,77.93198000000001,-2.8365400000000003,0.14665999999999998,0.63923
726.942,77.94208,-2.836,0.14928,0.6391399999999999
727.042,77.95222,-2.83605,0.14807,0.63905
727.142,77.9624,-2.83604,0.14891,0.63895
727.242,77.97249000000001,-2.83604,0.14687999999999998,0.63886
727.342,77.98257,-2.83603,0.1514,0.63877
727.442,77.99264000000001,-2.8361,0.14733,0.63868
727.542,78.00276,-2.8364599999999998,0.14845,0.63859
727.642,78.01290999999999,-2.83681,0.14757,0.6385
727.742,78.02301,-2.8370599999999997,0.14825,0.6384
727.842,78.03313,-2.83702,0.15153,0.63831
727.942,78.04325,-2.83703,0.15405,0.63822
728.042,78.05341999999999,-2.83703,0.15224000000000001,0.63813
728.142,78.06361,-2.83703,0.15256,0.6380399999999999
728.242,78.07372,-2.83703,0.15362,0.63795
728.342,78.08378,-2.83703,0.15319000000000002,0.63785
728.442,78.09389,-2.83703,0.15324000000000002,0.63776
728.542,78.10401,-2.83703,0.15138,0.63767
728.642,78.11414,-2.83703,0.15036,0.63758
728.742,78.1243,-2.83703,0.14885,0.63749
728.842,78.13445,-2.83703,0.14995999999999998,0.6374
728.942,78.14463,-2.83703,0.15098,0.63731
729.042,78.15476,-2.83703,0.14933,0.63721
729.142,78.16483000000001,-2.83703,0.14981,0.63712
729.242,78.17492,-2.83703,0.15185,0.63703
729.342,78.18506,-2.83703,0.15202000000000002,0.63694
729.442,78.19516,-2.83702,0.15255,0.63685
729.542,78.20529,-2.83708,0.15397,0.63676
729.642,78.21547,-2.8367299999999998,0.15062,0.63666
729.742,78.22556999999999,-2.83593,0.1479,0.63657
729.842,78.23564,-2.83567,0.14898,0.63648
729.942,78.24574,-2.8357200000000002,0.15175999999999998,0.63639
730.042,78.25585,-2.8357099999999997,0.14989,0.6363
730.142,78.26593000000001,-2.83562,0.14742,0.63621
730.242,78.27601999999999,-2.83474,0.15068,0.63612
730.342,78.28616,-2.83432,0.14928,0.63602
730.442,78.2963,-2.8344099999999997,0.14794000000000002,0.63593
730.542,78.30641,-2.83438,0.14886,0.63584
730.642,78.31652,-2.83439,0.14928,0.63575
730.742,78.32665,-2.83439,0.14936,0.63566
730.842,78.33676,-2.83439,0.1507,0.63557
730.942,78.34685,-2.83439,0.14662999999999998,0.63547
731.042,78.35694000000001,-2.83439,0.1467,0.6353800000000001
731.142,78.36707,-2.8343700000000003,0.14624,0.6352899999999999
731.242,78.37720999999999,-2.83445,0.14854,0.6352
731.342,78.38734000000001,-2.83392,0.1475,0.6351100000000001
731.442,78.39743,-2.83345,0.14681,0.63502
731.542,78.4076,-2.8334,0.14695,0.63493
731.642,78.4177,-2.8334099999999998,0.1452,0.63483
731.742,78.42777,-2.8334099999999998,0.15162,0.63474
731.842,78.43789,-2.8334099999999998,0.14574,0.63465
731.942,78.44807,-2.8334200000000003,0.14670999999999998,0.63456
732.042,78.45814,-2.83357,0.14679,0.63447
732.142,78.4682,-2.8349900000000003,0.14589000000000002,0.63438
732.242,78.4783,-2.83518,0.14978,0.6342800000000001
732.342,78.4884,-2.83576,0.15002000000000001,0.6341899999999999
732.442,78.49853,-2.8367400000000003,0.14865,0.6341
732.542,78.50861,-2.83683,0.15134,0.6340100000000001
732.642,78.51874000000001,-2.83681,0.15095,0.6339199999999999
732.742,78.52882,-2.83678,0.15191,0.63383
732.842,78.53891,-2.83738,0.14683,0.63374
732.942,78.54904,-2.8381,0.15192999999999998,0.63364
733.042,78.55919,-2.83814,0.14977000000000001,0.63355
733.142,78.56926999999999,-2.83813,0.15037,0.63346
733.242,78.57937,-2.83813,0.15,0.63337
733.342,78.58951,-2.83813,0.14920999999999998,0.6332800000000001
733.442,78.59961,-2.83813,0.15178,0.6331899999999999
733.542,78.60973,-2.83813,0.14734,0.6330899999999999
733.642,78.61986999999999,-2.83813,0.14602,0.633
733.742,78.62999,-2.83813,0.14787,0.6329100000000001
733.842,78.64013,-2.83847,0.15031,0.6328199999999999
733.942,78.65029,-2.83946,0.14662999999999998,0.63273
734.042,78.6604,-2.83943,0.14775,0.63264
734.142,78.67059,-2.83944,0.14977000000000001,0.63255
734.242,78.68073000000001,-2.83944,0.14861,0.63245
734.342,78.69088,-2.83944,0.14977000000000001,0.63236
734.442,78.70101,-2.83944,0.14837999999999998,0.63227
734.542,78.71113000000001,-2.83944,0.1494,0.63218
734.642,78.72126999999999,-2.83944,0.14723,0.6320899999999999
734.742,78.73137,-2.83944,0.14926,0.632
734.842,78.74152,-2.83944,0.14799,0.6319100000000001
734.942,78.75161999999999,-2.83944,0.1507,0.63181
735.042,78.7618,-2.83944,0.1485,0.63172
735.142,78.77194,-2.83944,0.14658,0.63163
735.242,78.78209,-2.83944,0.14798,0.63154
735.342,78.79225,-2.83944,0.1492,0.63145
735.442,78.80237,-2.83944,0.14754,0.63136
735.542,78.81258000000001,-2.83944,0.14602,0.63126
735.642,78.82271999999999,-2.83944,0.14978,0.63117
735.742,78.83283,-2.83944,0.14874,0.63108
735.842,78.84299,-2.83944,0.14415999999999998,0.6309899999999999
735.942,78.85314,-2.83944,0.14777,0.6309
736.042,78.86324,-2.83944,0.14712999999999998,0.63081
736.142,78.87338000000001,-2.83942,0.14692,0.63072
736.242,78.88354,-2.8395099999999998,0.14574,0.63062
736.342,78.89366,-2.83913,0.14557,0.63053
736.442,78.90375,-2.8382400000000003,0.14759,0.63044
736.542,78.91393000000001,-2.83812,0.14465999999999998,0.63035
736.642,78.92405,-2.83813,0.14528,0.63026
736.742,78.93418,-2.83813,0.14932,0.63017
736.842,78.94431999999999,-2.83816,0.14802,0.63008
736.942,78.95449,-2.83901,0.14768,0.62998
737.042,78.96461,-2.83911,0.14693,0.62989
737.142,78.97468,-2.83818,0.14670999999999998,0.6298
737.242,78.98482,-2.83807,0.15072,0.62971
737.342,78.99495999999999,-2.83838,0.15141,0.62962
737.442,79.00509,-2.8391900000000003,0.14949,0.62953
737.542,79.01518,-2.83943,0.14592,0.62944
737.642,79.02526,-2.83849,0.14665999999999998,0.62934
737.742,79.03539,-2.83793,0.14708,0.62925
737.842,79.04554,-2.8380400000000003,0.14340999999999998,0.62916
737.942,79.05561999999999,-2.8380099999999997,0.14335,0.62907
738.042,79.06572,-2.83803,0.14561,0.62898
738.142,79.07587,-2.83799,0.14355,0.62889
738.242,79.08601999999999,-2.83812,0.14288,0.6288
738.342,79.09612,-2.83743,0.1466,0.6287
738.442,79.10625999999999,-2.8367400000000003,0.14379,0.62861
738.542,79.11633,-2.83668,0.14426,0.62852
738.642,79.12643,-2.83675,0.1478,0.62843
738.742,79.13653000000001,-2.83633,0.14475,0.62834
738.842,79.14666,-2.83554,0.14459,0.62825
738.942,79.15675999999999,-2.83537,0.14534,0.62816
739.042,79.16683,-2.83535,0.14457,0.6280600000000001
739.142,79.17690999999999,-2.83582,0.14448,0.62797
739.242,79.18703000000001,-2.83695,0.14748,0.62788
739.342,79.19714,-2.8370900000000003,0.14544,0.62779
739.442,79.20721999999999,-2.83791,0.14309000000000002,0.6277
739.542,79.2173,-2.8386400000000003,0.14652,0.62761
739.642,79.22746,-2.83869,0.14649,0.62752
739.742,79.23761999999999,-2.83867,0.14231,0.62742
739.842,79.24775,-2.8387,0.14473,0.62733
739.942,79.25786,-2.8386,0.14348,0.6272399999999999
740.042,79.26799,-2.83947,0.14414000000000002,0.62715
740.142,79.27809,-2.8399799999999997,0.14342,0.6270600000000001
740.242,79.28817,-2.8399900000000002,0.14525,0.62697
740.342,79.29823,-2.8399900000000002,0.14296,0.62688
740.442,79.30830999999999,-2.8399900000000002,0.14573,0.62678
740.542,79.31841,-2.8399900000000002,0.14299,0.62669
740.642,79.32852,-2.83997,0.14470999999999998,0.6266
740.742,79.33859,-2.84005,0.14781,0.62651
740.842,79.34874,-2.83912,0.14648,0.62642
740.942,79.35884,-2.83869,0.14622000000000002,0.62633
741.042,79.36893,-2.83868,0.14303,0.62624
741.142,79.37902,-2.83868,0.14132,0.6261399999999999
741.242,79.38915,-2.83868,0.14019,0.62605
741.342,79.39924,-2.83868,0.1427,0.6259600000000001
741.442,79.40932,-2.83868,0.1418,0.6258699999999999
741.542,79.41941,-2.83868,0.14488,0.62578
741.642,79.42945999999999,-2.83868,0.1432,0.62569
741.742,79.43954000000001,-2.83868,0.1443,0.6256
741.842,79.4496,-2.83868,0.14556,0.6255
741.942,79.45964000000001,-2.83868,0.14636,0.62541
742.042,79.46969,-2.83868,0.14202,0.62532
742.142,79.47981999999999,-2.8383700000000003,0.14503,0.6252300000000001
742.242,79.48993,-2.83725,0.1448,0.6251399999999999
742.342,79.50005,-2.83725,0.14389000000000002,0.62505
742.442,79.51017,-2.8369,0.14485,0.6249600000000001
742.542,79.52029,-2.8355799999999998,0.1448,0.6248600000000001
742.642,79.53045999999999,-2.83562,0.14235,0.6247699999999999
742.742,79.54057,-2.8355599999999996,0.14245,0.62468
742.842,79.5507,-2.83455,0.14132999999999998,0.62459
742.942,79.56081,-2.83434,0.13993,0.6245
743.042,79.57093,-2.83534,0.14451,0.62441
743.142,79.58109,-2.8355900000000003,0.14384,0.62432
743.242,79.59124,-2.83564,0.14467,0.62422
743.342,79.60134000000001,-2.83638,0.13967000000000002,0.6241300000000001
743.442,79.61148,-2.83724,0.14239000000000002,0.6240399999999999
743.542,79.62162,-2.83791,0.14545,0.62395
743.642,79.63175,-2.8385,0.13869,0.6238600000000001
