Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3387,846.5,56.20724869,58.90464401,145.5661774,100.6472244,102.1551361,0.002337652,0.17026113,20.72807503,501.7367249,-0.136458039,0,0
3388,846.75,56.3388443,58.43123245,147.3262939,100.6628876,101.9254303,0.002332484,0.17008771,20.72824478,501.7167053,-0.114373669,0,0
3389,847,56.18026352,58.62015152,150.8220978,100.6484604,101.713974,0.002313568,0.169931635,20.72839737,501.7066956,-0.096632153,0,0
3390,847.25,56.01012421,58.11314392,147.7163239,100.6562881,101.5851746,0.002296543,0.169791162,20.72876549,501.7167053,-0.084291376,0,0
3391,847.5,56.34400558,58.76456833,148.8040009,100.6426849,101.7200623,0.002281221,0.169664741,20.72909737,501.7066956,-0.09770783,0,0
3392,847.75,56.40520859,58.52549362,152.154007,100.6455688,101.5785828,0.002267431,0.16955097,20.72939682,501.6966858,-0.084673353,0,0
3393,848,56.22087479,58.64011383,149.0016785,100.6480484,102.270752,0.002253076,0.169351563,20.72966576,501.6966858,-0.146762654,0,0
3394,848.25,56.44229126,58.59050751,153.3599854,100.6558762,101.7261429,0.002253076,0.169172093,20.72966576,501.7066956,-0.097053893,0,0
3395,848.5,55.60629654,58.21908951,155.467392,100.639389,101.7733002,0.002240156,0.16901058,20.73012543,501.7066956,-0.102809876,0,0
3396,848.75,55.8224144,57.89766312,151.7571106,100.641449,102.2159805,0.002228528,0.168865219,20.73012543,501.686676,-0.142448783,0,0
3397,849,56.73274994,58.63198853,147.521698,100.641861,102.169838,0.002218063,0.168734387,20.73032188,501.6966858,-0.138267949,0,0
3398,849.25,56.31443405,58.69824219,151.012146,100.6476364,101.7535248,0.002217072,0.168616638,20.73049927,501.6966858,-0.100274809,0,0
3399,849.5,56.57421875,58.52509689,153.1706848,100.6360931,101.6379166,0.00221618,0.168421164,20.73089027,501.6966858,-0.090895504,0,0
3400,849.75,56.2180748,58.87129974,149.1238098,100.6266098,101.6363907,0.002215377,0.168245241,20.73124313,501.686676,-0.091622472,0,0
3401,850,55.59503555,57.86191559,150.1053772,100.641037,101.8879013,0.002214654,0.168086916,20.73155975,501.6766663,-0.112986505,0,0
3402,850.25,55.5990448,57.75256729,152.2776642,100.6435089,101.6647873,0.002225029,0.167944416,20.73184395,501.6666565,-0.092645079,0,0
3403,850.5,55.89851761,58.22393417,151.5609436,100.640625,101.9381027,0.002234367,0.167711824,20.73210144,501.6566772,-0.117544167,0,0
3404,850.75,55.78506088,57.77643204,150.1298065,100.6261978,102.1100006,0.002242771,0.167502478,20.73233223,501.6566772,-0.134320468,0,0
3405,851,55.65154266,57.79911423,152.9974213,100.640213,101.6566772,0.002250335,0.167314067,20.73254013,501.646637,-0.092213593,0,0
3406,851.25,55.69607544,57.79648972,152.9623108,100.641449,102.1926575,0.002265578,0.167314067,20.73272705,501.646637,-0.140354797,0,0
3407,851.5,55.63508987,58.03734589,150.4656372,100.6319733,102.070961,0.002279296,0.166991904,20.7328949,501.6366272,-0.130284816,0,0
3408,851.75,56.01882935,57.79504776,155.0994873,100.6303177,101.6926804,0.002291643,0.166991904,20.73304558,501.6366272,-0.096365191,0,0
3409,852,55.79511642,57.73937607,146.2706909,100.641861,102.1201477,0.002302755,0.166802406,20.73318291,501.6366272,-0.13380377,0,0
3410,852.25,55.8248558,57.71315765,149.4268341,100.6538162,101.6145859,0.002321195,0.166631863,20.73330498,501.6366272,-0.087173194,0,0
3411,852.5,55.92473602,57.68190384,146.4561615,100.6484604,101.9512863,0.002337791,0.166478366,20.7334156,501.6366272,-0.118016168,0,0
3412,852.75,55.71605682,57.96661758,149.0299225,100.6620636,101.9756317,0.002352728,0.16631788,20.73351479,501.6366272,-0.118967466,0,0
3413,853,55.64453506,57.76707458,148.2322998,100.6818466,101.473114,0.002366171,0.166173443,20.73360443,501.6166077,-0.071833767,0,0
3414,853.25,55.58615875,57.84421921,147.8216553,100.6773148,101.6333466,0.00237827,0.166043445,20.73368454,501.6065979,-0.086725399,0,0
3415,853.5,55.57706833,57.53478622,148.6750031,100.6707153,101.4644928,0.002389158,0.165926442,20.73375702,501.5966187,-0.072069146,0,0
3416,853.75,55.20142365,57.74261093,150.9846649,100.6789627,101.6906509,0.002403504,0.165776461,20.73382187,501.6266479,-0.091747321,0,0
3417,854,55.1332283,57.18551636,150.9549103,100.6929779,102.5577545,0.002416415,0.165641487,20.73411179,501.6166077,-0.168382064,0,0
3418,854.25,55.5279541,57.38843536,153.1829071,100.6979218,102.0329285,0.002428035,0.165519997,20.73437309,501.6266479,-0.120853193,0,0
3419,854.5,54.72579193,57.19085312,151.5731506,100.7061615,101.9152832,0.002438493,0.165410668,20.7346096,501.6266479,-0.109516472,0,0
3420,854.75,55.10114288,57.14758301,153.4248657,100.7255402,101.9918518,0.002445957,0.1652527,20.73482132,501.6266479,-0.11464227,0,0
3421,855,55.6000824,57.33250046,149.0551147,100.7271881,102.6951752,0.002452675,0.165110528,20.73501205,501.6266479,-0.177552089,0,0
3422,855.25,55.3487854,57.28317642,152.918808,100.7354279,102.127243,0.002458721,0.164982587,20.73518372,501.6166077,-0.12591435,0,0
3423,855.5,55.69483185,57.66568375,148.2727509,100.7424393,101.9452057,0.002464162,0.164867431,20.73533821,501.6166077,-0.108904861,0,0
3424,855.75,55.29030609,57.03773499,149.4100342,100.7387314,101.9781647,0.002469059,0.164763793,20.73547745,501.5966187,-0.112209119,0,0
3425,856,55.159729,57.3829155,150.1458282,100.7568665,102.0882034,0.002472168,0.164618418,20.73560333,501.5865784,-0.120453067,0,0
3426,856.25,55.61460876,57.18946075,153.3958588,100.7605743,101.7540359,0.002474965,0.164487585,20.73548317,501.5865784,-0.09002997,0,0
3427,856.5,55.27447891,56.88494492,146.2096252,100.7700577,102.0050354,0.002477483,0.164369836,20.73537636,501.5865784,-0.111773387,0,0
3428,856.75,55.53865814,57.45519257,149.6802368,100.7766495,101.8605194,0.002479749,0.164263859,20.73527908,501.5865784,-0.098163888,0,0
3429,857,54.65075684,56.9732132,149.0948029,100.7828293,102.1799774,0.002481786,0.164168477,20.73519135,501.5865784,-0.126334652,0,0
3430,857.25,54.87232208,56.8322258,152.4921417,100.7869568,101.8057556,0.002483619,0.164097518,20.73502731,501.5765686,-0.092290387,0,0
3431,857.5,55.20552444,57.01781082,149.4878845,100.7947845,101.9634552,0.002485269,0.164033651,20.73488045,501.5765686,-0.105781063,0,0
3432,857.75,54.75614166,56.90176392,150.929718,100.8083878,101.8133621,0.002486753,0.163976178,20.73474693,501.5865784,-0.091025315,0,0
3433,858,55.18546295,57.84737396,149.4260559,100.822403,101.9629517,0.002488739,0.163924456,20.73462677,501.5865784,-0.103221394,0,0
3434,858.25,55.17857361,56.92904282,153.0241394,100.822403,101.784462,0.002490526,0.163870454,20.73451996,501.5765686,-0.087144487,0,0
3435,858.5,54.66043472,56.64408875,152.9554443,100.8228149,101.974617,0.002492134,0.163821861,20.73442268,501.5765686,-0.104233667,0,0
3436,858.75,54.65909576,57.28639984,149.6878662,100.8467255,101.8529129,0.002493582,0.163778126,20.73433495,501.5465393,-0.091099888,0,0
3437,859,55.24620056,57.37947083,150.7984314,100.8747482,101.3372192,0.002494884,0.163738757,20.73425674,501.5565796,-0.041972801,0,0
3438,859.25,54.60431671,56.83700562,148.6528625,100.8644485,102.4107056,0.002497355,0.163703337,20.73418617,501.5565796,-0.139602855,0,0
3439,859.5,55.15036011,57.09819412,153.9270935,100.8541412,101.8184357,0.002499579,0.163633674,20.73412323,501.5465393,-0.087318413,0,0
3440,859.75,54.954422,57.6063652,150.6694336,100.8632126,102.0106201,0.002501581,0.163570985,20.73406601,501.5265503,-0.103797212,0,0
3441,860,54.97560501,56.82493591,147.6010742,100.8813477,101.7880096,0.002503383,0.163514555,20.73401451,501.5065002,-0.082101353,0,0
3442,860.25,54.82143784,56.72396088,150.8114014,100.8726883,101.6541367,0.002505004,0.163463771,20.73396873,501.5265503,-0.070812382,0,0
3443,860.5,54.65097427,57.03234482,153.2714386,100.8805237,101.8635635,0.002506463,0.163447827,20.73392677,501.496521,-0.08898446,0,0
3444,860.75,55.1048851,57.48718643,150.4610596,100.9003067,102.0217743,0.002506478,0.163433477,20.73388863,501.5065002,-0.101426117,0,0
3445,861,54.57056046,56.18161011,149.6145935,100.9023666,102.2246017,0.002506491,0.163420573,20.73385429,501.5065002,-0.119463935,0,0
3446,861.25,54.7400589,56.80027008,150.7373657,100.9019547,101.8169098,0.002506503,0.16340895,20.73382378,501.496521,-0.082832031,0,0
3447,861.5,55.26143646,57.50072479,149.7527466,100.911026,101.9528122,0.002506513,0.163398489,20.73379707,501.4864807,-0.094246879,0,0
3448,861.75,55.15945816,57.37825012,150.8663635,100.9209137,102.1561508,0.002503925,0.163389087,20.73377228,501.496521,-0.111630552,0,0
3449,862,54.92076874,57.27383423,148.8215485,100.9332809,101.9573746,0.002501596,0.163380623,20.7337513,501.5065002,-0.09263403,0,0
3450,862.25,54.82324982,56.61824799,150.5870056,100.9258652,101.8240128,0.0024995,0.163372993,20.73373222,501.496521,-0.081297882,0,0
3451,862.5,54.53138733,57.25163269,152.0860748,100.9341049,102.727623,0.002497614,0.163366139,20.73371506,501.5065002,-0.161620617,0,0
3452,862.75,54.43179321,56.73834229,156.9351654,100.9407043,102.3148651,0.002497864,0.16335997,20.7336998,501.5065002,-0.124076918,0,0
3453,863,54.75800323,56.59282303,146.4172363,100.9629593,102.0511856,0.002498089,0.163302332,20.73391724,501.496521,-0.098375067,0,0
3454,863.25,54.94345856,57.16838455,148.7406464,100.9654312,102.4472122,0.002498292,0.163250461,20.73411369,501.4764709,-0.133691117,0,0
3455,863.5,54.93858719,57.1370163,150.7701874,100.9617233,102.0927658,0.002498474,0.163203776,20.73428917,501.4764709,-0.102225825,0,0
3456,863.75,54.8318634,57.13645554,147.923172,100.9835663,101.9026108,0.002498638,0.163161755,20.73444748,501.3863831,-0.083133377,0,0
3457,864,54.34543991,57.36195374,156.0711365,100.9951096,102.2428589,0.002498136,0.163123935,20.73459053,501.3863831,-0.112672009,0,0
3458,864.25,54.70187759,57.2746582,150.9686432,100.9922256,102.9487152,0.002497685,0.163052708,20.73471832,501.4564819,-0.17606613,0,0
3459,864.5,55.08839798,57.05250931,150.5854797,101.001709,102.4254074,0.002497278,0.162988603,20.73483467,501.4664917,-0.128441527,0,0
3460,864.75,54.26682281,56.37174988,151.1113739,101.0091248,102.2276459,0.002496912,0.162930906,20.73493958,501.4664917,-0.11003346,0,0
3461,865,54.10871124,55.8675499,150.9243774,101.0173721,102.4984283,0.002488793,0.162878975,20.73503304,501.4464417,-0.133557931,0,0
3462,865.25,54.62440872,56.42696762,151.04039,101.0153046,102.8964844,0.002481485,0.162802488,20.73511696,501.4564819,-0.169312418,0,0
3463,865.5,54.75666428,56.96855927,147.4888763,101.001297,102.8417206,0.002474908,0.162733659,20.73519325,501.4464417,-0.165700167,0,0
3464,865.75,54.64032364,56.80079651,153.0623016,101.0280838,102.5795593,0.002468989,0.162671715,20.73526192,501.4364624,-0.139845535,0,0
3465,866,54.1996727,55.83169937,150.6473083,101.0367432,102.1561508,0.00245328,0.162615955,20.73532295,501.4364624,-0.101105377,0,0
3466,866.25,54.83175278,56.51036072,147.8743286,101.042511,102.0395203,0.002439141,0.162565768,20.73537827,501.4364624,-0.090099007,0,0
3467,866.5,54.69100952,56.83670807,151.7120667,101.0388031,101.5937958,0.002426416,0.162476003,20.73542786,501.4164124,-0.050265502,0,0
3468,866.75,54.10076904,56.07327271,151.6937561,101.0524063,101.98983,0.002414964,0.162395209,20.73547363,501.4264526,-0.084730767,0,0
3469,867,54.30797195,56.31709671,150.0748444,101.061882,101.843277,0.002404657,0.162322491,20.73551369,501.3964233,-0.070675686,0,0
3470,867.25,54.52217484,57.07456589,148.8833771,101.0577621,102.0648727,0.002395381,0.162257046,20.73554993,501.3964233,-0.090993829,0,0
3471,867.5,54.92419434,56.6204071,153.5370636,101.061058,101.7078934,0.002387032,0.162183285,20.73558235,501.3863831,-0.058544233,0,0
3472,867.75,54.0725174,56.31320572,153.3034973,101.0804367,102.2945786,0.002378872,0.1621169,20.73561096,501.3764038,-0.109563515,0,0
3473,868,54.2196312,56.10361481,151.8425903,101.0998077,102.4005585,0.002371528,0.162057146,20.73563766,501.3863831,-0.117307059,0,0
3474,868.25,54.22699738,56.92559814,150.3251953,101.0866165,102.127243,0.002364918,0.162003368,20.73566246,501.3863831,-0.093979985,0,0
3475,868.5,54.0288353,56.372715,149.4596405,101.0874405,102.0902252,0.00235897,0.161999568,20.73545074,501.3863831,-0.090578437,0,0
3476,868.75,53.8491745,56.59102631,149.7298431,101.1026917,102.0821152,0.002353616,0.161996156,20.73526192,501.3764038,-0.088464782,0,0
3477,869,54.33937836,56.49565887,151.3853912,101.1088791,102.073494,0.002348798,0.161993086,20.73509026,501.3863831,-0.087128468,0,0
3478,869.25,53.83841705,56.19268417,152.2211761,101.111351,102.276329,0.002344461,0.161990315,20.73493576,501.3964233,-0.105120473,0,0
3479,869.5,53.74856186,55.81711197,149.1108246,101.1051636,102.1029053,0.002355485,0.161987826,20.73479843,501.3863831,-0.090109505,0,0
3480,869.75,54.34169769,56.14145279,153.1012268,101.1290741,102.2169952,0.002365405,0.161985591,20.73459244,501.3764038,-0.098187111,0,0
3481,870,54.02165985,55.71866608,148.1559753,101.131958,102.4776382,0.002374334,0.161983579,20.73440742,501.3463745,-0.121293783,0,0
3482,870.25,53.36140823,55.49831009,149.5916901,101.130722,102.1632462,0.00238237,0.162079021,20.73424149,501.2763062,-0.09321139,0,0
3483,870.5,53.68617249,55.88016891,154.8010406,101.13237,102.8356323,0.002390252,0.162164927,20.73409081,501.196228,-0.153256208,0,0
3484,870.75,53.62369156,56.29662323,149.8954773,101.1604004,102.917778,0.002397345,0.162242234,20.73372269,501.3363647,-0.158040345,0,0
3485,871,54.19468689,56.27169037,148.4353333,101.152153,102.6297607,0.002403729,0.162311822,20.73339272,501.3363647,-0.133072913,0,0
3486,871.25,54.13002396,56.30286407,152.3036041,101.1599884,102.2945786,0.002409475,0.162374452,20.73309517,501.3463745,-0.102344729,0,0
3487,871.5,54.09368515,56.37560272,151.7029114,101.1583405,101.9360733,0.002414646,0.162430808,20.73282814,501.3563843,-0.070278861,0,0
3488,871.75,53.77888107,55.60139847,150.721344,101.1785355,102.1287689,0.002416703,0.162481532,20.73258781,501.3563843,-0.08577688,0,0
3489,872,53.40281677,55.8403244,152.3868103,101.1797714,102.3711472,0.002420221,0.162676036,20.73190689,501.3563843,-0.107416153,0,0
3490,872.25,54.12535858,56.56043243,150.3267212,101.1847153,102.0598068,0.002420221,0.162851095,20.73129463,501.326355,-0.079018101,0,0
3491,872.5,53.77658081,55.98518753,152.125,101.1871948,102.1094971,0.002421721,0.163008645,20.73074341,501.326355,-0.083259769,0,0
3492,872.75,54.01709747,56.20185852,149.8832703,101.1933746,102.2504654,0.002421123,0.163150445,20.7302475,501.326355,-0.095358744,0,0
3493,873,53.41547012,55.90143967,148.6330261,101.2082138,102.5369644,0.002420585,0.163382351,20.72956848,501.3063354,-0.119688354,0,0
3494,873.25,53.3575058,55.41028976,152.6493683,101.2049179,102.2499542,0.002420101,0.163591057,20.72895813,501.2863159,-0.094266221,0,0
3495,873.5,53.7764473,55.52223206,147.4438324,101.2040939,102.430481,0.002419666,0.163778901,20.72840881,501.2863159,-0.110527232,0,0
3496,873.75,53.08204651,55.05405807,155.5154724,101.2275848,102.5648575,0.002418625,0.163947955,20.7279129,501.2662964,-0.12042813,0,0
3497,874,53.8810997,56.36363602,149.6130676,101.2341843,102.2545242,0.002417688,0.164100111,20.72746658,501.2662964,-0.092022993,0,0
3498,874.25,53.56220245,55.81529617,150.427475,101.2263489,102.0085907,0.002416844,0.164319023,20.72706604,501.2763062,-0.070637107,0,0
3499,874.5,53.31993484,55.21221161,153.4355469,101.2477875,102.4573517,0.002416085,0.164516047,20.72670555,501.2863159,-0.108973496,0,0
3500,874.75,53.65807343,55.90221024,151.1976318,101.2568512,102.4441681,0.002415402,0.16469337,20.7263813,501.2863159,-0.106971256,0,0
3501,875,53.67375946,55.46544266,148.4902954,101.2679825,102.2033081,0.002414788,0.164852962,20.72608948,501.2963257,-0.084363125,0,0
3502,875.25,53.90711594,56.35132217,149.5886383,101.262207,102.0785675,0.002414883,0.165026411,20.72582626,501.3063354,-0.073680051,0,0
3503,875.5,53.44670868,55.58943176,150.7488251,101.2576752,102.4162827,0.002414969,0.165182516,20.72558975,501.2863159,-0.104398526,0,0
3504,875.75,53.44523239,56.00794983,154.8590546,101.2745743,102.3082733,0.002415047,0.165323004,20.72537613,501.2763062,-0.093184866,0,0
3505,876,53.3864975,55.78278732,150.6701965,101.2931213,102.3437653,0.002415117,0.16544944,20.72518349,501.2763062,-0.094687305,0,0
3506,876.25,54.07784653,55.98551559,153.086731,101.2766342,102.3620224,0.002413233,0.165607974,20.72500992,501.2562866,-0.097817838,0,0
3507,876.5,53.46029663,55.79748917,150.0404968,101.2807617,102.2175064,0.002411537,0.165750653,20.72485542,501.2562866,-0.0844796,0,0
3508,876.75,52.87121964,55.21364212,150.1214142,101.2947769,102.11203,0.00241001,0.165879071,20.72471619,501.2462769,-0.07373628,0,0
3509,877,53.54729462,55.63816833,156.3153839,101.2997208,102.2742996,0.002408637,0.165994644,20.7245903,501.2462769,-0.087858997,0,0
3510,877.25,53.85177994,55.53855515,151.5502625,101.3108521,102.1688232,0.0024074,0.166098654,20.72447777,501.2262573,-0.07738255,0,0
3511,877.5,53.28974915,55.66978455,151.7555847,101.3203278,102.3219604,0.00240499,0.166229561,20.72437477,501.2462769,-0.090268016,0,0
3512,877.75,53.9487381,55.87268448,147.1751709,101.3265152,102.2661819,0.00240282,0.166347384,20.72428322,501.2262573,-0.084703714,0,0
3513,878,53.63011932,56.02458954,153.8583984,101.3273392,102.2727737,0.002400868,0.166453421,20.7242012,501.2062378,-0.08522097,0,0
3514,878.25,53.61901855,56.03266907,150.5686798,101.3491821,102.5547104,0.00239911,0.166548848,20.72412682,501.2262573,-0.108504161,0,0
3515,878.5,53.62395477,55.79298401,150.832016,101.3298111,102.0146713,0.002399476,0.166634738,20.72406006,501.2062378,-0.061810024,0,0
3516,878.75,53.44969177,55.88567352,152.5478516,101.3483582,102.2418442,0.002399804,0.166741878,20.72399902,501.2062378,-0.080541939,0,0
3517,879,52.94089127,55.07964706,155.2216187,101.3557816,102.2702408,0.0024001,0.166838303,20.72394562,501.2062378,-0.082418121,0,0
3518,879.25,53.7257843,55.84888458,151.6494904,101.3570175,102.3356552,0.002400367,0.166925088,20.72389603,501.196228,-0.088173762,0,0
3519,879.5,53.3556633,54.78785324,149.4924622,101.35495,102.453804,0.002406449,0.167003185,20.72385216,501.196228,-0.098948933,0,0
3520,879.75,53.37945938,55.84779358,150.5205994,101.3805084,102.6525803,0.002411922,0.167073473,20.7238121,501.1862488,-0.114420734,0,0
3521,880,53.85181808,55.99700928,154.8102112,101.3710327,102.1962051,0.002416849,0.167144194,20.72377586,501.196228,-0.074392408,0,0
3522,880.25,53.38247681,55.31597137,151.196106,101.3871078,103.0983047,0.002421283,0.167207852,20.72374344,501.1862488,-0.153581008,0,0
