Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2732,682.75,72.1725769,81.76372528,137.9792328,101.8207321,96.18579865,0.004773007,0.448521763,20.39725685,522.4455566,0.522415042,0,0
2733,683,72.05305481,81.54736328,142.1230469,101.8161926,96.54024506,0.004778279,0.448374361,20.39745522,522.4255981,0.488253325,0,0
2734,683.25,72.37612915,81.01821136,141.7185059,101.8116608,96.37848663,0.004783024,0.448241711,20.3976326,522.3554688,0.50323379,0,0
2735,683.5,72.22119141,81.11700439,136.7266846,101.8104248,96.24766541,0.004787295,0.448122323,20.39779282,522.3755493,0.515586257,0,0
2736,683.75,72.11338806,81.5563736,139.089035,101.8264999,96.98343658,0.004776687,0.448014855,20.39793777,522.2954712,0.447153836,0,0
2737,684,72.56561279,81.3265686,140.5071869,101.8182602,96.43527985,0.00476714,0.447918147,20.39853477,522.2854004,0.498422563,0,0
2738,684.25,71.7910614,81.38211823,136.6434937,101.8149567,96.02150726,0.004758548,0.447632074,20.39907074,522.2554321,0.537581265,0,0
2739,684.5,71.59293365,81.21915436,137.7082672,101.8207321,96.26794434,0.004750815,0.447374612,20.3995533,522.215332,0.514582098,0,0
2740,684.75,71.82614899,81.37172699,139.3202972,101.8355713,95.91248322,0.004730071,0.447142869,20.39998817,522.1953125,0.549863935,0,0
2741,685,72.00315857,81.52091217,138.3700256,101.8153687,96.52046967,0.004711401,0.446934313,20.40037918,522.1352539,0.490058929,0,0
2742,685.25,72.10723114,81.05730438,142.3153992,101.8145447,95.63054657,0.004694598,0.446585029,20.40073204,522.0952759,0.574982107,0,0
2743,685.5,71.96285248,81.57597351,139.576767,101.823616,96.34806824,0.004679475,0.446270674,20.40128136,522.0852051,0.507207155,0,0
2744,685.75,71.97664642,81.28170013,139.225647,101.8314438,96.77806854,0.004665865,0.445987731,20.40177727,522.0252075,0.467051417,0,0
2745,686,72.1098938,81.72599792,139.4477692,101.8211441,96.83587646,0.004653616,0.4457331,20.40222359,522.005188,0.460643142,0,0
2746,686.25,72.07997131,81.09899139,139.8408508,101.8182602,96.55241394,0.004642591,0.445351481,20.40262413,521.9551392,0.487283528,0,0
2747,686.5,71.76512909,81.60997772,139.3409119,101.823204,96.21419525,0.00463267,0.44500801,20.40298462,521.9450684,0.519929528,0,0
2748,686.75,71.75131226,81.27489471,142.9939423,101.8310318,95.93631744,0.00462374,0.4446989,20.40373611,521.9050903,0.547174513,0,0
2749,687,71.67942047,81.58146667,144.1663361,101.824028,96.65180206,0.004615703,0.444420695,20.40441132,521.8450317,0.478362471,0,0
2750,687.25,71.51512146,81.26602936,143.4633636,101.8207321,96.49308777,0.00460847,0.444098622,20.40501976,521.8250122,0.493146539,0,0
2751,687.5,71.76483154,81.34267426,139.3531189,101.8376312,96.00223541,0.00460196,0.443808764,20.40556717,521.8049927,0.541466594,0,0
2752,687.75,71.72415924,81.25946808,135.6268158,101.8285599,95.06616974,0.004596101,0.443547875,20.40605927,521.7849731,0.630559266,0,0
2753,688,72.08346558,81.17583466,137.1976318,101.8269119,95.74362946,0.00460724,0.443313092,20.40650177,521.7649536,0.565252304,0,0
2754,688.25,71.82740784,81.18524933,139.7423859,101.8269119,97.67864227,0.004617264,0.443101764,20.40690041,521.7249146,0.38164854,0,0
2755,688.5,71.97428894,81.36734009,144.8395386,101.8347473,96.84043884,0.004626287,0.442911565,20.40725899,521.704895,0.461436898,0,0
2756,688.75,71.49635315,81.70053864,133.7705231,101.8409271,96.12647247,0.004634406,0.442740411,20.40758324,521.6548462,0.529896498,0,0
2757,689,72.23483276,81.26854706,136.0176086,101.8269119,95.9870224,0.004654196,0.44271183,20.40787506,521.6148071,0.541954339,0,0
2758,689.25,71.65888977,81.12082672,136.66716,101.8293839,96.44846344,0.004672007,0.442686111,20.40813637,521.5648193,0.498170823,0,0
2759,689.5,71.92111969,81.22174835,139.4393768,101.8421631,97.05239868,0.004688036,0.442662984,20.40837288,521.5548096,0.442043155,0,0
2760,689.75,71.66591644,81.23495483,137.9418182,101.8471069,97.29376984,0.004702463,0.442642152,20.40858459,521.534729,0.419695407,0,0
2761,690,71.69567871,81.56400299,140.9140167,101.8359833,96.51793671,0.00471939,0.442623407,20.40877533,521.4646606,0.492157549,0,0
2762,690.25,72.01500702,81.77632904,143.876297,101.8330994,96.37088013,0.004734625,0.442606539,20.4084816,521.4546509,0.505889416,0,0
2763,690.5,71.73157501,80.8781662,136.9320068,101.8429871,95.95304871,0.004748336,0.442824662,20.40821648,521.3845825,0.546652019,0,0
2764,690.75,71.47716522,81.09018707,138.5119934,101.8516464,95.97130585,0.004760676,0.44302097,20.40797806,521.4146118,0.545686364,0,0
2765,691,72.32779694,80.92884064,138.4570313,101.8429871,95.94392395,0.004771782,0.443197668,20.40776253,521.3746338,0.547523916,0,0
2766,691.25,72.17562866,81.06121826,142.133728,101.8392792,95.36585236,0.004783749,0.443356693,20.40756989,521.3445435,0.602644324,0,0
2767,691.5,71.92910767,81.33097076,143.0107422,101.8508224,96.43629456,0.004794519,0.443715513,20.40716171,521.3045654,0.501259863,0,0
2768,691.75,71.80223083,81.59722137,141.0201111,101.8499985,95.85011292,0.004804212,0.444038451,20.4067955,521.2545166,0.557132542,0,0
2769,692,71.61451721,81.46669006,140.8491364,101.8380432,96.14421844,0.004812936,0.444329083,20.40646553,521.2244873,0.527942777,0,0
2770,692.25,71.90539551,81.05349731,140.7445679,101.8380432,96.48243713,0.00482276,0.444590658,20.40616798,521.194397,0.495719135,0,0
2771,692.5,71.76195526,80.92176056,139.4096069,101.8578262,96.20608521,0.004831601,0.444826066,20.40566826,521.1443481,0.523822308,0,0
2772,692.75,72.06089783,81.29557037,135.219986,101.8466949,96.27453613,0.004839559,0.445091933,20.40521812,521.0943604,0.516292512,0,0
2773,693,72.10517883,81.71985626,136.7076111,101.8491745,96.84906006,0.00484672,0.445331216,20.40481377,521.0643311,0.461919546,0,0
2774,693.25,72.27902222,81.10594177,139.0134583,101.8487625,95.34810638,0.004853165,0.445546567,20.40444946,521.0142212,0.605206788,0,0
2775,693.5,71.82038116,81.40561676,139.1859589,101.8578262,96.004776,0.004859623,0.445740372,20.4041214,520.9942627,0.543043137,0,0
2776,693.75,71.48880768,81.4333725,136.3168182,101.8561783,95.78520966,0.004865436,0.445950806,20.40382576,520.9542236,0.563904822,0,0
2777,694,71.84044647,81.64868927,136.8862152,101.845871,96.01795959,0.004870667,0.4461402,20.40356064,520.9441528,0.540705562,0,0
2778,694.25,71.80488586,81.51481628,136.3900909,101.8466949,96.82116699,0.004875375,0.446310639,20.40332031,520.9441528,0.464339733,0,0
2779,694.5,71.69814301,81.44178772,143.1320953,101.8570023,95.85923767,0.004879613,0.446464032,20.40310478,520.8741455,0.556889653,0,0
2780,694.75,72.31746674,80.85835266,139.0310211,101.8545303,96.88861084,0.004890659,0.446602076,20.40291023,520.854126,0.458655953,0,0
2781,695,72.2425766,81.1604538,136.6641083,101.8479309,97.09093475,0.004900601,0.446762353,20.40273666,520.8240967,0.438919485,0,0
2782,695.25,72.03946686,81.18759918,134.8154449,101.8532944,95.22235107,0.004909549,0.446906596,20.40258026,520.7840576,0.617725611,0,0
2783,695.5,71.96874237,81.37944794,141.0453033,101.8726654,96.9296875,0.004917602,0.447036415,20.40243912,520.7139893,0.456399739,0,0
2784,695.75,72.04001617,81.40527344,136.3977203,101.8652496,94.88108826,0.004928138,0.44715324,20.40231133,520.7139893,0.651746809,0,0
2785,696,71.62708282,81.65971375,141.1407166,101.8545303,95.78622437,0.00493762,0.447285384,20.40219688,520.6739502,0.563658953,0,0
2786,696.25,72.02351379,81.25232697,139.3683929,101.8553543,95.13716125,0.004946155,0.447404325,20.40209389,520.6639404,0.626123965,0,0
2787,696.5,71.76823425,81.51629639,137.4342499,101.8747253,95.70407104,0.004953836,0.447511375,20.40200043,520.6139526,0.573351443,0,0
2788,696.75,72.02508545,81.04558563,140.9827118,101.8594742,95.93074036,0.004960748,0.447607726,20.4019165,520.5838623,0.550270915,0,0
2789,697,72.42209625,81.15372467,135.1772461,101.8710175,95.43785858,0.004969601,0.447865605,20.40184212,520.5639038,0.598577678,0,0
2790,697.25,72.23452759,81.70693207,137.4311981,101.8701935,96.52199554,0.004977569,0.448097706,20.40154076,520.5238037,0.494853705,0,0
2791,697.5,72.0759201,81.58641815,137.8189392,101.8747253,95.51747131,0.004984739,0.44830659,20.40126991,520.4938354,0.59126085,0,0
2792,697.75,72.15968323,81.59686279,138.0204468,101.8718414,95.2111969,0.004991193,0.448494583,20.40102577,520.4637451,0.62047112,0,0
2793,698,72.4792099,81.41038513,141.3735046,101.8631821,95.81157684,0.00499437,0.448663771,20.40080643,520.4437256,0.562009811,0,0
2794,698.25,71.91422272,82.02324677,133.3644714,101.8631821,96.06967926,0.004997229,0.448816061,20.40014267,520.3936768,0.537324369,0,0
2795,698.5,72.20901489,81.80464935,141.1811676,101.8681335,96.42412567,0.004999802,0.449160576,20.39954567,520.383667,0.503977239,0,0
2796,698.75,72.61026001,81.58987427,139.1416931,101.8689575,95.67618561,0.005002119,0.449470639,20.3990078,520.3336182,0.575506091,0,0
2797,699,71.94477081,81.75597382,141.1536865,101.8652496,95.51797485,0.005004203,0.449749708,20.39852333,520.3236084,0.590358257,0,0
2798,699.25,71.7902298,82.17209625,143.2481079,101.8607101,95.56868744,0.005002133,0.450000882,20.39808846,520.2635498,0.585079372,0,0
2799,699.5,72.1467514,81.61766815,137.4250946,101.8800888,95.06667328,0.00500027,0.450416625,20.39746475,520.2635498,0.635152638,0,0
2800,699.75,72.30331421,81.40018463,140.0698395,101.8763733,95.61178589,0.004998593,0.450790793,20.39690208,520.213562,0.582353115,0,0
2801,700,72.07588196,81.82112122,137.3861542,101.8611221,96.32929993,0.004997083,0.451127529,20.39639664,520.1835327,0.512374759,0,0
2802,700.25,72.26608276,82.04954529,135.289444,101.8759613,96.86122894,0.004997083,0.451430589,20.39639664,520.1535034,0.463180184,0,0
2803,700.5,72.2175293,81.99949646,139.3722076,101.8850327,96.43426514,0.00499441,0.45170337,20.39594078,520.1434326,0.504534245,0,0
2804,700.75,72.28553772,81.58486176,137.6746826,101.8767853,95.6193924,0.004992004,0.452075452,20.3955307,520.0834351,0.581660092,0,0
2805,701,72.08572388,82.31219482,139.5828705,101.8730774,95.53521729,0.004989839,0.45241034,20.39516258,520.0733643,0.589407325,0,0
2806,701.25,72.00743103,82.04607391,137.3457031,101.8747253,96.59197235,0.00498789,0.452711731,20.3948307,520.0233765,0.488612205,0,0
2807,701.5,72.04755402,81.70328522,139.9210052,101.8813248,96.81052399,0.004990739,0.452982992,20.39453125,519.9933472,0.468468249,0,0
2808,701.75,72.00086975,81.99989319,140.3224792,101.8891525,96.18123627,0.004993304,0.453245223,20.39426231,519.9533081,0.529013634,0,0
2809,702,72.47679901,82.41294098,135.624527,101.8743134,95.40794373,0.004995612,0.453481227,20.39402008,519.9332886,0.60175097,0,0
2810,702.25,72.2166214,82.32871246,138.9020233,101.8870926,96.55799866,0.004997689,0.453693628,20.39380264,519.8832397,0.492953718,0,0
2811,702.5,72.25269318,81.96278381,138.9813995,101.8924484,95.43887329,0.004999559,0.45388481,20.39360619,519.8031616,0.600410938,0,0
2812,702.75,71.7973938,82.25850677,138.8692017,101.8866806,95.69747925,0.005010452,0.454011619,20.39343071,519.7831421,0.575060248,0,0
2813,703,72.21535492,82.04719543,143.2404785,101.8858566,96.18630981,0.005020256,0.454125732,20.3932724,519.7631226,0.528232992,0,0
2814,703.25,72.46793365,82.19132996,138.7638702,101.8866806,95.40540314,0.00502908,0.454125732,20.39312935,519.7230835,0.6031093,0,0
2815,703.5,72.01107788,81.98223114,138.2204285,101.8990479,95.89118958,0.00503702,0.454228461,20.39300156,519.7330933,0.557618439,0,0
2816,703.75,72.33518219,82.11573792,133.1133423,101.8940964,96.09807587,0.005047458,0.454320908,20.39288521,519.7230835,0.53739655,0,0
2817,704,72.48716736,82.30008698,137.0365753,101.8837967,96.40130615,0.005056852,0.454322726,20.393013,519.6831055,0.507560074,0,0
2818,704.25,72.49584961,82.09159851,135.9420471,101.8870926,96.89165497,0.005065307,0.454324365,20.39312935,519.6430054,0.461300611,0,0
2819,704.5,72.34883881,82.00763702,137.1945801,101.8965759,96.91041565,0.005072915,0.454325825,20.39323425,519.6329956,0.460377872,0,0
2820,704.75,72.64797211,82.08095551,140.4270477,101.894928,95.53977966,0.00508108,0.454327166,20.39332771,519.5929565,0.59093672,0,0
2821,705,71.86476135,81.77277374,140.3934631,101.8891525,95.75731659,0.005088428,0.454328358,20.39341164,519.5829468,0.569547474,0,0
2822,705.25,72.40816498,81.88358307,136.3878021,101.8928604,95.86988831,0.005095041,0.454284251,20.39348793,519.5128784,0.559100688,0,0
2823,705.5,72.17447662,82.11048889,139.6439362,101.8986359,96.37392426,0.005100993,0.454244554,20.39355659,519.4728394,0.511503696,0,0
2824,705.75,72.12744904,82.30699158,141.0514069,101.8866806,95.72891998,0.005107667,0.454208821,20.39361763,519.4528198,0.57204634,0,0
2825,706,72.18359375,82.03744507,139.8507843,101.8932724,96.04077148,0.005113673,0.454176664,20.39367294,519.402771,0.542795718,0,0
2826,706.25,72.18239594,81.99076843,138.4005585,101.8854446,95.87850952,0.005119078,0.454147726,20.39372253,519.3927612,0.557607114,0,0
2827,706.5,72.43315125,81.88217163,140.0667877,101.8990479,96.05548096,0.005123943,0.454040349,20.39376831,519.3827515,0.541911066,0,0
2828,706.75,72.33592987,82.30722809,142.6344452,101.8903885,96.80595398,0.005127663,0.4539437,20.39380836,519.3127441,0.469717562,0,0
2829,707,72.38285828,82.33802795,137.6235352,101.8891525,96.51895142,0.005131011,0.453856736,20.3938446,519.2526855,0.496850759,0,0
2830,707.25,72.25803375,81.8757019,139.2592316,101.8986359,94.45513916,0.005134024,0.453670114,20.39387703,519.2025757,0.696041465,0,0
2831,707.5,72.23090363,81.72826385,142.1917419,101.9015198,95.25885773,0.005136736,0.453502148,20.39390564,519.2025757,0.61855185,0,0
2832,707.75,72.18704224,82.21694946,140.5552826,101.894928,95.57070923,0.005139176,0.453350991,20.39393234,519.1525879,0.587966979,0,0
2833,708,72.50019073,81.86121368,142.3543243,101.8936844,95.34201813,0.005141373,0.453214943,20.39395714,519.1125488,0.609838486,0,0
2834,708.25,72.11312103,81.98894501,142.4245453,101.9002838,95.75884247,0.00514335,0.453020304,20.39397812,519.1125488,0.570403814,0,0
2835,708.5,72.27671051,81.87239075,136.1572876,101.9023438,95.78013611,0.005145129,0.452845126,20.39399719,519.0524902,0.568549156,0,0
2836,708.75,72.48141479,81.60182953,143.0290527,101.9052277,96.2400589,0.00514673,0.452687472,20.39401436,519.0524902,0.524851382,0,0
2837,709,72.32183838,81.97621155,141.5406647,101.9064636,95.29993439,0.005148171,0.452545583,20.39402962,519.0324707,0.615040779,0,0
2838,709.25,72.31271362,81.73381805,136.1694946,101.9192429,95.1594696,0.005144204,0.452508122,20.39404297,519.0024414,0.629725933,0,0
2839,709.5,72.12397766,81.9587326,137.9845734,101.9031677,95.84352112,0.005140632,0.452474415,20.39405632,518.9523926,0.562551975,0,0
2840,709.75,72.35412598,82.02025604,141.5498199,101.9060516,94.93483734,0.005137418,0.452444077,20.39413261,518.9523926,0.65022552,0,0
2841,710,72.83332825,81.57243347,138.8890533,101.9048157,95.97029114,0.005132552,0.452416778,20.39420128,518.892334,0.55057168,0,0
2842,710.25,72.19316864,81.93257904,138.4226837,101.9060516,95.27558899,0.005128172,0.452392191,20.39426231,518.8723755,0.617348254,0,0
2843,710.5,72.62406921,82.05117798,139.6805725,101.9126511,94.89477539,0.005124229,0.452370077,20.39431763,518.8422852,0.654692948,0,0
2844,710.75,72.75411224,81.96266937,136.1374359,101.8940964,95.26494598,0.005120682,0.452548891,20.39389992,518.8123169,0.617297113,0,0
2845,711,72.68464661,82.29810333,141.3918304,101.8887405,94.65340424,0.005117489,0.452709824,20.39352417,518.7722168,0.675909281,0,0
2846,711.25,72.57474518,82.1881485,138.9707184,101.9027557,94.83190155,0.005115931,0.452854663,20.39318657,518.7121582,0.659883022,0,0
2847,711.5,72.6931839,81.90756989,137.9143524,101.9068756,95.49921417,0.005114529,0.452985018,20.3928833,518.6921387,0.595909834,0,0
2848,711.75,71.88945007,82.11730194,141.1437683,101.9027557,95.49262238,0.005113267,0.45310235,20.39237595,518.6621094,0.596172214,0,0
2849,712,71.73455811,82.04305267,142.3337097,101.9027557,95.14375305,0.005112131,0.45320794,20.39192009,518.6420898,0.629757524,0,0
2850,712.25,72.51329803,82.27193451,141.4819031,101.9068756,95.11941528,0.005115058,0.453302979,20.39151001,518.552063,0.632475913,0,0
2851,712.5,72.8642807,82.15797424,139.7210236,101.915535,96.19999695,0.005117692,0.453641832,20.39113998,518.552063,0.529600143,0,0
2852,712.75,73.05775452,82.29285431,139.2424469,101.9039917,95.68632507,0.005120062,0.453946799,20.39080811,518.5219727,0.577689111,0,0
2853,713,72.11286926,82.11048126,141.3055725,101.9015198,95.18280029,0.005122195,0.454221249,20.39027596,518.5119629,0.625880778,0,0
2854,713.25,72.41796112,81.96380615,139.6591949,101.9217148,96.2258606,0.005124115,0.45446825,20.38979721,518.4619141,0.527689755,0,0
2855,713.5,72.75714874,82.38678741,138.7692108,101.914299,96.24918365,0.005135068,0.454817384,20.38936615,518.4319458,0.524798691,0,0
2856,713.75,72.22882843,82.59623718,140.2415771,101.9002838,95.7309494,0.005144926,0.45513162,20.38897896,518.3718872,0.573077083,0,0
2857,714,72.13108063,82.22259521,138.0685272,101.915947,95.59352875,0.005153798,0.455414414,20.38862991,518.3618774,0.587668359,0,0
2858,714.25,72.31987762,82.13709259,137.1754913,101.913063,96.56002045,0.005161782,0.455668926,20.38840103,518.3317871,0.495100409,0,0
2859,714.5,73.0022049,82.29742432,134.4322815,101.9171829,94.28171539,0.005174237,0.455897987,20.38819504,518.2617188,0.714574397,0,0
2860,714.75,72.73018646,82.47718811,138.9226379,101.9035797,95.59403992,0.005185446,0.456203878,20.38801003,518.2317505,0.58650589,0,0
2861,715,72.50640106,82.19020081,144.543396,101.9023438,94.92874908,0.005195535,0.456479192,20.38784218,518.211731,0.65048027,0,0
2862,715.25,72.5187912,82.126297,137.5487366,101.9089355,94.46324921,0.005204614,0.456726968,20.3876915,518.1716919,0.696180403,0,0
2863,715.5,72.93289948,82.57143402,139.5706482,101.9307861,95.3359375,0.005212786,0.456949949,20.38755608,518.1416626,0.613765001,0,0
2864,715.75,72.47122955,82.73603821,135.1947937,101.913063,95.78318024,0.00522014,0.457150638,20.38743401,518.1016235,0.569222629,0,0
2865,716,72.37064362,82.64273071,140.3736267,101.9093475,95.40084076,0.005223466,0.457341641,20.38732529,518.0916138,0.605589807,0,0
2866,716.25,72.86956787,82.4757843,138.9462891,101.9241867,96.20963287,0.005226459,0.457513541,20.3872261,518.0315552,0.529459715,0,0
2867,716.5,73.09938049,82.64997101,134.6284485,101.9233627,94.3344574,0.005229153,0.457668275,20.38713646,517.9915161,0.709999382,0,0
