Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1,1
Offset,,0,0,0.194004819,0,0,0,0,0,0,0,0,0
Gain,,1,1,25.01099968,13.5066843,16.6159668,1,1,1,1.000911117,1.04607749,1,1
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
Baseline,,17.90398026,19.25627327,169.9267883,99.29890442,98.83931732,5.70218E-06,0.052328456,20.94403458,-0.190089449,0.042572025,,
6017,1504,25.87190437,26.56292915,160.5845795,101.7514801,101.7033234,0.013210347,0.132708728,20.84179878,513.3773193,0.004343858,0,0
6018,1504.25,25.89946365,26.22993851,164.0307617,101.7411804,101.5780792,0.013206174,0.132640645,20.8417511,513.3773193,0.014721634,0,0
6019,1504.5,25.76692963,26.36901093,163.2934418,101.7490082,101.599884,0.013196943,0.132579371,20.84170914,513.3773193,0.013457959,0,0
6020,1504.75,26.38381004,26.41398048,169.4713898,101.7514801,101.6769562,0.013188636,0.132524222,20.84167099,513.3673096,0.006722702,0,0
6021,1505,26.0105114,26.68938828,165.4909058,101.7457123,101.7859802,0.013181159,0.132474586,20.84186745,513.3572998,-0.003630754,0,0
6022,1505.25,25.82279205,26.16233635,161.9340515,101.7378769,101.5948105,0.01317443,0.132429913,20.84204483,513.3572998,0.012912897,0,0
6023,1505.5,26.19993973,26.26934433,162.7759399,101.7436523,101.6617432,0.013168375,0.132389709,20.84220314,513.3272705,0.007390548,0,0
6024,1505.75,25.85634232,26.14155769,167.6639557,101.733757,101.554245,0.013143093,0.132353529,20.84234619,513.3372803,0.016205713,0,0
6025,1506,25.71909523,25.7160759,168.5600281,101.7420044,101.7738113,0.01312034,0.13232097,20.84247398,513.3372803,-0.002868051,0,0
6026,1506.25,25.79351997,25.78144646,160.60289,101.7312851,102.0298843,0.013099862,0.132277042,20.84259033,513.34729,-0.026894091,0,0
6027,1506.5,25.60717964,25.8803215,167.0983582,101.735817,101.7383118,0.013081432,0.132237509,20.84269524,513.3272705,-0.000224795,0,0
6028,1506.75,25.66119957,25.88755226,166.6785583,101.7288132,101.5790939,0.013064845,0.132201925,20.8427887,513.3272705,0.013514757,0,0
6029,1507,26.29312134,25.84193039,167.7975311,101.7316971,101.7205658,0.013049916,0.132169902,20.84287262,513.3172607,0.001004126,0,0
6030,1507.25,25.60809135,25.81187057,168.7050629,101.733345,101.6308136,0.013049916,0.132089913,20.84287262,513.3172607,0.009252827,0,0
6031,1507.5,25.8259201,26.06436539,163.3537292,101.7259293,101.663269,0.01300711,0.132017925,20.84294891,513.3172607,0.00565361,0,0
6032,1507.75,25.95661163,26.39266968,163.6163025,101.732933,101.9304962,0.012968584,0.131953135,20.84324646,513.3272705,-0.01780263,0,0
6033,1508,25.4242382,26.02500916,169.4507751,101.7321091,101.7946014,0.012933911,0.131894812,20.8435154,513.3272705,-0.005635205,0,0
6034,1508.25,25.73326492,25.89174652,166.4732361,101.7209778,101.713974,0.012902705,0.13184233,20.84375763,513.3272705,0.00063224,0,0
6035,1508.5,25.59374046,26.25024414,166.3679047,101.7296371,101.5309219,0.012852789,0.131700099,20.84397507,513.3172607,0.017941747,0,0
6036,1508.75,26.42655563,25.9618454,165.2420807,101.7279892,101.4381256,0.012807865,0.131572098,20.84417152,513.3172607,0.02618397,0,0
6037,1509,26.35387039,26.00532532,162.6309204,101.7160339,101.6414642,0.012767432,0.131456897,20.844347,513.307312,0.006729261,0,0
6038,1509.25,26.13216591,25.99032021,165.9603271,101.7209778,101.7393265,0.012731044,0.131353214,20.84450531,513.307312,-0.001655188,0,0
6039,1509.5,26.18404198,26.53855896,168.3249512,101.7180939,101.3980637,0.012685342,0.131237984,20.84464836,513.2872314,0.028915919,0,0
6040,1509.75,26.03106117,26.20458603,168.4073792,101.7094345,101.7170181,0.012644211,0.131134272,20.84477615,513.2872314,-0.000684246,0,0
6041,1510,25.85208702,26.25046921,168.3898315,101.7077866,101.5775681,0.012607193,0.131040931,20.8448925,513.2672119,0.011756035,0,0
6042,1510.25,25.53722,26.12132454,166.5396423,101.712738,102.1241989,0.012573876,0.131040931,20.84499741,513.2772217,-0.037045583,0,0
6043,1510.5,25.48263359,25.95811844,162.9484406,101.7077866,101.8366852,0.012543892,0.130956918,20.84509087,513.2672119,-0.011622159,0,0
6044,1510.75,25.46507454,25.69153023,162.3317108,101.7098541,101.5481644,0.012516906,0.13088131,20.84517479,513.2672119,0.014599316,0,0
6045,1511,25.95900345,26.27135086,160.2693481,101.7016068,101.6779709,0.012493299,0.130813271,20.84525108,513.2672119,0.002132815,0,0
6046,1511.25,26.05839157,25.97690392,162.4736786,101.7036667,101.6445084,0.012472054,0.130752027,20.84515381,513.2572021,0.005338762,0,0
6047,1511.5,25.7480793,26.02578354,169.369873,101.7090225,101.6389313,0.012452933,0.130696908,20.84506607,513.2572021,0.006325907,0,0
6048,1511.75,25.956007,26.0405159,166.1625824,101.7016068,101.4457321,0.012435724,0.130647302,20.84498787,513.2472534,0.023115141,0,0
6049,1512,25.58876419,26.04459,163.3453369,101.6880035,101.7641754,0.012431142,0.130602658,20.8449173,513.2371826,-0.006871035,0,0
6050,1512.25,25.96253204,26.11042023,165.1336975,101.7024307,101.4807205,0.012427018,0.130577087,20.84485245,513.2371826,0.020025644,0,0
6051,1512.5,25.65209198,25.93434715,163.9513855,101.6983109,101.5943069,0.012423307,0.13055408,20.84479523,513.2271729,0.009389423,0,0
6052,1512.75,25.84511566,25.52962494,164.2818756,101.6958389,101.6779709,0.012419967,0.130533367,20.84474373,513.2271729,0.001612235,0,0
6053,1513,26.00788116,25.69394684,164.1406708,101.6851196,101.60495,0.012416961,0.130514726,20.84469795,513.2071533,0.007237527,0,0
6054,1513.25,25.57461548,25.67425156,166.3724823,101.6764603,101.6156006,0.012432672,0.130497947,20.84465599,513.2071533,0.005494001,0,0
6055,1513.5,25.8800087,25.96905327,163.8216248,101.6896515,101.6069794,0.012446812,0.130482852,20.84461784,513.2171631,0.007462685,0,0
6056,1513.75,25.56481934,25.55727196,167.770813,101.6842957,101.5765533,0.012459539,0.13052772,20.84458351,513.2071533,0.009728173,0,0
6057,1514,25.22755814,25.78164673,159.7594757,101.6711044,101.865593,0.012470992,0.130568102,20.84455299,513.1971436,-0.017536305,0,0
6058,1514.25,25.60995293,25.93749237,164.3765259,101.6962509,101.7976456,0.0124813,0.130604446,20.84452629,513.1971436,-0.009144457,0,0
6059,1514.5,25.48718834,25.83740616,165.4481659,101.6785202,101.6511002,0.012490578,0.130637154,20.8445015,513.2071533,0.002475113,0,0
6060,1514.75,26.10834312,25.8729229,166.3495941,101.6744003,101.5714874,0.012518044,0.13069582,20.84447861,513.1871338,0.009292168,0,0
6061,1515,25.47349739,25.90673637,164.6925201,101.6657486,101.5354843,0.012542763,0.130748615,20.84422874,513.1871338,0.011764775,0,0
6062,1515.25,25.36140823,25.46710587,164.9734039,101.6570892,101.799675,0.01256501,0.130796134,20.84400368,513.1871338,-0.012861536,0,0
6063,1515.5,25.43682861,25.71007538,161.7668915,101.6628571,101.8011932,0.012585033,0.130838901,20.8438015,513.1771851,-0.012477601,0,0
6064,1515.75,25.65693283,25.77920532,166.252655,101.6620331,101.3975601,0.012614668,0.130870074,20.84361839,513.1671143,0.023902902,0,0
6065,1516,26.06061935,25.82367516,167.6761627,101.6566772,101.8605194,0.01264134,0.130898133,20.84345436,513.1571045,-0.018381335,0,0
6066,1516.25,25.5581398,26.00190735,160.9532318,101.6525574,101.7312164,0.012665345,0.13092339,20.8433075,513.1571045,-0.007097641,0,0
6067,1516.5,25.34352875,25.29219055,165.2649841,101.6575012,101.8361816,0.012686949,0.130946115,20.84317398,513.1671143,-0.016114393,0,0
6068,1516.75,25.91542435,26.18402863,165.0794983,101.6537933,101.6587067,0.012714596,0.130966574,20.84305382,513.1671143,-0.000443578,0,0
6069,1517,26.12769318,25.52094078,163.7086639,101.6504974,101.7053528,0.012739477,0.131036147,20.84294701,513.1771851,-0.004950589,0,0
6070,1517.25,25.4287262,25.76991272,163.6567535,101.6480255,101.5684433,0.01276187,0.131098762,20.84284973,513.1771851,0.007187248,0,0
6071,1517.5,25.91051865,25.79883003,165.2138367,101.645134,101.6607285,0.012782024,0.131155118,20.84276199,513.1671143,-0.00140793,0,0
6072,1517.75,25.62853622,25.6074028,165.3397827,101.6422501,101.6972427,0.012804949,0.131205842,20.84268379,513.1571045,-0.004963175,0,0
6073,1518,25.4440403,25.20998383,171.2002106,101.6315308,101.5927811,0.012825581,0.131251499,20.84261322,513.1571045,0.003499744,0,0
6074,1518.25,25.30914116,25.48278427,167.0418854,101.6393661,101.6414642,0.012844151,0.131336451,20.84255028,513.1571045,-0.000189243,0,0
6075,1518.5,26.2132988,25.65037346,163.3537292,101.6335983,101.5745316,0.012860863,0.131412908,20.84249306,513.1671143,0.005334388,0,0
6076,1518.75,26.09910774,25.97989464,166.4892731,101.64431,101.3590164,0.012876588,0.131481722,20.84244156,513.1671143,0.025791287,0,0
6077,1519,25.61272049,25.82102966,160.5135956,101.6175232,101.906662,0.01289074,0.131543651,20.84262466,513.1571045,-0.026072409,0,0
6078,1519.25,25.65687943,25.51949692,162.5820618,101.6274109,101.5583038,0.012903477,0.131599396,20.8427906,513.1470947,0.006241736,0,0
6079,1519.5,25.59783554,26.11552048,172.1199493,101.622467,101.8184357,0.012914941,0.131591067,20.84293938,513.137085,-0.017678233,0,0
6080,1519.75,25.64755249,25.75623703,164.7779999,101.6311188,101.7454147,0.012920472,0.131583571,20.84307289,513.137085,-0.010313958,0,0
6081,1520,25.81735992,25.60150146,163.0133209,101.602684,101.4939041,0.01292545,0.131576836,20.84319305,513.1270752,0.009829795,0,0
6082,1520.25,25.47292328,25.8805027,164.791748,101.6113358,101.4447174,0.012929929,0.131570771,20.84330177,513.137085,0.015059095,0,0
6083,1520.5,25.15523911,26.18174171,167.5593872,101.6150436,101.721077,0.012933961,0.131521463,20.84339905,513.1171265,-0.009569863,0,0
6084,1520.75,25.19465256,25.62649155,160.9944458,101.6121597,101.7550507,0.01293759,0.131477088,20.84348679,513.0970459,-0.012894946,0,0
6085,1521,25.04251289,25.528759,161.9233551,101.6010284,101.6865921,0.012940856,0.131437138,20.84356499,513.0870361,-0.007724392,0,0
6086,1521.25,25.1802578,25.09568024,164.4314728,101.6216431,101.4092178,0.012933542,0.13135004,20.84363556,513.0770264,0.019201528,0,0
6087,1521.5,25.37327003,25.36874008,166.4098969,101.6014404,101.4320374,0.012926959,0.131271645,20.84370041,513.0670166,0.015312455,0,0
6088,1521.75,25.83590317,25.89929199,168.4997406,101.5956726,102.0238037,0.012921035,0.131201088,20.84375763,513.0570679,-0.038587734,0,0
6089,1522,25.24496078,25.44881058,164.0994568,101.5849533,101.7225952,0.012915703,0.131137595,20.84380913,513.0269775,-0.012424476,0,0
6090,1522.25,25.42603683,26.0585041,158.2367401,101.5833054,101.6896362,0.012907488,0.131058529,20.84385681,513.0269775,-0.009599975,0,0
6091,1522.5,26.02194595,25.43928528,164.0483093,101.5795975,101.5684433,0.012900095,0.130987376,20.84389877,513.0269775,0.001007407,0,0
6092,1522.75,25.55571365,25.78215027,164.7200012,101.5857773,101.4173355,0.01289344,0.130923331,20.84393692,513.0370483,0.015227274,0,0
6093,1523,25.50722885,25.74725533,163.9689331,101.5791855,101.457901,0.012887452,0.130865693,20.84397125,513.0370483,0.010962863,0,0
6094,1523.25,25.55354118,25.72110748,169.93927,101.5845413,101.4548569,0.012882062,0.130813822,20.84400177,513.0370483,0.011722169,0,0
6095,1523.5,25.29822159,25.71492004,170.4644012,101.5738297,101.4360962,0.012874478,0.130796358,20.84402847,513.0370483,0.012450825,0,0
6096,1523.75,25.54810524,26.20162201,164.0475464,101.5754776,101.4523239,0.012867653,0.130780637,20.84382248,513.0470581,0.01113221,0,0
6097,1524,25.52348518,25.74690819,161.425705,101.5779495,101.7484589,0.01286151,0.130766496,20.84363747,513.0570679,-0.015390097,0,0
6098,1524.25,25.84041405,25.87512589,165.5382233,101.5717697,101.6110382,0.012855981,0.13075377,20.84347153,513.0370483,-0.00354704,0,0
6099,1524.5,25.17046738,25.82421494,163.4888306,101.5672302,101.6206741,0.012851005,0.130742311,20.84332275,513.0169678,-0.004826914,0,0
6100,1524.75,25.86447525,26.1693058,168.2089233,101.5606384,101.3646011,0.01285336,0.130732,20.84318733,513.006958,0.017728854,0,0
6101,1525,25.24111557,25.87972641,169.7973022,101.5507431,101.4705811,0.012855479,0.130737334,20.84306717,512.9769897,0.007246271,0,0
6102,1525.25,25.70558548,26.0421524,164.3513336,101.5523911,101.4736176,0.012857386,0.130742133,20.84295845,512.9769897,0.007120573,0,0
6103,1525.5,25.67267227,26.12091637,161.9279327,101.5511551,101.3646011,0.012859102,0.130746454,20.84286118,512.9970093,0.016872868,0,0
6104,1525.75,25.33719063,26.01799583,160.4036713,101.5396118,101.3427963,0.012872952,0.130750343,20.84277344,512.9970093,0.017803093,0,0
6105,1526,25.81316185,26.21457672,166.1244202,101.5354919,101.3696671,0.012885417,0.130746543,20.84269333,513.006958,0.014997938,0,0
6106,1526.25,25.67079353,25.46094513,167.0479889,101.5507431,101.2723083,0.012896635,0.130743116,20.84262085,513.006958,0.025193505,0,0
6107,1526.5,25.51142311,26.21928787,169.2118683,101.5400238,101.3742294,0.012906731,0.130740032,20.842556,512.9869995,0.014994661,0,0
6108,1526.75,25.38883018,25.57453346,164.2505798,101.5284882,101.5344696,0.012915818,0.13073726,20.84249878,512.9769897,-0.000540392,0,0
6109,1527,25.64988708,25.92610741,161.1669464,101.533844,101.7479477,0.012936307,0.130734757,20.84244728,512.9669189,-0.019329486,0,0
6110,1527.25,25.51234436,26.09948921,165.8420105,101.5235367,101.5187531,0.012954747,0.1308202,20.84216881,512.9468994,0.000432072,0,0
6111,1527.5,24.92790604,25.45195961,161.6737671,101.5210648,101.632843,0.012971343,0.130897105,20.84191895,512.9569092,-0.010097677,0,0
6112,1527.75,25.74787712,25.85956955,166.3465424,101.513649,101.8797913,0.01298628,0.130966321,20.84169388,512.9368896,-0.033037104,0,0
6113,1528,24.88554764,25.53946686,163.8872681,101.513649,101.5993729,0.012999724,0.131028607,20.8414917,512.9368896,-0.00774574,0,0
6114,1528.25,25.46673775,25.67960167,160.9280548,101.5082855,101.5674286,0.013017981,0.131084666,20.8413105,512.9368896,-0.005344606,0,0
6115,1528.5,25.31148529,25.99986267,162.1179962,101.5173569,101.3691635,0.013034413,0.131237492,20.84114647,512.9368896,0.013404437,0,0
6116,1528.75,25.45006943,26.25151062,165.7931671,101.4988098,101.4736176,0.013049201,0.13137503,20.8409996,512.9368896,0.002278266,0,0
6117,1529,25.70429802,25.51861191,161.3135071,101.4905624,101.6389313,0.013062511,0.131498814,20.84086609,512.9468994,-0.013404876,0,0
6118,1529.25,25.1722126,25.8953743,164.5688629,101.4922104,101.7352753,0.013071068,0.13161023,20.84074593,512.9468994,-0.021949746,0,0
6119,1529.5,25.14186478,26.1955471,166.4991913,101.4988098,101.4761581,0.013078769,0.131769016,20.84040833,512.9569092,0.002048606,0,0
6120,1529.75,25.07598114,25.69657898,162.0035095,101.4922104,101.4715881,0.013085701,0.131911933,20.84010506,512.9569092,0.001864873,0,0
6121,1530,25.67041397,25.69154739,164.081131,101.4963379,101.4482651,0.013091939,0.13204056,20.83983231,512.9569092,0.004347138,0,0
6122,1530.25,25.35613251,25.86638832,167.1372833,101.4835587,101.5268631,0.013089343,0.132156312,20.83958626,512.9468994,-0.003914732,0,0
6123,1530.5,25.06162453,25.90864372,165.1291199,101.4860306,101.2403641,0.013087007,0.132260501,20.83936501,512.9368896,0.022240018,0,0
6124,1530.75,26.04877663,26.0246315,169.0576935,101.4740753,101.3321457,0.013084905,0.132390857,20.83916473,512.9269409,0.012842988,0,0
6125,1531,25.56485367,25.8033638,161.5134735,101.4707794,101.3524246,0.013083014,0.132508174,20.83898544,512.9169312,0.010709383,0,0
6126,1531.25,25.26721191,25.2581501,163.7193451,101.4637756,101.3422852,0.01307584,0.132613763,20.83882332,512.9169312,0.010993455,0,0
6127,1531.5,25.29224396,25.81762505,168.4188232,101.4893265,101.4173355,0.013069383,0.132708788,20.83867836,512.9169312,0.006511736,0,0
6128,1531.75,25.74893951,26.37970161,166.5526276,101.4600601,101.3199768,0.013063572,0.132794306,20.83854675,512.9269409,0.012678041,0,0
6129,1532,25.28756714,26.12233925,160.4502411,101.4526443,101.1982727,0.013058342,0.132951781,20.8384285,512.9169312,0.023036582,0,0
6130,1532.25,25.17298889,25.67427826,166.3869934,101.4575882,101.1906662,0.013053635,0.133093521,20.83832359,512.9069214,0.024173474,0,0
6131,1532.5,25.2160778,26.02223015,165.000885,101.4678955,101.2398529,0.013049399,0.133221075,20.83822823,512.8868408,0.02064559,0,0
6132,1532.75,25.36722183,25.85030556,164.498642,101.4522324,101.409729,0.013045586,0.133401781,20.8381424,512.8868408,0.003845271,0,0
6133,1533,25.24389839,25.97155952,163.192688,101.4378052,101.4868011,0.013042155,0.133564413,20.83783531,512.8768311,-0.004431278,0,0
6134,1533.25,25.46098328,25.98929787,162.246994,101.4402771,101.3889389,0.013039066,0.133710787,20.83755875,512.8768311,0.00464562,0,0
6135,1533.5,25.39566422,25.94213104,161.9752655,101.4402771,101.3306274,0.013036287,0.133842528,20.83730888,512.8668823,0.009923767,0,0
6136,1533.75,25.58441925,25.65687752,164.4871979,101.4349213,101.2160263,0.013033786,0.134041667,20.83708382,512.8668823,0.019823717,0,0
6137,1534,25.66805649,26.0604744,166.3556976,101.4303818,101.1759644,0.013037006,0.134220898,20.83688164,512.8668823,0.023045311,0,0
6138,1534.25,24.78596497,25.82187653,171.7192383,101.424202,101.100914,0.013039905,0.134382203,20.83693123,512.8668823,0.029295383,0,0
6139,1534.5,25.32891273,25.16430473,167.520462,101.4365692,101.497963,0.013042513,0.13452737,20.8369751,512.8568726,-0.005552019,0,0
6140,1534.75,24.96183586,25.78779411,160.0006714,101.4299698,101.3123703,0.01304486,0.134738639,20.83701515,512.8468628,0.010644919,0,0
6141,1535,25.1928196,25.41782188,165.1321716,101.4122467,101.3291016,0.013046972,0.134928778,20.83705139,512.836853,0.007526079,0,0
6142,1535.25,25.73821259,26.24074173,163.871994,101.4213181,101.2119675,0.013048874,0.135099903,20.83708382,512.836853,0.018960284,0,0
6143,1535.5,25.35745049,25.23966026,163.9513855,101.4081268,101.3605423,0.013056058,0.135253921,20.83711243,512.8068237,0.004306683,0,0
6144,1535.75,25.50442696,26.2002182,159.7029877,101.3875198,101.4244308,0.013062524,0.135392532,20.83713722,512.8068237,-0.003340219,0,0
6145,1536,25.24407768,25.47661972,161.5714874,101.4167862,101.4437027,0.013068343,0.135517284,20.83716011,512.796814,-0.002435297,0,0
6146,1536.25,25.37529182,26.10436249,164.6963348,101.3994675,101.2540512,0.013073579,0.135629565,20.83718109,512.796814,0.013168501,0,0
6147,1536.5,25.12226105,25.59187508,158.6672211,101.3941116,101.1095352,0.013078293,0.135730609,20.83720016,512.8068237,0.025790194,0,0
6148,1536.75,25.16411018,25.68049812,165.1993408,101.3879318,101.12323,0.013080482,0.135821551,20.83721733,512.796814,0.023988003,0,0
6149,1537,25.18253708,25.92230606,166.5457458,101.3904037,101.1881332,0.013082453,0.135903403,20.83723259,512.7868042,0.018323848,0,0
6150,1537.25,25.08632851,25.8110714,165.0863647,101.3747406,101.232254,0.013084226,0.135977075,20.83724594,512.7868042,0.012906343,0,0
6151,1537.5,25.54037094,25.67472839,167.7357025,101.3813324,101.2621689,0.013085823,0.13604337,20.83725739,512.7868042,0.010792419,0,0
6152,1537.75,25.49372101,25.68092155,165.2855835,101.3722687,101.4239273,0.013079052,0.136073723,20.83726883,512.7767944,-0.004674787,0,0
6153,1538,25.55137062,26.14754677,165.9030762,101.3809204,101.1653137,0.013072958,0.136101037,20.83727837,512.7667236,0.019535551,0,0
6154,1538.25,25.36489677,25.73478508,164.849762,101.3735046,101.186615,0.013067474,0.136125624,20.8372879,512.7567139,0.016932921,0,0
6155,1538.5,25.10972023,26.19360161,167.2769623,101.3677292,101.1840744,0.013062538,0.136147752,20.83729553,512.7467651,0.016640296,0,0
6156,1538.75,25.50294495,25.9271183,163.4125061,101.3570175,101.2479706,0.013058095,0.13616766,20.83730316,512.7567139,0.009877874,0,0
