Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2254,563.25,52.27634048,56.6637764,147.3331604,101.553627,99.62683868,2.45954E-05,0.272621721,20.6829071,560.2900391,0.175772175,0,0
2255,563.5,52.2407608,57.38418961,150.68013,101.5523911,99.64559937,2.56757E-05,0.272738725,20.68275833,560.2399902,0.173932657,0,0
2256,563.75,51.98297882,57.32445526,148.6223297,101.5594025,99.24246979,3.1136E-05,0.272844017,20.68262482,560.2600098,0.211764932,0,0
2257,564,52.25944901,56.84734726,148.1910858,101.5482712,99.16894531,3.60503E-05,0.272938788,20.68250465,560.2299194,0.217559874,0,0
2258,564.25,52.15314484,56.87249374,148.1269684,101.5618744,99.28354645,3.60503E-05,0.273008108,20.68250465,560.2099609,0.208190814,0,0
2259,564.5,52.10636902,57.05127335,142.1917419,101.5523911,99.11671448,4.04731E-05,0.273070514,20.68239594,560.1698608,0.222766086,0,0
2260,564.75,51.55189514,57.58555222,146.9148865,101.5408554,99.08020782,4.44536E-05,0.273126662,20.68229866,560.1599121,0.22510393,0,0
2261,565,52.08296967,57.23698807,145.5257263,101.5556946,99.25058746,5.25253E-05,0.273177207,20.68221092,560.119873,0.210678816,0,0
2262,565.25,52.11730194,56.62153625,148.5711975,101.5569305,99.69681549,5.97897E-05,0.273174822,20.68213272,560.0998535,0.169627562,0,0
2263,565.5,52.35931015,57.40814209,144.4968262,101.554451,99.507164,6.63277E-05,0.273172677,20.68206215,560.079834,0.186875537,0,0
2264,565.75,52.11506271,57.3884201,147.0393066,101.5482712,99.94021606,7.2212E-05,0.273170739,20.68199921,560.0598145,0.146469951,0,0
2265,566,52.41124725,57.55719757,145.7730255,101.5482712,99.49094391,7.75077E-05,0.273168981,20.68194199,560.0297852,0.187813327,0,0
2266,566.25,52.37262344,56.61841583,151.8517456,101.554039,99.43313599,8.2274E-05,0.273167402,20.68189049,560.0197754,0.19366838,0,0
2267,566.5,52.35985947,57.18922424,150.9526062,101.5499191,99.14511108,8.65635E-05,0.273165971,20.68184471,559.9797363,0.219913974,0,0
2268,566.75,52.28943253,57.12181091,148.9100952,101.5478592,99.45848846,9.36314E-05,0.27316469,20.68180275,559.9797363,0.190769717,0,0
2269,567,52.12900925,57.79130554,144.6700897,101.5606384,99.59133911,9.99926E-05,0.273163557,20.68185234,559.9296875,0.179676458,0,0
2270,567.25,51.71158218,57.67712784,146.4370728,101.5606384,99.84843445,0.000105718,0.273163557,20.68189621,559.9296875,0.156018332,0,0
2271,567.5,52.36040878,56.97621918,146.0249023,101.5470352,99.65776825,0.00011087,0.273162514,20.68193626,559.8896484,0.172327891,0,0
2272,567.75,52.16949081,57.30716324,146.4729462,101.5429153,99.43972778,0.000115507,0.273241401,20.6819725,559.8496704,0.192054212,0,0
2273,568,51.7322731,57.71374893,147.0362549,101.5511551,99.99599457,0.000119681,0.27331239,20.68200493,559.8696289,0.141611218,0,0
2274,568.25,52.04015732,57.50521469,143.5473175,101.5602264,99.36264801,0.000116382,0.273376286,20.68226624,559.8396606,0.200734496,0,0
2275,568.5,52.38418961,57.41522598,149.1535797,101.5511551,99.19632721,0.000113413,0.273433805,20.68250275,559.8496704,0.215287417,0,0
2276,568.75,52.5681076,57.78417969,150.8862152,101.5379639,99.44986725,0.00011074,0.273485571,20.68271446,559.7995605,0.190671146,0,0
2277,569,52.15026093,56.83274078,147.3026276,101.5672302,99.06448364,0.000108335,0.273532152,20.6829052,559.7995605,0.228943542,0,0
2278,569.25,52.2272644,56.95973206,144.6700897,101.5721817,99.29824829,9.91188E-05,0.273621976,20.68307686,559.7695313,0.207763061,0,0
2279,569.5,52.31720734,57.07452393,146.3844147,101.5490952,99.21154022,9.08237E-05,0.27370283,20.68299866,559.739502,0.213694125,0,0
2280,569.75,51.87147903,57.21191788,140.9506531,101.5503311,99.58171082,8.33582E-05,0.273775578,20.68292809,559.7294922,0.17963247,0,0
2281,570,52.50867081,56.93098068,144.932663,101.5672302,99.74549103,7.66392E-05,0.273841053,20.68286514,559.7095337,0.166078895,0,0
2282,570.25,52.06626892,57.01717377,147.9498901,101.5585785,99.24602509,6.80281E-05,0.273900002,20.68280792,559.6594849,0.211361915,0,0
2283,570.5,52.32258606,57.3699646,150.5709686,101.5573425,98.95140839,6.02781E-05,0.27387321,20.68275642,559.6494751,0.238530159,0,0
2284,570.75,52.12944031,57.39102554,142.4039307,101.5503311,99.45037079,5.33031E-05,0.2738491,20.68271065,559.6193848,0.191742465,0,0
2285,571,52.53922272,57.74507904,144.6151428,101.5561066,99.59286499,4.70256E-05,0.273827404,20.68266869,559.5894165,0.179126158,0,0
2286,571.25,51.62756348,57.04080582,152.1334076,101.5622864,99.29368591,4.13758E-05,0.273807883,20.68263054,559.5894165,0.207291454,0,0
2287,571.5,52.13476563,57.53919601,147.5316162,101.5462112,99.27391052,3.69302E-05,0.2737903,20.68259621,559.5393677,0.207666829,0,0
2288,571.75,51.98370361,57.80098343,147.6109924,101.5573425,99.21103668,3.29291E-05,0.273830354,20.68279839,559.5193481,0.214485988,0,0
2289,572,51.78662872,57.29230499,147.7293091,101.5639343,99.10251617,2.93281E-05,0.273866415,20.68298149,559.5093384,0.22512421,0,0
2290,572.25,52.73873138,56.93655014,144.4067688,101.5655823,99.09237671,2.86513E-05,0.27389887,20.68314552,559.479248,0.226211801,0,0
2291,572.5,52.24193192,57.54734802,147.423996,101.5622864,99.77896118,2.80421E-05,0.273928076,20.68338013,559.4692993,0.162554651,0,0
2292,572.75,52.51974487,57.25731659,153.3416595,101.5626984,99.56243896,2.74939E-05,0.273970306,20.68358994,559.4492798,0.182525009,0,0
2293,573,51.80633163,57.32082748,146.2973938,101.5680542,99.39459229,2.70005E-05,0.274008334,20.68377876,559.399231,0.198492125,0,0
2294,573.25,51.75731659,57.60932159,151.2388458,101.5618744,99.4929657,2.65565E-05,0.274042547,20.68394852,559.4092407,0.18885605,0,0
2295,573.5,51.49502563,57.42291641,150.0153046,101.5730057,98.90019226,3.38509E-05,0.274073333,20.6841011,559.3792114,0.244695932,0,0
2296,573.75,51.85655594,58.00117874,150.066452,101.553215,99.5345459,4.04159E-05,0.274101049,20.68400574,559.3491821,0.184239522,0,0
2297,574,51.97856522,57.32304382,149.8725739,101.5672302,99.19125366,4.63243E-05,0.274086893,20.68391991,559.2990723,0.2172084,0,0
2298,574.25,52.209198,57.30405807,149.440567,101.5725937,98.93721008,5.16419E-05,0.274074167,20.68384361,559.2990723,0.241225198,0,0
2299,574.5,52.09459686,57.65669632,152.2578125,101.5734177,98.59594727,5.64278E-05,0.274062723,20.68377495,559.269104,0.273005038,0,0
2300,574.75,52.57474518,56.98661423,145.8905792,101.5618744,98.71916962,6.07351E-05,0.274052411,20.68371201,559.2490845,0.260501087,0,0
2301,575,51.76476669,57.7020874,149.6458893,101.5659943,99.00211334,7.35922E-05,0.274099022,20.68365669,559.2090454,0.234611407,0,0
2302,575.25,51.65411377,57.33552551,148.6772919,101.5680542,98.89613342,8.51636E-05,0.274140984,20.68360519,559.2190552,0.244625628,0,0
2303,575.5,51.85044861,57.16007233,147.2324066,101.5589905,98.97676086,9.55778E-05,0.274178743,20.68355942,559.1690063,0.236329004,0,0
2304,575.75,52.60282135,56.85551071,146.3989105,101.5725937,100.9746552,0.000104951,0.274212718,20.68351936,559.1389771,0.05417816,0,0
2305,576,52.49817657,56.9102211,147.5858002,101.5746536,99.74042511,0.000117878,0.274371147,20.68348312,559.1389771,0.167216465,0,0
2306,576.25,52.25841141,57.58889389,144.1823578,101.5717697,99.72571564,0.000129512,0.274513721,20.6834507,559.1089478,0.16830878,0,0
2307,576.5,52.20678711,57.74951172,146.810318,101.5795975,99.28709412,0.000139984,0.27464205,20.68342018,559.1089478,0.209464312,0,0
2308,576.75,51.65211105,57.80629349,151.1167145,101.5767136,99.31549072,0.000149407,0.274757534,20.68339348,559.098938,0.206579179,0,0
2309,577,52.65913773,57.01040649,146.6882019,101.5828934,99.81496429,0.000164308,0.274861485,20.68336868,559.0689087,0.161105871,0,0
2310,577.25,52.22990417,57.44557571,144.711319,101.5775375,99.48435211,0.000177718,0.275123,20.6833477,559.0588989,0.191065401,0,0
2311,577.5,52.22264099,57.72407532,145.5684662,101.5672302,99.37076569,0.000189787,0.275358349,20.68332863,559.0588989,0.200617835,0,0
2312,577.75,52.58803558,56.83037567,146.171463,101.5767136,100.1313782,0.00020065,0.275570184,20.68331146,559.0188599,0.131504357,0,0
2313,578,51.74560165,57.82727432,148.7116394,101.5837173,99.48688507,0.000210426,0.275760829,20.6832962,558.9888306,0.191390008,0,0
2314,578.25,51.91965866,57.84902954,146.1126862,101.5767136,99.2226944,0.000227572,0.275932401,20.68328094,558.9888306,0.215157062,0,0
2315,578.5,51.82197189,57.1861496,145.2746124,101.5866089,99.44580841,0.000243003,0.276070803,20.6830349,558.9387817,0.195440754,0,0
2316,578.75,52.78058624,57.6396904,148.242218,101.5721817,99.31903839,0.000256891,0.276195377,20.68281174,558.928772,0.205842227,0,0
2317,579,52.15704346,58.08423996,146.9454193,101.5758896,100.2008514,0.000269391,0.276307493,20.68261147,558.8987427,0.125065655,0,0
2318,579.25,52.21566391,57.83633804,146.9858704,101.5730057,99.05738831,0.000290277,0.276408404,20.68243217,558.8787231,0.230122402,0,0
2319,579.5,52.39125061,56.42048264,149.2398224,101.5754776,99.18517303,0.000309074,0.276499212,20.68227005,558.8587036,0.218516961,0,0
2320,579.75,52.17547989,56.97588348,151.4090576,101.5688782,99.19734192,0.000325991,0.276628941,20.68212509,558.8487549,0.216794968,0,0
2321,580,51.49333954,57.41693115,146.0096436,101.5886688,98.97625732,0.000341217,0.276745707,20.68199348,558.8086548,0.239056662,0,0
2322,580.25,51.97167969,58.25291443,149.5848236,101.5808334,99.21305847,0.000362633,0.27685079,20.68187523,558.7886963,0.216421023,0,0
2323,580.5,52.24953461,57.90105438,151.9776917,101.5622864,98.91287231,0.000381907,0.276945382,20.68176842,558.758606,0.242551655,0,0
2324,580.75,52.87989807,57.45300293,151.6998596,101.5915527,99.33323669,0.000399254,0.277086556,20.68167305,558.758606,0.206280783,0,0
2325,581,52.90148163,57.58648682,144.776947,101.5927887,99.21661377,0.000414866,0.277213603,20.68158722,558.7285767,0.217172071,0,0
2326,581.25,51.87984848,57.39403152,144.9631958,101.5767136,99.54925537,0.000428917,0.277327955,20.68150902,558.7086182,0.18500714,0,0
2327,581.5,51.54227829,57.49947357,146.6859131,101.5598145,99.46356201,0.000441563,0.277430862,20.68143845,558.6885376,0.191382512,0,0
2328,581.75,51.78162003,57.58924484,147.4720764,101.5841293,99.78910065,0.000452944,0.277555525,20.6813755,558.6685181,0.163594887,0,0
2329,582,52.55662537,57.76837158,147.0843353,101.5861893,99.24703217,0.000471546,0.277667701,20.68131828,558.6585693,0.213762522,0,0
2330,582.25,52.499897,57.58949661,151.7128296,101.5688782,98.93518066,0.000488287,0.277768672,20.68126678,558.6485596,0.241077095,0,0
2331,582.5,52.04497147,57.70310593,149.2963104,101.5697021,98.87483978,0.000503355,0.277859539,20.68122101,558.6084595,0.246750265,0,0
2332,582.75,52.38379288,57.57840729,146.4225769,101.5717697,99.34287262,0.000516915,0.277941316,20.68118095,558.5985107,0.203603268,0,0
2333,583,52.3613205,57.91098404,141.5452423,101.5837173,99.16641235,0.000537483,0.278054953,20.68114471,558.5184326,0.220996842,0,0
2334,583.25,52.37312698,57.72685242,144.2510529,101.5853653,99.20140076,0.000555993,0.278157234,20.68111229,558.5484009,0.217908114,0,0
2335,583.5,53.06573868,57.60604858,145.9951477,101.5775375,99.13142395,0.000572653,0.278249294,20.68108177,558.4783325,0.223676741,0,0
2336,583.75,52.48876953,56.90823746,145.6066284,101.5804214,98.90779877,0.000587647,0.278332144,20.68105507,558.4883423,0.244660795,0,0
2337,584,52.17907333,57.39637756,140.2369995,101.5874329,99.21508789,0.000601141,0.278406709,20.68103027,558.458374,0.216829151,0,0
2338,584.25,52.5673027,57.49929428,145.9974365,101.5804214,99.63089752,0.000619077,0.27856195,20.68100929,558.4182739,0.177819476,0,0
2339,584.5,51.61352158,57.96823883,146.9530487,101.5787735,99.65929413,0.00063522,0.278701693,20.68099022,558.4383545,0.17505531,0,0
2340,584.75,52.07328415,57.26585388,145.9020233,101.5853653,99.24246979,0.000649748,0.278827459,20.68097305,558.4083252,0.214110896,0,0
2341,585,52.60138702,57.27399445,147.5048981,101.5804214,99.19024658,0.000662823,0.278940648,20.68095779,558.3782959,0.218493447,0,0
2342,585.25,52.83695602,57.57376099,147.8972168,101.5795975,98.8494873,0.000671374,0.279042512,20.68094254,558.3582153,0.249997497,0,0
2343,585.5,52.16235352,58.09409332,152.9722443,101.5828934,98.68519592,0.000679069,0.279246449,20.68092918,558.3282471,0.26555869,0,0
2344,585.75,52.2600975,57.71136856,143.9755096,101.5878448,98.83731842,0.000685995,0.279430002,20.68091774,558.3182373,0.251871854,0,0
2345,586,52.52209091,57.00932693,148.6643219,101.5993805,99.08984375,0.000692228,0.279595196,20.6809063,558.2581787,0.229499385,0,0
2346,586.25,52.50051498,57.44896317,147.5270386,101.5870209,99.03152466,0.000692691,0.27974388,20.68089676,558.2681885,0.233785018,0,0
2347,586.5,52.67856598,57.72370911,145.2013397,101.5775375,98.87129211,0.000693107,0.279877692,20.68065453,558.2481689,0.247787386,0,0
2348,586.75,52.46985245,57.04561996,145.8394318,101.5911407,99.25312042,0.000693482,0.280014157,20.68043709,558.2381592,0.213647082,0,0
2349,587,52.05929565,57.62320709,146.9889221,101.5956726,99.47015381,0.000693819,0.280136973,20.68024063,558.1981201,0.194013253,0,0
2350,587.25,52.42689514,57.30472565,147.6537323,101.5804214,99.47420502,0.000688333,0.280247509,20.68006516,558.1580811,0.192262009,0,0
2351,587.5,52.45030594,57.18519211,145.6142731,101.5763016,98.98284912,0.000683396,0.28034699,20.67990685,558.1580811,0.237327859,0,0
2352,587.75,52.27103806,57.37465668,146.3882294,101.5845413,99.24501038,0.000678953,0.280460596,20.67976379,558.0980835,0.213800982,0,0
2353,588,52.13991165,57.22183609,151.5082855,101.5948486,99.4513855,0.000674954,0.280562848,20.679636,558.0679932,0.195670992,0,0
2354,588.25,52.51429367,58.19152832,145.8898163,101.5816574,99.44124603,0.000671354,0.280654877,20.67951965,558.0380249,0.19541508,0,0
2355,588.5,52.45236969,57.51426697,148.4651031,101.5771255,98.83630371,0.000668115,0.280737698,20.67941475,558.0179443,0.25099805,0,0
2356,588.75,52.25379944,57.56816483,148.8597107,101.5857773,99.09947205,0.000658127,0.280812234,20.67932129,558.0179443,0.227379292,0,0
2357,589,52.29811859,57.73309326,149.2390594,101.5878448,99.19024658,0.000649137,0.280879319,20.67923737,558.0079346,0.219164222,0,0
2358,589.25,52.87472534,57.08850098,146.6065216,101.5808334,99.34642029,0.000641046,0.280939698,20.67916107,557.9679565,0.204094321,0,0
2359,589.5,51.96993256,57.29397202,145.4127655,101.5866089,98.9392395,0.000633765,0.280994028,20.67909241,557.9779053,0.242302343,0,0
2360,589.75,52.3314209,57.14620209,150.4290009,101.5833054,98.93264771,0.000627212,0.281042933,20.67903137,557.9178467,0.242615566,0,0
2361,590,52.47397232,57.31784439,148.201767,101.5944366,98.73894501,0.000621313,0.281119049,20.67897606,557.8978882,0.261604697,0,0
2362,590.25,51.90493774,57.64607239,144.2892151,101.5684662,99.52440643,0.000605722,0.281187534,20.67892647,557.8677979,0.186552897,0,0
2363,590.5,52.35805893,57.61322403,146.6805573,101.602684,99.30433655,0.000591689,0.281249195,20.67879486,557.8478394,0.209956124,0,0
2364,590.75,51.94211197,57.76709747,146.1333008,101.6100998,99.19328308,0.00057906,0.281304687,20.67867661,557.817749,0.220893249,0,0
2365,591,52.0401001,57.46413422,145.9554443,101.5977325,100.0147552,0.000567693,0.28144294,20.67856979,557.7977295,0.144096896,0,0
2366,591.25,52.53231049,56.81019211,146.5019531,101.5845413,99.16488647,0.000547828,0.281567365,20.67847443,557.7877808,0.221212551,0,0
2367,591.5,52.34946823,57.54281998,148.594101,101.5861893,98.94177246,0.00052995,0.281679332,20.6783886,557.7177124,0.242029607,0,0
2368,591.75,52.37388992,57.62886047,144.4319611,101.5932007,99.28151703,0.000513859,0.281780124,20.6783123,557.6776123,0.211207986,0,0
2369,592,51.99251938,57.28121185,146.8530579,101.6010284,99.22523499,0.000499377,0.281870812,20.67824364,557.7177124,0.217118651,0,0
2370,592.25,52.02610779,57.83312607,145.7600555,101.5828934,99.13851929,0.000486344,0.281952441,20.67818069,557.6576538,0.223503813,0,0
2371,592.5,51.89725494,57.42041779,150.2809296,101.6059799,99.42857361,0.000474613,0.282025903,20.67812347,557.6576538,0.198781148,0,0
2372,592.75,52.53270721,57.74467468,144.0190277,101.5911407,99.35605621,0.00044865,0.282092035,20.67807198,557.6576538,0.204136044,0,0
2373,593,52.20503616,58.12336731,148.1353607,101.5890808,99.08172607,0.000425284,0.282191694,20.6780262,557.5975952,0.229320154,0,0
2374,593.25,52.57336807,57.3462677,148.4277039,101.5886688,98.95191956,0.000404254,0.282281399,20.67798615,557.5875854,0.241312578,0,0
2375,593.5,52.13058472,57.71776962,149.1871643,101.5894928,99.06499481,0.000385327,0.282362133,20.67794991,557.5474854,0.230907515,0,0
2376,593.75,52.15499496,57.78037262,147.8773804,101.6014404,99.04268646,0.000351616,0.282434791,20.67791748,557.5474854,0.234053746,0,0
2377,594,52.13498688,57.43203735,144.428894,101.6014404,98.96205902,0.000321276,0.282636791,20.67733383,557.5175171,0.241526723,0,0
2378,594.25,52.4299202,57.78353119,145.8043213,101.5779495,99.41437531,0.000293971,0.282818615,20.67680931,557.5075073,0.197559699,0,0
2379,594.5,52.27702332,57.54270172,145.2715607,101.5894928,98.70648956,0.000269396,0.28298223,20.67633629,557.5075073,0.264174968,0,0
2380,594.75,52.31819534,57.68984222,141.3162689,101.6109238,99.26174164,0.000247278,0.283129483,20.67591095,557.5175171,0.214636669,0,0
2381,595,52.27331161,57.41371155,143.1175995,101.5919647,98.87991333,0.000211989,0.283262014,20.67552757,557.4874268,0.248289928,0,0
2382,595.25,52.45320129,57.42958832,153.2057953,101.5903168,98.8484726,0.000180228,0.283687145,20.67518234,557.4574585,0.2510598,0,0
2383,595.5,52.11367798,57.32823944,148.1307831,101.5932007,98.96510315,0.000151644,0.284069747,20.67487144,557.437439,0.240499571,0,0
2384,595.75,52.0423584,57.47674179,146.9522858,101.5923767,99.15930939,0.000125918,0.284414083,20.67459297,557.3973999,0.22243619,0,0
2385,596,51.87283325,57.51523972,147.9941559,101.5993805,99.41995239,0.000102765,0.284723997,20.6743412,557.3873901,0.198980242,0,0
2386,596.25,52.42939377,57.34853363,145.2181244,101.5981445,99.11824036,8.25679E-05,0.285163283,20.67411613,557.3473511,0.226758197,0,0
2387,596.5,52.04750824,57.2298851,147.5964966,101.5911407,99.23892212,8.25679E-05,0.285558641,20.67411613,557.3373413,0.214960456,0,0
2388,596.75,52.41585541,57.48974609,148.1223907,101.6002045,99.37228394,6.43905E-05,0.285914451,20.67344475,557.3273315,0.203455612,0,0
2389,597,52.07284927,57.64100647,149.1199951,101.5989685,99.00617218,4.80309E-05,0.286234677,20.67284203,557.307312,0.237213805,0,0
2390,597.25,52.43568802,57.80115128,146.1684113,101.5853653,99.74650574,3.33073E-05,0.286619723,20.67229843,557.2472534,0.167624637,0,0
2391,597.5,52.29260254,57.63483429,146.7805481,101.6117477,100.0487289,3.41574E-05,0.286966264,20.67181015,557.2472534,0.142246708,0,0
2392,597.75,52.37234879,57.75120163,146.5515747,101.5985565,99.65117645,3.49225E-05,0.287278146,20.67136955,557.2372437,0.177589878,0,0
