##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
492.599,157.24521000000001,-3.00693,-0.0183967,0.8572700000000001
492.699,157.27865,-3.00693,-0.01973713,0.85719
492.799,157.31204,-3.00693,-0.01936953,0.85711
492.899,157.34541000000002,-3.00693,-0.01974107,0.85703
492.999,157.37892,-3.0072400000000004,-0.01866924,0.85695
493.099,157.41246,-3.00826,-0.02059217,0.85687
493.199,157.44603,-3.00825,-0.02187274,0.8567899999999999
493.299,157.47955,-3.00825,-0.02160534,0.8567100000000001
493.399,157.51294,-3.00753,-0.02114599,0.8566299999999999
493.499,157.54641999999998,-3.00693,-0.02141637,0.85655
493.599,157.57986,-3.00732,-0.02378572,0.8564700000000001
493.699,157.61345,-3.0083,-0.02250275,0.85639
493.799,157.64696,-3.00691,-0.02225215,0.85631
493.899,157.68044,-3.00693,-0.0209872,0.8562299999999999
493.999,157.71395,-3.00718,-0.02222193,0.85615
494.099,157.7476,-3.00825,-0.02349225,0.8560700000000001
494.199,157.78138,-3.00825,-0.02088016,0.8559899999999999
494.299,157.81496,-3.00825,-0.02216709,0.8559100000000001
494.399,157.84842,-3.00825,-0.0205891,0.85583
494.499,157.88193,-3.0089799999999998,-0.02368755,0.85575
494.599,157.9154,-3.0091200000000002,-0.0238812,0.85567
494.699,157.94891,-3.00924,-0.02542978,0.85559
494.799,157.98247,-3.00956,-0.02643858,0.85551
494.899,158.01593,-3.00957,-0.02536211,0.8554299999999999
494.999,158.04948000000002,-3.00957,-0.02438934,0.85535
495.099,158.08302,-3.00957,-0.02374661,0.8552700000000001
495.199,158.11652,-3.00957,-0.02589757,0.85519
495.299,158.15004,-3.00957,-0.02338055,0.85511
495.399,158.18361000000002,-3.00957,-0.02305682,0.8550200000000001
495.499,158.2173,-3.00957,-0.02501683,0.8549399999999999
495.599,158.25086000000002,-3.00957,-0.02290151,0.8548600000000001
495.699,158.28438,-3.01005,-0.02346,0.8547799999999999
495.799,158.31795,-3.01088,-0.02159979,0.8547
495.899,158.35146,-3.01099,-0.02530113,0.85462
495.999,158.38496,-3.0118099999999997,-0.02392828,0.85454
496.099,158.41845,-3.0132,-0.02323198,0.85446
496.199,158.45192,-3.0131900000000003,-0.02504519,0.8543799999999999
496.299,158.48538,-3.0131900000000003,-0.02113842,0.8543
496.399,158.51889,-3.01255,-0.02281893,0.8542200000000001
496.499,158.55211,-3.0118,-0.02484633,0.85414
496.599,158.58571,-3.0112099999999997,-0.02403399,0.85406
496.699,158.6192,-3.0112099999999997,-0.02592919,0.85398
496.799,158.6527,-3.0112200000000002,-0.02470037,0.8539
496.899,158.68615,-3.0123900000000003,-0.02405032,0.85382
496.999,158.71957,-3.01253,-0.02594247,0.8537399999999999
497.099,158.75302,-3.01253,-0.02380575,0.8536600000000001
497.199,158.7865,-3.01253,-0.02349273,0.85357
497.299,158.81999,-3.01253,-0.02466093,0.85349
497.399,158.85339,-3.01376,-0.02652159,0.85341
497.499,158.88666,-3.01385,-0.02438739,0.8533299999999999
497.599,158.92,-3.01344,-0.02712042,0.85325
497.699,158.95342,-3.0129,-0.02473221,0.8531700000000001
497.799,158.98672,-3.01385,-0.02400871,0.85309
497.899,159.0201,-3.01385,-0.02405424,0.85301
497.999,159.05348,-3.01385,-0.02425063,0.85293
498.099,159.08687,-3.01385,-0.0253646,0.85285
498.199,159.12028,-3.01385,-0.02617838,0.85277
498.299,159.15355,-3.01385,-0.02730691,0.85269
498.399,159.18692,-3.015,-0.02712918,0.8526100000000001
498.499,159.22042,-3.01517,-0.02492368,0.8525200000000001
498.599,159.25382,-3.01517,-0.02707101,0.85244
498.699,159.28711,-3.01525,-0.02730711,0.85236
498.799,159.32044,-3.01385,-0.02773294,0.8522799999999999
498.899,159.35368,-3.01385,-0.02718955,0.8522
498.999,159.38699,-3.01381,-0.02585428,0.8521200000000001
499.099,159.42032,-3.01515,-0.02515413,0.8520399999999999
499.199,159.45362,-3.01516,-0.0251067,0.85196
499.299,159.48686,-3.01516,-0.02557057,0.85188
499.399,159.52015,-3.01516,-0.02678508,0.8518
499.499,159.55354,-3.01512,-0.02719261,0.8517100000000001
499.599,159.58678999999998,-3.0165,-0.02570408,0.8516299999999999
499.699,159.61997,-3.01648,-0.02787484,0.85155
499.799,159.65329,-3.01628,-0.02682757,0.8514700000000001
499.899,159.68653,-3.01517,-0.02700838,0.85139
499.999,159.71972,-3.01516,-0.02791689,0.85131
500.099,159.75298,-3.01516,-0.02775802,0.8512299999999999
500.199,159.78623000000002,-3.01511,-0.02725727,0.85115
500.299,159.8195,-3.01648,-0.02496404,0.8510700000000001
500.399,159.85283,-3.01648,-0.0255926,0.85098
500.499,159.88606000000001,-3.01648,-0.02801215,0.8509
500.599,159.9194,-3.01648,-0.02712514,0.85082
500.699,159.95258,-3.0175799999999997,-0.02605673,0.8507399999999999
500.799,159.98588,-3.01747,-0.0283488,0.8506600000000001
500.899,160.01906,-3.01747,-0.02737691,0.8505799999999999
500.999,160.05215,-3.01747,-0.02833905,0.8505
501.099,160.08536999999998,-3.01747,-0.0309053,0.85041
501.199,160.11868,-3.01747,-0.03015221,0.8503299999999999
501.299,160.15187,-3.01658,-0.0295851,0.85025
501.399,160.18516,-3.0167200000000003,-0.03007333,0.8501700000000001
501.499,160.21839,-3.01746,-0.02885967,0.85009
501.599,160.25146999999998,-3.01746,-0.02996565,0.85001
501.699,160.28479,-3.01746,-0.02957813,0.84993
501.799,160.31808,-3.01746,-0.02903426,0.8498399999999999
501.899,160.35136,-3.0185400000000002,-0.02950418,0.8497600000000001
501.999,160.38449,-3.01845,-0.02938768,0.8496799999999999
502.099,160.41766,-3.01845,-0.02968825,0.8496
502.199,160.45089,-3.01845,-0.03019116,0.84952
502.299,160.48413,-3.01845,-0.03229681,0.84944
502.399,160.51738999999998,-3.01852,-0.03323874,0.84936
502.499,160.55069,-3.01713,-0.0317577,0.8492700000000001
502.599,160.58404,-3.01713,-0.03002439,0.84919
502.699,160.6174,-3.01713,-0.0294822,0.84911
502.799,160.65069,-3.0184900000000003,-0.03449229,0.84903
502.899,160.68391,-3.0197599999999998,-0.03414785,0.84895
502.999,160.71728000000002,-3.01842,-0.03284569,0.8488700000000001
503.099,160.75052,-3.01845,-0.03277997,0.84878
503.199,160.78358,-3.01841,-0.03342948,0.8487
503.299,160.81685,-3.01979,-0.03028147,0.84862
503.399,160.85027,-3.0197700000000003,-0.03301708,0.84854
503.499,160.88358,-3.0197700000000003,-0.02967766,0.84846
503.599,160.9168,-3.0197700000000003,-0.03426833,0.8483799999999999
503.699,160.95031,-3.0197700000000003,-0.03393343,0.84829
503.799,160.98361,-3.01898,-0.03333169,0.84821
503.899,161.01695,-3.01845,-0.03387591,0.8481299999999999
503.999,161.05043999999998,-3.01843,-0.03430145,0.84805
504.099,161.08395,-3.0197700000000003,-0.03541376,0.8479700000000001
504.199,161.11737,-3.0211200000000002,-0.03380736,0.84788
504.299,161.15081999999998,-3.02109,-0.03647905,0.8478
504.399,161.18423,-3.02109,-0.03567672,0.84772
504.499,161.21756000000002,-3.02109,-0.0358197,0.84764
504.599,161.25086000000002,-3.02109,-0.03803792,0.8475600000000001
504.699,161.28408000000002,-3.02109,-0.03629164,0.8474799999999999
504.799,161.31741,-3.02109,-0.03849152,0.84739
504.899,161.35076999999998,-3.02109,-0.03948299,0.84731
504.999,161.38413,-3.02109,-0.03776008,0.8472299999999999
505.099,161.41748,-3.02106,-0.0379019,0.84715
505.199,161.45123,-3.02103,-0.03978932,0.8470700000000001
505.299,161.48473,-3.02071,-0.03962325,0.84698
505.399,161.51779,-3.02107,-0.04150185,0.8469
505.499,161.55111000000002,-3.0211200000000002,-0.04038086,0.8468200000000001
505.599,161.58455,-3.02108,-0.04073088,0.8467399999999999
505.699,161.61794,-3.02108,-0.04185489,0.84665
505.799,161.65136,-3.02108,-0.03992292,0.84657
505.899,161.68469,-3.0211099999999997,-0.03941642,0.84649
505.999,161.71806999999998,-3.02209,-0.04137353,0.84641
506.099,161.75128999999998,-3.0220700000000003,-0.04129596,0.8463299999999999
506.199,161.78454,-3.0220700000000003,-0.04280986,0.84624
506.299,161.81791,-3.0220700000000003,-0.03976451,0.84616
506.399,161.85126,-3.02279,-0.04225179,0.8460799999999999
506.499,161.8846,-3.0226599999999997,-0.04280643,0.846
506.599,161.91794,-3.02339,-0.04212994,0.8459200000000001
506.699,161.95125,-3.02339,-0.04326336,0.84583
506.799,161.98448,-3.02339,-0.04451092,0.84575
506.899,162.01783999999998,-3.02339,-0.04332929,0.84567
506.999,162.05113,-3.02339,-0.04445153,0.84559
507.099,162.08449,-3.0234,-0.04347222,0.8455
507.199,162.11773,-3.02204,-0.04297136,0.8454200000000001
507.299,162.15106,-3.0220700000000003,-0.04322431,0.84534
507.399,162.18443,-3.0220700000000003,-0.04280999,0.84526
507.499,162.21791000000002,-3.0220700000000003,-0.0437045,0.8451700000000001
507.599,162.25112,-3.02215,-0.04561388,0.84509
507.699,162.28433,-3.02337,-0.04497394,0.84501
507.799,162.31763999999998,-3.0239700000000003,-0.04638114,0.84493
507.899,162.35093999999998,-3.0240299999999998,-0.04716358,0.8448399999999999
507.999,162.38423,-3.02468,-0.04541729,0.8447600000000001
508.099,162.41755,-3.0247,-0.04703308,0.8446799999999999
508.199,162.45093,-3.0247,-0.04486066,0.8446
508.299,162.48436,-3.0247,-0.04541019,0.84451
508.399,162.51766999999998,-3.02471,-0.04462066,0.8444299999999999
508.499,162.551,-3.02535,-0.04670627,0.84435
508.599,162.58435,-3.02537,-0.04696137,0.8442700000000001
508.699,162.61782,-3.0240099999999996,-0.04641775,0.8441799999999999
508.799,162.65129,-3.02446,-0.04734469,0.8441
508.899,162.68477,-3.0247,-0.04704704,0.8440200000000001
508.999,162.71811,-3.02495,-0.04773009,0.8439399999999999
509.099,162.75159,-3.02603,-0.04892512,0.84385
509.199,162.785,-3.02602,-0.0505208,0.84377
509.299,162.81845,-3.02602,-0.04863881,0.8436899999999999
509.399,162.85185,-3.02602,-0.04772585,0.8436
509.499,162.88531,-3.02602,-0.0532892,0.84352
509.599,162.91888,-3.02602,-0.04873592,0.84344
509.699,162.95253,-3.02602,-0.0498238,0.84336
509.799,162.98604,-3.02555,-0.05106974,0.8432700000000001
509.899,163.0194,-3.02537,-0.04938661,0.84319
509.999,163.05293,-3.02667,-0.05206236,0.84311
510.099,163.08658,-3.0264599999999997,-0.0510454,0.84303
510.199,163.12016,-3.02602,-0.04954818,0.8429399999999999
510.299,163.15363,-3.02602,-0.05079149,0.84286
510.399,163.18713,-3.02601,-0.05330897,0.84278
510.499,163.22056,-3.02732,-0.05216381,0.8426899999999999
510.599,163.254,-3.02734,-0.05051613,0.8426100000000001
510.699,163.28743,-3.02734,-0.05097413,0.8425299999999999
510.799,163.32082,-3.02734,-0.05246643,0.84244
510.899,163.35418,-3.02628,-0.04969735,0.84236
510.999,163.38763,-3.02602,-0.05138242,0.8422799999999999
511.099,163.42091000000002,-3.02602,-0.04894637,0.8422
511.199,163.45432,-3.02736,-0.05170339,0.84211
511.299,163.48781,-3.02865,-0.05234772,0.84203
511.399,163.52147,-3.02865,-0.05277508,0.84195
511.499,163.5549,-3.02865,-0.05389547,0.84186
511.599,163.58846,-3.02861,-0.05382732,0.84178
511.699,163.62173,-3.02997,-0.05428577,0.8417
511.799,163.65521,-3.02998,-0.05207301,0.8416100000000001
511.899,163.68877,-3.02901,-0.05348526,0.8415299999999999
511.999,163.72232,-3.02865,-0.05353238,0.84145
512.099,163.75566,-3.02865,-0.05475782,0.84136
512.199,163.78905,-3.02865,-0.05488619,0.8412799999999999
512.299,163.82248,-3.02985,-0.05285574,0.8412
512.399,163.85599,-3.02997,-0.05408486,0.8411200000000001
512.499,163.88952,-3.02997,-0.05515763,0.8410299999999999
512.599,163.9231,-3.03031,-0.05589738,0.84095
512.699,163.95658999999998,-3.03127,-0.05651396,0.8408700000000001
512.799,163.99014,-3.02997,-0.05544411,0.84078
512.899,164.0236,-3.02997,-0.05677414,0.8407
512.999,164.05715,-3.02997,-0.05662838,0.84062
513.099,164.09056999999999,-3.02997,-0.05532648,0.8405299999999999
513.199,164.12406000000001,-3.02997,-0.05596122,0.84045
513.299,164.15741,-3.02997,-0.0561014,0.8403700000000001
513.399,164.1907,-3.02997,-0.05401941,0.8402799999999999
513.499,164.22396,-3.0303299999999997,-0.05724134,0.8402
513.599,164.25725,-3.0303,-0.05492074,0.8401200000000001
513.699,164.29073,-3.0302700000000002,-0.05635081,0.8400299999999999
513.799,164.32411000000002,-3.03126,-0.05761434,0.83995
513.899,164.35735,-3.0312900000000003,-0.05625673,0.83986
513.999,164.39065,-3.0312900000000003,-0.05571284,0.83978
514.099,164.42394,-3.03114,-0.05640948,0.8397
514.199,164.45735,-3.03042,-0.05431029,0.8396100000000001
514.299,164.49065,-3.02997,-0.05779422,0.8395299999999999
514.399,164.52392,-3.02997,-0.05757411,0.83945
514.499,164.55718000000002,-3.02996,-0.05784951,0.83936
514.599,164.59045,-3.03105,-0.05829825,0.8392799999999999
514.699,164.6237,-3.0312799999999998,-0.05779258,0.8392
514.799,164.65698999999998,-3.0324299999999997,-0.06030823,0.83911
514.899,164.69024,-3.0326,-0.05666946,0.8390299999999999
514.999,164.7236,-3.0326,-0.06021144,0.83895
515.099,164.75712,-3.0326,-0.0595685,0.83886
515.199,164.79053000000002,-3.03186,-0.05898373,0.83878
515.299,164.82404,-3.0316099999999997,-0.06063212,0.8386899999999999
515.399,164.85751000000002,-3.0316099999999997,-0.06063414,0.8386100000000001
515.499,164.89093,-3.0316099999999997,-0.05875056,0.8385299999999999
515.599,164.92446,-3.0316099999999997,-0.06076502,0.83844
515.699,164.95789,-3.0316099999999997,-0.06222015,0.83836
515.799,164.99137,-3.0316099999999997,-0.05932521,0.8382799999999999
515.899,165.02494,-3.03156,-0.05975731,0.83819
515.999,165.05841999999998,-3.03294,-0.05984589,0.83811
516.099,165.09201000000002,-3.03293,-0.06109667,0.8380200000000001
516.199,165.12564,-3.03282,-0.06076275,0.83794
516.299,165.15918,-3.03392,-0.05929908,0.83786
516.399,165.1928,-3.03392,-0.05873971,0.8377700000000001
516.499,165.2265,-3.03392,-0.06114364,0.8376899999999999
516.599,165.26006,-3.03398,-0.06218668,0.8376
516.699,165.29363999999998,-3.03523,-0.0621302,0.83752
516.799,165.32736,-3.03523,-0.06078501,0.83744
516.899,165.36117,-3.03523,-0.06065561,0.83735
516.999,165.39498999999998,-3.03523,-0.06100855,0.8372700000000001
517.099,165.42873,-3.03523,-0.06112396,0.8371799999999999
517.199,165.46237,-3.0345,-0.06142661,0.8371
517.299,165.49617,-3.03457,-0.0608869,0.8370200000000001
517.399,165.52986,-3.03457,-0.06085392,0.83693
517.499,165.56371000000001,-3.03388,-0.06144727,0.83685
517.599,165.59758,-3.03392,-0.06171019,0.8367600000000001
517.699,165.63138999999998,-3.03455,-0.06142878,0.83668
517.799,165.66525,-3.03457,-0.06408088,0.8366
517.899,165.69907,-3.0348900000000003,-0.0622747,0.8365100000000001
517.999,165.73285,-3.0359,-0.06224303,0.8364299999999999
518.099,165.76648,-3.03589,-0.06517209,0.83634
518.199,165.8002,-3.03589,-0.06751062,0.83626
518.299,165.83388,-3.03641,-0.06531603,0.8361799999999999
518.399,165.86764,-3.03655,-0.06514846,0.83609
518.499,165.90125,-3.03655,-0.06728278,0.83601
518.599,165.93489,-3.03684,-0.06463755,0.8359200000000001
518.699,165.96858999999998,-3.03587,-0.06335467,0.8358399999999999
518.799,166.00228,-3.03622,-0.06414744,0.83575
518.899,166.03598,-3.03622,-0.06721295,0.83567
518.999,166.0694,-3.03622,-0.06238695,0.8355899999999999
519.099,166.10284,-3.03622,-0.06390119,0.8355
519.199,166.13637,-3.03622,-0.06756613,0.83542
519.299,166.16987,-3.0365599999999997,-0.06672355,0.8353299999999999
519.399,166.20346,-3.03655,-0.06635041,0.83525
519.499,166.23682,-3.03655,-0.06907653,0.83516
519.599,166.27031000000002,-3.03655,-0.06779739,0.8350799999999999
519.699,166.30373,-3.03655,-0.06503969,0.83499
519.799,166.33718000000002,-3.03655,-0.06518008,0.83491
519.899,166.37058000000002,-3.03655,-0.06683279,0.83483
519.999,166.40401,-3.03655,-0.06649476,0.8347399999999999
520.099,166.43758,-3.03655,-0.0665866,0.8346600000000001
520.199,166.47103,-3.03654,-0.06716767,0.83457
520.299,166.50453000000002,-3.03741,-0.06519686,0.83449
520.399,166.53791,-3.0375400000000004,-0.06737661,0.8344
520.499,166.57137,-3.03893,-0.06483758,0.8343200000000001
520.599,166.60471,-3.03885,-0.06617853,0.8342299999999999
520.699,166.63811,-3.03885,-0.06462869,0.83415
520.799,166.67148999999998,-3.03885,-0.06582066,0.8340700000000001
520.899,166.70479,-3.039,-0.06780835,0.8339799999999999
520.999,166.7383,-3.03951,-0.06731573,0.8339
521.099,166.77175,-3.03951,-0.06453267,0.83381
521.199,166.80532,-3.03951,-0.06814912,0.83373
521.299,166.83878,-3.0395,-0.0667885,0.8336399999999999
521.399,166.87225,-3.0398400000000003,-0.06562806,0.8335600000000001
521.499,166.90568000000002,-3.0398400000000003,-0.06679007,0.83347
521.599,166.93916000000002,-3.03951,-0.06631472,0.83339
521.699,166.97263999999998,-3.03851,-0.06602137,0.8333
521.799,167.00595,-3.03852,-0.06760305,0.8332200000000001
521.899,167.03937,-3.03852,-0.0669992,0.8331299999999999
521.999,167.07267,-3.0385299999999997,-0.06623935,0.83305
522.099,167.10613999999998,-3.03946,-0.06561803,0.83296
522.199,167.13949,-3.04018,-0.07028778,0.83288
522.299,167.17276,-3.0401700000000003,-0.06790746,0.8327899999999999
522.399,167.20574,-3.0401700000000003,-0.06803085,0.8327100000000001
522.499,167.23915,-3.0401700000000003,-0.07084521,0.83262
522.599,167.2726,-3.0401700000000003,-0.06733146,0.83254
522.699,167.30614,-3.0401700000000003,-0.06965472,0.83245
522.799,167.33971,-3.0401700000000003,-0.07009101,0.83237
522.899,167.3732,-3.04015,-0.07023143,0.8322799999999999
522.999,167.40668,-3.03932,-0.06938779,0.8322
523.099,167.44015,-3.0401700000000003,-0.07264841,0.83211
523.199,167.47365,-3.0401700000000003,-0.06904136,0.8320299999999999
523.299,167.50707,-3.04019,-0.07382339,0.83194
523.399,167.54058,-3.04114,-0.07250797,0.83186
523.499,167.57403,-3.0411599999999996,-0.06877265,0.8317700000000001
523.599,167.60762,-3.0411599999999996,-0.07326466,0.8316899999999999
523.699,167.64112,-3.0411599999999996,-0.07072285,0.8316
523.799,167.67467,-3.0411599999999996,-0.06925845,0.83152
523.899,167.70831,-3.0411599999999996,-0.07146027,0.8314299999999999
523.999,167.74176,-3.0411799999999998,-0.07040297,0.83135
524.099,167.7753,-3.04084,-0.07186168,0.83126
524.199,167.80878,-3.04083,-0.07204886,0.8311799999999999
524.299,167.84243999999998,-3.04155,-0.07111258,0.83109
524.399,167.8764,-3.04198,-0.07226435,0.83101
524.499,167.9103,-3.0421400000000003,-0.07327384,0.8309200000000001
524.599,167.94391000000002,-3.0421400000000003,-0.07073028,0.8308399999999999
524.699,167.9775,-3.0420599999999998,-0.06986246,0.83075
524.799,168.0111,-3.04314,-0.07155149,0.83067
524.899,168.04471,-3.04313,-0.07049311,0.8305799999999999
524.999,168.07834,-3.04313,-0.0716256,0.8305
525.099,168.11196999999999,-3.04252,-0.07212116,0.83041
525.199,168.14564,-3.0418,-0.07442461,0.8303299999999999
525.299,168.17928,-3.04181,-0.07375098,0.83024
525.399,168.21283,-3.04238,-0.07352311,0.83016
525.499,168.2464,-3.0438,-0.07390888,0.8300700000000001
525.599,168.28002,-3.04412,-0.07266355,0.8299799999999999
525.699,168.31358999999998,-3.04412,-0.07205561,0.8299
525.799,168.34711000000001,-3.04412,-0.07391401,0.82981
525.899,168.38066,-3.04412,-0.07451055,0.82973
525.999,168.41436000000002,-3.04429,-0.07251303,0.8296399999999999
526.099,168.44795,-3.04445,-0.07310061,0.8295600000000001
526.199,168.48152,-3.04445,-0.07302074,0.82947
526.299,168.51491000000001,-3.0439,-0.06774295,0.82939
526.399,168.54835,-3.04379,-0.0741525,0.8293
526.499,168.58182,-3.04377,-0.07126329,0.8292200000000001
526.599,168.61539,-3.04376,-0.07204014,0.8291299999999999
526.699,168.64882,-3.04379,-0.07456656,0.82904
526.799,168.68226,-3.04379,-0.0712811,0.82896
526.899,168.71556,-3.04379,-0.07279777,0.8288700000000001
526.999,168.74891000000002,-3.04379,-0.07346257,0.8287899999999999
527.099,168.78226,-3.04379,-0.0731449,0.8287
527.199,168.81554,-3.04379,-0.07084109,0.82862
527.299,168.84888999999998,-3.04379,-0.07318953,0.8285299999999999
527.399,168.88231000000002,-3.04379,-0.07520166,0.82844
527.499,168.91585,-3.0443700000000002,-0.07228447,0.82836
527.599,168.94928000000002,-3.0444400000000003,-0.07435108,0.8282700000000001
