##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
453.138,50.51833,-3.11226,0.17915999999999999,0.88095
453.238,50.52811,-3.11217,0.17797000000000002,0.88087
453.338,50.53796,-3.1132,0.17697000000000002,0.88079
453.438,50.54782,-3.11375,0.17629,0.88071
453.538,50.55766,-3.1139799999999997,0.17679,0.8806299999999999
453.638,50.56754,-3.11517,0.18135,0.88055
453.738,50.57727,-3.11532,0.17826,0.8804700000000001
453.838,50.58706,-3.11574,0.17557,0.88039
453.938,50.59689,-3.11689,0.17197,0.88031
454.038,50.606770000000004,-3.11795,0.17354,0.88023
454.138,50.616620000000005,-3.11869,0.17281,0.88015
454.238,50.62647,-3.11972,0.17379,0.88007
454.338,50.636340000000004,-3.11992,0.17225,0.8799899999999999
454.438,50.64611,-3.12027,0.17125,0.8799100000000001
454.538,50.65592,-3.12122,0.17073,0.8798299999999999
454.638,50.6658,-3.1215200000000003,0.17143,0.87975
454.738,50.6757,-3.12133,0.1692,0.8796700000000001
454.838,50.685629999999996,-3.1221099999999997,0.1693,0.87959
454.938,50.695570000000004,-3.12302,0.17099,0.87951
455.038,50.70545,-3.12235,0.16854,0.8794299999999999
455.138,50.715340000000005,-3.12203,0.16827,0.87935
455.238,50.7252,-3.12295,0.16699,0.8792700000000001
455.338,50.73503,-3.12316,0.16808,0.8791899999999999
455.438,50.744859999999996,-3.12377,0.16563,0.8791100000000001
455.538,50.75466,-3.12467,0.16502,0.87903
455.638,50.764509999999994,-3.12471,0.16526,0.87895
455.738,50.77434,-3.12499,0.16327,0.87887
455.838,50.784240000000004,-3.1259099999999997,0.16434,0.87879
455.938,50.79415,-3.1263400000000003,0.16359,0.87871
456.038,50.80402,-3.12629,0.16382,0.8786299999999999
456.138,50.81389,-3.12722,0.1615,0.87855
456.238,50.82371,-3.1278799999999998,0.16016,0.8784700000000001
456.338,50.833490000000005,-3.12799,0.1615,0.87839
456.438,50.84332,-3.12886,0.16088,0.87831
456.538,50.853190000000005,-3.1293,0.16289,0.87823
456.638,50.86306,-3.12926,0.16278,0.87815
456.738,50.87291,-3.12995,0.15954000000000002,0.8780700000000001
456.838,50.88272,-3.13064,0.15747,0.8779899999999999
456.938,50.89253,-3.13053,0.15891,0.8779100000000001
457.038,50.90233,-3.13052,0.15964,0.8778299999999999
457.138,50.91214,-3.13069,0.1604,0.87775
457.238,50.92195,-3.13211,0.15937,0.8776700000000001
457.338,50.93176,-3.13353,0.16091,0.87759
457.438,50.94162,-3.13347,0.16130999999999998,0.87751
457.538,50.951440000000005,-3.13445,0.15897999999999998,0.8774299999999999
457.638,50.96128,-3.13517,0.15789,0.87735
457.738,50.97112,-3.1352900000000004,0.1589,0.8772700000000001
457.838,50.98093,-3.13642,0.15707000000000002,0.8771899999999999
457.938,50.99072,-3.13666,0.15666,0.8771100000000001
458.038,51.00055,-3.13632,0.15684,0.87703
458.138,51.01032,-3.13642,0.15693,0.8769399999999999
458.238,51.02009,-3.1368099999999997,0.15456,0.8768600000000001
458.338,51.02988,-3.13682,0.15599000000000002,0.8767799999999999
458.438,51.03973,-3.13752,0.15513,0.8767
458.538,51.04956,-3.13835,0.15317999999999998,0.8766200000000001
458.638,51.059290000000004,-3.1383400000000004,0.15509,0.87654
458.738,51.06907,-3.13899,0.15236,0.87646
458.838,51.07885,-3.13987,0.15225,0.8763799999999999
458.938,51.08862,-3.13987,0.15556,0.8763
459.038,51.0984,-3.14045,0.15253,0.8762200000000001
459.138,51.1082,-3.14137,0.1534,0.8761399999999999
459.238,51.11801,-3.1414,0.1521,0.8760600000000001
459.338,51.12786,-3.14195,0.15298,0.87598
459.438,51.13769,-3.14277,0.15445,0.8759
459.538,51.14754,-3.14288,0.1526,0.87582
459.638,51.15736,-3.14276,0.15329,0.87574
459.738,51.16715,-3.14371,0.1519,0.87566
459.838,51.176970000000004,-3.14436,0.15361,0.8755799999999999
459.938,51.18679,-3.1442799999999997,0.15149,0.8755
460.038,51.196659999999994,-3.14518,0.15072,0.8754200000000001
460.138,51.20649,-3.14588,0.15039,0.87534
460.238,51.21632,-3.14587,0.15277000000000002,0.87526
460.338,51.22614,-3.1463200000000002,0.15142,0.87518
460.438,51.23594,-3.14708,0.14966,0.8751
460.538,51.245779999999996,-3.14725,0.14934,0.8750100000000001
460.638,51.25563,-3.14721,0.15111,0.8749299999999999
460.738,51.26546,-3.14722,0.15047,0.87485
460.838,51.27531,-3.14732,0.15039,0.87477
460.938,51.28518,-3.14819,0.15159,0.87469
461.038,51.29503,-3.14863,0.14862999999999998,0.87461
461.138,51.30488,-3.14847,0.14831,0.8745299999999999
461.238,51.31474,-3.1488400000000003,0.15,0.87445
461.338,51.32459,-3.14969,0.14885,0.8743700000000001
461.438,51.33444,-3.15002,0.14718,0.87429
461.538,51.34424,-3.15001,0.14737,0.87421
461.638,51.354040000000005,-3.1508700000000003,0.14694000000000002,0.87413
461.738,51.363929999999996,-3.15148,0.14606,0.87405
461.838,51.37383,-3.15139,0.14704,0.87397
461.938,51.383720000000004,-3.15131,0.14689000000000002,0.87389
462.038,51.39358,-3.15178,0.14752,0.8738100000000001
462.138,51.40338,-3.15262,0.1473,0.87372
462.238,51.4132,-3.15272,0.14607,0.87364
462.338,51.42306,-3.15271,0.14745,0.87356
462.438,51.43293,-3.15273,0.1473,0.8734799999999999
462.538,51.44278,-3.15348,0.1467,0.8734
462.638,51.45263,-3.15437,0.14677,0.8733200000000001
462.738,51.46246,-3.1541799999999998,0.14524,0.87324
462.838,51.47233,-3.1543799999999997,0.14274,0.87316
462.938,51.482240000000004,-3.15521,0.14411,0.87308
463.038,51.49207,-3.15587,0.14440999999999998,0.873
463.138,51.50193,-3.15571,0.14394,0.87292
463.238,51.51184,-3.15599,0.14576,0.87284
463.338,51.52169,-3.1569599999999998,0.14332,0.8727600000000001
463.438,51.53145,-3.1572400000000003,0.1418,0.8726700000000001
463.538,51.541340000000005,-3.1571700000000003,0.14354,0.87259
463.638,51.5512,-3.1573599999999997,0.14305,0.87251
463.738,51.56112,-3.15834,0.14264000000000002,0.8724299999999999
463.838,51.57093,-3.15864,0.14135,0.87235
463.938,51.58081,-3.15863,0.14060999999999998,0.8722700000000001
464.038,51.590720000000005,-3.15912,0.14244,0.8721899999999999
464.138,51.60053,-3.16013,0.14104,0.87211
464.238,51.6104,-3.1600200000000003,0.14032999999999998,0.87203
464.338,51.6203,-3.1596900000000003,0.1416,0.87195
464.438,51.63016,-3.15938,0.14105,0.87187
464.538,51.64002,-3.15943,0.14181,0.8717799999999999
464.638,51.64989,-3.16012,0.1438,0.8717
464.738,51.65975,-3.16073,0.14029,0.8716200000000001
464.838,51.66959,-3.16071,0.14246,0.87154
464.938,51.679429999999996,-3.16071,0.14010999999999998,0.87146
465.038,51.68929,-3.16105,0.14207,0.8713799999999999
465.138,51.69919,-3.16203,0.13993,0.8713
465.238,51.70906,-3.16203,0.13973,0.8712200000000001
465.338,51.71891,-3.16202,0.13912,0.8711399999999999
465.438,51.72873,-3.16265,0.13869,0.8710600000000001
465.538,51.73874,-3.1633400000000003,0.13792000000000001,0.87097
465.638,51.7486,-3.16335,0.13591,0.8708899999999999
465.738,51.75847,-3.16336,0.13745,0.8708100000000001
465.838,51.76834,-3.16331,0.13530999999999999,0.8707299999999999
465.938,51.778220000000005,-3.16425,0.13827,0.87065
466.038,51.78804,-3.16465,0.13815999999999998,0.8705700000000001
466.138,51.79782,-3.16466,0.13613,0.87049
466.238,51.8077,-3.16487,0.13634000000000002,0.87041
466.338,51.81756,-3.16606,0.1383,0.8703299999999999
466.438,51.82737,-3.16624,0.13485,0.87025
466.538,51.83723,-3.1661799999999998,0.13501,0.87016
466.638,51.8471,-3.1663799999999998,0.13772,0.87008
466.738,51.85698,-3.16737,0.13747,0.87
466.838,51.86685,-3.1674700000000002,0.13617,0.86992
466.938,51.876740000000005,-3.16825,0.13637,0.86984
467.038,51.88663,-3.1688099999999997,0.1365,0.8697600000000001
467.138,51.89648,-3.16882,0.13545,0.8696799999999999
467.238,51.90631,-3.16882,0.13546,0.8696
467.338,51.91616,-3.16895,0.13602999999999998,0.86951
467.438,51.92602,-3.1699599999999997,0.13496,0.8694299999999999
467.538,51.93589,-3.17033,0.13373,0.86935
467.638,51.94576,-3.17021,0.13488,0.8692700000000001
467.738,51.9556,-3.17043,0.1373,0.86919
467.838,51.96544,-3.17093,0.13715,0.86911
467.938,51.97532,-3.17095,0.13622,0.86903
468.038,51.985170000000004,-3.17165,0.13534000000000002,0.86895
468.138,51.99505,-3.1724799999999997,0.13476,0.8688600000000001
468.238,52.004909999999995,-3.17257,0.13545,0.8687799999999999
468.338,52.01474,-3.17257,0.13505999999999999,0.8687
468.438,52.02459,-3.17251,0.13265,0.8686200000000001
468.538,52.034459999999996,-3.1728400000000003,0.13162000000000001,0.86854
468.638,52.044309999999996,-3.1736299999999997,0.13167,0.86846
468.738,52.05415,-3.17393,0.13254000000000002,0.8683799999999999
468.838,52.064009999999996,-3.17387,0.13405,0.8683
468.938,52.073879999999996,-3.17388,0.13266,0.86821
469.038,52.08372,-3.17393,0.13298,0.86813
469.138,52.09353,-3.17466,0.13255,0.86805
469.238,52.10337,-3.17529,0.1324,0.86797
469.338,52.11322,-3.17516,0.13393,0.8678899999999999
469.438,52.123090000000005,-3.17522,0.13188,0.8678100000000001
469.538,52.13293,-3.17512,0.13327999999999998,0.8677299999999999
469.638,52.14281,-3.1755,0.13457,0.86764
469.738,52.15265,-3.17639,0.135,0.86756
469.838,52.16245,-3.17652,0.134,0.8674799999999999
469.938,52.172309999999996,-3.17651,0.13305,0.8674
470.038,52.182140000000004,-3.17652,0.13239,0.8673200000000001
470.138,52.191959999999995,-3.1764799999999997,0.13338,0.86724
470.238,52.20183,-3.17663,0.13383,0.86716
470.338,52.211690000000004,-3.17738,0.13235,0.8670700000000001
470.438,52.22161,-3.17788,0.13226,0.8669899999999999
470.538,52.2315,-3.1778,0.13379000000000002,0.8669100000000001
470.638,52.24134,-3.17792,0.13180999999999998,0.8668299999999999
470.738,52.2512,-3.17866,0.1339,0.86675
470.838,52.261070000000004,-3.1793,0.13555,0.86667
470.938,52.27091,-3.17923,0.13265,0.8665799999999999
471.038,52.28073,-3.1792599999999998,0.13294,0.8665
471.138,52.29055,-3.17922,0.12944,0.8664200000000001
471.238,52.30044,-3.1793400000000003,0.13185,0.86634
471.338,52.310359999999996,-3.18033,0.13082,0.86626
471.438,52.32029,-3.18057,0.12999000000000002,0.86618
471.538,52.33013,-3.18057,0.13119,0.8661
471.638,52.34,-3.18057,0.13082,0.8660100000000001
471.738,52.34985,-3.18057,0.1281,0.86593
471.838,52.35968,-3.18057,0.13194,0.86585
471.938,52.36951,-3.18057,0.13277,0.86577
472.038,52.37936,-3.18092,0.13068,0.86569
472.138,52.38925,-3.18188,0.13222,0.86561
472.238,52.39909,-3.18188,0.13201,0.8655200000000001
472.338,52.40891,-3.18188,0.13267,0.86544
472.438,52.41877,-3.18188,0.13164,0.86536
472.538,52.42861,-3.18217,0.13082,0.8652799999999999
472.638,52.438390000000005,-3.18315,0.12964,0.8652
472.738,52.44826,-3.18322,0.13168,0.8651200000000001
472.838,52.4581,-3.18319,0.13183,0.86503
472.938,52.46795,-3.18343,0.13,0.86495
473.038,52.47781,-3.1846200000000002,0.1306,0.86487
473.138,52.48766,-3.18477,0.12925,0.86479
473.238,52.497519999999994,-3.18475,0.13001,0.8647100000000001
473.338,52.50735,-3.18467,0.13195,0.86462
473.438,52.51713,-3.18553,0.1303,0.86454
473.538,52.526880000000006,-3.18603,0.13025,0.86446
473.638,52.5367,-3.18608,0.12896,0.8643799999999999
473.738,52.546569999999996,-3.1858,0.12972,0.8643
473.838,52.55639,-3.18569,0.1311,0.8642200000000001
473.938,52.566219999999994,-3.18575,0.13191,0.86413
474.038,52.57611,-3.1855,0.13041,0.86405
474.138,52.58599,-3.18527,0.12968,0.8639700000000001
474.238,52.59579,-3.18604,0.13019,0.8638899999999999
474.338,52.60564,-3.18667,0.1305,0.8638100000000001
474.438,52.615480000000005,-3.18672,0.1304,0.86372
474.538,52.625319999999995,-3.1867,0.12943,0.86364
474.638,52.63515,-3.18681,0.1298,0.86356
474.738,52.64499,-3.1876599999999997,0.12988,0.8634799999999999
474.838,52.65485,-3.18811,0.12842,0.8634
474.938,52.66477,-3.18801,0.12897999999999998,0.8633200000000001
475.038,52.67465,-3.18804,0.13092,0.8632299999999999
475.138,52.684459999999994,-3.18803,0.12949000000000002,0.86315
475.238,52.6943,-3.18803,0.12878,0.8630700000000001
475.338,52.70415,-3.18802,0.12835,0.8629899999999999
475.438,52.714009999999995,-3.1881,0.12897999999999998,0.8629100000000001
475.538,52.723859999999995,-3.1888099999999997,0.13058,0.86282
475.638,52.73372,-3.18958,0.12995,0.86274
475.738,52.743590000000005,-3.18968,0.13061,0.86266
475.838,52.75343,-3.18967,0.1304,0.8625799999999999
475.938,52.7633,-3.18967,0.13094,0.8625
476.038,52.77316999999999,-3.18971,0.12980999999999998,0.86241
476.138,52.78301,-3.1904,0.1286,0.8623299999999999
476.238,52.79285,-3.19109,0.13165,0.86225
476.338,52.802690000000005,-3.19096,0.12941,0.8621700000000001
476.438,52.812540000000006,-3.191,0.12843,0.8620899999999999
476.538,52.822390000000006,-3.1909799999999997,0.13114,0.862
476.638,52.832240000000006,-3.19101,0.13049000000000002,0.86192
476.738,52.84206,-3.19092,0.13107,0.8618399999999999
476.838,52.851890000000004,-3.1912700000000003,0.13059,0.8617600000000001
476.938,52.86175,-3.19259,0.12942,0.86167
477.038,52.871590000000005,-3.19299,0.13053,0.86159
477.138,52.88139,-3.19295,0.12942,0.86151
477.238,52.89124,-3.19296,0.12853,0.8614299999999999
477.338,52.90112,-3.19297,0.12887,0.86135
477.438,52.911,-3.19293,0.12874000000000002,0.86126
477.538,52.920840000000005,-3.19308,0.12974000000000002,0.86118
477.638,52.93056,-3.19405,0.12891,0.8611
477.738,52.940419999999996,-3.19428,0.13111,0.8610200000000001
477.838,52.950269999999996,-3.19428,0.12978,0.8609399999999999
477.938,52.96011,-3.19428,0.12745,0.86085
478.038,52.969930000000005,-3.19428,0.12765,0.86077
478.138,52.97974,-3.19466,0.12577,0.86069
478.238,52.989540000000005,-3.19562,0.12789,0.86061
478.338,52.99941,-3.1956,0.13109,0.8605200000000001
478.438,53.00921999999999,-3.1956,0.13169,0.86044
478.538,53.019090000000006,-3.1956,0.12869,0.86036
478.638,53.028909999999996,-3.1956,0.12758,0.8602799999999999
478.738,53.03876999999999,-3.1959,0.12928,0.8602
478.838,53.04861999999999,-3.1968799999999997,0.13022,0.86011
478.938,53.058519999999994,-3.19692,0.12951,0.86003
479.038,53.06836,-3.19691,0.12741,0.85995
479.138,53.07819,-3.19691,0.12983,0.85987
479.238,53.08801,-3.19691,0.13014,0.8597799999999999
479.338,53.09776,-3.19691,0.12974000000000002,0.8597
479.438,53.10754,-3.1969,0.12882000000000002,0.85962
479.538,53.117369999999994,-3.19711,0.12925,0.85954
479.638,53.12719,-3.19808,0.12814,0.85945
479.738,53.137130000000006,-3.19827,0.12821,0.8593700000000001
479.838,53.14702,-3.19822,0.12877,0.85929
479.938,53.156859999999995,-3.19823,0.12891,0.85921
480.038,53.16669,-3.19823,0.12824000000000002,0.8591200000000001
480.138,53.1765,-3.19822,0.1275,0.8590399999999999
480.238,53.186319999999995,-3.19828,0.12864,0.8589600000000001
480.338,53.19619,-3.19781,0.13074000000000002,0.85888
480.438,53.20605,-3.19706,0.12849000000000002,0.8588
480.538,53.21592,-3.19683,0.12861,0.8587100000000001
480.638,53.22576,-3.1973,0.12769,0.8586299999999999
480.738,53.2356,-3.19806,0.12817,0.85855
480.838,53.24544,-3.19827,0.12921,0.8584700000000001
480.938,53.2553,-3.19821,0.1285,0.8583799999999999
481.038,53.265130000000006,-3.19825,0.12832000000000002,0.8583
481.138,53.274930000000005,-3.19822,0.12917,0.8582200000000001
481.238,53.28476,-3.19968,0.13079000000000002,0.85814
481.338,53.29456999999999,-3.2008900000000002,0.12843,0.85805
481.438,53.30445,-3.2008400000000004,0.12788,0.8579700000000001
481.538,53.31436,-3.20086,0.12963,0.8578899999999999
481.638,53.32416,-3.20086,0.12959,0.8578100000000001
481.738,53.333980000000004,-3.20085,0.12812,0.85772
481.838,53.34381,-3.20092,0.12953,0.85764
481.938,53.353640000000006,-3.20166,0.13083,0.85756
482.038,53.36343000000001,-3.20226,0.12634,0.8574799999999999
482.138,53.37325,-3.20221,0.12696,0.85739
482.238,53.38309,-3.2019599999999997,0.13144,0.85731
482.338,53.3929,-3.2013700000000003,0.1312,0.8572299999999999
482.438,53.40274,-3.2018400000000002,0.12765,0.85714
482.538,53.41254,-3.2027099999999997,0.12695,0.85706
482.638,53.42231999999999,-3.20284,0.12845,0.85698
482.738,53.432190000000006,-3.20283,0.12857000000000002,0.8569
482.838,53.442040000000006,-3.20283,0.12992,0.8568100000000001
482.938,53.45185,-3.20284,0.12913,0.8567299999999999
483.038,53.46164,-3.2028,0.12804000000000001,0.85665
483.138,53.47146,-3.20293,0.13059,0.85657
483.238,53.481280000000005,-3.2036599999999997,0.13087000000000001,0.8564799999999999
483.338,53.49114,-3.20419,0.12772999999999998,0.8564
483.438,53.500930000000004,-3.20414,0.12877,0.8563200000000001
483.538,53.510769999999994,-3.20416,0.12955999999999998,0.85624
483.638,53.5206,-3.20412,0.13104000000000002,0.85615
483.738,53.530359999999995,-3.20423,0.12989,0.8560700000000001
483.838,53.540209999999995,-3.20522,0.12937,0.8559899999999999
483.938,53.550019999999996,-3.20548,0.12755999999999998,0.8559
484.038,53.55988000000001,-3.20546,0.12932000000000002,0.85582
484.138,53.56973000000001,-3.20549,0.13038,0.85574
484.238,53.57962,-3.2061599999999997,0.12800999999999998,0.8556600000000001
484.338,53.58944,-3.20645,0.12877,0.85557
484.438,53.59935,-3.20645,0.1301,0.85549
484.538,53.60912,-3.20645,0.13247,0.85541
484.638,53.61894,-3.20741,0.1312,0.8553299999999999
484.738,53.62882,-3.20776,0.13119,0.85524
484.838,53.638659999999994,-3.20776,0.13096,0.85516
484.938,53.64849,-3.20776,0.13188,0.85508
485.038,53.65837,-3.20776,0.13062,0.8549899999999999
485.138,53.66825,-3.20776,0.13153,0.8549100000000001
485.238,53.67814,-3.20801,0.13235999999999998,0.85483
485.338,53.68799,-3.209,0.13175,0.85475
485.438,53.69785,-3.2091,0.1322,0.8546600000000001
485.538,53.707730000000005,-3.20907,0.13355,0.8545799999999999
485.638,53.71765,-3.2090799999999997,0.13410999999999998,0.8545
485.738,53.727509999999995,-3.2090799999999997,0.13438,0.85441
485.838,53.73741999999999,-3.20907,0.13380999999999998,0.8543299999999999
485.938,53.74731,-3.20913,0.13188,0.85425
486.038,53.757180000000005,-3.20854,0.1331,0.85416
486.138,53.76705,-3.2084,0.13410999999999998,0.85408
486.238,53.77693000000001,-3.20844,0.13155999999999998,0.854
486.338,53.78679,-3.20843,0.13342,0.8539200000000001
486.438,53.79668,-3.2084200000000003,0.13402,0.85383
486.538,53.806459999999994,-3.20845,0.13530999999999999,0.85375
486.638,53.8164,-3.20834,0.13467,0.85367
486.738,53.82636,-3.20914,0.13413,0.8535799999999999
486.838,53.836259999999996,-3.20973,0.13227,0.8535
486.938,53.84611999999999,-3.20975,0.13539,0.8534200000000001
487.038,53.85595,-3.20975,0.13588,0.85334
487.138,53.865759999999995,-3.20975,0.1342,0.85325
487.238,53.87565,-3.20975,0.13635,0.8531700000000001
487.338,53.88554,-3.20975,0.13645,0.85309
487.438,53.8954,-3.2097599999999997,0.13677999999999998,0.853
487.538,53.90524,-3.20973,0.13597,0.8529200000000001
487.638,53.91505,-3.2098299999999997,0.13563,0.8528399999999999
487.738,53.92487,-3.20931,0.13818,0.85275
487.838,53.934709999999995,-3.20933,0.13834000000000002,0.85267
487.938,53.944559999999996,-3.21018,0.13765,0.85259
488.038,53.954440000000005,-3.21044,0.13746,0.8525
488.138,53.96428,-3.2103900000000003,0.13702999999999999,0.8524200000000001
488.238,53.97413,-3.2104,0.13875,0.85234
488.338,53.98398,-3.21042,0.14046,0.85226
488.438,53.99381999999999,-3.2103099999999998,0.13887,0.8521700000000001
488.538,54.003659999999996,-3.21081,0.13923,0.85209
488.638,54.01356,-3.21164,0.13998,0.85201
488.738,54.02345,-3.2117299999999998,0.13848,0.8519200000000001
488.838,54.03324,-3.21172,0.13867000000000002,0.8518399999999999
488.938,54.04306,-3.21172,0.1369,0.8517600000000001
489.038,54.052890000000005,-3.21172,0.1357,0.85167
489.138,54.062740000000005,-3.21172,0.13823,0.85159
489.238,54.07261999999999,-3.21172,0.14042000000000002,0.85151
489.338,54.082469999999994,-3.21172,0.13885,0.8514200000000001
489.438,54.09226999999999,-3.21172,0.13702,0.85134
489.538,54.102090000000004,-3.21172,0.13845,0.85126
489.638,54.111959999999996,-3.21172,0.13906,0.8511700000000001
489.738,54.12184,-3.21172,0.1386,0.85109
489.838,54.13174,-3.21171,0.14107999999999998,0.85101
489.938,54.14161,-3.21178,0.13975,0.8509200000000001
490.038,54.15148000000001,-3.21275,0.14032,0.8508399999999999
