##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
429.396,48.1805,-2.89413,0.20626999999999998,0.8996
429.496,48.19032,-2.8946400000000003,0.20706,0.8995200000000001
429.596,48.20016,-2.89743,0.20431,0.89944
429.696,48.20994,-2.8980099999999998,0.20572,0.89936
429.796,48.21973,-2.89986,0.20499,0.8992899999999999
429.896,48.22956,-2.9005799999999997,0.20463,0.8992100000000001
429.996,48.23958,-2.90183,0.20469,0.8991299999999999
430.096,48.24945,-2.90332,0.20575,0.8990600000000001
430.196,48.25926,-2.9044,0.20551999999999998,0.8989799999999999
430.296,48.26915,-2.90603,0.20407999999999998,0.8989
430.396,48.27905,-2.90679,0.20284000000000002,0.8988200000000001
430.496,48.288909999999994,-2.90798,0.20265999999999998,0.89875
430.596,48.298770000000005,-2.9087400000000003,0.20163,0.8986700000000001
430.696,48.30863,-2.90992,0.20127,0.89859
430.796,48.31847,-2.91089,0.19973,0.89851
430.896,48.32829,-2.91228,0.20124,0.89844
430.996,48.33812,-2.9132599999999997,0.19972,0.89836
431.096,48.347970000000004,-2.91466,0.20290999999999998,0.89828
431.196,48.35778,-2.91565,0.20127,0.8982
431.296,48.3676,-2.91693,0.19795,0.8981299999999999
431.396,48.37747,-2.9177299999999997,0.20049,0.89805
431.496,48.38728,-2.91888,0.20257,0.89797
431.596,48.397040000000004,-2.91967,0.20212,0.89789
431.696,48.40676,-2.92075,0.20160999999999998,0.8978200000000001
431.796,48.41662,-2.9211400000000003,0.19867,0.89774
431.896,48.42651,-2.9222099999999998,0.19805,0.89766
431.996,48.43635,-2.92256,0.19944,0.8975799999999999
432.096,48.44615,-2.92247,0.19876,0.89751
432.196,48.45595,-2.92259,0.1978,0.89743
432.296,48.46578,-2.92375,0.19954000000000002,0.89735
432.396,48.47558,-2.9243,0.19832,0.8972700000000001
432.496,48.48538,-2.92591,0.19764,0.8972
432.596,48.49519,-2.92747,0.19767,0.89712
432.696,48.505,-2.92887,0.19902,0.89704
432.796,48.51481,-2.93123,0.19968,0.8969600000000001
432.896,48.52463,-2.93293,0.1968,0.89689
432.996,48.534490000000005,-2.93496,0.19627999999999998,0.89681
433.096,48.54433,-2.93647,0.19702,0.8967299999999999
433.196,48.554120000000005,-2.9373099999999996,0.19749,0.89665
433.296,48.56393,-2.93838,0.19738,0.8965700000000001
433.396,48.57374,-2.93938,0.19702999999999998,0.8965
433.496,48.58355,-2.9404,0.19787000000000002,0.8964200000000001
433.596,48.593340000000005,-2.94121,0.19672,0.8963399999999999
433.696,48.60318,-2.94207,0.19573,0.8962600000000001
433.796,48.61313,-2.94309,0.19721,0.8961899999999999
433.896,48.623020000000004,-2.94385,0.19714,0.8961100000000001
433.996,48.63284,-2.94476,0.19626,0.8960299999999999
434.096,48.64267,-2.94638,0.19823,0.89595
434.196,48.6525,-2.9472,0.19876,0.8958799999999999
434.296,48.66237,-2.94868,0.19707,0.8958
434.396,48.67225,-2.94948,0.196,0.8957200000000001
434.496,48.68207,-2.9510400000000003,0.19692,0.89564
434.596,48.69187,-2.9522,0.19721,0.89556
434.696,48.70166,-2.95306,0.19629000000000002,0.89549
434.796,48.71144,-2.9542599999999997,0.19499,0.89541
434.896,48.72128,-2.95473,0.19655,0.89533
434.996,48.7311,-2.95559,0.193,0.89525
435.096,48.7409,-2.95663,0.19474,0.89517
435.196,48.7507,-2.95739,0.19274000000000002,0.8951
435.296,48.76055,-2.95837,0.19404000000000002,0.89502
435.396,48.770379999999996,-2.95939,0.19583,0.89494
435.496,48.78022,-2.96076,0.19547,0.89486
435.596,48.78998,-2.9615,0.19308,0.89479
435.696,48.7998,-2.96257,0.19342,0.89471
435.796,48.8097,-2.96334,0.1927,0.8946299999999999
435.896,48.81954,-2.9644,0.19175,0.89455
435.996,48.829370000000004,-2.96473,0.19282,0.8944700000000001
436.096,48.83916,-2.9661299999999997,0.19241,0.8944
436.196,48.84899,-2.9661299999999997,0.19222,0.8943200000000001
436.296,48.85881,-2.9661299999999997,0.19159,0.8942399999999999
436.396,48.86858,-2.9661,0.19185,0.8941600000000001
436.496,48.87838,-2.96705,0.19062,0.8940799999999999
436.596,48.88817,-2.9674400000000003,0.19066,0.8940100000000001
436.696,48.89804,-2.96747,0.18932000000000002,0.8939299999999999
436.796,48.90787,-2.96738,0.19138,0.89385
436.896,48.917759999999994,-2.96842,0.19216,0.8937700000000001
436.996,48.92756,-2.96895,0.19168,0.89369
437.096,48.937329999999996,-2.97034,0.19047999999999998,0.8936200000000001
437.196,48.947140000000005,-2.9708099999999997,0.19163,0.89354
437.296,48.95694,-2.97341,0.19249000000000002,0.89346
437.396,48.96674,-2.97513,0.19304000000000002,0.89338
437.496,48.97658,-2.9772,0.19094,0.8933
437.596,48.98638,-2.9794099999999997,0.18975999999999998,0.8932200000000001
437.696,48.99626,-2.98073,0.18929,0.89315
437.796,49.0061,-2.98257,0.18988,0.89307
437.896,49.015859999999996,-2.9839700000000002,0.18899000000000002,0.89299
437.996,49.02565,-2.98579,0.18829,0.89291
438.096,49.03546,-2.98648,0.18897,0.8928299999999999
438.196,49.04526,-2.98768,0.18895,0.89276
438.296,49.055040000000005,-2.98846,0.1867,0.8926799999999999
438.396,49.06483,-2.98952,0.18649000000000002,0.8926
438.496,49.074670000000005,-2.9902,0.18694000000000002,0.8925200000000001
438.596,49.08448,-2.99065,0.18679,0.89244
438.696,49.0943,-2.99163,0.18578,0.89236
438.796,49.10409,-2.9916,0.18594000000000002,0.8922899999999999
438.896,49.11387,-2.9922,0.18829,0.8922100000000001
438.996,49.12365,-2.99326,0.1863,0.89213
439.096,49.13342,-2.99347,0.18335,0.89205
439.196,49.14327,-2.99339,0.18386,0.89197
439.296,49.15309,-2.99363,0.18337,0.89189
439.396,49.16291,-2.99442,0.18348,0.8918200000000001
439.496,49.172740000000005,-2.99476,0.18492999999999998,0.89174
439.596,49.182520000000004,-2.99495,0.18352000000000002,0.89166
439.696,49.19231,-2.99602,0.18009,0.8915799999999999
439.796,49.20208,-2.99764,0.17904,0.8915
439.896,49.211859999999994,-2.9994400000000003,0.18062,0.8914200000000001
439.996,49.22167,-3.0013900000000002,0.17956,0.89135
440.096,49.23149,-3.00388,0.18248,0.8912700000000001
440.196,49.241279999999996,-3.00466,0.18241,0.8911899999999999
440.296,49.25108,-3.00582,0.17852,0.8911100000000001
440.396,49.260909999999996,-3.00576,0.181,0.8910299999999999
440.496,49.27069,-3.0060700000000002,0.17849,0.89095
440.596,49.28049,-3.0061,0.17867,0.89087
440.696,49.2903,-3.00696,0.17759,0.8908
440.796,49.30011,-3.00786,0.17798,0.8907200000000001
440.896,49.30992,-3.0082299999999997,0.17933,0.89064
440.996,49.31977,-3.0095099999999997,0.18045,0.89056
441.096,49.329570000000004,-3.00983,0.17826,0.8904799999999999
441.196,49.33938,-3.01135,0.17645,0.8904
441.296,49.3492,-3.0117700000000003,0.17585,0.89033
441.396,49.35902,-3.01361,0.17457999999999999,0.89025
441.496,49.368829999999996,-3.0139299999999998,0.17590999999999998,0.8901700000000001
441.596,49.37865,-3.01534,0.17285,0.8900899999999999
441.696,49.3884,-3.01537,0.17190999999999998,0.8900100000000001
441.796,49.39817,-3.01638,0.17134000000000002,0.8899299999999999
441.896,49.407990000000005,-3.0169099999999998,0.17373,0.88985
441.996,49.41778,-3.0171200000000002,0.17210999999999999,0.8897700000000001
442.096,49.42754,-3.01852,0.17279,0.8897
442.196,49.43728,-3.0186900000000003,0.17277,0.8896200000000001
442.296,49.44704,-3.0192099999999997,0.17174,0.88954
442.396,49.45684,-3.02022,0.16951,0.88946
442.496,49.4666,-3.02025,0.17107,0.88938
442.596,49.4764,-3.0211799999999998,0.16963,0.8893
442.696,49.48621,-3.02197,0.16812,0.8892200000000001
442.796,49.496,-3.0225299999999997,0.16721,0.88915
442.896,49.50578,-3.02365,0.16721,0.88907
442.996,49.515570000000004,-3.0241,0.16919,0.88899
443.096,49.52535,-3.02505,0.16746,0.8889100000000001
443.196,49.53517,-3.0255799999999997,0.16444,0.8888299999999999
443.296,49.544990000000006,-3.02545,0.16568,0.88875
443.396,49.554809999999996,-3.02548,0.16584000000000002,0.8886700000000001
443.496,49.56456,-3.0255,0.16477,0.88859
443.596,49.574329999999996,-3.0253900000000002,0.16283,0.8885200000000001
443.696,49.58413,-3.0259400000000003,0.16263,0.88844
443.796,49.59395,-3.02673,0.16359,0.88836
443.896,49.60382,-3.02683,0.16294,0.88828
443.996,49.613659999999996,-3.02809,0.16297,0.8882
444.096,49.623459999999994,-3.02968,0.16354000000000002,0.88812
444.196,49.63329,-3.03057,0.16288,0.8880399999999999
444.296,49.64317,-3.03254,0.16103,0.8879600000000001
444.396,49.653009999999995,-3.03438,0.16072,0.8878799999999999
444.496,49.6628,-3.03626,0.16049000000000002,0.88781
444.596,49.67262,-3.03785,0.16005,0.8877299999999999
444.696,49.68245,-3.0384599999999997,0.15782000000000002,0.88765
444.796,49.69229,-3.0398099999999997,0.15723,0.8875700000000001
444.896,49.70211,-3.04032,0.15778,0.88749
444.996,49.711909999999996,-3.0415200000000002,0.15733,0.88741
445.096,49.72175,-3.04204,0.15581,0.88733
445.196,49.731559999999995,-3.04323,0.15539,0.88725
445.296,49.74129,-3.0432799999999998,0.15502,0.8871700000000001
445.396,49.75107,-3.04442,0.15400999999999998,0.8871
445.496,49.76089,-3.04465,0.15575999999999998,0.88702
445.596,49.77071,-3.04477,0.15555,0.88694
445.696,49.78054,-3.0457799999999997,0.15503,0.88686
445.796,49.79037,-3.0461,0.15328,0.8867799999999999
445.896,49.80018,-3.04657,0.15333,0.8867
445.996,49.80997,-3.04812,0.15507,0.8866200000000001
446.096,49.81978,-3.0481,0.15083,0.88654
446.196,49.82958,-3.04933,0.15192,0.88646
446.296,49.83941,-3.04983,0.15203,0.88638
446.396,49.84919,-3.05016,0.15016,0.8863
446.496,49.85904,-3.05147,0.15018,0.88623
446.596,49.86887,-3.0514799999999997,0.14872,0.88615
446.696,49.87873,-3.05219,0.14909,0.88607
446.796,49.8886,-3.05321,0.14906,0.8859899999999999
446.896,49.89843,-3.0532,0.1462,0.8859100000000001
446.996,49.90822,-3.0543299999999998,0.14806,0.8858299999999999
447.096,49.918040000000005,-3.05494,0.14579,0.88575
447.196,49.927859999999995,-3.05552,0.14590999999999998,0.8856700000000001
447.296,49.93769,-3.0564400000000003,0.14509,0.88559
447.396,49.947559999999996,-3.05671,0.14286,0.88551
447.496,49.9574,-3.0582,0.14431,0.8854299999999999
447.596,49.96716,-3.05836,0.14399,0.88535
447.696,49.97694,-3.05931,0.1447,0.88528
447.796,49.98677,-3.06006,0.14353,0.8852
447.896,49.99658,-3.0605700000000002,0.14254,0.88512
447.996,50.006370000000004,-3.06153,0.142,0.8850399999999999
448.096,50.01618,-3.06163,0.14168,0.8849600000000001
448.196,50.02595,-3.06239,0.14247,0.8848799999999999
448.296,50.03577,-3.06317,0.14139000000000002,0.8848
448.396,50.045559999999995,-3.06327,0.13934000000000002,0.8847200000000001
448.496,50.05538,-3.06458,0.13849,0.88464
448.596,50.06518,-3.0651,0.13848,0.88456
448.696,50.074940000000005,-3.06564,0.13665,0.8844799999999999
448.796,50.08475,-3.0665299999999998,0.13796,0.8844
448.896,50.09449,-3.0666900000000004,0.13772,0.8843200000000001
448.996,50.10423,-3.06752,0.13577999999999998,0.8842399999999999
449.096,50.11403,-3.0681700000000003,0.13497,0.8841700000000001
449.196,50.12384,-3.06791,0.13524,0.8840899999999999
449.296,50.13364,-3.06853,0.13448,0.8840100000000001
449.396,50.14343,-3.06955,0.13175,0.8839299999999999
449.496,50.153220000000005,-3.0697099999999997,0.13028,0.88385
449.596,50.16304,-3.07051,0.1297,0.8837700000000001
449.696,50.17289,-3.0712599999999997,0.13063,0.88369
449.796,50.1827,-3.07152,0.12968,0.88361
449.896,50.1925,-3.07258,0.13019,0.8835299999999999
449.996,50.202290000000005,-3.0730299999999997,0.12861,0.88345
450.096,50.21208,-3.0739900000000002,0.12683,0.8833700000000001
450.196,50.221920000000004,-3.07483,0.12583,0.8832899999999999
450.296,50.231759999999994,-3.07534,0.12517,0.88321
450.396,50.24158,-3.0763700000000003,0.12485999999999998,0.88313
450.496,50.25135,-3.0762400000000003,0.12544,0.88305
450.596,50.26113,-3.07682,0.12594,0.88297
450.696,50.27093,-3.07789,0.1264,0.88289
450.796,50.2808,-3.0777799999999997,0.12376,0.88281
450.896,50.29065,-3.07829,0.12451,0.8827299999999999
450.996,50.30042,-3.0792900000000003,0.12337000000000001,0.88265
451.096,50.31026,-3.0792200000000003,0.12014000000000001,0.8825799999999999
451.196,50.32006,-3.07964,0.12097999999999999,0.8825
451.296,50.3299,-3.08069,0.1222,0.8824200000000001
451.396,50.33971,-3.0806299999999998,0.1199,0.88234
451.496,50.349540000000005,-3.08068,0.12034,0.88226
451.596,50.35933,-3.08188,0.11779,0.88218
451.696,50.36913,-3.0823,0.11889000000000001,0.8821
451.796,50.37888,-3.0826,0.12082999999999999,0.88202
451.896,50.388690000000004,-3.0838,0.11928,0.88194
451.996,50.39853,-3.08383,0.11646,0.8818600000000001
452.096,50.40835,-3.0845,0.11599000000000001,0.8817799999999999
452.196,50.41815,-3.08554,0.11505,0.8817
452.296,50.42792,-3.08557,0.11667000000000001,0.8816200000000001
452.396,50.43766,-3.08607,0.11617999999999999,0.88154
452.496,50.4474,-3.08612,0.11537,0.88146
452.596,50.457240000000006,-3.08661,0.11524000000000001,0.8813799999999999
452.696,50.46709,-3.08755,0.11402000000000001,0.8813
452.796,50.476929999999996,-3.0877,0.11225,0.8812200000000001
452.896,50.486709999999995,-3.0878,0.11162000000000001,0.8811399999999999
452.996,50.49645,-3.08894,0.11377000000000001,0.8810600000000001
453.096,50.50623,-3.08927,0.11292,0.8809799999999999
453.196,50.51603,-3.08927,0.11145999999999999,0.8809
453.296,50.52587,-3.09049,0.1131,0.88082
453.396,50.53566,-3.0909,0.11055,0.88074
453.496,50.545429999999996,-3.09115,0.10982,0.88066
453.596,50.55519,-3.09214,0.10870999999999999,0.8805799999999999
453.696,50.56495,-3.09238,0.11052999999999999,0.8805
453.796,50.574729999999995,-3.09281,0.11133,0.8804200000000001
453.896,50.58452,-3.0941400000000003,0.10898,0.88034
453.996,50.59431,-3.09503,0.11030999999999999,0.88026
454.096,50.60413,-3.0951,0.10812999999999999,0.88018
454.196,50.61391,-3.09535,0.10575,0.8801
454.296,50.623709999999996,-3.09625,0.10827,0.88002
454.396,50.63353,-3.09674,0.10851,0.8799399999999999
454.496,50.64331,-3.09669,0.10765,0.8798600000000001
454.596,50.65312,-3.09745,0.10724000000000002,0.8797799999999999
454.696,50.6629,-3.0982,0.10569,0.8797
454.796,50.67261,-3.09808,0.10553,0.8796200000000001
454.896,50.682359999999996,-3.09881,0.10537,0.87954
454.996,50.69211,-3.09976,0.10393,0.87946
455.096,50.70189,-3.09955,0.10336,0.8793799999999999
455.196,50.71168,-3.09983,0.1022,0.8793
455.296,50.721470000000004,-3.1008,0.10342,0.8792200000000001
455.396,50.73124,-3.10105,0.10051,0.8791399999999999
455.496,50.741,-3.10111,0.10174,0.8790600000000001
455.596,50.7508,-3.10189,0.10221000000000001,0.8789799999999999
455.696,50.76058,-3.10261,0.10049,0.8789
455.796,50.77037,-3.10268,0.09995996,0.87882
455.896,50.78018,-3.1039,0.10153999999999999,0.87874
455.996,50.78999,-3.10423,0.0994319,0.87866
456.096,50.79984,-3.10425,0.10285,0.8785799999999999
456.196,50.80965,-3.10493,0.09978669,0.8785
456.296,50.819379999999995,-3.10567,0.09786718,0.8784200000000001
456.396,50.829209999999996,-3.10566,0.09957464,0.87834
456.496,50.83897,-3.10597,0.09762489,0.87826
456.596,50.84879,-3.10718,0.10127,0.87818
456.696,50.85863,-3.10717,0.09830816,0.8781
456.796,50.86846,-3.10842,0.09695083,0.87802
456.896,50.87833,-3.1090299999999997,0.09834419,0.8779399999999999
456.996,50.88819,-3.10963,0.09654974,0.8778600000000001
457.096,50.89803,-3.1105400000000003,0.09655156,0.8777799999999999
457.196,50.90787,-3.11062,0.09679614,0.8777
457.296,50.91769,-3.11059,0.09719603,0.8776200000000001
457.396,50.92751,-3.11081,0.09548339,0.87754
457.496,50.93735,-3.11178,0.09618468,0.87746
457.596,50.94722,-3.11196,0.09457521,0.8773799999999999
457.696,50.95701,-3.11186,0.09327035,0.8773
457.796,50.96682,-3.11237,0.09468363,0.8772200000000001
457.896,50.97667,-3.1132,0.09314733,0.8771399999999999
457.996,50.98655,-3.1134,0.09262988,0.8770600000000001
458.096,50.99642,-3.1132400000000002,0.09541911,0.87698
458.196,51.00623,-3.11402,0.09228927,0.8769
458.296,51.016040000000004,-3.11472,0.09125244,0.87682
458.396,51.02592,-3.11472,0.09211985,0.87674
458.496,51.03575,-3.1151299999999997,0.09384802,0.87666
458.596,51.045609999999996,-3.11599,0.09269171,0.8765799999999999
458.696,51.0555,-3.1162400000000003,0.08956516,0.8765
458.796,51.06535,-3.11618,0.09080332,0.8764200000000001
458.896,51.07519,-3.11619,0.09027589,0.87634
458.996,51.08504,-3.11627,0.08873202,0.87626
459.096,51.09489,-3.1171900000000003,0.08877165,0.87618
459.196,51.10472,-3.11773,0.08821223,0.8760899999999999
459.296,51.11456,-3.11755,0.08786649,0.8760100000000001
459.396,51.12441,-3.11787,0.08811237,0.8759299999999999
459.496,51.13426,-3.1188,0.08730742,0.87585
459.596,51.14411,-3.11915,0.08654896,0.87577
459.696,51.15392,-3.11952,0.08676846,0.87569
459.796,51.16375,-3.1206099999999997,0.08716666,0.87561
459.896,51.173629999999996,-3.12154,0.08656858,0.8755299999999999
459.996,51.18353,-3.1219099999999997,0.08708898,0.87545
460.096,51.1934,-3.12206,0.08686862,0.8753700000000001
460.196,51.203179999999996,-3.12297,0.08637461,0.87529
460.296,51.21301,-3.1234599999999997,0.08682043,0.87521
460.396,51.22282,-3.12356,0.08517039,0.87513
460.496,51.2326,-3.12443,0.08630021,0.87505
460.596,51.24239,-3.12505,0.08626745,0.87497
460.696,51.2522,-3.12489,0.08795581,0.87489
460.796,51.26198,-3.12515,0.08670962,0.8748100000000001
460.896,51.27176,-3.12583,0.08458696,0.8747299999999999
460.996,51.28156,-3.12585,0.0845584,0.87465
461.096,51.291340000000005,-3.12583,0.08423792,0.8745700000000001
461.196,51.301159999999996,-3.1259200000000003,0.08430804,0.8744799999999999
461.296,51.311,-3.12669,0.08317059,0.8744
461.396,51.32083,-3.12742,0.08265638,0.8743200000000001
461.496,51.33067,-3.12743,0.0818468,0.87424
461.596,51.3405,-3.12831,0.08112539,0.87416
461.696,51.35034,-3.12918,0.08311719,0.87408
461.796,51.36016,-3.1291599999999997,0.08283434,0.874
461.896,51.37003,-3.12986,0.08133986,0.87392
461.996,51.37984,-3.13047,0.08134945,0.87384
462.096,51.38967,-3.13045,0.08298391,0.87376
462.196,51.3994,-3.13045,0.08167525,0.8736799999999999
462.296,51.40922,-3.13045,0.08213287,0.8736
462.396,51.41905,-3.13045,0.081707,0.8735200000000001
462.496,51.428940000000004,-3.13044,0.08255009,0.87344
462.596,51.43881,-3.13108,0.08345635,0.87335
462.696,51.44871,-3.1318599999999996,0.0822672,0.8732700000000001
462.796,51.45857,-3.13187,0.08024823,0.8731899999999999
462.896,51.46846,-3.13247,0.08105316,0.87311
462.996,51.478320000000004,-3.13327,0.08051929,0.87303
463.096,51.488209999999995,-3.13331,0.08008691,0.87295
463.196,51.498129999999996,-3.13331,0.07904532,0.87287
463.296,51.50803,-3.13325,0.07855705,0.87279
463.396,51.51787,-3.13417,0.07828828,0.87271
463.496,51.52771,-3.13461,0.0788823,0.8726299999999999
463.596,51.53756,-3.13462,0.07915931,0.87255
463.696,51.54746,-3.13481,0.07931652,0.8724700000000001
463.796,51.557390000000005,-3.136,0.07780409,0.87239
463.896,51.5673,-3.1362,0.07685728,0.8723
463.996,51.57719,-3.13617,0.07901015,0.8722200000000001
464.096,51.58708,-3.1360799999999998,0.07961446,0.8721399999999999
464.196,51.59695,-3.1371,0.0769296,0.8720600000000001
464.296,51.60686,-3.13859,0.07627795,0.87198
464.396,51.61676,-3.13883,0.07818989,0.8719
464.496,51.62665,-3.13876,0.07729999,0.87182
464.596,51.63649,-3.13892,0.07496401,0.87174
464.696,51.646390000000004,-3.13992,0.07381208,0.87166
464.796,51.656279999999995,-3.13973,0.07459546,0.8715799999999999
464.896,51.66619,-3.1389099999999996,0.07542256,0.87149
464.996,51.676109999999994,-3.13876,0.0759732,0.87141
465.096,51.686040000000006,-3.1389299999999998,0.07477306,0.8713299999999999
465.196,51.69591,-3.13983,0.07648853,0.87125
465.296,51.70576,-3.14017,0.07631015,0.8711700000000001
465.396,51.71561,-3.1400799999999998,0.07416183,0.8710899999999999
465.496,51.72549,-3.14018,0.07305909,0.8710100000000001
465.596,51.73537,-3.14126,0.07373434,0.87093
465.696,51.74527,-3.14163,0.07507196,0.87085
