##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
437.435,23.316270000000003,-2.5295400000000003,0.18020999999999998,0.8447100000000001
437.535,23.3194,-2.52947,0.18120999999999998,0.84464
437.635,23.32252,-2.5295,0.18137,0.84457
437.735,23.32566,-2.5297,0.18124,0.8445
437.835,23.3288,-2.53003,0.18202000000000002,0.8444299999999999
437.935,23.331960000000002,-2.53041,0.18308,0.84436
438.035,23.33512,-2.53073,0.18274,0.84429
438.135,23.33827,-2.53094,0.18156,0.8442299999999999
438.235,23.34143,-2.5310200000000003,0.18189,0.84416
438.335,23.34459,-2.531,0.18413,0.84409
438.435,23.34775,-2.5310200000000003,0.18632,0.8440200000000001
438.535,23.35089,-2.53114,0.18723,0.84395
438.635,23.354039999999998,-2.5314,0.18689,0.84388
438.735,23.357210000000002,-2.53177,0.18575999999999998,0.8438100000000001
438.835,23.36037,-2.53214,0.18507,0.8437399999999999
438.935,23.363529999999997,-2.53241,0.18563,0.84367
439.035,23.366670000000003,-2.53254,0.18691,0.8436
439.135,23.36982,-2.53252,0.18817,0.8435299999999999
439.235,23.37298,-2.53253,0.18892,0.84346
439.335,23.37612,-2.53275,0.18883,0.84339
439.435,23.37927,-2.5331799999999998,0.18853,0.8433299999999999
439.535,23.38241,-2.53373,0.18883,0.84326
439.635,23.38555,-2.5342,0.18949000000000002,0.84319
439.735,23.38869,-2.5343400000000003,0.18987,0.8431200000000001
439.835,23.39184,-2.53428,0.18991,0.84305
439.935,23.39499,-2.53438,0.19003,0.84298
440.035,23.39815,-2.53476,0.19029000000000001,0.84291
440.135,23.4013,-2.5352900000000003,0.19047,0.8428399999999999
440.235,23.404429999999998,-2.5358099999999997,0.19035,0.84277
440.335,23.40756,-2.5361,0.18980999999999998,0.8427
440.435,23.4107,-2.5361,0.18907000000000002,0.8426299999999999
440.535,23.41384,-2.53605,0.18899000000000002,0.8425600000000001
440.635,23.41698,-2.53612,0.18995,0.84249
440.735,23.42013,-2.53638,0.191,0.8424200000000001
440.835,23.423270000000002,-2.53683,0.19135,0.84236
440.935,23.42642,-2.5373200000000002,0.19143,0.84229
441.035,23.42955,-2.5377,0.1918,0.8422200000000001
441.135,23.432679999999998,-2.53789,0.19214,0.84215
441.235,23.43582,-2.5379099999999997,0.19199000000000002,0.8420799999999999
441.335,23.43897,-2.53789,0.19185,0.84201
441.435,23.442120000000003,-2.53803,0.19255,0.8419399999999999
441.535,23.44528,-2.53837,0.19358,0.8418700000000001
441.635,23.44843,-2.53884,0.19367,0.8418
441.735,23.45159,-2.5392900000000003,0.1933,0.84173
441.835,23.45474,-2.53951,0.19434,0.8416600000000001
441.935,23.45789,-2.5394900000000002,0.19685999999999998,0.84159
442.035,23.46104,-2.53945,0.19877,0.84152
442.135,23.4642,-2.53955,0.19897,0.84145
442.235,23.46736,-2.53986,0.19813,0.84139
442.335,23.47052,-2.54033,0.19710999999999998,0.8413200000000001
442.435,23.473679999999998,-2.54081,0.19687000000000002,0.84125
442.535,23.47684,-2.5411200000000003,0.19785,0.8411799999999999
442.635,23.48,-2.5413099999999997,0.19888,0.84111
442.735,23.48317,-2.54143,0.19893,0.84104
442.835,23.48633,-2.54161,0.1985,0.8409700000000001
442.935,23.48949,-2.54198,0.19835999999999998,0.8409
443.035,23.49266,-2.54243,0.19832,0.84083
443.135,23.495820000000002,-2.54279,0.19801,0.8407600000000001
443.235,23.49898,-2.5430200000000003,0.19792,0.8406899999999999
443.335,23.50214,-2.54316,0.19885,0.84062
443.435,23.5053,-2.5433,0.20010999999999998,0.84055
443.535,23.508470000000003,-2.54356,0.20024,0.8404799999999999
443.635,23.51164,-2.54395,0.19973,0.84041
443.735,23.51481,-2.54433,0.20069,0.84034
443.835,23.517970000000002,-2.54462,0.20279,0.8402799999999999
443.935,23.52114,-2.54472,0.20307,0.84021
444.035,23.52431,-2.5447,0.20093,0.84014
444.135,23.52746,-2.54474,0.19943,0.8400700000000001
444.235,23.5306,-2.54502,0.20024,0.84
444.335,23.53373,-2.54557,0.2018,0.83993
444.435,23.53686,-2.54632,0.20279,0.83986
444.535,23.53998,-2.54691,0.20345,0.8397899999999999
444.635,23.5431,-2.54705,0.2041,0.83972
444.735,23.546229999999998,-2.54693,0.20423,0.83965
444.835,23.54937,-2.54684,0.20335,0.8395799999999999
444.935,23.55252,-2.54687,0.20245,0.8395100000000001
445.035,23.55569,-2.54707,0.2029,0.83944
445.135,23.55885,-2.5474099999999997,0.20437,0.8393700000000001
445.235,23.562,-2.54783,0.20567,0.8393
445.335,23.56515,-2.5482099999999996,0.20647,0.8392299999999999
445.435,23.56831,-2.54839,0.20699,0.83916
445.535,23.571479999999998,-2.5483700000000002,0.20718000000000003,0.83909
445.635,23.57465,-2.54831,0.20672,0.8390299999999999
445.735,23.57781,-2.54831,0.20584000000000002,0.83896
445.835,23.58097,-2.54834,0.20546,0.8388899999999999
445.935,23.58413,-2.5484400000000003,0.20598000000000002,0.8388200000000001
446.035,23.58729,-2.54874,0.20676999999999998,0.83875
446.135,23.59045,-2.54928,0.20728000000000002,0.83868
446.235,23.5936,-2.54992,0.20731,0.8386100000000001
446.335,23.596729999999997,-2.55052,0.20695999999999998,0.83854
446.435,23.599870000000003,-2.55096,0.20711,0.83847
446.535,23.60305,-2.55119,0.20847,0.8384
446.635,23.60624,-2.5512900000000003,0.21015,0.8383299999999999
446.735,23.60944,-2.55139,0.21101,0.83826
446.835,23.61263,-2.55157,0.21108000000000002,0.83819
446.935,23.615820000000003,-2.55189,0.21083000000000002,0.8381200000000001
447.035,23.619,-2.55228,0.21076,0.83805
447.135,23.62217,-2.5526,0.21131,0.83798
447.235,23.625320000000002,-2.5527900000000003,0.21229,0.83791
447.335,23.62847,-2.55285,0.21311,0.8378399999999999
447.435,23.631610000000002,-2.5528299999999997,0.21354,0.8377700000000001
447.535,23.63475,-2.55285,0.21363000000000001,0.8377100000000001
447.635,23.63789,-2.55298,0.21365,0.8376399999999999
447.735,23.64104,-2.55328,0.21411999999999998,0.83757
447.835,23.6442,-2.5537,0.21508000000000002,0.8375
447.935,23.64735,-2.55412,0.21583000000000002,0.8374299999999999
448.035,23.650489999999998,-2.55444,0.21598,0.83736
448.135,23.65363,-2.5546,0.216,0.83729
448.235,23.65679,-2.55461,0.21629,0.8372200000000001
448.335,23.65994,-2.55459,0.21669000000000002,0.83715
448.435,23.663079999999997,-2.5546599999999997,0.217,0.8370799999999999
448.535,23.66623,-2.55488,0.21716999999999997,0.83701
448.635,23.6694,-2.5552599999999996,0.21729,0.83694
448.735,23.67258,-2.5557,0.21785,0.8368700000000001
448.835,23.67574,-2.55603,0.21939,0.8368
448.935,23.67889,-2.5562,0.22114,0.83673
449.035,23.68204,-2.5562400000000003,0.22179000000000001,0.8366600000000001
449.135,23.68519,-2.55622,0.2215,0.83659
449.235,23.68834,-2.55628,0.22136,0.83652
449.335,23.691489999999998,-2.55645,0.22174000000000002,0.83645
449.435,23.69463,-2.5566299999999997,0.2223,0.8363799999999999
449.535,23.697789999999998,-2.55675,0.22266,0.83631
449.635,23.70095,-2.55678,0.22239,0.83625
449.735,23.7041,-2.55672,0.22159,0.8361799999999999
449.835,23.70726,-2.55666,0.22127,0.83611
449.935,23.71043,-2.5566400000000002,0.22198,0.83604
450.035,23.71359,-2.55667,0.22293000000000002,0.8359700000000001
450.135,23.716739999999998,-2.55677,0.22344,0.8359
450.235,23.7199,-2.5569900000000003,0.22379000000000002,0.83583
450.335,23.72307,-2.55737,0.22432,0.8357600000000001
450.435,23.72625,-2.55782,0.22491,0.8356899999999999
450.535,23.72942,-2.55818,0.22533000000000003,0.83562
450.635,23.73258,-2.5584,0.22563000000000002,0.83555
450.735,23.73575,-2.55842,0.22585,0.8354799999999999
450.835,23.73893,-2.55839,0.22571,0.83541
450.935,23.7421,-2.55856,0.22484,0.83534
451.035,23.745260000000002,-2.55896,0.22386999999999999,0.8352700000000001
451.135,23.74843,-2.5595,0.224,0.8352
451.235,23.75159,-2.56,0.22532,0.8351299999999999
451.335,23.75475,-2.5602400000000003,0.22699,0.83506
451.435,23.75791,-2.56022,0.22804000000000002,0.83499
451.535,23.76107,-2.56019,0.22744,0.8349200000000001
451.635,23.76424,-2.56031,0.2256,0.83485
451.735,23.76742,-2.5605900000000004,0.22514,0.83478
451.835,23.77059,-2.56095,0.22705,0.8347100000000001
451.935,23.77375,-2.5613099999999998,0.22874,0.8346399999999999
452.035,23.77692,-2.5615799999999997,0.22841999999999998,0.83457
452.135,23.780089999999998,-2.5617099999999997,0.22776999999999997,0.8345
452.235,23.78325,-2.56172,0.22835999999999998,0.8344299999999999
452.335,23.7864,-2.5617099999999997,0.22934000000000002,0.8343700000000001
452.435,23.78956,-2.56177,0.22954000000000002,0.8343
452.535,23.792720000000003,-2.56198,0.22926,0.8342299999999999
452.635,23.79587,-2.56236,0.22914,0.83416
452.735,23.799020000000002,-2.5628,0.22935,0.83409
452.835,23.80217,-2.56314,0.2298,0.8340200000000001
452.935,23.805320000000002,-2.56332,0.23039,0.83395
453.035,23.80848,-2.56337,0.23096999999999998,0.83388
453.135,23.81165,-2.56335,0.23151999999999998,0.83381
453.235,23.81481,-2.56339,0.23206999999999997,0.8337399999999999
453.335,23.817970000000003,-2.56354,0.23263000000000003,0.83367
453.435,23.82113,-2.56379,0.23318000000000003,0.8336
453.535,23.824289999999998,-2.56411,0.23349,0.8335299999999999
453.635,23.827460000000002,-2.56442,0.23304,0.8334600000000001
453.735,23.83064,-2.56466,0.23196,0.83339
453.835,23.833820000000003,-2.5647900000000003,0.23181,0.8333200000000001
453.935,23.83699,-2.5648,0.23331,0.83325
454.035,23.84016,-2.56478,0.23471999999999998,0.8331799999999999
454.135,23.843320000000002,-2.5648299999999997,0.23456999999999997,0.83311
454.235,23.84649,-2.56509,0.23365,0.83304
454.335,23.84966,-2.56566,0.23305,0.8329700000000001
454.435,23.85282,-2.56642,0.23310999999999998,0.8329
454.535,23.85601,-2.56714,0.23381,0.83283
454.635,23.859189999999998,-2.56767,0.23437,0.8327600000000001
454.735,23.86235,-2.56785,0.23392,0.8326899999999999
454.835,23.8655,-2.56779,0.23348000000000002,0.83262
454.935,23.86867,-2.5677,0.23488,0.83255
455.035,23.87185,-2.5677,0.23742,0.8324799999999999
455.135,23.87501,-2.56785,0.23869,0.83241
455.235,23.87817,-2.5681599999999998,0.23838,0.83234
455.335,23.881320000000002,-2.56861,0.23806999999999998,0.8322700000000001
455.435,23.88447,-2.56907,0.23838,0.8322
455.535,23.887629999999998,-2.5693200000000003,0.23863,0.8321299999999999
455.635,23.8908,-2.5693200000000003,0.2385,0.83206
455.735,23.89396,-2.56928,0.23843000000000003,0.832
455.835,23.897129999999997,-2.5693900000000003,0.23863,0.83193
455.935,23.90029,-2.56964,0.23867,0.83186
456.035,23.90346,-2.57,0.23836999999999997,0.8317899999999999
456.135,23.90663,-2.57038,0.23870999999999998,0.8317200000000001
456.235,23.909779999999998,-2.5706599999999997,0.24029,0.83165
456.335,23.91293,-2.57081,0.2413,0.8315799999999999
456.435,23.916079999999997,-2.57081,0.23994000000000001,0.8315100000000001
456.535,23.91924,-2.5708,0.23822,0.83144
456.635,23.9224,-2.57097,0.23906,0.83137
456.735,23.92556,-2.57132,0.24140999999999999,0.8313
456.835,23.92871,-2.57179,0.24245,0.8312299999999999
456.935,23.93187,-2.57223,0.24215,0.83116
457.035,23.93505,-2.5724400000000003,0.24226999999999999,0.83109
457.135,23.93824,-2.5724099999999996,0.24301999999999999,0.8310200000000001
457.235,23.94142,-2.57232,0.24318,0.83095
457.335,23.94458,-2.5723,0.24261,0.83088
457.435,23.94775,-2.5724299999999998,0.24243,0.83081
457.535,23.95094,-2.5727599999999997,0.24304,0.8307399999999999
457.635,23.95412,-2.57325,0.24366999999999997,0.83067
457.735,23.95729,-2.5737900000000002,0.24385,0.8306
457.835,23.96046,-2.5741400000000003,0.24381999999999998,0.8305299999999999
457.935,23.963620000000002,-2.57417,0.24383000000000002,0.8304600000000001
458.035,23.96679,-2.5741099999999997,0.24386999999999998,0.83039
458.135,23.96996,-2.57417,0.2439,0.8303200000000001
458.235,23.973129999999998,-2.57442,0.24391,0.83025
458.335,23.97628,-2.57485,0.24391999999999997,0.8301799999999999
458.435,23.979429999999997,-2.57535,0.24395,0.83011
458.535,23.98261,-2.57574,0.24405,0.83004
458.635,23.985789999999998,-2.57596,0.24447,0.8299700000000001
458.735,23.988970000000002,-2.57598,0.24545,0.8299
458.835,23.99213,-2.57595,0.24652,0.82983
458.935,23.99531,-2.57611,0.24686999999999998,0.82976
459.035,23.9985,-2.5765,0.24655,0.8296899999999999
459.135,24.00168,-2.5770299999999997,0.2462,0.82962
459.235,24.004839999999998,-2.57753,0.24595,0.82955
459.335,24.008,-2.5778,0.24547,0.8294799999999999
459.435,24.01117,-2.5778,0.24504,0.8294100000000001
459.535,24.014329999999998,-2.5777,0.24569000000000002,0.82934
459.635,24.0175,-2.57767,0.24745,0.8292700000000001
459.735,24.02066,-2.57776,0.24865,0.8292
459.835,24.02382,-2.57802,0.24844000000000002,0.8291299999999999
459.935,24.026989999999998,-2.57844,0.24814,0.82906
460.035,24.030160000000002,-2.57895,0.24881999999999999,0.82899
460.135,24.03333,-2.57927,0.24998,0.8289200000000001
460.235,24.03651,-2.57918,0.25085999999999997,0.82885
460.335,24.03968,-2.57896,0.2508,0.82878
460.435,24.04286,-2.5788900000000003,0.24941,0.8287100000000001
460.535,24.04605,-2.5789400000000002,0.24778000000000003,0.8286399999999999
460.635,24.049220000000002,-2.57892,0.24731999999999998,0.82857
460.735,24.05239,-2.57892,0.24811999999999998,0.8285
460.835,24.05555,-2.57907,0.24963000000000002,0.8284299999999999
460.935,24.05872,-2.5794099999999998,0.2509,0.82836
461.035,24.06189,-2.5798799999999997,0.25083,0.82829
461.135,24.06506,-2.58032,0.24994,0.8282200000000001
461.235,24.06823,-2.58054,0.24996,0.82815
461.335,24.07139,-2.58052,0.25096999999999997,0.8280799999999999
461.435,24.07455,-2.58045,0.25139,0.82801
461.535,24.07771,-2.5804400000000003,0.25076,0.82794
461.635,24.08087,-2.58049,0.25022,0.8278700000000001
461.735,24.084039999999998,-2.58061,0.25037,0.8278
461.835,24.08721,-2.58085,0.25058,0.82773
461.935,24.09039,-2.58122,0.25056,0.8276600000000001
462.035,24.09356,-2.5815900000000003,0.25115,0.8275899999999999
462.135,24.096729999999997,-2.58186,0.25285,0.82752
462.235,24.0999,-2.58201,0.25449,0.82745
462.335,24.10306,-2.58205,0.25495999999999996,0.8273799999999999
462.435,24.10623,-2.58202,0.25463,0.82731
462.535,24.109389999999998,-2.58196,0.25428,0.82724
462.635,24.11255,-2.5819799999999997,0.2543,0.8271700000000001
462.735,24.11572,-2.5822,0.25488,0.8271
462.835,24.11889,-2.58261,0.25551,0.8270299999999999
462.935,24.12206,-2.5831,0.2554,0.82696
463.035,24.125239999999998,-2.58353,0.25494,0.82689
463.135,24.1284,-2.58372,0.25525,0.8268200000000001
463.235,24.13156,-2.5837,0.25638,0.82675
463.335,24.134729999999998,-2.5836099999999997,0.25743,0.82668
463.435,24.1379,-2.58358,0.25771,0.8266100000000001
463.535,24.141070000000003,-2.58372,0.25689,0.8265399999999999
463.635,24.14424,-2.58407,0.25545999999999996,0.82647
463.735,24.14742,-2.58454,0.25522,0.8264
463.835,24.1506,-2.58502,0.25677,0.8263299999999999
463.935,24.153779999999998,-2.58533,0.25819000000000003,0.82626
464.035,24.15695,-2.58538,0.25816999999999996,0.82619
464.135,24.16011,-2.5853,0.2579,0.8261200000000001
464.235,24.16327,-2.58524,0.25853000000000004,0.82605
464.335,24.16643,-2.58529,0.25949,0.8259799999999999
464.435,24.169610000000002,-2.5855099999999998,0.25998000000000004,0.82591
464.535,24.17279,-2.58588,0.25989,0.82584
464.635,24.17597,-2.58635,0.25933,0.8257700000000001
464.735,24.17914,-2.58676,0.25864000000000004,0.8257
464.835,24.18232,-2.58691,0.25825,0.82563
464.935,24.18551,-2.5868599999999997,0.25848000000000004,0.8255600000000001
465.035,24.18869,-2.58678,0.25954,0.82549
465.135,24.191860000000002,-2.58678,0.26089,0.82542
465.235,24.19503,-2.5869299999999997,0.26153000000000004,0.82535
465.335,24.1982,-2.58725,0.26126,0.8252799999999999
465.435,24.20139,-2.5877,0.26064,0.82521
465.535,24.20457,-2.58816,0.26022,0.82514
465.635,24.20775,-2.58843,0.26045,0.8250700000000001
465.735,24.21092,-2.58843,0.2613,0.825
465.835,24.21409,-2.58835,0.26205,0.8249299999999999
465.935,24.21726,-2.58833,0.26218,0.82486
466.035,24.22043,-2.58838,0.26163000000000003,0.8247899999999999
466.135,24.2236,-2.5885,0.26077,0.8247200000000001
466.235,24.22679,-2.58871,0.26091,0.82465
466.335,24.22999,-2.5890299999999997,0.26274000000000003,0.82458
466.435,24.233179999999997,-2.58935,0.26411,0.8245100000000001
466.535,24.23637,-2.5895599999999996,0.26314,0.82444
466.635,24.239539999999998,-2.58968,0.26189,0.82437
466.735,24.242720000000002,-2.5897200000000002,0.26298,0.8243
466.835,24.2459,-2.5897,0.26519000000000004,0.8242299999999999
466.935,24.24908,-2.58965,0.26608000000000004,0.82416
467.035,24.252270000000003,-2.58965,0.26539,0.82409
467.135,24.25546,-2.58984,0.26393,0.8240200000000001
467.235,24.25865,-2.59024,0.26256999999999997,0.82395
467.335,24.26182,-2.59077,0.26216999999999996,0.82388
467.435,24.264979999999998,-2.59127,0.26274000000000003,0.82381
467.535,24.26817,-2.59151,0.26363000000000003,0.8237399999999999
467.635,24.27137,-2.59148,0.26452,0.8236700000000001
467.735,24.27455,-2.59144,0.26545,0.8236
467.835,24.277720000000002,-2.59157,0.26627,0.8235299999999999
467.935,24.28089,-2.59187,0.26648,0.8234600000000001
468.035,24.28408,-2.5923,0.26607,0.82339
468.135,24.28727,-2.59272,0.2659,0.82332
468.235,24.29046,-2.5930400000000002,0.26645,0.82325
468.335,24.29364,-2.59321,0.2671,0.8231799999999999
468.435,24.29681,-2.59322,0.26734,0.82311
468.535,24.299979999999998,-2.5932,0.26734,0.82304
468.635,24.30315,-2.59327,0.2673,0.8229700000000001
468.735,24.30632,-2.59348,0.26699,0.8229
468.835,24.3095,-2.59388,0.26619,0.82283
468.935,24.31268,-2.59432,0.2656,0.82276
469.035,24.31586,-2.59463,0.26608000000000004,0.8226899999999999
469.135,24.31904,-2.5948,0.26718000000000003,0.82262
469.235,24.322210000000002,-2.59491,0.26794,0.82255
469.335,24.32539,-2.5950599999999997,0.26808000000000004,0.8224799999999999
469.435,24.32855,-2.59539,0.26774000000000003,0.8224100000000001
469.535,24.33172,-2.5958799999999997,0.26735,0.82234
469.635,24.334889999999998,-2.59642,0.26754,0.8222700000000001
469.735,24.338070000000002,-2.59691,0.26814,0.8222
469.835,24.34125,-2.59728,0.26823,0.8221299999999999
469.935,24.3444,-2.5975,0.26749,0.82206
470.035,24.34757,-2.59761,0.26648,0.82199
470.135,24.35076,-2.59762,0.26585,0.8219200000000001
470.235,24.35395,-2.59758,0.26632,0.82185
470.335,24.357120000000002,-2.59753,0.26786,0.82178
470.435,24.36029,-2.59761,0.26868000000000003,0.82171
470.535,24.36346,-2.5979,0.26769,0.8216399999999999
470.635,24.36664,-2.59835,0.26666999999999996,0.82157
470.735,24.36981,-2.59884,0.26728,0.8215
470.835,24.372989999999998,-2.59921,0.26846,0.8214299999999999
470.935,24.376160000000002,-2.59931,0.26882,0.82135
471.035,24.37934,-2.59924,0.26894,0.8212799999999999
471.135,24.38252,-2.5992,0.2699,0.82121
471.235,24.3857,-2.59922,0.27115,0.82114
471.335,24.38888,-2.59928,0.27157,0.8210700000000001
471.435,24.39205,-2.59945,0.27142,0.821
471.535,24.395220000000002,-2.59979,0.27171999999999996,0.8209299999999999
471.635,24.39839,-2.60023,0.27214,0.82086
471.735,24.40156,-2.6006,0.27137,0.8207899999999999
471.835,24.40474,-2.60082,0.26976999999999995,0.8207200000000001
471.935,24.40793,-2.6009,0.26934,0.82065
472.035,24.41112,-2.6009,0.27052,0.82058
472.135,24.41429,-2.60087,0.27155999999999997,0.8205100000000001
472.235,24.417460000000002,-2.60085,0.27147,0.82044
472.335,24.42063,-2.60089,0.27081,0.82037
472.435,24.42381,-2.60102,0.27034,0.8203
472.535,24.427,-2.60124,0.27091,0.8202299999999999
472.635,24.43019,-2.60154,0.27282,0.82016
472.735,24.43338,-2.60186,0.27452,0.82009
472.835,24.43657,-2.60213,0.27459,0.8200200000000001
472.935,24.43975,-2.60229,0.27331,0.81995
473.035,24.44294,-2.6023400000000003,0.27142,0.8198799999999999
473.135,24.44612,-2.6023099999999997,0.27025,0.81981
473.235,24.4493,-2.60225,0.271,0.8197399999999999
473.335,24.452479999999998,-2.60227,0.27282,0.8196700000000001
473.435,24.45566,-2.60248,0.27416,0.8196
473.535,24.45884,-2.60288,0.27479000000000003,0.81953
473.635,24.46203,-2.6034200000000003,0.27512,0.8194600000000001
473.735,24.46521,-2.60392,0.27516,0.81939
473.835,24.4684,-2.60413,0.27457,0.81932
473.935,24.4716,-2.6040900000000002,0.2736,0.81925
