##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
679.571,31.16402,-2.79145,0.26102,0.6694399999999999
679.671,31.16735,-2.79143,0.26161999999999996,0.6693600000000001
679.771,31.170679999999997,-2.7913900000000003,0.2619,0.6692899999999999
679.871,31.174,-2.7913900000000003,0.26154,0.6692100000000001
679.971,31.177329999999998,-2.7913900000000003,0.26075,0.66914
680.071,31.180659999999996,-2.7914,0.2598,0.66906
680.171,31.184009999999997,-2.79141,0.25893,0.66899
680.271,31.18735,-2.79141,0.25821,0.66891
680.371,31.19068,-2.7914,0.25771,0.66884
680.471,31.194,-2.7913900000000003,0.25747,0.66876
680.571,31.19732,-2.7913799999999998,0.25756,0.66869
680.671,31.20063,-2.79141,0.25799,0.66861
680.771,31.203940000000003,-2.79145,0.2587,0.6685399999999999
680.871,31.207259999999998,-2.79146,0.25938,0.66846
680.971,31.21057,-2.7913799999999998,0.25969000000000003,0.6683899999999999
681.071,31.21388,-2.7911900000000003,0.25938,0.6683100000000001
681.171,31.217190000000002,-2.79095,0.25854,0.66824
681.271,31.220509999999997,-2.79072,0.25726,0.6681600000000001
681.371,31.22383,-2.79055,0.25577,0.66809
681.471,31.22715,-2.79045,0.25456,0.66801
681.571,31.230459999999997,-2.79042,0.25415,0.66794
681.671,31.23377,-2.7904400000000003,0.25479,0.66786
681.771,31.23708,-2.79046,0.25592,0.66779
681.871,31.24038,-2.79041,0.25688,0.66771
681.971,31.24369,-2.79026,0.25716,0.66764
682.071,31.247,-2.79002,0.25672,0.66756
682.171,31.250320000000002,-2.78973,0.25561,0.6674899999999999
682.271,31.25364,-2.78943,0.25404,0.6674100000000001
682.371,31.25696,-2.78916,0.25271,0.6673399999999999
682.471,31.260279999999998,-2.78898,0.25244,0.66727
682.571,31.2636,-2.78893,0.25355,0.66719
682.671,31.26691,-2.78895,0.25495999999999996,0.6671199999999999
682.771,31.270220000000002,-2.78899,0.25531,0.66704
682.871,31.27354,-2.789,0.25381,0.66697
682.971,31.27685,-2.78899,0.25153000000000003,0.66689
683.071,31.280170000000002,-2.78899,0.24995,0.66682
683.171,31.283490000000004,-2.7890099999999998,0.25006999999999996,0.66674
683.271,31.28681,-2.7890099999999998,0.25122,0.66667
683.371,31.290129999999998,-2.78899,0.2524,0.66659
683.471,31.29345,-2.78892,0.25286,0.66652
683.571,31.296770000000002,-2.7888900000000003,0.25267,0.6664399999999999
683.671,31.30009,-2.789,0.25215,0.66637
683.771,31.303420000000003,-2.7893,0.25154,0.6662899999999999
683.871,31.30675,-2.78971,0.25096999999999997,0.66622
683.971,31.31008,-2.7901,0.25053000000000003,0.66614
684.071,31.313409999999998,-2.7903599999999997,0.25033,0.6660699999999999
684.171,31.316740000000003,-2.7905,0.2505,0.66599
684.271,31.320059999999998,-2.79053,0.25121,0.66592
684.371,31.323390000000003,-2.79048,0.25243000000000004,0.66584
684.471,31.32671,-2.79045,0.25349,0.66577
684.571,31.330029999999997,-2.79053,0.25356999999999996,0.66569
684.671,31.33335,-2.7908,0.2522,0.66562
684.771,31.33667,-2.79117,0.25029,0.6655399999999999
684.871,31.339990000000004,-2.7915099999999997,0.24906999999999999,0.66547
684.971,31.3433,-2.79172,0.2494,0.6653899999999999
685.071,31.3466,-2.79181,0.25063,0.66532
685.171,31.3499,-2.79184,0.25172,0.6652399999999999
685.271,31.353209999999997,-2.79184,0.25188,0.6651699999999999
685.371,31.3565,-2.79184,0.25137,0.66509
685.471,31.359790000000004,-2.79184,0.25071,0.66502
685.571,31.36307,-2.79185,0.25035999999999997,0.66494
685.671,31.36635,-2.79187,0.25031,0.66487
685.771,31.369640000000004,-2.79185,0.25045,0.66479
685.871,31.37296,-2.7917799999999997,0.25067,0.66472
685.971,31.3763,-2.7917400000000003,0.2509,0.66464
686.071,31.37963,-2.79182,0.25111,0.66457
686.171,31.382959999999997,-2.79208,0.25123,0.6644899999999999
686.271,31.38627,-2.79245,0.25103000000000003,0.66442
686.371,31.389570000000003,-2.79279,0.25023,0.6643399999999999
686.471,31.392870000000002,-2.7930200000000003,0.24868,0.66427
686.571,31.39617,-2.79312,0.24695999999999999,0.66419
686.671,31.39948,-2.79316,0.2459,0.6641199999999999
686.771,31.40281,-2.79317,0.24616999999999997,0.66404
686.871,31.406129999999997,-2.79317,0.24725999999999998,0.66397
686.971,31.40946,-2.79316,0.24816999999999997,0.66389
687.071,31.412779999999998,-2.79316,0.24806,0.66382
687.171,31.416090000000004,-2.79316,0.24706999999999998,0.66374
687.271,31.419390000000003,-2.79316,0.24569000000000002,0.66367
687.371,31.4227,-2.79316,0.24441,0.66359
687.471,31.426009999999998,-2.79316,0.2434,0.66352
687.571,31.42932,-2.79316,0.24274,0.6634399999999999
687.671,31.43265,-2.79316,0.24245999999999998,0.66337
687.771,31.43597,-2.79316,0.24254,0.6632899999999999
687.871,31.4393,-2.79316,0.24291,0.66322
687.971,31.442629999999998,-2.79316,0.2435,0.66314
688.071,31.44595,-2.79316,0.24411999999999998,0.6630699999999999
688.171,31.449279999999998,-2.79316,0.24450999999999998,0.66299
688.271,31.45262,-2.79316,0.24445,0.66292
688.371,31.455959999999997,-2.79315,0.24395,0.66284
688.471,31.459290000000003,-2.79316,0.24311,0.66277
688.571,31.4626,-2.79318,0.24206,0.66269
688.671,31.46589,-2.79325,0.24115999999999999,0.66262
688.771,31.469179999999998,-2.79343,0.24088,0.66254
688.871,31.472479999999997,-2.79373,0.2416,0.66247
688.971,31.4758,-2.7941,0.24281999999999998,0.6623899999999999
689.071,31.47912,-2.79441,0.24361,0.66232
689.171,31.482440000000004,-2.79455,0.24318,0.6622399999999999
689.271,31.485770000000002,-2.79454,0.24194000000000002,0.66217
689.371,31.48909,-2.79448,0.24093,0.66209
689.471,31.492420000000003,-2.79447,0.24111,0.6620199999999999
689.571,31.49574,-2.79454,0.24226,0.66194
689.671,31.499059999999997,-2.79472,0.24354,0.66187
689.771,31.502370000000003,-2.79503,0.24416,0.66179
689.871,31.505679999999998,-2.7954,0.24395,0.66172
689.971,31.50899,-2.7957099999999997,0.2431,0.66164
690.071,31.51231,-2.79587,0.24179,0.66157
690.171,31.515629999999998,-2.79593,0.24038,0.6614899999999999
690.271,31.518959999999996,-2.79604,0.23928000000000002,0.66142
690.371,31.522270000000002,-2.7963299999999998,0.23886999999999997,0.6613399999999999
690.471,31.525579999999998,-2.7967400000000002,0.23904,0.66127
690.571,31.5289,-2.79712,0.23936999999999997,0.6611899999999999
690.671,31.532220000000002,-2.79732,0.23947,0.6611199999999999
690.771,31.53554,-2.79733,0.23943000000000003,0.66104
690.871,31.538870000000003,-2.79725,0.23961999999999997,0.66097
690.971,31.54219,-2.79714,0.24036999999999997,0.66089
691.071,31.54552,-2.7970900000000003,0.24138,0.66082
691.171,31.548840000000002,-2.79715,0.24195,0.66074
691.271,31.552159999999997,-2.79738,0.24145,0.66067
691.371,31.55548,-2.79772,0.24017,0.66059
691.471,31.558809999999998,-2.79809,0.23901999999999998,0.66052
691.571,31.56213,-2.7983700000000002,0.23885,0.6604399999999999
691.671,31.565459999999998,-2.79854,0.23953000000000002,0.66037
691.771,31.56878,-2.79862,0.24024,0.6602899999999999
691.871,31.572090000000003,-2.79866,0.24022,0.66022
691.971,31.575390000000002,-2.79871,0.23961,0.66014
692.071,31.5787,-2.79886,0.2392,0.6600699999999999
692.171,31.582,-2.7992,0.23973000000000003,0.65999
692.271,31.585309999999996,-2.79965,0.24086999999999997,0.65992
692.371,31.588620000000002,-2.8000599999999998,0.24151999999999998,0.65984
692.471,31.59194,-2.80025,0.24061999999999997,0.65977
692.571,31.595270000000003,-2.80024,0.23848000000000003,0.65969
692.671,31.59859,-2.80017,0.23645,0.65962
692.771,31.6019,-2.80021,0.23586,0.65954
692.871,31.605209999999996,-2.80039,0.23673000000000002,0.65947
692.971,31.608520000000002,-2.80068,0.23797,0.6593899999999999
693.071,31.611829999999998,-2.80103,0.23854,0.65932
693.171,31.615140000000004,-2.80137,0.23825,0.6592399999999999
693.271,31.61845,-2.8016400000000004,0.23772,0.65917
693.371,31.62176,-2.80175,0.23756999999999998,0.65909
693.471,31.62508,-2.80173,0.23784,0.6590199999999999
693.571,31.628390000000003,-2.8017,0.23803000000000002,0.65894
693.671,31.631709999999998,-2.80176,0.23767,0.65887
693.771,31.63502,-2.80195,0.23686999999999997,0.65879
693.871,31.638340000000003,-2.80222,0.23629,0.65872
693.971,31.64165,-2.80252,0.23658,0.65864
694.071,31.64497,-2.80282,0.23769,0.65857
694.171,31.648290000000003,-2.80305,0.23888,0.6584899999999999
694.271,31.6516,-2.80317,0.23938,0.65842
694.371,31.6549,-2.8031900000000003,0.239,0.6583399999999999
694.471,31.658209999999997,-2.80315,0.23813,0.65827
694.571,31.66153,-2.8031200000000003,0.23719,0.6581899999999999
694.671,31.66485,-2.8031099999999998,0.23645,0.6581199999999999
694.771,31.66818,-2.8031200000000003,0.23601999999999998,0.65804
694.871,31.6715,-2.80313,0.236,0.6579699999999999
694.971,31.67482,-2.80313,0.23631999999999997,0.65789
695.071,31.67813,-2.80313,0.23673000000000002,0.65782
695.171,31.681440000000002,-2.80313,0.23697,0.65774
695.271,31.684759999999997,-2.80313,0.23686999999999997,0.65767
695.371,31.68807,-2.80313,0.23635,0.65759
695.471,31.6914,-2.80313,0.23535,0.65752
695.571,31.69472,-2.80313,0.23404,0.6574399999999999
695.671,31.69805,-2.80313,0.23287,0.65737
695.771,31.70137,-2.80313,0.23228000000000001,0.6572899999999999
695.871,31.70468,-2.8031200000000003,0.23235999999999998,0.65722
695.971,31.707990000000002,-2.8031200000000003,0.2328,0.65714
696.071,31.711309999999997,-2.80314,0.23324,0.6570699999999999
696.171,31.71463,-2.80318,0.23345,0.65699
696.271,31.71795,-2.80317,0.23338000000000003,0.65692
696.371,31.72128,-2.80308,0.23296999999999998,0.65684
696.471,31.724590000000003,-2.8029,0.23234000000000002,0.65677
696.571,31.727909999999998,-2.80265,0.23185999999999998,0.65669
696.671,31.731240000000003,-2.80238,0.23188000000000003,0.65662
696.771,31.73457,-2.80212,0.23246999999999998,0.65654
696.871,31.7379,-2.80191,0.23324,0.65647
696.971,31.741229999999998,-2.80179,0.23376,0.6563899999999999
697.071,31.74455,-2.80177,0.23387,0.65632
697.171,31.747870000000002,-2.8018,0.23376999999999998,0.6562399999999999
697.271,31.75119,-2.80183,0.23368000000000003,0.65617
697.371,31.75452,-2.80183,0.23362,0.65609
697.471,31.75784,-2.80183,0.23333,0.6560199999999999
697.571,31.76117,-2.80182,0.23256999999999997,0.65594
697.671,31.764490000000002,-2.80182,0.23139,0.65587
697.771,31.767809999999997,-2.80182,0.23037,0.65579
697.871,31.77113,-2.80182,0.23010999999999998,0.65572
697.971,31.77445,-2.80182,0.23069,0.65564
698.071,31.77777,-2.80182,0.23142,0.65557
698.171,31.78108,-2.80182,0.23154,0.65549
698.271,31.784390000000002,-2.80182,0.23071,0.65542
698.371,31.7877,-2.80182,0.2293,0.6553399999999999
698.471,31.79102,-2.80182,0.22771999999999998,0.6552600000000001
698.571,31.794340000000002,-2.80182,0.22637,0.6551899999999999
698.671,31.797659999999997,-2.80182,0.22562,0.6551100000000001
698.771,31.80098,-2.80182,0.22584,0.65504
698.871,31.8043,-2.80183,0.22704000000000002,0.65496
698.971,31.80762,-2.80183,0.22858,0.65489
699.071,31.810940000000002,-2.80182,0.22979000000000002,0.65481
699.171,31.81425,-2.80178,0.23038000000000003,0.65474
699.271,31.817559999999997,-2.80166,0.23071999999999998,0.65466
699.371,31.820870000000003,-2.8014099999999997,0.23124,0.65459
699.471,31.82418,-2.80105,0.23205,0.65451
699.571,31.82749,-2.8006900000000003,0.23265,0.6544399999999999
699.671,31.8308,-2.80048,0.23244,0.65436
699.771,31.83413,-2.8004599999999997,0.23123000000000002,0.6542899999999999
699.871,31.83745,-2.80051,0.22953,0.6542100000000001
699.971,31.840770000000003,-2.80049,0.22799,0.6541399999999999
700.071,31.84409,-2.8003299999999998,0.227,0.6540600000000001
700.171,31.847409999999996,-2.80008,0.22659,0.65399
700.271,31.85073,-2.7997900000000002,0.2267,0.65391
700.371,31.85405,-2.7995200000000002,0.22728,0.65384
700.471,31.85738,-2.7993,0.22828,0.65376
700.571,31.860709999999997,-2.79917,0.22966,0.65369
700.671,31.864040000000003,-2.79914,0.23118000000000002,0.65361
700.771,31.86737,-2.7991599999999996,0.23225,0.65354
700.871,31.870690000000003,-2.7991900000000003,0.2322,0.65346
700.971,31.87402,-2.7992,0.23083,0.6533899999999999
701.071,31.877340000000004,-2.7992,0.22887,0.6533100000000001
701.171,31.88066,-2.7991900000000003,0.22718000000000002,0.6532399999999999
701.271,31.883979999999998,-2.7991900000000003,0.22629000000000002,0.6531600000000001
701.371,31.8873,-2.7991900000000003,0.22603,0.65309
701.471,31.890620000000002,-2.7991900000000003,0.22609,0.6530100000000001
701.571,31.893929999999997,-2.7991900000000003,0.22626,0.65294
701.671,31.89726,-2.7991900000000003,0.22641,0.65286
701.771,31.900579999999998,-2.7991900000000003,0.22643000000000002,0.65279
701.871,31.903909999999996,-2.7991900000000003,0.2263,0.65271
701.971,31.90724,-2.7991900000000003,0.22618000000000002,0.65264
702.071,31.91057,-2.7991900000000003,0.22626,0.65256
702.171,31.9139,-2.7991900000000003,0.22655,0.65249
702.271,31.91723,-2.7991900000000003,0.22666,0.65241
702.371,31.92056,-2.7991900000000003,0.22616,0.6523399999999999
702.471,31.92388,-2.7991900000000003,0.22493000000000002,0.6522600000000001
702.571,31.9272,-2.7991900000000003,0.22366999999999998,0.65218
702.671,31.93052,-2.7991900000000003,0.22316999999999998,0.6521100000000001
702.771,31.933840000000004,-2.7991900000000003,0.22382,0.65203
702.871,31.937170000000002,-2.7991900000000003,0.22493000000000002,0.65196
702.971,31.940490000000004,-2.7991900000000003,0.22563000000000002,0.65188
703.071,31.9438,-2.7991900000000003,0.22541999999999998,0.65181
703.171,31.94711,-2.7991900000000003,0.22473,0.65173
703.271,31.950429999999997,-2.7991900000000003,0.22415,0.65166
703.371,31.95376,-2.7991900000000003,0.22404000000000002,0.65158
703.471,31.95709,-2.7991900000000003,0.22418000000000002,0.65151
703.571,31.960420000000003,-2.7991900000000003,0.22426999999999997,0.6514300000000001
703.671,31.96374,-2.7991900000000003,0.22408000000000003,0.65136
703.771,31.967059999999996,-2.7991900000000003,0.22366999999999998,0.65128
703.871,31.97038,-2.7991900000000003,0.22311999999999999,0.6512100000000001
703.971,31.973709999999997,-2.7991900000000003,0.22252,0.65113
704.071,31.977040000000002,-2.7991900000000003,0.22194,0.6510600000000001
704.171,31.98037,-2.7991900000000003,0.22145,0.65098
704.271,31.98371,-2.7991900000000003,0.22115,0.65091
704.371,31.987040000000004,-2.7991900000000003,0.22125,0.65083
704.471,31.990370000000002,-2.7991900000000003,0.22199000000000002,0.65076
704.571,31.9937,-2.7991900000000003,0.22334,0.65068
704.671,31.997020000000003,-2.7991900000000003,0.22441,0.65061
704.771,32.00034,-2.7991900000000003,0.22418000000000002,0.65053
704.871,32.00365,-2.7991900000000003,0.22218000000000002,0.65046
704.971,32.00697,-2.7991900000000003,0.2195,0.6503800000000001
705.071,32.01028,-2.7991900000000003,0.21752,0.65031
705.171,32.0136,-2.7991900000000003,0.21716,0.65023
705.271,32.01693,-2.79918,0.21791,0.6501600000000001
705.371,32.02025,-2.7991900000000003,0.21895,0.65008
705.471,32.023579999999995,-2.7992,0.21966,0.65
705.571,32.02691,-2.79921,0.21994,0.64993
705.671,32.03025,-2.7991900000000003,0.21980999999999998,0.64985
705.771,32.03358,-2.79914,0.21933000000000002,0.64978
705.871,32.03691,-2.7991099999999998,0.21877,0.6497
705.971,32.04023,-2.7991900000000003,0.21843,0.64963
706.071,32.04355,-2.7994,0.21848,0.64955
706.171,32.046859999999995,-2.79965,0.21871,0.6494800000000001
706.271,32.05017,-2.79985,0.21881,0.6494
706.371,32.053490000000004,-2.7999099999999997,0.21859,0.64933
706.471,32.05682,-2.79989,0.21823,0.64925
706.571,32.06015,-2.79984,0.218,0.64918
706.671,32.06348,-2.79982,0.2181,0.6491
706.771,32.06681,-2.79982,0.21854,0.64903
706.871,32.07013,-2.79984,0.21929,0.64895
706.971,32.073440000000005,-2.79986,0.22018000000000001,0.64888
707.071,32.07675,-2.79987,0.22054,0.6488
707.171,32.08007,-2.79984,0.21959,0.64873
707.271,32.08339,-2.79977,0.21698,0.64865
707.371,32.08672,-2.7997400000000003,0.21408000000000002,0.64858
707.471,32.09004,-2.79984,0.21264,0.6485
707.571,32.09335,-2.80012,0.21379,0.6484300000000001
707.671,32.09665,-2.80049,0.21620999999999999,0.64835
707.771,32.099959999999996,-2.80083,0.21800999999999998,0.64828
707.871,32.10328,-2.80103,0.21779,0.6482
707.971,32.106609999999996,-2.80113,0.21631,0.64812
708.071,32.10994,-2.80116,0.21486999999999998,0.64805
708.171,32.11325,-2.80117,0.2145,0.6479699999999999
708.271,32.11656,-2.80117,0.21499000000000001,0.6479
708.371,32.11987,-2.80116,0.21578000000000003,0.64782
708.471,32.12319,-2.80116,0.21643,0.64775
708.571,32.12652,-2.80116,0.21685,0.64767
708.671,32.12984,-2.80116,0.21706,0.6476
708.771,32.13317,-2.80116,0.21708000000000002,0.64752
708.871,32.1365,-2.80117,0.21699000000000002,0.64745
708.971,32.139829999999996,-2.80116,0.21686,0.64737
709.071,32.14315,-2.80115,0.21677,0.6473
709.171,32.14648,-2.80114,0.21677,0.64722
709.271,32.1498,-2.80116,0.21691,0.64715
709.371,32.15313,-2.8012,0.21718,0.64707
709.471,32.156459999999996,-2.80123,0.2174,0.647
709.571,32.15979,-2.80117,0.21731999999999999,0.6469199999999999
709.671,32.16312,-2.80097,0.21675,0.64685
709.771,32.16644,-2.80072,0.21583000000000002,0.64677
709.871,32.16976,-2.80051,0.21479,0.6467
709.971,32.17309,-2.80043,0.21381,0.64662
710.071,32.17642,-2.80045,0.21294000000000002,0.64655
710.171,32.17975,-2.8005,0.21219000000000002,0.64647
710.271,32.18309,-2.80052,0.21155,0.6463899999999999
710.371,32.186440000000005,-2.80051,0.21105,0.64632
710.471,32.18978,-2.8005,0.21075,0.6462399999999999
710.571,32.19311,-2.80049,0.21066,0.64617
710.671,32.19644,-2.8005,0.21078000000000002,0.6460899999999999
710.771,32.19976,-2.8005,0.21108000000000002,0.6460199999999999
710.871,32.20308,-2.8005,0.21149,0.64594
710.971,32.20641,-2.8005,0.21195,0.6458699999999999
711.071,32.209740000000004,-2.8005,0.21233000000000002,0.64579
711.171,32.21306,-2.8005,0.21253000000000002,0.64572
711.271,32.21638,-2.8005,0.21236999999999998,0.64564
711.371,32.21971,-2.8005,0.21164000000000002,0.64557
711.471,32.22303,-2.8005,0.21028000000000002,0.64549
711.571,32.22636,-2.8005,0.20876999999999998,0.64542
711.671,32.2297,-2.8005,0.20781999999999998,0.6453399999999999
711.771,32.23303,-2.8005,0.20795,0.64527
711.871,32.23636,-2.8005,0.20889000000000002,0.6451899999999999
711.971,32.23969,-2.8005,0.21011,0.64512
712.071,32.24301,-2.8005,0.2111,0.64504
712.171,32.24633,-2.8005,0.21149,0.6449600000000001
712.271,32.24966,-2.8005,0.211,0.64489
712.371,32.252990000000004,-2.8005,0.20949,0.64481
712.471,32.25633,-2.8005,0.20786,0.64474
712.571,32.25967,-2.8005,0.20735,0.64466
712.671,32.263,-2.8005,0.20884,0.64459
712.771,32.26632,-2.8005,0.2113,0.64451
712.871,32.26965,-2.8005,0.21303000000000002,0.64444
712.971,32.27297,-2.8005,0.21274,0.64436
713.071,32.276309999999995,-2.8005,0.21128000000000002,0.6442899999999999
713.171,32.27964,-2.8005,0.21024,0.6442100000000001
713.271,32.28298,-2.8005,0.21081,0.6441399999999999
713.371,32.28632,-2.8005,0.21209,0.6440600000000001
713.471,32.28966,-2.8005,0.21244000000000002,0.64399
713.571,32.293,-2.8005,0.21066,0.64391
713.671,32.29634,-2.8005,0.20786999999999997,0.64384
713.771,32.29967,-2.8005,0.20598000000000002,0.64376
713.871,32.303,-2.8005,0.20645,0.64369
713.971,32.30632,-2.8005,0.20825,0.64361
714.071,32.30964,-2.8005,0.20951999999999998,0.64353
714.171,32.31295,-2.8005,0.20883000000000002,0.64346
714.271,32.31628,-2.8005,0.20709,0.6433800000000001
714.371,32.3196,-2.8005,0.20606,0.64331
714.471,32.32292,-2.8005,0.2071,0.64323
714.571,32.32625,-2.8005,0.20945,0.6431600000000001
714.671,32.329570000000004,-2.8005,0.21159,0.64308
714.771,32.3329,-2.8005,0.21226,0.6430100000000001
714.871,32.33623,-2.8005,0.21170999999999998,0.64293
714.971,32.33955,-2.8005,0.21076999999999999,0.64286
715.071,32.34288,-2.8005,0.21013,0.64278
715.171,32.34621,-2.80049,0.20976,0.64271
715.271,32.349540000000005,-2.8005,0.20933000000000002,0.64263
715.371,32.35286,-2.80051,0.20861999999999997,0.64256
715.471,32.356190000000005,-2.8005299999999997,0.20788,0.64248
