##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
397.138,22.05704,-2.42682,0.16864,0.87231
397.238,22.06015,-2.42726,0.16826,0.87225
397.338,22.06326,-2.42731,0.16722,0.87218
397.438,22.06636,-2.42725,0.16635999999999998,0.87211
397.538,22.06945,-2.42742,0.1665,0.8720399999999999
397.638,22.07254,-2.42787,0.16698,0.87197
397.738,22.07565,-2.4285099999999997,0.1668,0.8719100000000001
397.838,22.07876,-2.42909,0.16604000000000002,0.87184
397.938,22.08186,-2.4293,0.16532,0.87177
398.038,22.08495,-2.42924,0.16484000000000001,0.8717
398.138,22.08804,-2.42929,0.1645,0.87164
398.238,22.09114,-2.42967,0.16414,0.8715700000000001
398.338,22.094260000000002,-2.43031,0.16359,0.8715
398.438,22.09739,-2.4310400000000003,0.16293,0.8714299999999999
398.538,22.1005,-2.43145,0.16272,0.87136
398.638,22.10359,-2.43132,0.1631,0.8713
398.738,22.106679999999997,-2.43109,0.16317,0.87123
398.838,22.109779999999997,-2.43113,0.16222999999999999,0.87116
398.938,22.11289,-2.43138,0.16109,0.8710899999999999
399.038,22.116,-2.43168,0.16072999999999998,0.8710200000000001
399.138,22.11911,-2.4319900000000003,0.16094,0.8709600000000001
399.238,22.122239999999998,-2.43227,0.16109,0.8708899999999999
399.338,22.12536,-2.43263,0.16117,0.87082
399.438,22.12848,-2.4332,0.16145,0.87075
399.538,22.13157,-2.43382,0.16176,0.87069
399.638,22.13467,-2.43412,0.16153,0.8706200000000001
399.738,22.13777,-2.43407,0.16069,0.87055
399.838,22.14087,-2.43408,0.15972,0.8704799999999999
399.938,22.14399,-2.43439,0.15905999999999998,0.87041
400.038,22.1471,-2.4349,0.15891,0.87035
400.138,22.15019,-2.4354299999999998,0.15936,0.8702799999999999
400.238,22.153270000000003,-2.4358,0.16002,0.87021
400.338,22.15634,-2.4358400000000002,0.16052,0.8701399999999999
400.438,22.15943,-2.4357900000000003,0.16072,0.8700700000000001
400.538,22.16252,-2.43593,0.16057000000000002,0.8700100000000001
400.638,22.16561,-2.43629,0.16009,0.8699399999999999
400.738,22.1687,-2.43682,0.15937,0.86987
400.838,22.171789999999998,-2.4373,0.15862,0.8698
400.938,22.1749,-2.4375,0.15814,0.8697299999999999
401.038,22.17802,-2.4374599999999997,0.15797,0.86967
401.138,22.18114,-2.4375,0.15788,0.8696
401.238,22.184260000000002,-2.43781,0.15761,0.8695299999999999
401.338,22.18737,-2.43836,0.15680999999999998,0.86946
401.438,22.19047,-2.4390099999999997,0.15553,0.86939
401.538,22.193579999999997,-2.4394400000000003,0.1546,0.8693299999999999
401.638,22.19669,-2.43947,0.1546,0.86926
401.738,22.19981,-2.43942,0.15488,0.86919
401.838,22.20293,-2.4396299999999997,0.15473,0.8691200000000001
401.938,22.20605,-2.44008,0.15432,0.86906
402.038,22.20917,-2.44065,0.15404,0.8689899999999999
402.138,22.21228,-2.4411,0.15388,0.86892
402.238,22.21539,-2.4412,0.15369000000000002,0.86885
402.338,22.21848,-2.44099,0.15338,0.8687799999999999
402.438,22.2216,-2.4407099999999997,0.15295,0.86872
402.538,22.22474,-2.44053,0.15257,0.86865
402.638,22.22788,-2.4405900000000003,0.15264,0.8685799999999999
402.738,22.23102,-2.44089,0.1532,0.86851
402.838,22.23416,-2.44128,0.15383,0.86844
402.938,22.237289999999998,-2.44163,0.15409,0.8683799999999999
403.038,22.24041,-2.4418599999999997,0.15358,0.86831
403.138,22.24351,-2.44199,0.15227000000000002,0.86824
403.238,22.24662,-2.44217,0.15108,0.8681700000000001
403.338,22.24972,-2.44254,0.15078,0.8681
403.438,22.25282,-2.44298,0.15087,0.8680399999999999
403.538,22.25593,-2.44333,0.15066,0.86797
403.638,22.25904,-2.4435599999999997,0.15055,0.8679
403.738,22.26216,-2.44367,0.15128,0.8678299999999999
403.838,22.265279999999997,-2.44381,0.15238,0.8677600000000001
403.938,22.26839,-2.44414,0.15275,0.8677
404.038,22.2715,-2.44463,0.15192999999999998,0.8676299999999999
404.138,22.2746,-2.44508,0.15008,0.86756
404.238,22.2777,-2.44539,0.1481,0.86749
404.338,22.28079,-2.44562,0.14781,0.8674200000000001
404.438,22.2839,-2.4458599999999997,0.14956,0.86735
404.538,22.287010000000002,-2.4462900000000003,0.15079,0.86729
404.638,22.290129999999998,-2.447,0.14970999999999998,0.8672200000000001
404.738,22.29324,-2.44774,0.14773,0.86715
404.838,22.29634,-2.44828,0.14652,0.86708
404.938,22.29944,-2.4486,0.14647000000000002,0.8670100000000001
405.038,22.30256,-2.44875,0.14745999999999998,0.86695
405.138,22.305670000000003,-2.44889,0.14837,0.8668799999999999
405.238,22.308770000000003,-2.44923,0.14786,0.8668100000000001
405.338,22.311870000000003,-2.44972,0.14655,0.86674
405.438,22.31498,-2.45017,0.14623,0.86667
405.538,22.3181,-2.4504900000000003,0.14714000000000002,0.86661
405.638,22.32123,-2.45066,0.14807,0.86654
405.738,22.32434,-2.45077,0.14832,0.8664700000000001
405.838,22.32744,-2.45103,0.14784,0.8664
405.938,22.33055,-2.45149,0.14687,0.8663299999999999
406.038,22.333660000000002,-2.45197,0.14597000000000002,0.8662700000000001
406.138,22.33676,-2.4523,0.14562999999999998,0.8662
406.238,22.33986,-2.45247,0.14582,0.86613
406.338,22.34295,-2.45257,0.14639000000000002,0.86606
406.438,22.34605,-2.4527400000000004,0.14677,0.8659899999999999
406.538,22.34915,-2.45313,0.14642,0.86593
406.638,22.35227,-2.45363,0.14579,0.8658600000000001
406.738,22.35537,-2.45405,0.1457,0.86579
406.838,22.35846,-2.4542900000000003,0.14614000000000002,0.86572
406.938,22.36157,-2.45434,0.14652,0.86565
407.038,22.36468,-2.45431,0.14662999999999998,0.8655799999999999
407.138,22.3678,-2.4544,0.14659,0.8655200000000001
407.238,22.3709,-2.45472,0.14645,0.86545
407.338,22.374,-2.45523,0.14609,0.8653799999999999
407.438,22.377110000000002,-2.45582,0.14561,0.86531
407.538,22.38021,-2.45622,0.14557,0.86524
407.638,22.383329999999997,-2.45628,0.14615999999999998,0.86518
407.738,22.38644,-2.4562,0.14609,0.86511
407.838,22.38956,-2.45624,0.14426,0.8650399999999999
407.938,22.392670000000003,-2.45646,0.1421,0.8649700000000001
408.038,22.395789999999998,-2.45686,0.14149,0.8649
408.138,22.39891,-2.45736,0.14206,0.8648299999999999
408.238,22.40202,-2.45778,0.14244,0.86477
408.338,22.40512,-2.45808,0.14226,0.8647
408.438,22.40822,-2.45824,0.14187,0.8646299999999999
408.538,22.41133,-2.45836,0.14189000000000002,0.86456
408.638,22.41445,-2.45864,0.1432,0.86449
408.738,22.417579999999997,-2.45911,0.14531,0.8644299999999999
408.838,22.42071,-2.4596,0.14574,0.86436
408.938,22.423820000000003,-2.45995,0.14355,0.86429
409.038,22.42693,-2.4601599999999997,0.14135999999999999,0.8642200000000001
409.138,22.43005,-2.46027,0.1412,0.86415
409.238,22.43317,-2.46046,0.14190999999999998,0.86408
409.338,22.43628,-2.46087,0.14212,0.8640200000000001
409.438,22.43939,-2.46138,0.14214000000000002,0.86395
409.538,22.4425,-2.4618,0.14263,0.86388
409.638,22.44562,-2.46207,0.14299,0.8638100000000001
409.738,22.44874,-2.46221,0.14224,0.86374
409.838,22.45186,-2.46234,0.14117000000000002,0.86367
409.938,22.45499,-2.46266,0.14165,0.86361
410.038,22.45811,-2.46315,0.14338,0.86354
410.138,22.46123,-2.46359,0.14407,0.8634700000000001
410.238,22.46435,-2.46387,0.14299,0.8634
410.338,22.46746,-2.46402,0.1415,0.8633299999999999
410.438,22.470579999999998,-2.46412,0.14057,0.8632700000000001
410.538,22.473689999999998,-2.4643599999999997,0.14002,0.8632
410.638,22.47681,-2.46481,0.13975,0.86313
410.738,22.47993,-2.4653,0.14007999999999998,0.86306
410.838,22.48305,-2.46564,0.14110999999999999,0.8629899999999999
410.938,22.48617,-2.46584,0.14156,0.86292
411.038,22.489279999999997,-2.46595,0.14015999999999998,0.8628600000000001
411.138,22.49239,-2.46611,0.13837,0.86279
411.238,22.4955,-2.46647,0.13844,0.86272
411.338,22.498639999999998,-2.46696,0.13998,0.86265
411.438,22.50177,-2.4674,0.14112,0.8625799999999999
411.538,22.5049,-2.46766,0.14143,0.86251
411.638,22.508029999999998,-2.46772,0.14169,0.86245
411.738,22.51115,-2.46768,0.14211,0.8623799999999999
411.838,22.51426,-2.4677700000000002,0.14219,0.86231
411.938,22.51739,-2.46813,0.14165,0.86224
412.038,22.52051,-2.4687099999999997,0.14075,0.8621700000000001
412.138,22.523629999999997,-2.46936,0.13977,0.8621
412.238,22.52675,-2.46982,0.1389,0.8620399999999999
412.338,22.529870000000003,-2.46988,0.13834000000000002,0.8619700000000001
412.438,22.532989999999998,-2.46981,0.13825,0.8619
412.538,22.53612,-2.4699400000000002,0.13865,0.8618299999999999
412.638,22.53925,-2.47033,0.13898,0.8617600000000001
412.738,22.542360000000002,-2.47093,0.13860999999999998,0.86169
412.838,22.545479999999998,-2.47158,0.13809000000000002,0.8616299999999999
412.938,22.54861,-2.4720299999999997,0.13847,0.86156
413.038,22.55174,-2.47226,0.13932999999999998,0.86149
413.138,22.55487,-2.4723900000000003,0.13921,0.8614200000000001
413.238,22.558,-2.4725200000000003,0.13815,0.86135
413.338,22.56113,-2.47276,0.13768,0.8612799999999999
413.438,22.56427,-2.47313,0.1384,0.8612200000000001
413.538,22.56738,-2.47352,0.13953,0.86115
413.638,22.57046,-2.47383,0.14037,0.86108
413.738,22.573529999999998,-2.47398,0.14065,0.86101
413.838,22.576610000000002,-2.47396,0.14028,0.8609399999999999
413.938,22.5797,-2.47397,0.13962,0.86087
414.038,22.58278,-2.47422,0.13905,0.8608100000000001
414.138,22.58586,-2.4747,0.13872,0.86074
414.238,22.58894,-2.4753,0.13869,0.86067
414.338,22.59204,-2.47582,0.13896,0.8606
414.438,22.59514,-2.47602,0.13946,0.8605299999999999
414.538,22.598229999999997,-2.4759599999999997,0.13979,0.86046
414.638,22.60132,-2.4759900000000004,0.13927,0.86039
414.738,22.60442,-2.47626,0.13813,0.8603299999999999
414.838,22.60751,-2.47677,0.13764,0.86026
414.938,22.61062,-2.47741,0.13838,0.86019
415.038,22.61373,-2.47799,0.1396,0.8601200000000001
415.138,22.61684,-2.47837,0.14045,0.86005
415.238,22.61996,-2.47858,0.14038,0.85998
415.338,22.623079999999998,-2.47872,0.13926,0.85992
415.438,22.62619,-2.47896,0.13855,0.85985
415.538,22.6293,-2.47946,0.13975,0.8597799999999999
415.638,22.6324,-2.48006,0.14176,0.8597100000000001
415.738,22.63551,-2.48055,0.14265999999999998,0.85964
415.838,22.63863,-2.48088,0.14179,0.8595700000000001
415.938,22.64177,-2.48115,0.13937,0.85951
416.038,22.64493,-2.4815,0.13672,0.85944
416.138,22.64809,-2.48205,0.13601,0.8593700000000001
416.238,22.651239999999998,-2.4826900000000003,0.13735999999999998,0.8593
416.338,22.65439,-2.4830200000000002,0.13844,0.8592299999999999
416.438,22.65756,-2.48298,0.13837,0.85916
416.538,22.660729999999997,-2.4830099999999997,0.13868,0.8590899999999999
416.638,22.6639,-2.4834099999999997,0.14004,0.85903
416.738,22.66705,-2.4840400000000002,0.14103,0.8589600000000001
416.838,22.67018,-2.4847099999999998,0.14065999999999998,0.8588899999999999
416.938,22.67331,-2.48517,0.13989000000000001,0.85882
417.038,22.676460000000002,-2.48525,0.13976,0.85875
417.138,22.6796,-2.4851799999999997,0.14009000000000002,0.8586799999999999
417.238,22.68274,-2.48521,0.14040999999999998,0.85861
417.338,22.68587,-2.48541,0.14045,0.85855
417.438,22.689,-2.48578,0.14004,0.8584799999999999
417.538,22.69213,-2.48621,0.13945,0.85841
417.638,22.69526,-2.48659,0.13917000000000002,0.85834
417.738,22.69838,-2.48685,0.13940999999999998,0.8582700000000001
417.838,22.7015,-2.48694,0.1402,0.8582
417.938,22.704639999999998,-2.48693,0.14118,0.85814
418.038,22.70777,-2.48693,0.14165,0.8580700000000001
418.138,22.7109,-2.48705,0.14126,0.858
418.238,22.714029999999998,-2.48733,0.1402,0.85793
418.338,22.71714,-2.48773,0.13897,0.8578600000000001
418.438,22.72025,-2.4881599999999997,0.13849,0.8577899999999999
418.538,22.72338,-2.4885,0.13937,0.85772
418.638,22.72651,-2.48868,0.1409,0.8576600000000001
418.738,22.72964,-2.48868,0.14225,0.85759
418.838,22.732770000000002,-2.48867,0.14315,0.8575200000000001
418.938,22.735889999999998,-2.48883,0.14353,0.85745
419.038,22.73901,-2.4891900000000002,0.14340999999999998,0.8573799999999999
419.138,22.74215,-2.4896599999999998,0.14289000000000002,0.85731
419.238,22.74529,-2.4900900000000004,0.14242,0.85724
419.338,22.74843,-2.49027,0.14264000000000002,0.8571799999999999
419.438,22.75155,-2.49024,0.14349,0.85711
419.538,22.75467,-2.49021,0.14432,0.8570399999999999
419.638,22.7578,-2.49034,0.14472000000000002,0.8569700000000001
419.738,22.76093,-2.4906599999999997,0.14462,0.8569
419.838,22.764039999999998,-2.49113,0.1442,0.85683
419.938,22.76716,-2.4916,0.14407999999999999,0.8567600000000001
420.038,22.77028,-2.49193,0.14451,0.8567
420.138,22.773410000000002,-2.49208,0.14475,0.8566299999999999
420.238,22.77655,-2.49207,0.14426,0.85656
420.338,22.77968,-2.49207,0.14368,0.85649
420.438,22.78279,-2.49228,0.1438,0.8564200000000001
420.538,22.7859,-2.4927,0.1447,0.85635
420.638,22.78904,-2.4933,0.14614000000000002,0.8562799999999999
420.738,22.792189999999998,-2.49383,0.14687,0.8562200000000001
420.838,22.79535,-2.494,0.14540999999999998,0.85615
420.938,22.798479999999998,-2.4939400000000003,0.14317,0.85608
421.038,22.80159,-2.49402,0.14342,0.85601
421.138,22.80469,-2.49438,0.14611,0.8559399999999999
421.238,22.807779999999998,-2.49491,0.14797000000000002,0.85587
421.338,22.810879999999997,-2.4954400000000003,0.14783,0.8558
421.438,22.81399,-2.49573,0.14769000000000002,0.8557299999999999
421.538,22.817120000000003,-2.49572,0.14874,0.85567
421.638,22.82026,-2.49571,0.14970999999999998,0.8556
421.738,22.82339,-2.49594,0.14962999999999999,0.8555299999999999
421.838,22.826520000000002,-2.49643,0.14925,0.85546
421.938,22.829629999999998,-2.49708,0.14939000000000002,0.85539
422.038,22.83276,-2.49761,0.14954,0.8553200000000001
422.138,22.83589,-2.4977400000000003,0.14898,0.85525
422.238,22.839029999999998,-2.4976700000000003,0.14812999999999998,0.85519
422.338,22.84216,-2.49777,0.14782,0.8551200000000001
422.438,22.84528,-2.49811,0.14825,0.85505
422.538,22.84838,-2.49863,0.14925,0.85498
422.638,22.851470000000003,-2.49913,0.1504,0.8549100000000001
422.738,22.85458,-2.49937,0.15114,0.8548399999999999
422.838,22.8577,-2.49933,0.15128,0.85477
422.938,22.86083,-2.49935,0.15113,0.8547
423.038,22.86395,-2.4996400000000003,0.15097,0.85464
423.138,22.867070000000002,-2.5001599999999997,0.151,0.85457
423.238,22.87019,-2.5007599999999996,0.15129,0.8545
423.338,22.87332,-2.5011799999999997,0.15168,0.8544299999999999
423.438,22.876479999999997,-2.50124,0.152,0.85436
423.538,22.87964,-2.5011799999999997,0.15216,0.85429
423.638,22.88281,-2.50133,0.15207,0.8542200000000001
423.738,22.88596,-2.5018,0.15166,0.85415
423.838,22.88909,-2.50259,0.15095,0.85409
423.938,22.892210000000002,-2.5034400000000003,0.1509,0.8540200000000001
424.038,22.89532,-2.50402,0.15272,0.85395
424.138,22.89845,-2.50429,0.15550999999999998,0.85388
424.238,22.90158,-2.5044,0.15700999999999998,0.8538100000000001
424.338,22.90471,-2.50453,0.15677,0.8537399999999999
424.438,22.90784,-2.50481,0.15614,0.85367
424.538,22.91095,-2.50524,0.15578,0.8536
424.638,22.914070000000002,-2.50564,0.15531,0.85354
424.738,22.91721,-2.5059,0.15458,0.8534700000000001
424.838,22.92034,-2.50601,0.15411,0.8534
424.938,22.923479999999998,-2.50601,0.15431,0.8533299999999999
425.038,22.92662,-2.506,0.15505,0.85326
425.138,22.92977,-2.50608,0.15606,0.85319
425.238,22.932920000000003,-2.5062900000000004,0.15702,0.8531200000000001
425.338,22.93604,-2.50663,0.15761,0.85305
425.438,22.93916,-2.507,0.15768,0.8529899999999999
425.538,22.94228,-2.50732,0.15722,0.8529200000000001
425.638,22.9454,-2.50751,0.15663,0.85285
425.738,22.948520000000002,-2.50754,0.1565,0.85278
425.838,22.95164,-2.50751,0.15671,0.8527100000000001
425.938,22.95476,-2.50762,0.15667,0.85264
426.038,22.95789,-2.5079700000000003,0.15649000000000002,0.85257
426.138,22.96101,-2.50848,0.15714,0.8525
426.238,22.96414,-2.509,0.15887,0.85244
426.338,22.96726,-2.50932,0.16075,0.8523700000000001
426.438,22.97039,-2.50935,0.16199000000000002,0.8523
426.538,22.97352,-2.50929,0.16226,0.8522299999999999
426.638,22.97666,-2.50936,0.16151,0.85216
426.738,22.97981,-2.5096,0.16033,0.85209
426.838,22.98294,-2.50999,0.1594,0.8520200000000001
426.938,22.98607,-2.51042,0.15911,0.85195
427.038,22.98921,-2.51079,0.15972999999999998,0.85188
427.138,22.99235,-2.5110200000000003,0.16113,0.85182
427.238,22.9955,-2.51106,0.16295,0.85175
427.338,22.998639999999998,-2.51103,0.16429000000000002,0.8516799999999999
427.438,23.00177,-2.51113,0.16405,0.8516100000000001
427.538,23.0049,-2.5114400000000003,0.16263,0.85154
427.638,23.00804,-2.51193,0.16172,0.8514700000000001
427.738,23.01119,-2.51245,0.16202,0.8514
427.838,23.01432,-2.51275,0.16303,0.8513299999999999
427.938,23.017429999999997,-2.51275,0.16421,0.8512700000000001
428.038,23.02054,-2.51269,0.16507,0.8512
428.138,23.023670000000003,-2.51277,0.16534000000000001,0.8511299999999999
428.238,23.0268,-2.51304,0.16521,0.85106
428.338,23.02993,-2.51346,0.16498,0.8509899999999999
428.438,23.03306,-2.5138700000000003,0.165,0.8509200000000001
428.538,23.03621,-2.51409,0.16548,0.85085
428.638,23.03935,-2.5141400000000003,0.16593,0.85078
428.738,23.042479999999998,-2.51409,0.16579000000000002,0.8507100000000001
428.838,23.0456,-2.51409,0.16562000000000002,0.85065
428.938,23.04869,-2.51428,0.16641,0.8505799999999999
429.038,23.05179,-2.51465,0.16769,0.85051
429.138,23.05491,-2.51515,0.16808,0.85044
429.238,23.05805,-2.5156,0.1675,0.8503700000000001
429.338,23.06119,-2.5158099999999997,0.16714,0.8503
429.438,23.064320000000002,-2.5157700000000003,0.16743,0.8502299999999999
429.538,23.067439999999998,-2.5158,0.16769,0.85016
429.638,23.07057,-2.51608,0.16765,0.85009
429.738,23.0737,-2.51661,0.168,0.8500200000000001
429.838,23.076829999999998,-2.51727,0.16905,0.84996
429.938,23.07996,-2.5177400000000003,0.16977,0.8498899999999999
430.038,23.08308,-2.5178,0.16922,0.84982
430.138,23.08622,-2.5177400000000003,0.16794,0.84975
430.238,23.08938,-2.5179099999999996,0.16684000000000002,0.8496799999999999
430.338,23.09254,-2.51836,0.16682,0.8496100000000001
430.438,23.09571,-2.519,0.16859000000000002,0.84954
430.538,23.098860000000002,-2.51959,0.17090999999999998,0.8494700000000001
430.638,23.102,-2.5198099999999997,0.17169,0.8494
430.738,23.10515,-2.5197599999999998,0.17109000000000002,0.84934
430.838,23.10828,-2.51972,0.17072,0.8492700000000001
430.938,23.11141,-2.51987,0.17113,0.8492
431.038,23.11455,-2.5202,0.17173,0.8491299999999999
431.138,23.117720000000002,-2.52063,0.17238,0.84906
431.238,23.12089,-2.52103,0.17352,0.8489899999999999
431.338,23.12405,-2.52127,0.17507999999999999,0.8489200000000001
431.438,23.12721,-2.52137,0.17593,0.84885
431.538,23.13034,-2.52137,0.17562,0.84878
431.638,23.133470000000003,-2.52136,0.17548,0.8487100000000001
431.738,23.1366,-2.52144,0.17656,0.84865
431.838,23.13974,-2.52166,0.17792,0.8485799999999999
431.938,23.142879999999998,-2.52204,0.17834,0.84851
432.038,23.14602,-2.52248,0.17762,0.84844
432.138,23.149160000000002,-2.52285,0.17602,0.8483700000000001
432.238,23.15229,-2.5230799999999998,0.17485,0.8483
432.338,23.15543,-2.52314,0.17570999999999998,0.8482299999999999
432.438,23.15857,-2.52311,0.17790999999999998,0.84816
432.538,23.1617,-2.52317,0.17939000000000002,0.84809
432.638,23.16483,-2.52337,0.17969000000000002,0.8480200000000001
432.738,23.16795,-2.52372,0.17979,0.84796
432.838,23.17108,-2.52412,0.18015,0.8478899999999999
432.938,23.174210000000002,-2.5243599999999997,0.18052,0.84782
433.038,23.17735,-2.5243599999999997,0.18079,0.84775
433.138,23.18048,-2.52432,0.18124,0.8476799999999999
433.238,23.18362,-2.52441,0.1819,0.8476100000000001
433.338,23.18675,-2.52466,0.18208,0.84754
433.438,23.18989,-2.52506,0.18126,0.8474700000000001
433.538,23.19303,-2.52549,0.17995999999999998,0.8474
433.638,23.19616,-2.52584,0.17890999999999999,0.8473299999999999
433.738,23.1993,-2.5260599999999998,0.17849,0.8472700000000001
433.838,23.20243,-2.5261,0.17887999999999998,0.8472
