##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
482.915,24.783379999999998,-2.86111,-0.02390869,0.8330700000000001
483.015,24.78657,-2.8610900000000004,-0.02279253,0.8330200000000001
483.115,24.78977,-2.86119,-0.02230568,0.8329700000000001
483.215,24.79296,-2.86147,-0.02283365,0.83291
483.315,24.79616,-2.86183,-0.02366769,0.83286
483.415,24.79935,-2.86217,-0.02394514,0.83281
483.515,24.80255,-2.86239,-0.02309494,0.83275
483.615,24.80574,-2.86253,-0.02152408,0.8327
483.715,24.80894,-2.86259,-0.01984442,0.83265
483.815,24.81213,-2.8626099999999997,-0.01861384,0.8325899999999999
483.915,24.81532,-2.8626,-0.0181218,0.83254
484.015,24.81852,-2.86259,-0.01857456,0.83249
484.115,24.821720000000003,-2.86259,-0.02008221,0.8324299999999999
484.215,24.82493,-2.86265,-0.02203933,0.8323799999999999
484.315,24.828139999999998,-2.8628299999999998,-0.02351784,0.8323299999999999
484.415,24.831329999999998,-2.86317,-0.02367201,0.8322799999999999
484.515,24.83452,-2.8636,-0.0225938,0.8322200000000001
484.615,24.8377,-2.8639900000000003,-0.02096236,0.8321700000000001
484.715,24.8409,-2.86421,-0.01945157,0.8321200000000001
484.815,24.8441,-2.86424,-0.01846237,0.83206
484.915,24.8473,-2.86417,-0.01815047,0.83201
485.015,24.85049,-2.86409,-0.01865359,0.83196
485.115,24.853679999999997,-2.86405,-0.01977871,0.8319
485.215,24.85686,-2.86406,-0.02092036,0.83185
485.315,24.860020000000002,-2.86415,-0.02145123,0.8318
485.415,24.86317,-2.8643099999999997,-0.0211498,0.8317399999999999
485.515,24.866329999999998,-2.8645400000000003,-0.02054071,0.8316899999999999
485.615,24.8695,-2.86481,-0.02022854,0.8316399999999999
485.715,24.87269,-2.8651,-0.02057187,0.8315799999999999
485.815,24.87589,-2.86537,-0.0212077,0.8315299999999999
485.915,24.879089999999998,-2.86555,-0.02164144,0.8314799999999999
486.015,24.882279999999998,-2.8656099999999998,-0.02151752,0.83142
486.115,24.885460000000002,-2.86559,-0.02107886,0.83137
486.215,24.88864,-2.86555,-0.02072935,0.8313200000000001
486.315,24.891820000000003,-2.86554,-0.02080001,0.83126
486.415,24.895,-2.86555,-0.02114059,0.83121
486.515,24.89818,-2.86555,-0.0214058,0.83116
486.615,24.90137,-2.86553,-0.02129273,0.8311
486.715,24.90455,-2.8655,-0.020956,0.83105
486.815,24.907729999999997,-2.86551,-0.02082666,0.831
486.915,24.91091,-2.86563,-0.02130803,0.83094
487.015,24.914089999999998,-2.86587,-0.02222016,0.83089
487.115,24.917279999999998,-2.86625,-0.02286969,0.8308399999999999
487.215,24.920460000000002,-2.8667700000000003,-0.02256428,0.83078
487.315,24.92364,-2.8673599999999997,-0.02130765,0.83073
487.415,24.926820000000003,-2.8679,-0.01999465,0.83067
487.515,24.93001,-2.86824,-0.01957281,0.83062
487.615,24.93319,-2.86833,-0.02039924,0.83057
487.715,24.93637,-2.86826,-0.02172551,0.8305100000000001
487.815,24.93956,-2.86817,-0.02268211,0.8304600000000001
487.915,24.94274,-2.8681400000000004,-0.022693,0.83041
488.015,24.94593,-2.86815,-0.02199925,0.83035
488.115,24.94912,-2.8681799999999997,-0.02098307,0.8303
488.215,24.95233,-2.86821,-0.01999957,0.83025
488.315,24.95555,-2.86821,-0.01929105,0.83019
488.415,24.95876,-2.8681900000000002,-0.01907047,0.83014
488.515,24.96196,-2.8681200000000002,-0.01948322,0.83009
488.615,24.96515,-2.86808,-0.02027804,0.8300299999999999
488.715,24.968329999999998,-2.8681400000000004,-0.02105947,0.8299799999999999
488.815,24.971510000000002,-2.86837,-0.02146373,0.82993
488.915,24.97468,-2.8687099999999996,-0.02141762,0.8298700000000001
489.015,24.97786,-2.86905,-0.0210031,0.8298200000000001
489.115,24.98105,-2.86927,-0.02031218,0.8297700000000001
489.215,24.98425,-2.86938,-0.01957116,0.8297100000000001
489.315,24.98745,-2.86944,-0.0191124,0.8296600000000001
489.415,24.99064,-2.86955,-0.01925815,0.8296
489.515,24.99383,-2.86974,-0.01997043,0.82955
489.615,24.997020000000003,-2.86998,-0.02081384,0.8295
489.715,25.00021,-2.8702400000000003,-0.02133631,0.82944
489.815,25.003410000000002,-2.87049,-0.02132631,0.82939
489.915,25.006610000000002,-2.8707,-0.02095072,0.82934
490.015,25.00981,-2.8708299999999998,-0.02040949,0.8292799999999999
490.115,25.01301,-2.87088,-0.01987947,0.8292299999999999
490.215,25.0162,-2.8709599999999997,-0.01948623,0.8291799999999999
490.315,25.019389999999998,-2.8711599999999997,-0.01934846,0.8291200000000001
490.415,25.02257,-2.87154,-0.01953558,0.8290700000000001
490.515,25.02575,-2.8719799999999998,-0.01995716,0.82901
490.615,25.02893,-2.87233,-0.0204904,0.82896
490.715,25.03211,-2.87247,-0.02101762,0.82891
490.815,25.03528,-2.87245,-0.02144678,0.82885
490.915,25.03846,-2.87237,-0.02169385,0.8288
491.015,25.04165,-2.87232,-0.02169972,0.82875
491.115,25.04485,-2.87237,-0.02160248,0.8286899999999999
491.215,25.04804,-2.87257,-0.02163397,0.8286399999999999
491.315,25.05122,-2.8729400000000003,-0.0220009,0.8285799999999999
491.415,25.0544,-2.87342,-0.02258723,0.8285299999999999
491.515,25.057579999999998,-2.87385,-0.02305667,0.8284799999999999
491.615,25.060760000000002,-2.87407,-0.02308321,0.82842
491.715,25.06395,-2.87407,-0.02267436,0.82837
491.815,25.06714,-2.874,-0.02217122,0.8283200000000001
491.915,25.07033,-2.8740099999999997,-0.02192365,0.82826
492.015,25.07351,-2.87415,-0.0220066,0.82821
492.115,25.0767,-2.8744099999999997,-0.02210386,0.82815
492.215,25.07989,-2.87473,-0.02187079,0.8281
492.315,25.08309,-2.87506,-0.02118233,0.82805
492.415,25.0863,-2.87535,-0.02036825,0.82799
492.515,25.08948,-2.87554,-0.0198147,0.82794
492.615,25.092660000000002,-2.87562,-0.01978201,0.82789
492.715,25.09581,-2.87568,-0.02015671,0.82783
492.815,25.09897,-2.87584,-0.02075619,0.82778
492.915,25.10213,-2.8762,-0.02138357,0.8277200000000001
493.015,25.1053,-2.87665,-0.02177288,0.8276700000000001
493.115,25.10847,-2.87701,-0.02163739,0.82762
493.215,25.11165,-2.87715,-0.02077621,0.8275600000000001
493.315,25.11484,-2.87712,-0.0196605,0.8275100000000001
493.415,25.11802,-2.8770599999999997,-0.01907796,0.82745
493.515,25.12121,-2.87711,-0.01973773,0.8274
493.615,25.1244,-2.8773,-0.02132122,0.82735
493.715,25.12758,-2.87757,-0.02280008,0.82729
493.815,25.130760000000002,-2.87787,-0.02317268,0.82724
493.915,25.13393,-2.87816,-0.02237275,0.8271799999999999
494.015,25.13711,-2.87839,-0.0212667,0.8271299999999999
494.115,25.14029,-2.87853,-0.02074979,0.8270799999999999
494.215,25.14347,-2.87856,-0.02111142,0.8270200000000001
494.315,25.14665,-2.87853,-0.02174794,0.8269700000000001
494.415,25.149829999999998,-2.8784799999999997,-0.02198592,0.82691
494.515,25.153010000000002,-2.8784400000000003,-0.02150827,0.82686
494.615,25.15619,-2.87843,-0.02077345,0.82681
494.715,25.15936,-2.8785,-0.02034185,0.82675
494.815,25.16253,-2.8786400000000003,-0.02057695,0.8267
494.915,25.16571,-2.87886,-0.02118609,0.8266399999999999
495.015,25.168870000000002,-2.87912,-0.02174013,0.8265899999999999
495.115,25.17204,-2.87941,-0.02187777,0.8265399999999999
495.215,25.17521,-2.87968,-0.02159607,0.8264799999999999
495.315,25.178379999999997,-2.87989,-0.02100994,0.8264299999999999
495.415,25.18156,-2.8799799999999998,-0.02024984,0.82637
495.515,25.18476,-2.8799799999999998,-0.0195796,0.82632
495.615,25.18797,-2.87994,-0.0193313,0.8262700000000001
495.715,25.19117,-2.8799,-0.01980101,0.82621
495.815,25.19438,-2.8799,-0.02078908,0.82616
495.915,25.197570000000002,-2.8799099999999997,-0.02173916,0.8261
496.015,25.20076,-2.87994,-0.0221079,0.82605
496.115,25.20394,-2.8799900000000003,-0.02183142,0.826
496.215,25.20711,-2.8801200000000002,-0.02132531,0.82594
496.315,25.21029,-2.8803400000000003,-0.02102117,0.82589
496.415,25.21348,-2.88064,-0.02109798,0.82583
496.515,25.21667,-2.8808700000000003,-0.02136348,0.82578
496.615,25.21987,-2.88088,-0.02159647,0.8257200000000001
496.715,25.22306,-2.88062,-0.02169258,0.8256700000000001
496.815,25.22626,-2.88023,-0.021794,0.82562
496.915,25.22945,-2.87989,-0.02207415,0.8255600000000001
497.015,25.23265,-2.8797200000000003,-0.02261742,0.8255100000000001
497.115,25.23585,-2.87973,-0.02323589,0.82545
497.215,25.23904,-2.8799,-0.02368972,0.8254
497.315,25.24224,-2.88021,-0.02378782,0.82534
497.415,25.24543,-2.88059,-0.02355828,0.82529
497.515,25.24863,-2.88096,-0.0230907,0.82524
497.615,25.251829999999998,-2.88123,-0.02248584,0.8251799999999999
497.715,25.25504,-2.88139,-0.02191884,0.8251299999999999
497.815,25.25824,-2.88145,-0.02159543,0.8250700000000001
497.915,25.26144,-2.88141,-0.02170474,0.8250200000000001
498.015,25.26464,-2.88135,-0.02227059,0.82496
498.115,25.26784,-2.88138,-0.02322217,0.82491
498.215,25.27103,-2.88161,-0.02447258,0.82486
498.315,25.27423,-2.8820099999999997,-0.02569622,0.8248
498.415,25.277420000000003,-2.88245,-0.02637549,0.82475
498.515,25.280620000000003,-2.88278,-0.02600756,0.8246899999999999
498.615,25.28381,-2.8829700000000003,-0.02467201,0.8246399999999999
498.715,25.287,-2.88306,-0.02310428,0.82458
498.815,25.2902,-2.8831,-0.02206834,0.8245299999999999
498.915,25.29342,-2.88312,-0.02191082,0.8244799999999999
499.015,25.29663,-2.88312,-0.02231393,0.82442
499.115,25.29984,-2.88308,-0.02290092,0.82437
499.215,25.30304,-2.88301,-0.02334571,0.82431
499.315,25.30623,-2.883,-0.02343222,0.82426
499.415,25.30943,-2.88311,-0.02295886,0.8242
499.515,25.312620000000003,-2.88338,-0.02189742,0.82415
499.615,25.31581,-2.88374,-0.02076424,0.8241
499.715,25.319010000000002,-2.88407,-0.02018231,0.82404
499.815,25.3222,-2.88428,-0.020597,0.82399
499.915,25.32539,-2.8843799999999997,-0.02162814,0.8239299999999999
500.015,25.32858,-2.88441,-0.0226559,0.82388
500.115,25.33178,-2.8843900000000002,-0.02313798,0.8238200000000001
500.215,25.334979999999998,-2.88437,-0.02307556,0.8237700000000001
500.315,25.33819,-2.8843900000000002,-0.02270227,0.82371
500.415,25.34139,-2.88449,-0.0222479,0.8236600000000001
500.515,25.3446,-2.88468,-0.02189268,0.8236
500.615,25.34781,-2.8849400000000003,-0.02178716,0.82355
500.715,25.351010000000002,-2.8852599999999997,-0.02206502,0.8235
500.815,25.354210000000002,-2.88559,-0.02258911,0.82344
500.915,25.35741,-2.8858599999999996,-0.02300066,0.82339
501.015,25.36061,-2.88599,-0.02294714,0.8233299999999999
501.115,25.36381,-2.8860200000000003,-0.02245033,0.8232799999999999
501.215,25.36701,-2.88611,-0.02195722,0.8232200000000001
501.315,25.37021,-2.88639,-0.02193284,0.8231700000000001
501.415,25.37341,-2.8869,-0.02252694,0.82311
501.515,25.376620000000003,-2.88742,-0.02339034,0.82306
501.615,25.37983,-2.88774,-0.02413031,0.823
501.715,25.383029999999998,-2.8877599999999997,-0.0244735,0.82295
501.815,25.386229999999998,-2.88768,-0.02440874,0.8229
501.915,25.38944,-2.8877099999999998,-0.02395974,0.82284
502.015,25.39265,-2.88802,-0.02320842,0.8227899999999999
502.115,25.39586,-2.88847,-0.02241781,0.82273
502.215,25.399070000000002,-2.8889,-0.021886,0.82268
502.315,25.402279999999998,-2.88918,-0.02182442,0.82262
502.415,25.405479999999997,-2.8893299999999997,-0.02206389,0.82257
502.515,25.40867,-2.88944,-0.02233077,0.8225100000000001
502.615,25.411839999999998,-2.88957,-0.02240663,0.8224600000000001
502.715,25.415,-2.88975,-0.02242751,0.8224
502.815,25.41816,-2.8900099999999997,-0.02266957,0.82235
502.915,25.42134,-2.89036,-0.02337211,0.82229
503.015,25.42454,-2.89073,-0.02436596,0.82224
503.115,25.42774,-2.89102,-0.02522917,0.82219
503.215,25.43095,-2.89113,-0.02555957,0.8221299999999999
503.315,25.43414,-2.8911,-0.02537755,0.8220799999999999
503.415,25.43734,-2.89106,-0.02506894,0.8220200000000001
503.515,25.44053,-2.89118,-0.02502164,0.8219700000000001
503.615,25.44373,-2.89148,-0.02529024,0.82191
503.715,25.446920000000002,-2.89185,-0.0255257,0.82186
503.815,25.450120000000002,-2.89217,-0.02535791,0.8218
503.915,25.453310000000002,-2.8923799999999997,-0.02466733,0.82175
504.015,25.45651,-2.89249,-0.02376158,0.8216899999999999
504.115,25.4597,-2.89253,-0.02298969,0.8216399999999999
504.215,25.4629,-2.8925400000000003,-0.02259692,0.82158
504.315,25.466089999999998,-2.89253,-0.02257499,0.82153
504.415,25.469279999999998,-2.89253,-0.02287764,0.82147
504.515,25.47247,-2.8925400000000003,-0.02343666,0.82142
504.615,25.47566,-2.89255,-0.02410536,0.8213600000000001
504.715,25.47885,-2.89253,-0.02471945,0.82131
504.815,25.482039999999998,-2.89248,-0.02512992,0.82125
504.915,25.485229999999998,-2.89243,-0.02527031,0.8212
505.015,25.488429999999997,-2.89249,-0.02510196,0.82114
505.115,25.49162,-2.89272,-0.02461325,0.82109
505.215,25.49483,-2.8930599999999997,-0.0240136,0.8210299999999999
505.315,25.49804,-2.89341,-0.02362047,0.8209799999999999
505.415,25.50127,-2.89365,-0.02371759,0.8209200000000001
505.515,25.5045,-2.89378,-0.02416278,0.8208700000000001
505.615,25.50774,-2.89383,-0.02452659,0.82081
505.715,25.51097,-2.89385,-0.02439609,0.82076
505.815,25.51419,-2.89385,-0.02374381,0.8207
505.915,25.5174,-2.89384,-0.02287188,0.82065
506.015,25.52059,-2.89384,-0.02208958,0.8205899999999999
506.115,25.523770000000003,-2.89384,-0.02160328,0.8205399999999999
506.215,25.52695,-2.89384,-0.02150059,0.8204799999999999
506.315,25.53014,-2.89384,-0.02186071,0.8204299999999999
506.415,25.53334,-2.89383,-0.02262447,0.82037
506.515,25.53654,-2.89383,-0.02350164,0.82032
506.615,25.53974,-2.89385,-0.02418054,0.82026
506.715,25.542939999999998,-2.89388,-0.02448381,0.82021
506.815,25.54614,-2.8939,-0.02455217,0.82015
506.915,25.54934,-2.89383,-0.02457237,0.8201
507.015,25.552529999999997,-2.8937,-0.0246468,0.82004
507.115,25.55572,-2.89363,-0.02459011,0.81999
507.215,25.55891,-2.8938099999999998,-0.02415567,0.8199299999999999
507.315,25.56211,-2.89436,-0.02319036,0.8198799999999999
507.415,25.56531,-2.89512,-0.02201696,0.8198200000000001
507.515,25.56852,-2.89582,-0.02110923,0.8197700000000001
507.615,25.571720000000003,-2.89623,-0.02087277,0.81971
507.715,25.574920000000002,-2.89637,-0.02120505,0.81966
507.815,25.578110000000002,-2.8963799999999997,-0.0217744,0.8196
507.915,25.58128,-2.89637,-0.02226977,0.81955
508.015,25.58444,-2.8963799999999997,-0.02263288,0.8194899999999999
508.115,25.5876,-2.8963799999999997,-0.02296844,0.81944
508.215,25.59076,-2.8963400000000004,-0.02337951,0.8193799999999999
508.315,25.59393,-2.89628,-0.02386946,0.8193299999999999
508.415,25.5971,-2.89629,-0.02434319,0.81927
508.515,25.600279999999998,-2.89645,-0.02470288,0.8192200000000001
508.615,25.60347,-2.89676,-0.02492968,0.81916
508.715,25.60667,-2.89712,-0.02512183,0.81911
508.815,25.60987,-2.89741,-0.02538634,0.81905
508.915,25.61309,-2.89758,-0.02571287,0.819
509.015,25.616310000000002,-2.89765,-0.02584348,0.81894
509.115,25.61952,-2.89768,-0.02548905,0.81889
509.215,25.622729999999997,-2.89771,-0.02456719,0.8188300000000001
509.315,25.62594,-2.89772,-0.02359023,0.8187800000000001
509.415,25.62913,-2.89768,-0.0231768,0.81872
509.515,25.63233,-2.89759,-0.02371336,0.81866
509.615,25.63553,-2.8975400000000002,-0.02462939,0.8186100000000001
509.715,25.63873,-2.89765,-0.02510785,0.81855
509.815,25.64195,-2.89799,-0.02450792,0.8185
509.915,25.64518,-2.89846,-0.02324851,0.81844
510.015,25.6484,-2.89891,-0.02214267,0.81839
510.115,25.65161,-2.8992,-0.02190213,0.81833
510.215,25.65481,-2.89931,-0.02238605,0.81828
510.315,25.658,-2.89933,-0.02302915,0.81822
510.415,25.6612,-2.89933,-0.02330366,0.81817
510.515,25.6644,-2.89934,-0.02321116,0.81811
510.615,25.66762,-2.89934,-0.02312422,0.81806
510.715,25.67083,-2.89931,-0.0234054,0.818
510.815,25.67406,-2.89929,-0.02404324,0.81795
510.915,25.67729,-2.89929,-0.02466923,0.81789
511.015,25.680529999999997,-2.89938,-0.02491054,0.8178300000000001
511.115,25.683770000000003,-2.8995599999999997,-0.02474041,0.8177800000000001
511.215,25.68701,-2.8998,-0.02455854,0.81772
511.315,25.69023,-2.90009,-0.02478507,0.81767
511.415,25.69344,-2.9003799999999997,-0.0254832,0.8176100000000001
511.515,25.69664,-2.90063,-0.02615959,0.8175600000000001
511.615,25.69983,-2.90078,-0.02627452,0.8175
511.715,25.703039999999998,-2.90082,-0.02563378,0.81745
511.815,25.70624,-2.90079,-0.02479505,0.81739
511.915,25.70944,-2.90076,-0.0244147,0.81734
512.015,25.71265,-2.90077,-0.0248763,0.81728
512.115,25.71586,-2.9008700000000003,-0.02572035,0.81722
512.215,25.71906,-2.90108,-0.02632508,0.81717
512.315,25.72227,-2.90143,-0.02624611,0.81711
512.415,25.725479999999997,-2.90184,-0.02582075,0.81706
512.515,25.728679999999997,-2.90224,-0.02560145,0.817
512.615,25.73187,-2.90254,-0.0260381,0.81695
512.715,25.73505,-2.90275,-0.02693084,0.81689
512.815,25.73824,-2.90291,-0.02782628,0.81684
512.915,25.74145,-2.90305,-0.02830634,0.8167800000000001
513.015,25.74466,-2.9031599999999997,-0.02830964,0.81672
513.115,25.747889999999998,-2.90325,-0.02797895,0.81667
513.215,25.75111,-2.90331,-0.02746524,0.8166100000000001
513.315,25.75432,-2.9033599999999997,-0.02700437,0.8165600000000001
513.415,25.75754,-2.90349,-0.02689699,0.8165
513.515,25.76075,-2.9037599999999997,-0.02742956,0.81645
513.615,25.76396,-2.90415,-0.02851033,0.81639
513.715,25.76717,-2.90453,-0.02966157,0.81634
513.815,25.77038,-2.90478,-0.03039524,0.81628
513.915,25.77359,-2.90484,-0.03054029,0.81622
514.015,25.7768,-2.90479,-0.0303637,0.81617
514.115,25.78001,-2.90468,-0.03016262,0.81611
514.215,25.78323,-2.9046,-0.03003359,0.81606
514.315,25.78644,-2.9046,-0.02969753,0.816
514.415,25.78965,-2.9047400000000003,-0.0288346,0.81595
514.515,25.79286,-2.9050599999999998,-0.02736854,0.81589
514.615,25.79606,-2.90545,-0.02584927,0.81583
514.715,25.79927,-2.90581,-0.02492594,0.8157800000000001
514.815,25.80247,-2.90604,-0.02501649,0.81572
514.915,25.80568,-2.90617,-0.02569629,0.81567
515.015,25.808889999999998,-2.90624,-0.02634886,0.8156100000000001
515.115,25.8121,-2.9062799999999998,-0.02648589,0.8155600000000001
515.215,25.81531,-2.9062900000000003,-0.02628464,0.8155
515.315,25.81852,-2.90625,-0.02613779,0.8154399999999999
515.415,25.82174,-2.90617,-0.0263761,0.81539
515.515,25.82495,-2.90605,-0.02687188,0.81533
515.615,25.82817,-2.90594,-0.02729201,0.81528
515.715,25.83138,-2.90587,-0.02733036,0.81522
515.815,25.83459,-2.90585,-0.02698113,0.81516
515.915,25.8378,-2.90588,-0.02642102,0.81511
516.015,25.840989999999998,-2.90597,-0.02583096,0.81505
516.115,25.844179999999998,-2.9060799999999998,-0.02541977,0.815
516.215,25.84737,-2.9062,-0.02541943,0.81494
516.315,25.850579999999997,-2.90626,-0.02605165,0.81489
516.415,25.85379,-2.90627,-0.02719593,0.81483
516.515,25.85701,-2.90625,-0.02833035,0.81477
516.615,25.860229999999998,-2.90624,-0.02891585,0.81472
516.715,25.86344,-2.90623,-0.0287675,0.81466
516.815,25.86664,-2.90624,-0.02825243,0.8146100000000001
516.915,25.86983,-2.90624,-0.0277847,0.81455
517.015,25.87303,-2.90624,-0.02759694,0.8144899999999999
517.115,25.87623,-2.90623,-0.02752699,0.8144399999999999
517.215,25.87944,-2.90624,-0.02736082,0.81438
517.315,25.88266,-2.90627,-0.02698368,0.81433
517.415,25.88587,-2.90637,-0.02658859,0.8142699999999999
517.515,25.88909,-2.90656,-0.02642803,0.81421
517.615,25.8923,-2.90689,-0.02667374,0.81416
517.715,25.89551,-2.90725,-0.02715101,0.8141
517.815,25.89871,-2.90753,-0.02759222,0.81405
517.915,25.90192,-2.90765,-0.027784,0.81399
518.015,25.90512,-2.9076400000000002,-0.0278462,0.81393
518.115,25.90832,-2.90757,-0.02802503,0.81388
518.215,25.91152,-2.90754,-0.02853437,0.81382
518.315,25.91473,-2.90754,-0.02929067,0.81377
518.415,25.91793,-2.9075599999999997,-0.03005098,0.81371
518.515,25.92114,-2.9075599999999997,-0.03057741,0.81365
518.615,25.92435,-2.9075599999999997,-0.03072397,0.8136
518.715,25.92755,-2.9075599999999997,-0.03041263,0.8135399999999999
518.815,25.93076,-2.90757,-0.02957779,0.81348
518.915,25.933970000000002,-2.90758,-0.02840724,0.81343
519.015,25.937170000000002,-2.90758,-0.02734437,0.8133699999999999
519.115,25.940379999999998,-2.90754,-0.02683602,0.8133199999999999
519.215,25.94359,-2.90748,-0.02698286,0.81326
519.315,25.9468,-2.90748,-0.02741016,0.8132
519.415,25.95,-2.90761,-0.02771047,0.81315
519.515,25.953210000000002,-2.9079099999999998,-0.02766708,0.81309
519.615,25.95641,-2.90827,-0.02742258,0.81304
519.715,25.95962,-2.9085799999999997,-0.02715931,0.81298
519.815,25.96282,-2.90876,-0.02704102,0.81292
519.915,25.96603,-2.90884,-0.02718255,0.81287
520.015,25.96922,-2.9088700000000003,-0.02769072,0.81281
520.115,25.97242,-2.9088700000000003,-0.02858808,0.81275
