##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
481.755,24.741870000000002,-2.8687,0.29202,0.8336899999999999
481.855,24.745079999999998,-2.86873,0.29120999999999997,0.8336399999999999
481.955,24.7483,-2.8689,0.29041999999999996,0.8335799999999999
482.055,24.75149,-2.86922,0.28970999999999997,0.8335299999999999
482.155,24.75468,-2.8696599999999997,0.28914,0.8334799999999999
482.255,24.75786,-2.8700799999999997,0.2888,0.83342
482.355,24.76105,-2.87031,0.28874,0.83337
482.455,24.76424,-2.87033,0.28899,0.8333200000000001
482.555,24.767429999999997,-2.87027,0.28945,0.83326
482.655,24.77062,-2.87027,0.29004,0.83321
482.755,24.77381,-2.8704400000000003,0.29063,0.83316
482.855,24.777,-2.87071,0.29111,0.8331
482.955,24.780179999999998,-2.87105,0.29134,0.83305
483.055,24.78337,-2.8713900000000003,0.29128000000000004,0.833
483.155,24.78656,-2.87169,0.29118,0.83295
483.255,24.78976,-2.8719,0.29136,0.8328899999999999
483.355,24.79295,-2.8719900000000003,0.29203,0.8328399999999999
483.455,24.79614,-2.8719900000000003,0.29285,0.8327899999999999
483.555,24.799329999999998,-2.87193,0.29328000000000004,0.83273
483.655,24.80252,-2.87184,0.29291,0.83268
483.755,24.80571,-2.8718,0.29208,0.83263
483.855,24.8089,-2.87186,0.29152,0.83257
483.955,24.8121,-2.87207,0.29186,0.83252
484.055,24.8153,-2.87241,0.29286999999999996,0.83247
484.155,24.8185,-2.87275,0.29373,0.83241
484.255,24.82169,-2.87301,0.29365,0.83236
484.355,24.82488,-2.8731400000000002,0.29265,0.83231
484.455,24.82807,-2.8732,0.29145,0.83225
484.555,24.83124,-2.87323,0.29081,0.8322
484.655,24.834410000000002,-2.87325,0.29097,0.83215
484.755,24.83759,-2.87325,0.29153,0.83209
484.855,24.840770000000003,-2.8732,0.292,0.83204
484.955,24.84396,-2.8731299999999997,0.29207,0.83199
485.055,24.847160000000002,-2.87311,0.29172,0.83193
485.155,24.850360000000002,-2.87325,0.29096,0.83188
485.255,24.85356,-2.87356,0.28991,0.83183
485.355,24.85674,-2.87396,0.28904,0.8317700000000001
485.455,24.85993,-2.87431,0.28884,0.8317200000000001
485.555,24.863120000000002,-2.87452,0.28964,0.83167
485.655,24.8663,-2.87462,0.29094000000000003,0.8316100000000001
485.755,24.8695,-2.87474,0.292,0.8315600000000001
485.855,24.87269,-2.87493,0.2922,0.8315100000000001
485.955,24.8759,-2.8752299999999997,0.29170999999999997,0.83145
486.055,24.8791,-2.87562,0.29098,0.8314
486.155,24.88229,-2.87609,0.29041,0.83135
486.255,24.88549,-2.87658,0.29011,0.83129
486.355,24.888679999999997,-2.87702,0.28997,0.83124
486.455,24.89188,-2.8773400000000002,0.2899,0.83119
486.555,24.89509,-2.87752,0.2899,0.8311299999999999
486.655,24.89829,-2.8776,0.29005,0.8310799999999999
486.755,24.90148,-2.87761,0.29041999999999996,0.8310299999999999
486.855,24.90467,-2.87758,0.29089,0.8309700000000001
486.955,24.90785,-2.87757,0.29112,0.8309200000000001
487.055,24.91103,-2.87764,0.29076,0.8308700000000001
487.155,24.91422,-2.8778099999999998,0.28981999999999997,0.83081
487.255,24.91741,-2.87804,0.28886,0.83076
487.355,24.9206,-2.87832,0.28852,0.8307100000000001
487.455,24.92379,-2.87862,0.28905,0.83065
487.555,24.92698,-2.87888,0.2899,0.8306
487.655,24.93017,-2.87905,0.2904,0.83055
487.755,24.93337,-2.8791,0.29015,0.83049
487.855,24.93656,-2.87908,0.28962,0.83044
487.955,24.93976,-2.8790400000000003,0.28951,0.83039
488.055,24.94295,-2.8790299999999998,0.2903,0.8303299999999999
488.155,24.94615,-2.87911,0.29149,0.8302799999999999
488.255,24.94935,-2.87931,0.29229,0.8302299999999999
488.355,24.95255,-2.87967,0.29204,0.8301700000000001
488.455,24.95575,-2.8801099999999997,0.29098,0.8301200000000001
488.555,24.95894,-2.88048,0.28976,0.8300700000000001
488.655,24.96213,-2.8806700000000003,0.28899,0.83001
488.755,24.965320000000002,-2.88068,0.28876,0.82996
488.855,24.968510000000002,-2.8806,0.28878000000000004,0.8299
488.955,24.9717,-2.88055,0.2888,0.82985
489.055,24.97489,-2.88058,0.28879,0.8298
489.155,24.97808,-2.8807400000000003,0.28889000000000004,0.8297399999999999
489.255,24.98126,-2.88104,0.28929,0.8296899999999999
489.355,24.98444,-2.8814599999999997,0.28988,0.8296399999999999
489.455,24.98763,-2.8818799999999998,0.29023000000000004,0.8295799999999999
489.555,24.990820000000003,-2.88216,0.28988,0.8295299999999999
489.655,24.99403,-2.88225,0.28879,0.8294799999999999
489.755,24.997239999999998,-2.8822,0.28769,0.82942
489.855,25.00045,-2.8821,0.28742,0.82937
489.955,25.00365,-2.8820099999999997,0.28836999999999996,0.82931
490.055,25.00685,-2.882,0.28976999999999997,0.82926
490.155,25.01005,-2.88211,0.29064,0.82921
490.255,25.01325,-2.88238,0.29033000000000003,0.82915
490.355,25.016460000000002,-2.88273,0.28929,0.8291
490.455,25.019660000000002,-2.88307,0.28826,0.82905
490.555,25.02286,-2.88331,0.28784,0.82899
490.655,25.02605,-2.88345,0.28784,0.82894
490.755,25.02925,-2.88353,0.28784,0.82889
490.855,25.03246,-2.88357,0.28745,0.82883
490.955,25.03567,-2.88358,0.28684,0.82878
491.055,25.03888,-2.8835599999999997,0.28647,0.8287200000000001
491.155,25.04208,-2.8835,0.28672,0.82867
491.255,25.045279999999998,-2.8834400000000002,0.28745,0.82862
491.355,25.048470000000002,-2.88347,0.28817,0.8285600000000001
491.455,25.051660000000002,-2.88366,0.28839000000000004,0.8285100000000001
491.555,25.05486,-2.8839799999999998,0.2881,0.8284600000000001
491.655,25.05806,-2.8843400000000003,0.28776,0.8284
491.755,25.06126,-2.88461,0.28783000000000003,0.82835
491.855,25.06446,-2.88476,0.28831,0.82829
491.955,25.06766,-2.88483,0.28857,0.82824
492.055,25.07085,-2.8848599999999998,0.28797,0.82819
492.155,25.07404,-2.88488,0.28642,0.8281299999999999
492.255,25.07723,-2.88488,0.28496,0.8280799999999999
492.355,25.08043,-2.88484,0.28473000000000004,0.8280299999999999
492.455,25.08364,-2.88478,0.28622,0.8279700000000001
492.555,25.08685,-2.88476,0.28823000000000004,0.8279200000000001
492.655,25.09004,-2.88485,0.28928000000000004,0.82786
492.755,25.09321,-2.88512,0.28839000000000004,0.82781
492.855,25.09638,-2.88547,0.28656,0.82776
492.955,25.09955,-2.8858,0.28526999999999997,0.8277
493.055,25.10274,-2.8860200000000003,0.2857,0.82765
493.155,25.10594,-2.88613,0.28718,0.8275899999999999
493.255,25.10915,-2.88617,0.28838,0.8275399999999999
493.355,25.11234,-2.88617,0.28811,0.82749
493.455,25.11554,-2.88617,0.28661,0.8274299999999999
493.555,25.11872,-2.88617,0.28492,0.8273799999999999
493.655,25.12191,-2.88618,0.28402,0.82732
493.755,25.1251,-2.88623,0.28406,0.8272700000000001
493.855,25.12829,-2.88637,0.28461,0.8272200000000001
493.955,25.13147,-2.88665,0.28518000000000004,0.82716
494.055,25.13464,-2.8870299999999998,0.28556,0.82711
494.155,25.13781,-2.8874,0.2858,0.82705
494.255,25.14099,-2.88765,0.28596,0.827
494.355,25.144170000000003,-2.8877200000000003,0.2861,0.82695
494.455,25.14736,-2.88767,0.28633000000000003,0.82689
494.555,25.150560000000002,-2.88757,0.28674,0.8268399999999999
494.655,25.153760000000002,-2.88749,0.28733000000000003,0.82678
494.755,25.15696,-2.88748,0.28786999999999996,0.82673
494.855,25.16017,-2.8876,0.28809,0.82668
494.955,25.16338,-2.88788,0.28783000000000003,0.82662
495.055,25.16659,-2.88824,0.2873,0.82657
495.155,25.16979,-2.88856,0.2868,0.8265100000000001
495.255,25.17298,-2.88877,0.28653,0.8264600000000001
495.355,25.17616,-2.8888700000000003,0.28635,0.8264100000000001
495.455,25.17935,-2.8889099999999996,0.28603,0.82635
495.555,25.182570000000002,-2.8889099999999996,0.28536,0.8263
495.655,25.1858,-2.8889099999999996,0.28455,0.82624
495.755,25.18903,-2.8889099999999996,0.28398,0.82619
495.855,25.192239999999998,-2.88892,0.28399,0.82614
495.955,25.195429999999998,-2.8889299999999998,0.28449,0.8260799999999999
496.055,25.198610000000002,-2.8889299999999998,0.28512,0.8260299999999999
496.155,25.201810000000002,-2.88888,0.28554,0.8259700000000001
496.255,25.20501,-2.88882,0.28561,0.8259200000000001
496.355,25.20822,-2.88884,0.2854,0.8258700000000001
496.455,25.21142,-2.88901,0.28496,0.82581
496.555,25.21462,-2.8893299999999997,0.28446,0.82576
496.655,25.21781,-2.8896900000000003,0.2842,0.8257
496.755,25.221020000000003,-2.88998,0.28448,0.82565
496.855,25.224239999999998,-2.89014,0.28523000000000004,0.8255899999999999
496.955,25.22746,-2.8902099999999997,0.28583000000000003,0.8255399999999999
497.055,25.23067,-2.89023,0.2856,0.82549
497.155,25.23388,-2.8902400000000004,0.28436999999999996,0.8254299999999999
497.255,25.23708,-2.89023,0.28309,0.8253799999999999
497.355,25.240270000000002,-2.89023,0.28288,0.82532
497.455,25.243470000000002,-2.8902400000000004,0.28431,0.8252700000000001
497.555,25.24667,-2.89033,0.28635,0.82521
497.655,25.24987,-2.89055,0.28768,0.82516
497.755,25.25307,-2.89093,0.2873,0.82511
497.855,25.25627,-2.89138,0.28581999999999996,0.82505
497.955,25.25947,-2.8917200000000003,0.28428000000000003,0.825
498.055,25.26267,-2.89184,0.28359,0.82494
498.155,25.26587,-2.89181,0.28368000000000004,0.82489
498.255,25.26908,-2.8917599999999997,0.28405,0.82483
498.355,25.27228,-2.89182,0.28428000000000003,0.82478
498.455,25.275479999999998,-2.89202,0.28426,0.82473
498.555,25.27869,-2.8923,0.28408,0.8246700000000001
498.655,25.28189,-2.8926,0.28383,0.82462
498.755,25.2851,-2.89289,0.28359,0.8245600000000001
498.855,25.28831,-2.89311,0.28341,0.8245100000000001
498.955,25.29151,-2.89323,0.28331999999999996,0.82445
499.055,25.2947,-2.89325,0.28335,0.8244
499.155,25.29789,-2.89322,0.28349,0.82435
499.255,25.30108,-2.89318,0.28373000000000004,0.82429
499.355,25.30428,-2.8932,0.28396,0.82424
499.455,25.307470000000002,-2.89332,0.28398,0.8241799999999999
499.555,25.310670000000002,-2.89359,0.28356,0.8241299999999999
499.655,25.31387,-2.89404,0.28265999999999997,0.8240700000000001
499.755,25.31706,-2.89457,0.28171,0.8240200000000001
499.855,25.32026,-2.89509,0.28121,0.82396
499.955,25.323439999999998,-2.89552,0.28145,0.82391
500.055,25.326620000000002,-2.89584,0.28213,0.82386
500.155,25.32979,-2.89602,0.28285,0.8238
500.255,25.33296,-2.89606,0.28326,0.82375
500.355,25.33614,-2.89603,0.28331,0.8236899999999999
500.455,25.33931,-2.89602,0.28304,0.8236399999999999
500.555,25.342489999999998,-2.8961200000000002,0.28252,0.82358
500.655,25.345679999999998,-2.89633,0.28178000000000003,0.8235299999999999
500.755,25.34887,-2.89659,0.28085,0.82347
500.855,25.35205,-2.8968599999999998,0.27979,0.82342
500.955,25.35524,-2.89711,0.27888,0.82337
501.055,25.358420000000002,-2.8972900000000004,0.27853,0.82331
501.155,25.3616,-2.89738,0.27915999999999996,0.82326
501.255,25.36478,-2.89739,0.28062,0.8232
501.355,25.36796,-2.89736,0.28228000000000003,0.82315
501.455,25.37114,-2.89735,0.28346,0.82309
501.555,25.37432,-2.89736,0.28383,0.82304
501.655,25.3775,-2.89737,0.28354,0.8229799999999999
501.755,25.380689999999998,-2.8973400000000002,0.28276,0.8229299999999999
501.855,25.383879999999998,-2.89728,0.28173000000000004,0.8228700000000001
501.955,25.387079999999997,-2.8972599999999997,0.28076999999999996,0.8228200000000001
502.055,25.39026,-2.89737,0.28024,0.82276
502.155,25.39344,-2.89764,0.28031999999999996,0.82271
502.255,25.39661,-2.89799,0.28076,0.8226600000000001
502.355,25.39979,-2.89832,0.28121,0.8226
502.455,25.40299,-2.89853,0.2814,0.82255
502.555,25.40619,-2.89863,0.28138,0.8224899999999999
502.655,25.4094,-2.89867,0.2813,0.82244
502.755,25.41261,-2.89867,0.28129,0.8223799999999999
502.855,25.41582,-2.89867,0.28126,0.8223299999999999
502.955,25.41903,-2.89867,0.28103,0.8222700000000001
503.055,25.42224,-2.89868,0.28045,0.8222200000000001
503.155,25.42546,-2.89869,0.27971,0.82216
503.255,25.42868,-2.89868,0.27918000000000004,0.82211
503.355,25.43189,-2.8986400000000003,0.27919,0.82205
503.455,25.43509,-2.89855,0.27956,0.822
503.555,25.4383,-2.89842,0.27967,0.82194
503.655,25.4415,-2.89826,0.2789,0.82189
503.755,25.4447,-2.8980900000000003,0.27744,0.82183
503.855,25.44791,-2.898,0.27629000000000004,0.82178
503.955,25.45111,-2.89805,0.27652,0.82173
504.055,25.45431,-2.89825,0.27821999999999997,0.8216700000000001
504.155,25.45751,-2.89851,0.28014,0.8216200000000001
504.255,25.46071,-2.8987,0.2809,0.8215600000000001
504.355,25.4639,-2.8987700000000003,0.27989,0.8215100000000001
504.455,25.4671,-2.89874,0.2781,0.82145
504.555,25.47029,-2.89866,0.27673000000000003,0.8214
504.655,25.473489999999998,-2.89858,0.27656,0.82134
504.755,25.476689999999998,-2.89855,0.27719,0.82129
504.855,25.47989,-2.89866,0.27799,0.8212299999999999
504.955,25.4831,-2.89895,0.27845,0.8211799999999999
505.055,25.4863,-2.89934,0.27862,0.8211200000000001
505.155,25.48951,-2.89972,0.27874,0.8210700000000001
505.255,25.492729999999998,-2.8999900000000003,0.27897,0.82101
505.355,25.49595,-2.90015,0.27919,0.82096
505.455,25.49917,-2.90021,0.27914,0.8209
505.555,25.50238,-2.9002,0.27862,0.82085
505.655,25.50558,-2.9001799999999998,0.27783,0.8207899999999999
505.755,25.50879,-2.9001900000000003,0.27716999999999997,0.8207399999999999
505.855,25.51199,-2.90028,0.27702,0.82068
505.955,25.51519,-2.90047,0.27731999999999996,0.82063
506.055,25.5184,-2.90073,0.2777,0.82057
506.155,25.5216,-2.90102,0.27776,0.82052
506.255,25.5248,-2.9013,0.27749,0.8204600000000001
506.355,25.528010000000002,-2.9015299999999997,0.2772,0.8204100000000001
506.455,25.53122,-2.9016599999999997,0.27721,0.82035
506.555,25.53443,-2.9016900000000003,0.27754,0.8203
506.655,25.53764,-2.9016599999999997,0.27779,0.82024
506.755,25.540860000000002,-2.90163,0.27753,0.82019
506.855,25.544079999999997,-2.90165,0.27669,0.8201299999999999
506.955,25.5473,-2.90176,0.27586,0.8200799999999999
507.055,25.55051,-2.9020099999999998,0.2757,0.8200200000000001
507.155,25.553720000000002,-2.90238,0.2765,0.8199700000000001
507.255,25.55692,-2.9027700000000003,0.27760999999999997,0.81991
507.355,25.560129999999997,-2.90307,0.27825,0.81986
507.455,25.56333,-2.90318,0.27789,0.8198
507.555,25.56654,-2.9031599999999997,0.27689,0.81975
507.655,25.56975,-2.90307,0.27583,0.8196899999999999
507.755,25.57295,-2.9029700000000003,0.2752,0.8196399999999999
507.855,25.57616,-2.90294,0.27501,0.81958
507.955,25.57936,-2.90302,0.27509,0.81953
508.055,25.58255,-2.90327,0.27531,0.81947
508.155,25.585739999999998,-2.90361,0.27547,0.81942
508.255,25.58894,-2.9039599999999997,0.27533,0.8193600000000001
508.355,25.59215,-2.9041900000000003,0.27473000000000003,0.81931
508.455,25.595370000000003,-2.9043200000000002,0.27395,0.81925
508.555,25.598589999999998,-2.90437,0.27354,0.8192
508.655,25.6018,-2.9043900000000002,0.27405,0.81914
508.755,25.60501,-2.9044,0.27534000000000003,0.81908
508.855,25.60821,-2.9043900000000002,0.27666999999999997,0.81903
508.955,25.61141,-2.90437,0.27731,0.81897
509.055,25.614620000000002,-2.90433,0.27704,0.81892
509.155,25.617829999999998,-2.9043400000000004,0.27623000000000003,0.81886
509.255,25.621029999999998,-2.90442,0.27531,0.81881
509.355,25.62422,-2.9045900000000002,0.27459,0.81875
509.455,25.62741,-2.90482,0.27421,0.8187
509.555,25.6306,-2.90508,0.27433,0.8186399999999999
509.655,25.63379,-2.9053299999999997,0.27491,0.8185899999999999
509.755,25.63699,-2.90555,0.27552,0.81853
509.855,25.6402,-2.9057,0.2757,0.81848
509.955,25.64341,-2.90576,0.27516,0.81842
510.055,25.646620000000002,-2.90575,0.27431,0.8183699999999999
510.155,25.649829999999998,-2.9056900000000003,0.2737,0.81831
510.255,25.65304,-2.90562,0.27371999999999996,0.81826
510.355,25.65624,-2.90558,0.27407,0.8182
510.455,25.65945,-2.9056599999999997,0.27423000000000003,0.81815
510.555,25.662670000000002,-2.90591,0.2738,0.81809
510.655,25.66589,-2.90626,0.27299,0.81803
510.755,25.66911,-2.9066,0.27229000000000003,0.81798
510.855,25.672320000000003,-2.9068400000000003,0.27214,0.81792
510.955,25.67553,-2.9069599999999998,0.27248,0.81787
511.055,25.678729999999998,-2.907,0.27299,0.81781
511.155,25.68192,-2.9070099999999996,0.27336,0.81776
511.255,25.68511,-2.9070099999999996,0.27355999999999997,0.8177
511.355,25.68831,-2.9070099999999996,0.27376,0.81765
511.455,25.69151,-2.9070099999999996,0.27410999999999996,0.8175899999999999
511.555,25.69471,-2.90702,0.27459,0.8175399999999999
511.655,25.69792,-2.90702,0.27491,0.81748
511.755,25.70113,-2.907,0.2748,0.81742
511.855,25.70434,-2.9069700000000003,0.27425,0.8173699999999999
511.955,25.707539999999998,-2.9069599999999998,0.27362,0.81731
512.055,25.71075,-2.9070400000000003,0.27332,0.81726
512.155,25.71397,-2.90721,0.2735,0.8172
512.255,25.71719,-2.9074400000000002,0.27388,0.81715
512.355,25.7204,-2.9077,0.2741,0.81709
512.455,25.72362,-2.9079599999999997,0.27393,0.81704
512.555,25.72683,-2.9081799999999998,0.27355999999999997,0.81698
512.655,25.73004,-2.90833,0.27321999999999996,0.81692
512.755,25.73325,-2.9083900000000003,0.27305,0.81687
512.855,25.73647,-2.9083799999999997,0.27288,0.81681
512.955,25.73969,-2.90834,0.27242,0.81676
513.055,25.7429,-2.90829,0.27152,0.8167
513.155,25.7461,-2.90827,0.27055999999999997,0.81665
513.255,25.74931,-2.9083099999999997,0.27008000000000004,0.8165899999999999
513.355,25.75253,-2.90844,0.27055,0.8165399999999999
513.455,25.75575,-2.90865,0.2717,0.81648
513.555,25.75897,-2.9089,0.27288,0.81642
513.655,25.76219,-2.90916,0.27351,0.8163699999999999
513.755,25.7654,-2.9094,0.27343,0.8163100000000001
513.855,25.76861,-2.90959,0.27275,0.81626
513.955,25.771829999999998,-2.90968,0.27158000000000004,0.8162
514.055,25.77504,-2.9096900000000003,0.27023,0.81615
514.155,25.77826,-2.9096599999999997,0.26916999999999996,0.81609
514.255,25.78148,-2.90963,0.26884,0.81603
514.355,25.784689999999998,-2.90963,0.2693,0.81598
514.455,25.7879,-2.90964,0.27018000000000003,0.81592
514.555,25.791120000000003,-2.90964,0.27108000000000004,0.81587
514.655,25.79435,-2.90964,0.27171,0.81581
514.755,25.79757,-2.90964,0.27193,0.81576
514.855,25.80079,-2.90964,0.27165,0.8157
514.955,25.80401,-2.90968,0.27092,0.8156399999999999
515.055,25.80722,-2.90979,0.27021,0.8155899999999999
515.155,25.81044,-2.9100099999999998,0.26999,0.81553
515.255,25.81365,-2.91035,0.2705,0.81548
515.355,25.81687,-2.9107,0.27125,0.81542
515.455,25.82009,-2.9109599999999998,0.27166,0.8153699999999999
515.555,25.82331,-2.91105,0.27129000000000003,0.8153100000000001
515.655,25.826539999999998,-2.91102,0.27036,0.81525
515.755,25.82978,-2.9109599999999998,0.26923,0.8152
515.855,25.83301,-2.91095,0.26823,0.81514
515.955,25.83625,-2.9109700000000003,0.26745,0.81509
516.055,25.83948,-2.9109599999999998,0.26694,0.81503
516.155,25.84271,-2.91092,0.26675,0.81497
516.255,25.84593,-2.91087,0.26691,0.81492
516.355,25.84915,-2.91092,0.26744,0.81486
516.455,25.85237,-2.91114,0.26834,0.81481
516.555,25.8556,-2.91147,0.2693,0.81475
516.655,25.858829999999998,-2.91183,0.26981,0.8147
516.755,25.86206,-2.9121,0.26945,0.8146399999999999
516.855,25.8653,-2.91226,0.26841,0.81458
516.955,25.86853,-2.91235,0.26736,0.81453
517.055,25.87177,-2.9124,0.26694,0.81447
517.155,25.87501,-2.91242,0.26721,0.81442
517.255,25.878239999999998,-2.91241,0.26778,0.8143600000000001
517.355,25.88147,-2.91235,0.2682,0.8143
517.455,25.8847,-2.91229,0.26833,0.81425
517.555,25.887929999999997,-2.9123,0.26833,0.81419
517.655,25.89116,-2.91246,0.26836,0.81414
517.755,25.894389999999998,-2.91278,0.26850999999999997,0.81408
517.855,25.89763,-2.9131400000000003,0.26871,0.81402
517.955,25.90087,-2.91344,0.26891,0.81397
518.055,25.9041,-2.9136,0.26909,0.81391
518.155,25.907329999999998,-2.91368,0.26932,0.81386
518.255,25.91055,-2.9137,0.26969,0.8138
518.355,25.91376,-2.91372,0.27019,0.81374
518.455,25.916970000000003,-2.91372,0.27058000000000004,0.8136899999999999
518.555,25.92018,-2.9137,0.27059,0.81363
518.655,25.9234,-2.91367,0.27007,0.81357
518.755,25.92661,-2.91365,0.26935,0.81352
518.855,25.92983,-2.9137,0.26882,0.8134600000000001
518.955,25.93305,-2.91383,0.26879000000000003,0.8134100000000001
519.055,25.93626,-2.91404,0.26911,0.81335
519.155,25.93947,-2.91431,0.2695,0.81329
