##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
478.488,24.63799,-2.86234,0.37833,0.83542
478.588,24.641189999999998,-2.86205,0.37885,0.83536
478.688,24.644389999999998,-2.86195,0.37858,0.83531
478.788,24.64759,-2.862,0.37792,0.83526
478.888,24.65079,-2.8622,0.37732,0.83521
478.988,24.65399,-2.86251,0.37706999999999996,0.83515
479.088,24.65718,-2.86286,0.37709000000000004,0.8351
479.188,24.66038,-2.8631599999999997,0.37731,0.83505
479.288,24.66356,-2.8633599999999997,0.37761999999999996,0.83499
479.388,24.66675,-2.86346,0.37785,0.83494
479.488,24.66994,-2.86346,0.37783,0.8348899999999999
479.588,24.67314,-2.8634,0.37745,0.8348399999999999
479.688,24.67635,-2.8633599999999997,0.37688,0.83478
479.788,24.679560000000002,-2.86343,0.37633,0.83473
479.888,24.68277,-2.8637099999999998,0.37603000000000003,0.83468
479.988,24.685979999999997,-2.8641,0.37604,0.83462
480.088,24.68918,-2.86448,0.37642,0.83457
480.188,24.69239,-2.8647299999999998,0.37717,0.83452
480.288,24.69559,-2.8648599999999997,0.37811999999999996,0.83447
480.388,24.69879,-2.86495,0.37897,0.83441
480.488,24.70199,-2.86508,0.37945999999999996,0.83436
480.588,24.705189999999998,-2.86528,0.37959,0.83431
480.688,24.708389999999998,-2.86552,0.37954,0.83425
480.788,24.7116,-2.86578,0.37951,0.8342
480.888,24.71481,-2.86603,0.37951,0.83415
480.988,24.718020000000003,-2.86618,0.37937,0.83409
481.088,24.721220000000002,-2.86617,0.3789,0.83404
481.188,24.724420000000002,-2.8660200000000002,0.37819,0.83399
481.288,24.72762,-2.8658799999999998,0.37763,0.83394
481.388,24.73081,-2.8659,0.37766,0.83388
481.488,24.73401,-2.86616,0.37838,0.83383
481.588,24.73721,-2.86654,0.37927,0.83378
481.688,24.74041,-2.8669,0.37976,0.8337200000000001
481.788,24.74361,-2.86715,0.37951999999999997,0.83367
481.888,24.74681,-2.86728,0.37897,0.83362
481.988,24.75001,-2.8673,0.37865,0.8335600000000001
482.088,24.75323,-2.8672400000000002,0.37893000000000004,0.8335100000000001
482.188,24.75645,-2.86712,0.37944,0.8334600000000001
482.288,24.75966,-2.86699,0.37967,0.83341
482.388,24.76288,-2.86688,0.37921,0.83335
482.488,24.76608,-2.86685,0.37838,0.8333
482.588,24.769289999999998,-2.86694,0.37771,0.83325
482.688,24.772489999999998,-2.8672,0.37769,0.83319
482.788,24.7757,-2.86758,0.37817,0.83314
482.888,24.77891,-2.86796,0.37874,0.83309
482.988,24.782120000000003,-2.86824,0.379,0.8330299999999999
483.088,24.78533,-2.86841,0.37881,0.8329799999999999
483.188,24.78854,-2.86849,0.3782,0.83293
483.288,24.79174,-2.86852,0.37722,0.8328700000000001
483.388,24.79494,-2.86856,0.37608,0.8328200000000001
483.488,24.79813,-2.86869,0.37514000000000003,0.8327700000000001
483.588,24.80132,-2.86899,0.37478,0.8327200000000001
483.688,24.80452,-2.86942,0.37501999999999996,0.8326600000000001
483.788,24.80773,-2.86984,0.37544,0.8326100000000001
483.888,24.81093,-2.8701,0.37562,0.8325600000000001
483.988,24.81414,-2.87013,0.37539,0.8325
484.088,24.81735,-2.87007,0.375,0.83245
484.188,24.82054,-2.87006,0.37474,0.8324
484.288,24.823729999999998,-2.87018,0.37483,0.83234
484.388,24.82691,-2.87042,0.37527,0.83229
484.488,24.83009,-2.87072,0.37601999999999997,0.83224
484.588,24.83328,-2.87105,0.37701999999999997,0.8321799999999999
484.688,24.836479999999998,-2.87135,0.37809,0.8321299999999999
484.788,24.83969,-2.8715599999999997,0.37901999999999997,0.8320799999999999
484.888,24.84289,-2.87166,0.37963,0.8320200000000001
484.988,24.84609,-2.87166,0.37983,0.8319700000000001
485.088,24.84929,-2.8716,0.37954,0.8319200000000001
485.188,24.85248,-2.8715200000000003,0.37876,0.83186
485.288,24.85567,-2.87147,0.37778,0.83181
485.388,24.85886,-2.87153,0.37704,0.83176
485.488,24.86205,-2.87173,0.37696,0.8317
485.588,24.86523,-2.87205,0.3774,0.83165
485.688,24.86842,-2.87241,0.37786,0.8316
485.788,24.87161,-2.8727099999999997,0.37785,0.83154
485.888,24.8748,-2.87292,0.37743000000000004,0.83149
485.988,24.878,-2.87301,0.37715,0.83144
486.088,24.88119,-2.87299,0.37759000000000004,0.8313799999999999
486.188,24.88439,-2.8729,0.37881,0.8313299999999999
486.288,24.88759,-2.87288,0.38017,0.8312799999999999
486.388,24.8908,-2.8730900000000004,0.381,0.8312200000000001
486.488,24.894,-2.87358,0.38093,0.8311700000000001
486.588,24.89721,-2.8742099999999997,0.38029,0.8311200000000001
486.688,24.90041,-2.8748299999999998,0.37945,0.83106
486.788,24.90361,-2.87534,0.37873,0.83101
486.888,24.90681,-2.87568,0.37816,0.83096
486.988,24.91001,-2.87585,0.37777,0.8309
487.088,24.91323,-2.87585,0.37754,0.83085
487.188,24.91646,-2.8758,0.37738,0.8308
487.288,24.91968,-2.87584,0.37717,0.8307399999999999
487.388,24.92288,-2.87606,0.37684,0.8306899999999999
487.488,24.92608,-2.87641,0.37653000000000003,0.8306399999999999
487.588,24.929270000000002,-2.87677,0.37648000000000004,0.8305799999999999
487.688,24.932470000000002,-2.87704,0.37685,0.8305299999999999
487.788,24.935660000000002,-2.8772,0.3775,0.8304799999999999
487.888,24.938860000000002,-2.87727,0.37809,0.83042
487.988,24.94205,-2.87728,0.37833,0.83037
488.088,24.94524,-2.87725,0.37824,0.8303200000000001
488.188,24.94843,-2.87725,0.37809,0.83026
488.288,24.951629999999998,-2.8773299999999997,0.37813,0.83021
488.388,24.95484,-2.8775,0.37840999999999997,0.83015
488.488,24.95806,-2.87775,0.37872,0.8301
488.588,24.96126,-2.87807,0.37888,0.83005
488.688,24.96446,-2.87842,0.37882,0.82999
488.788,24.96765,-2.8787,0.37863,0.82994
488.888,24.97084,-2.8788400000000003,0.3784,0.82989
488.988,24.97404,-2.8788099999999996,0.37818,0.82983
489.088,24.97724,-2.8787700000000003,0.37784,0.82978
489.188,24.980439999999998,-2.8788400000000003,0.37727,0.82973
489.288,24.983629999999998,-2.87913,0.37642,0.82967
489.388,24.986829999999998,-2.87953,0.37546999999999997,0.82962
489.488,24.990029999999997,-2.8799099999999997,0.37464000000000003,0.82957
489.588,24.99322,-2.8801799999999997,0.37411,0.8295100000000001
489.688,24.99641,-2.88032,0.37389,0.8294600000000001
489.788,24.99961,-2.88035,0.37399,0.8294
489.888,25.0028,-2.8803099999999997,0.37435,0.82935
489.988,25.006,-2.88026,0.37482,0.8293
490.088,25.0092,-2.8803099999999997,0.3752,0.82924
490.188,25.0124,-2.88053,0.37533,0.82919
490.288,25.0156,-2.88088,0.37529,0.82914
490.388,25.0188,-2.88123,0.37528,0.8290799999999999
490.488,25.022,-2.88148,0.37551999999999996,0.8290299999999999
490.588,25.0252,-2.8816,0.376,0.8289799999999999
490.688,25.0284,-2.8816599999999997,0.37655,0.8289200000000001
490.788,25.03161,-2.88168,0.37704,0.8288700000000001
490.888,25.03482,-2.8817,0.37738,0.82881
490.988,25.03803,-2.8816900000000003,0.37756,0.82876
491.088,25.041220000000003,-2.88165,0.37759000000000004,0.8287100000000001
491.188,25.04441,-2.88159,0.37749,0.82865
491.288,25.0476,-2.88159,0.37733,0.8286
491.388,25.05079,-2.88172,0.37717,0.82855
491.488,25.05398,-2.882,0.37703000000000003,0.82849
491.588,25.05718,-2.88235,0.37684,0.82844
491.688,25.06038,-2.88269,0.37653000000000003,0.8283799999999999
491.788,25.063570000000002,-2.88293,0.37609000000000004,0.8283299999999999
491.888,25.066760000000002,-2.8830400000000003,0.37568,0.8282799999999999
491.988,25.06995,-2.88298,0.37549,0.8282200000000001
492.088,25.07315,-2.88273,0.37565,0.8281700000000001
492.188,25.07634,-2.88238,0.37604,0.82811
492.288,25.079539999999998,-2.88203,0.37645,0.82806
492.388,25.08275,-2.88178,0.3767,0.82801
492.488,25.08595,-2.8816599999999997,0.37675,0.82795
492.588,25.08916,-2.88165,0.37663,0.8279
492.688,25.09236,-2.88176,0.37636,0.82785
492.788,25.09556,-2.88197,0.37596999999999997,0.8277899999999999
492.888,25.098760000000002,-2.88223,0.37546999999999997,0.8277399999999999
492.988,25.101960000000002,-2.88249,0.37488,0.82768
493.088,25.10516,-2.88274,0.37433,0.82763
493.188,25.10836,-2.88293,0.37396999999999997,0.82758
493.288,25.11156,-2.8830299999999998,0.37396999999999997,0.82752
493.388,25.11477,-2.8830400000000003,0.37432,0.82747
493.488,25.11798,-2.88301,0.37483,0.8274100000000001
493.588,25.12119,-2.88298,0.37534,0.82736
493.688,25.12439,-2.88298,0.37568,0.82731
493.788,25.127589999999998,-2.88298,0.3758,0.82725
493.888,25.13079,-2.88299,0.37564000000000003,0.8272
493.988,25.134,-2.88299,0.37522,0.82714
494.088,25.137220000000003,-2.88299,0.37479,0.82709
494.188,25.14043,-2.88299,0.37462,0.82704
494.288,25.143639999999998,-2.88301,0.37484,0.8269799999999999
494.388,25.14686,-2.88311,0.37533,0.8269299999999999
494.488,25.15007,-2.88333,0.37587,0.8268700000000001
494.588,25.15329,-2.88369,0.37629,0.8268200000000001
494.688,25.15651,-2.88409,0.37639,0.8267700000000001
494.788,25.15973,-2.8844,0.376,0.8267100000000001
494.888,25.16295,-2.88452,0.37503000000000003,0.8266600000000001
494.988,25.16616,-2.8845,0.37387,0.8266
495.088,25.16936,-2.88443,0.37305,0.82655
495.188,25.17256,-2.88441,0.373,0.8265
495.288,25.17576,-2.88453,0.37346999999999997,0.82644
495.388,25.17896,-2.88488,0.37393000000000004,0.82639
495.488,25.18216,-2.88554,0.37387,0.8263299999999999
495.588,25.185370000000002,-2.88638,0.37338000000000005,0.8262799999999999
495.688,25.188579999999998,-2.88713,0.37294,0.8262299999999999
495.788,25.19179,-2.88755,0.373,0.8261700000000001
495.888,25.19501,-2.8876,0.37362,0.8261200000000001
495.988,25.198220000000003,-2.88746,0.37454,0.82606
496.088,25.20143,-2.88732,0.37548000000000004,0.82601
496.188,25.204639999999998,-2.88726,0.37626,0.82596
496.288,25.20784,-2.8873,0.37681,0.8259
496.388,25.21104,-2.88742,0.37708,0.82585
496.488,25.21424,-2.8876,0.37708,0.8257899999999999
496.588,25.21744,-2.88783,0.37695,0.8257399999999999
496.688,25.22065,-2.88808,0.37686,0.82568
496.788,25.22385,-2.8883400000000004,0.37689,0.82563
496.888,25.22706,-2.88856,0.37695,0.82558
496.988,25.23027,-2.8887,0.37694,0.82552
497.088,25.23348,-2.8887400000000003,0.37678,0.82547
497.188,25.23669,-2.88872,0.37644,0.8254100000000001
497.288,25.23989,-2.88869,0.37587,0.82536
497.388,25.24309,-2.88868,0.3751,0.82531
497.488,25.24629,-2.88869,0.37434,0.82525
497.588,25.249489999999998,-2.88869,0.37385,0.8252
497.688,25.25269,-2.8886700000000003,0.37385,0.82514
497.788,25.25589,-2.88864,0.37418,0.82509
497.888,25.2591,-2.8886700000000003,0.37454,0.8250299999999999
497.988,25.2623,-2.88879,0.37463,0.8249799999999999
498.088,25.2655,-2.88899,0.37449,0.8249299999999999
498.188,25.268710000000002,-2.88924,0.37427,0.8248700000000001
498.288,25.271910000000002,-2.88951,0.37415,0.8248200000000001
498.388,25.27511,-2.88975,0.37416,0.82476
498.488,25.27831,-2.88993,0.37423,0.82471
498.588,25.28151,-2.89004,0.37432,0.82465
498.688,25.28471,-2.89006,0.37435999999999997,0.8246
498.788,25.2879,-2.89003,0.37437,0.82455
498.888,25.2911,-2.88998,0.37434,0.82449
498.988,25.2943,-2.88994,0.37425,0.82444
499.088,25.2975,-2.88995,0.37411,0.8243799999999999
499.188,25.3007,-2.89003,0.37390999999999996,0.8243299999999999
499.288,25.3039,-2.89019,0.37366,0.8242700000000001
499.388,25.3071,-2.89042,0.37337,0.8242200000000001
499.488,25.3103,-2.89068,0.37308,0.82416
499.588,25.3135,-2.89094,0.37281,0.82411
499.688,25.3167,-2.8911599999999997,0.3726,0.82406
499.788,25.31989,-2.89132,0.37248000000000003,0.824
499.888,25.32309,-2.89138,0.37249,0.82395
499.988,25.32628,-2.89137,0.37269,0.82389
500.088,25.32947,-2.89133,0.37315,0.82384
500.188,25.33266,-2.89128,0.37389,0.82378
500.288,25.33585,-2.89126,0.37459000000000003,0.82373
500.388,25.33905,-2.89129,0.37483,0.8236700000000001
500.488,25.34224,-2.89142,0.37422,0.82362
500.588,25.34544,-2.89162,0.37309000000000003,0.82357
500.688,25.34864,-2.89187,0.37216,0.8235100000000001
500.788,25.35184,-2.89213,0.3721,0.8234600000000001
500.888,25.35505,-2.8923799999999997,0.3728,0.8234
500.988,25.35825,-2.89257,0.37345,0.82335
501.088,25.36146,-2.89267,0.37326,0.82329
501.188,25.36466,-2.89268,0.37221,0.82324
501.288,25.36787,-2.89266,0.37109000000000003,0.8231799999999999
501.388,25.37108,-2.89264,0.37077,0.8231299999999999
501.488,25.37429,-2.89265,0.37145,0.8230700000000001
501.588,25.3775,-2.89266,0.37235999999999997,0.8230200000000001
501.688,25.38071,-2.89263,0.37268,0.8229700000000001
501.788,25.38391,-2.89257,0.37203,0.82291
501.888,25.3871,-2.89255,0.37101999999999996,0.82286
501.988,25.39031,-2.89266,0.3704,0.8228
502.088,25.393520000000002,-2.8929400000000003,0.37066,0.82275
502.188,25.396729999999998,-2.8932900000000004,0.37154,0.8226899999999999
502.288,25.39994,-2.89362,0.3726,0.8226399999999999
502.388,25.40315,-2.8938200000000003,0.37346,0.82258
502.488,25.40635,-2.89391,0.37375,0.8225299999999999
502.588,25.40955,-2.89395,0.37311,0.82247
502.688,25.412760000000002,-2.89396,0.37135,0.82242
502.788,25.415979999999998,-2.89397,0.36919,0.8223600000000001
502.888,25.4192,-2.89396,0.36772,0.82231
502.988,25.42241,-2.89393,0.36788000000000004,0.82225
503.088,25.425629999999998,-2.8939,0.36923,0.8222
503.188,25.42885,-2.89392,0.37065,0.82215
503.288,25.43206,-2.89403,0.37112,0.82209
503.388,25.435270000000003,-2.8942099999999997,0.37061,0.82204
503.488,25.43848,-2.89447,0.36985999999999997,0.8219799999999999
503.588,25.441689999999998,-2.89478,0.36956999999999995,0.8219299999999999
503.688,25.4449,-2.8951,0.36988000000000004,0.8218700000000001
503.788,25.44811,-2.89537,0.3704,0.8218200000000001
503.888,25.45131,-2.89554,0.37075,0.82176
503.988,25.45451,-2.89562,0.37073,0.82171
504.088,25.457710000000002,-2.8957,0.3704,0.82165
504.188,25.460910000000002,-2.89589,0.36984,0.8216
504.288,25.4641,-2.89625,0.36923,0.8215399999999999
504.388,25.46729,-2.89672,0.36891999999999997,0.8214899999999999
504.488,25.47048,-2.89722,0.36926,0.8214299999999999
504.588,25.473679999999998,-2.8976900000000003,0.37037,0.8213799999999999
504.688,25.47689,-2.8980799999999998,0.37162,0.82132
504.788,25.48009,-2.89835,0.3723,0.8212700000000001
504.888,25.4833,-2.89845,0.37191,0.82121
504.988,25.4865,-2.89843,0.37083,0.82116
505.088,25.4897,-2.89835,0.36964,0.8211
505.188,25.492910000000002,-2.89826,0.36882,0.82105
505.288,25.49611,-2.89823,0.36839,0.82099
505.388,25.49931,-2.8983,0.36822,0.82094
505.488,25.50251,-2.89854,0.36818,0.8208799999999999
505.588,25.5057,-2.89888,0.36813,0.82083
505.688,25.5089,-2.89922,0.36794,0.8207700000000001
505.788,25.5121,-2.89949,0.36749,0.8207200000000001
505.888,25.51531,-2.89966,0.36693000000000003,0.8206600000000001
505.988,25.51851,-2.89975,0.36651999999999996,0.8206100000000001
506.088,25.5217,-2.8997900000000003,0.36656,0.82055
506.188,25.52488,-2.89983,0.36703,0.8205
506.288,25.52807,-2.89995,0.36764,0.82044
506.388,25.53126,-2.90023,0.36813,0.82039
506.488,25.534470000000002,-2.90065,0.36835999999999997,0.8203299999999999
506.588,25.537689999999998,-2.9010700000000003,0.36846,0.8202799999999999
506.688,25.5409,-2.90137,0.36854000000000003,0.8202200000000001
506.788,25.5441,-2.90147,0.36864,0.8201700000000001
506.888,25.54729,-2.90143,0.3686,0.82011
506.988,25.55049,-2.90129,0.36829,0.82006
507.088,25.55369,-2.90112,0.36769,0.82
507.188,25.5569,-2.90099,0.3672,0.81995
507.288,25.56012,-2.90097,0.36727,0.81989
507.388,25.56333,-2.9011099999999996,0.36815,0.81984
507.488,25.56654,-2.90132,0.36933,0.81978
507.588,25.56974,-2.90151,0.37014,0.81973
507.688,25.57295,-2.90159,0.37005,0.8196700000000001
507.788,25.57615,-2.90158,0.36934,0.8196200000000001
507.888,25.57936,-2.9015299999999997,0.36849,0.8195600000000001
507.988,25.58257,-2.9014900000000003,0.36796999999999996,0.8195100000000001
508.088,25.58578,-2.9015400000000002,0.36782,0.81945
508.188,25.58899,-2.90174,0.36791,0.8194
508.288,25.5922,-2.90216,0.36809000000000003,0.81934
508.388,25.59541,-2.9027,0.36826,0.81929
508.488,25.59861,-2.9031599999999997,0.36830999999999997,0.8192299999999999
508.588,25.60182,-2.90335,0.36814,0.81918
508.688,25.60502,-2.90331,0.36776,0.81912
508.788,25.60823,-2.9032400000000003,0.36724,0.81907
508.888,25.61145,-2.9033700000000002,0.36667,0.81901
508.988,25.61467,-2.90374,0.36615,0.81896
509.088,25.61789,-2.9042,0.36574,0.8189
509.188,25.62108,-2.9046,0.36555,0.81885
509.288,25.62425,-2.90484,0.36564,0.81879
509.388,25.62741,-2.90498,0.36603,0.8187399999999999
509.488,25.63058,-2.90504,0.36677,0.81868
509.588,25.633779999999998,-2.90508,0.36772,0.81862
509.688,25.63699,-2.90517,0.36841,0.81857
509.788,25.64021,-2.90538,0.3683,0.8185100000000001
509.888,25.64343,-2.90573,0.36712,0.8184600000000001
509.988,25.64665,-2.90616,0.36543000000000003,0.8184
510.088,25.64986,-2.90655,0.36396999999999996,0.81835
510.188,25.65307,-2.90685,0.36334,0.81829
510.288,25.65628,-2.90705,0.36336999999999997,0.81824
510.388,25.65948,-2.90721,0.36371,0.81818
510.488,25.662689999999998,-2.9073599999999997,0.36403,0.81813
510.588,25.6659,-2.90749,0.36433000000000004,0.81807
510.688,25.6691,-2.9075599999999997,0.36468,0.81802
510.788,25.6723,-2.90754,0.36516,0.81796
510.888,25.67549,-2.90749,0.36571,0.81791
510.988,25.67868,-2.90751,0.36617,0.81785
511.088,25.68189,-2.90769,0.36638000000000004,0.81779
511.188,25.68511,-2.90802,0.36629,0.8177399999999999
511.288,25.68833,-2.9083799999999997,0.36593000000000003,0.8176800000000001
511.388,25.69155,-2.90865,0.36533000000000004,0.81763
511.488,25.69475,-2.9088,0.36455,0.81757
511.588,25.69795,-2.90886,0.36368,0.81752
511.688,25.70115,-2.9088700000000003,0.36283000000000004,0.8174600000000001
511.788,25.70435,-2.90888,0.36213,0.8174100000000001
511.888,25.70757,-2.9088700000000003,0.36183000000000004,0.81735
511.988,25.71079,-2.9088700000000003,0.36217,0.8173
512.088,25.714029999999998,-2.9088700000000003,0.36314,0.81724
512.188,25.717270000000003,-2.9088700000000003,0.36426,0.81718
512.288,25.72051,-2.9088700000000003,0.36501,0.81713
512.388,25.72373,-2.9088700000000003,0.36507,0.81707
512.488,25.72694,-2.9088700000000003,0.36464,0.81702
512.588,25.73013,-2.9088700000000003,0.36404000000000003,0.81696
512.688,25.73333,-2.9088700000000003,0.3635,0.81691
512.788,25.736520000000002,-2.9088700000000003,0.36301,0.81685
512.888,25.739720000000002,-2.9088700000000003,0.36253,0.8168
512.988,25.74292,-2.9088700000000003,0.36204000000000003,0.8167399999999999
513.088,25.74614,-2.9088700000000003,0.36166,0.8166800000000001
513.188,25.74935,-2.9088700000000003,0.36158,0.81663
513.288,25.75255,-2.9088700000000003,0.36191,0.81657
513.388,25.75575,-2.9088700000000003,0.36246,0.81652
513.488,25.758960000000002,-2.9088700000000003,0.36285,0.8164600000000001
513.588,25.762179999999997,-2.9088700000000003,0.36275999999999997,0.8164100000000001
513.688,25.76541,-2.90886,0.36233000000000004,0.81635
513.788,25.768629999999998,-2.9088700000000003,0.36201,0.81629
513.888,25.77184,-2.90888,0.36219,0.81624
513.988,25.77504,-2.9089400000000003,0.36280999999999997,0.81618
514.088,25.77822,-2.9090700000000003,0.36339,0.81613
514.188,25.78142,-2.9093299999999997,0.36344,0.81607
514.288,25.78461,-2.90968,0.36291999999999996,0.81602
514.388,25.78781,-2.9100200000000003,0.36224,0.81596
514.488,25.79101,-2.91024,0.36185,0.8159
514.588,25.7942,-2.9102900000000003,0.36194,0.81585
514.688,25.7974,-2.91025,0.36225,0.81579
514.788,25.8006,-2.91018,0.36251,0.8157399999999999
514.888,25.8038,-2.91012,0.36254000000000003,0.8156800000000001
514.988,25.807,-2.91003,0.36243000000000003,0.81563
515.088,25.81021,-2.90984,0.36230999999999997,0.81557
515.188,25.81341,-2.90955,0.36223,0.8155100000000001
515.288,25.81662,-2.90928,0.36214,0.8154600000000001
515.388,25.81983,-2.9092,0.36193000000000003,0.8154
515.488,25.82304,-2.90941,0.36154000000000003,0.81535
515.588,25.82626,-2.90979,0.36105,0.81529
515.688,25.82947,-2.91014,0.36063,0.81524
515.788,25.83267,-2.9102900000000003,0.36038000000000003,0.81518
515.888,25.83586,-2.9102799999999998,0.36036,0.81512
515.988,25.83906,-2.9102,0.36055,0.81507
516.088,25.842270000000003,-2.91015,0.36094,0.81501
516.188,25.84548,-2.91015,0.36141999999999996,0.81496
516.288,25.848689999999998,-2.91017,0.36182,0.8149
516.388,25.8519,-2.91019,0.36196,0.81484
516.488,25.8551,-2.91019,0.36185,0.81479
