##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
443.172,49.3914,-2.11653,0.8729399999999999,0.8748
443.272,49.40117,-2.12482,0.8707600000000001,0.8747299999999999
443.372,49.410959999999996,-2.13073,0.8675200000000001,0.87466
443.472,49.42075,-2.1377099999999998,0.8653700000000001,0.8745799999999999
443.572,49.43051,-2.14565,0.8648299999999999,0.87451
443.672,49.440259999999995,-2.15469,0.86356,0.87444
443.772,49.45002,-2.1602200000000003,0.86187,0.87436
443.872,49.45978,-2.1663099999999997,0.85956,0.87429
443.972,49.469570000000004,-2.17377,0.85662,0.8742200000000001
444.072,49.47936,-2.18234,0.85329,0.87415
444.172,49.48923,-2.1882099999999998,0.85296,0.8740700000000001
444.272,49.49904,-2.19446,0.8488700000000001,0.874
444.372,49.50886,-2.20155,0.84631,0.8739299999999999
444.472,49.51878,-2.20991,0.84667,0.87385
444.572,49.528690000000005,-2.21598,0.8446299999999999,0.8737799999999999
444.672,49.53863,-2.22247,0.84421,0.87371
444.772,49.54853,-2.22979,0.84129,0.8736299999999999
444.872,49.55835,-2.2384,0.8387700000000001,0.87356
444.972,49.56813,-2.24473,0.83639,0.87349
445.072,49.577870000000004,-2.25121,0.8350799999999999,0.87341
445.172,49.587590000000006,-2.25837,0.8327700000000001,0.87334
445.272,49.59734,-2.26677,0.8292299999999999,0.8732700000000001
445.372,49.6071,-2.27334,0.82689,0.8731899999999999
445.472,49.61685,-2.27961,0.82314,0.8731200000000001
445.572,49.62662,-2.2866400000000002,0.8202200000000001,0.87305
445.672,49.636340000000004,-2.29478,0.8166,0.87297
445.772,49.64608,-2.3012599999999996,0.81371,0.8729
445.872,49.65586,-2.30692,0.81235,0.8728299999999999
445.972,49.66564,-2.31337,0.81067,0.87275
446.072,49.67541,-2.3209,0.80842,0.8726799999999999
446.172,49.68521,-2.32735,0.80562,0.87261
446.272,49.694959999999995,-2.3327,0.80245,0.8725299999999999
446.372,49.7047,-2.33888,0.79945,0.87246
446.472,49.714529999999996,-2.34605,0.79675,0.87239
446.572,49.724340000000005,-2.3525099999999997,0.79446,0.87231
446.672,49.73408,-2.35774,0.7921100000000001,0.87224
446.772,49.7438,-2.36388,0.78937,0.8721700000000001
446.872,49.75353,-2.37105,0.78683,0.8720899999999999
446.972,49.76328,-2.3778200000000003,0.7839,0.87202
447.072,49.77299,-2.3827,0.78065,0.87195
447.172,49.782790000000006,-2.38863,0.77756,0.87187
447.272,49.79262,-2.39533,0.77525,0.8718
447.372,49.802479999999996,-2.4020599999999996,0.77369,0.8717299999999999
447.472,49.812259999999995,-2.40699,0.77172,0.87165
447.572,49.822070000000004,-2.41273,0.76822,0.8715799999999999
447.672,49.83188,-2.41912,0.76368,0.87151
447.772,49.84165,-2.42584,0.7588699999999999,0.8714299999999999
447.872,49.85152,-2.4306,0.7553300000000001,0.87136
447.972,49.861259999999994,-2.43617,0.75253,0.87129
448.072,49.87103,-2.4424200000000003,0.7508199999999999,0.87121
448.172,49.88085,-2.4493400000000003,0.74774,0.8711399999999999
448.272,49.89063,-2.45419,0.7452300000000001,0.8710600000000001
448.372,49.900420000000004,-2.4596,0.74288,0.8709899999999999
448.472,49.91016,-2.4655099999999996,0.74032,0.87092
448.572,49.919909999999994,-2.4721599999999997,0.7371,0.87084
448.672,49.92966,-2.4765599999999997,0.73522,0.87077
448.772,49.93943,-2.4814599999999998,0.73142,0.8707
448.872,49.94921,-2.4868799999999998,0.72749,0.8706200000000001
448.972,49.959,-2.49306,0.72425,0.87055
449.072,49.968779999999995,-2.49759,0.7210300000000001,0.8704799999999999
449.172,49.978590000000004,-2.5023299999999997,0.7179800000000001,0.8704
449.272,49.98836,-2.50755,0.71504,0.8703299999999999
449.372,49.998129999999996,-2.51384,0.7117100000000001,0.87025
449.472,50.00789,-2.51843,0.70982,0.87018
449.572,50.01769,-2.52297,0.7078300000000001,0.87011
449.672,50.02748,-2.52799,0.70541,0.87003
449.772,50.03719,-2.53378,0.7007800000000001,0.8699600000000001
449.872,50.04695,-2.53839,0.69816,0.8698899999999999
449.972,50.0567,-2.54263,0.69557,0.8698100000000001
450.072,50.06651,-2.54752,0.69201,0.86974
450.172,50.07631,-2.55344,0.68757,0.86966
450.272,50.08605,-2.55812,0.68411,0.86959
450.372,50.09577,-2.56203,0.68142,0.8695200000000001
450.472,50.10553,-2.5666900000000004,0.67812,0.86944
450.572,50.11528,-2.5720099999999997,0.67452,0.8693700000000001
450.672,50.12498,-2.5764,0.671,0.8693
450.772,50.134640000000005,-2.58025,0.6675399999999999,0.8692200000000001
450.872,50.1443,-2.5841,0.66385,0.86915
450.972,50.15401,-2.58854,0.66099,0.8690700000000001
451.072,50.163790000000006,-2.5935599999999996,0.65835,0.869
451.172,50.17357,-2.59744,0.65472,0.86893
451.272,50.183279999999996,-2.60203,0.65146,0.86885
451.372,50.19301,-2.60718,0.64854,0.8687799999999999
451.472,50.20279,-2.6120400000000004,0.64631,0.8687
451.572,50.21257,-2.61559,0.64393,0.8686299999999999
451.672,50.22231,-2.61965,0.63966,0.86856
451.772,50.232009999999995,-2.62404,0.6359,0.8684799999999999
451.872,50.24174,-2.6284400000000003,0.6319600000000001,0.86841
451.972,50.25148,-2.63156,0.6282399999999999,0.8683299999999999
452.072,50.26123,-2.63502,0.62576,0.86826
452.172,50.27101,-2.63862,0.62345,0.86819
452.272,50.28074,-2.64267,0.62149,0.86811
452.372,50.29047,-2.64642,0.61797,0.8680399999999999
452.472,50.300270000000005,-2.65072,0.61431,0.8679600000000001
452.572,50.31,-2.65467,0.61153,0.8678899999999999
452.672,50.31975,-2.66047,0.60811,0.86782
452.772,50.32958,-2.6643,0.60356,0.86774
452.872,50.33943,-2.66765,0.5987399999999999,0.86767
452.972,50.34926,-2.6711,0.59487,0.86759
453.072,50.35909,-2.67413,0.5937399999999999,0.8675200000000001
453.172,50.36891,-2.6757400000000002,0.59154,0.86745
453.272,50.378659999999996,-2.67856,0.58854,0.8673700000000001
453.372,50.38842,-2.6808099999999997,0.58541,0.8673
453.472,50.39823,-2.68433,0.58132,0.8672200000000001
453.572,50.40797,-2.68728,0.57775,0.86715
453.672,50.41767,-2.69024,0.57444,0.8670700000000001
453.772,50.427409999999995,-2.6935599999999997,0.57205,0.867
453.872,50.43719,-2.69739,0.56998,0.86693
453.972,50.44699,-2.70019,0.56609,0.86685
454.072,50.4568,-2.7027900000000002,0.56077,0.8667799999999999
454.172,50.466590000000004,-2.70578,0.55883,0.8667
454.272,50.47636,-2.7093,0.55775,0.8666299999999999
454.372,50.48604,-2.71219,0.55457,0.86655
454.472,50.49576,-2.7143599999999997,0.55079,0.8664799999999999
454.572,50.5055,-2.7164900000000003,0.54806,0.86641
454.672,50.51527,-2.7194599999999998,0.54484,0.8663299999999999
454.772,50.525059999999996,-2.72217,0.54308,0.86626
454.872,50.5348,-2.72436,0.5409,0.86618
454.972,50.54452,-2.7271,0.53515,0.86611
455.072,50.5543,-2.7302299999999997,0.5332100000000001,0.86603
455.172,50.56409,-2.73316,0.5335,0.8659600000000001
455.272,50.5738,-2.73562,0.5302,0.8658899999999999
455.372,50.58352,-2.73853,0.52736,0.8658100000000001
455.472,50.593309999999995,-2.7417700000000003,0.52544,0.86574
455.572,50.60306,-2.74472,0.52278,0.86566
455.672,50.61275,-2.74683,0.5191399999999999,0.86559
455.772,50.62259,-2.74943,0.51615,0.86551
455.872,50.63234,-2.75298,0.51322,0.86544
455.972,50.64205,-2.7563400000000002,0.5106,0.86536
456.072,50.65181,-2.75837,0.50758,0.86529
456.172,50.661559999999994,-2.7608099999999998,0.50575,0.8652200000000001
456.272,50.67134,-2.76352,0.5051100000000001,0.8651399999999999
456.372,50.681059999999995,-2.76599,0.5030100000000001,0.8650700000000001
456.472,50.69084,-2.76756,0.5007199999999999,0.8649899999999999
456.572,50.70071,-2.7694400000000003,0.49887,0.86492
456.672,50.71052,-2.77173,0.49468,0.8648399999999999
456.772,50.72033,-2.77419,0.49188999999999994,0.86477
456.872,50.730059999999995,-2.7761099999999996,0.48908999999999997,0.86469
456.972,50.73982,-2.7783599999999997,0.48783999999999994,0.86462
457.072,50.74962,-2.78093,0.48416000000000003,0.86454
457.172,50.759409999999995,-2.78375,0.48106000000000004,0.8644700000000001
457.272,50.76921,-2.78562,0.47846000000000005,0.8644
457.372,50.77903,-2.7875400000000004,0.47594,0.8643200000000001
457.472,50.7888,-2.78943,0.47548999999999997,0.86425
457.572,50.798559999999995,-2.79193,0.4736,0.8641700000000001
457.672,50.80827,-2.7936099999999997,0.47091000000000005,0.8641
457.772,50.81814,-2.79648,0.46926,0.8640200000000001
457.872,50.827890000000004,-2.79809,0.46738999999999997,0.86395
457.972,50.83763,-2.80013,0.46416999999999997,0.86387
458.072,50.84747,-2.8027900000000003,0.46169,0.8638
458.172,50.85722,-2.80444,0.45847,0.86372
458.272,50.86699,-2.80682,0.45664,0.86365
458.372,50.87673,-2.80822,0.45416999999999996,0.8635700000000001
458.472,50.88653,-2.80944,0.4534,0.8635
458.572,50.89631,-2.81147,0.45293999999999995,0.8634200000000001
458.672,50.90607,-2.8128599999999997,0.4515,0.86335
458.772,50.915820000000004,-2.8151599999999997,0.44683,0.8632700000000001
458.872,50.925540000000005,-2.8171,0.44346,0.8632
458.972,50.935320000000004,-2.81854,0.44292,0.86313
459.072,50.9451,-2.82068,0.44183,0.86305
459.172,50.95482,-2.82214,0.43946,0.86298
459.272,50.96455,-2.82419,0.43737,0.8629
459.372,50.97432,-2.8262,0.43699,0.8628299999999999
459.472,50.984,-2.82733,0.43513999999999997,0.86275
459.572,50.99372,-2.82935,0.43222,0.8626799999999999
459.672,51.00346,-2.83087,0.43131,0.8626
459.772,51.0132,-2.8326700000000002,0.43188000000000004,0.8625299999999999
459.872,51.02301,-2.8348299999999997,0.43001000000000006,0.86245
459.972,51.03272,-2.83588,0.42528,0.8623799999999999
460.072,51.04252,-2.83793,0.42362,0.8623
460.172,51.05227,-2.83977,0.42233000000000004,0.8622299999999999
460.272,51.06201,-2.8414599999999997,0.4206,0.86215
460.372,51.0718,-2.8438,0.42023999999999995,0.86208
460.472,51.08155,-2.84478,0.41841000000000006,0.862
460.572,51.09134,-2.84652,0.41526,0.86193
460.672,51.10111,-2.84826,0.4129,0.86185
460.772,51.11088,-2.84948,0.41228000000000004,0.8617799999999999
460.872,51.12066,-2.8515099999999998,0.41026999999999997,0.8617
460.972,51.13047,-2.85245,0.40875,0.8616299999999999
461.072,51.14025,-2.85397,0.40635,0.86155
461.172,51.150009999999995,-2.8553599999999997,0.40531,0.8614799999999999
461.272,51.15982,-2.85632,0.40358,0.8614
461.372,51.1697,-2.85796,0.4005,0.8613299999999999
461.472,51.17938,-2.85871,0.39826,0.86125
461.572,51.18907,-2.85993,0.39742,0.86118
461.672,51.1989,-2.8614900000000003,0.39573,0.8611
461.772,51.208709999999996,-2.86251,0.39421999999999996,0.86103
461.872,51.21857,-2.86464,0.39194,0.86095
461.972,51.22835,-2.86574,0.38927,0.86088
462.072,51.23818,-2.8672,0.3873,0.8608
462.172,51.24798,-2.869,0.38626,0.8607299999999999
462.272,51.25777,-2.8702099999999997,0.38268,0.86065
462.372,51.267590000000006,-2.87181,0.3814,0.8605799999999999
462.472,51.27738,-2.87275,0.38158000000000003,0.8605
462.572,51.28714,-2.87373,0.37868,0.8604200000000001
462.672,51.296929999999996,-2.8751,0.37806999999999996,0.86035
462.772,51.30669,-2.87605,0.37616,0.8602700000000001
462.872,51.31646,-2.87754,0.37292,0.8602
462.972,51.326240000000006,-2.87863,0.37143000000000004,0.8601200000000001
463.072,51.336,-2.87987,0.36951,0.86005
463.172,51.34578,-2.88158,0.36788000000000004,0.8599700000000001
463.272,51.35556,-2.88272,0.36525,0.8599
463.372,51.36535,-2.88416,0.3636,0.85982
463.472,51.37511,-2.88532,0.36456,0.85975
463.572,51.38491,-2.88623,0.36414,0.85967
463.672,51.39481,-2.88733,0.36145,0.8596
463.772,51.40465,-2.88853,0.3578,0.8595200000000001
463.872,51.41441,-2.88965,0.35629,0.85945
463.972,51.42419,-2.89053,0.35545,0.8593700000000001
464.072,51.43398,-2.89165,0.35406,0.8593
464.172,51.44375,-2.89278,0.35409,0.8592200000000001
464.272,51.45349,-2.89404,0.35236999999999996,0.85914
464.372,51.46324,-2.89509,0.34989000000000003,0.8590700000000001
464.472,51.473,-2.89624,0.34751,0.8589899999999999
464.572,51.48278,-2.8970700000000003,0.34604,0.8589200000000001
464.672,51.4926,-2.89818,0.34509,0.8588399999999999
464.772,51.5024,-2.899,0.34256,0.85877
464.872,51.51218,-2.9001200000000003,0.34069,0.85869
464.972,51.522009999999995,-2.90092,0.33910999999999997,0.85862
465.072,51.53178,-2.9020799999999998,0.33898,0.85854
465.172,51.541579999999996,-2.90283,0.33834000000000003,0.8584700000000001
465.272,51.55135,-2.90409,0.33558000000000004,0.85839
465.372,51.56113,-2.9053,0.33501,0.85831
465.472,51.57093,-2.90635,0.33264,0.85824
465.572,51.58072,-2.90867,0.33031,0.85816
465.672,51.590509999999995,-2.91043,0.32879,0.8580899999999999
465.772,51.60033,-2.91185,0.32681,0.85801
465.872,51.61011,-2.9142200000000003,0.32529,0.8579399999999999
465.972,51.6199,-2.91561,0.32353000000000004,0.8578600000000001
466.072,51.62968,-2.9173400000000003,0.32352,0.8577899999999999
466.172,51.6395,-2.91783,0.32372,0.8577100000000001
466.272,51.64928,-2.91777,0.31948000000000004,0.8576299999999999
466.372,51.65911,-2.91906,0.31992,0.85756
466.472,51.66896,-2.9191700000000003,0.3188,0.8574799999999999
466.572,51.67881,-2.9194,0.31513,0.85741
466.672,51.688629999999996,-2.9199599999999997,0.31445,0.8573299999999999
466.772,51.698440000000005,-2.92027,0.3132,0.85726
466.872,51.70827,-2.92089,0.31111,0.8571799999999999
466.972,51.718070000000004,-2.9203200000000002,0.31001999999999996,0.8571
467.072,51.72787,-2.92075,0.30791999999999997,0.85703
467.172,51.73767,-2.9218900000000003,0.30678,0.85695
467.272,51.74751,-2.92267,0.30577,0.85688
467.372,51.757329999999996,-2.92361,0.30491999999999997,0.8568
467.472,51.76712,-2.9243799999999998,0.30346,0.8567299999999999
467.572,51.77693,-2.92549,0.3026,0.85665
467.672,51.78675,-2.92635,0.30149000000000004,0.85657
467.772,51.79655,-2.92734,0.29939,0.8565
467.872,51.806340000000006,-2.9281900000000003,0.29836999999999997,0.8564200000000001
467.972,51.81613,-2.92908,0.29636,0.85635
468.072,51.8259,-2.9299,0.29406,0.8562700000000001
468.172,51.83573,-2.93087,0.29259,0.8562
468.272,51.84555,-2.93174,0.29093,0.8561200000000001
468.372,51.85536,-2.9327400000000003,0.28985,0.8560399999999999
468.472,51.86518,-2.93376,0.28791,0.8559700000000001
468.572,51.875009999999996,-2.93476,0.28694000000000003,0.8558899999999999
468.672,51.8848,-2.93597,0.28619,0.85582
468.772,51.89458,-2.9375400000000003,0.28351,0.85574
468.872,51.90436,-2.9382900000000003,0.28212,0.8556600000000001
468.972,51.91414,-2.9386200000000002,0.28076999999999996,0.85559
469.072,51.923970000000004,-2.9396,0.27863000000000004,0.85551
469.172,51.93377,-2.9399599999999997,0.27607,0.85544
469.272,51.94358,-2.94081,0.27381,0.85536
469.372,51.953379999999996,-2.9416599999999997,0.27346,0.8552799999999999
469.472,51.96317,-2.94239,0.27241,0.85521
469.572,51.97299,-2.94331,0.27255999999999997,0.85513
469.672,51.98277,-2.94417,0.27248,0.85506
469.772,51.99256,-2.94525,0.27081,0.85498
469.872,52.002340000000004,-2.94592,0.26939,0.8549
469.972,52.01211,-2.94687,0.26928,0.85483
470.072,52.02189,-2.94766,0.26924000000000003,0.85475
470.172,52.03168,-2.9487099999999997,0.26841,0.8546799999999999
470.272,52.041470000000004,-2.94949,0.26447,0.8546
470.372,52.0512,-2.95053,0.26333,0.8545200000000001
470.472,52.061,-2.95131,0.26133,0.85445
470.572,52.07074,-2.95247,0.26056999999999997,0.8543700000000001
470.672,52.08051,-2.95312,0.25989,0.8543
470.772,52.09029,-2.95407,0.2583,0.8542200000000001
470.872,52.10015,-2.9544099999999998,0.25586,0.85414
470.972,52.10993,-2.95591,0.25501,0.8540700000000001
471.072,52.11981,-2.95592,0.25369,0.8539899999999999
471.172,52.1296,-2.95646,0.25213,0.8539200000000001
471.272,52.13941,-2.95633,0.25146,0.8538399999999999
471.372,52.14922,-2.95748,0.25063,0.8537600000000001
471.472,52.15898,-2.95808,0.24915,0.85369
471.572,52.16879,-2.95875,0.24735,0.8536100000000001
471.672,52.17859,-2.9598,0.24645999999999998,0.8535299999999999
471.772,52.1884,-2.95981,0.24745,0.85346
471.872,52.198240000000006,-2.96088,0.24806,0.8533799999999999
471.972,52.208059999999996,-2.9614599999999998,0.24591,0.85331
472.072,52.217890000000004,-2.96207,0.24218,0.8532299999999999
472.172,52.227759999999996,-2.9633,0.24064000000000002,0.85315
472.272,52.23766,-2.96462,0.24095999999999998,0.85308
472.372,52.24754,-2.96575,0.23842,0.853
472.472,52.25736,-2.96608,0.23729,0.8529200000000001
472.572,52.26708,-2.96722,0.23695,0.85285
472.672,52.27681,-2.96767,0.2359,0.85277
472.772,52.286570000000005,-2.9674400000000003,0.23487,0.85269
472.872,52.29636,-2.96817,0.2345,0.85262
472.972,52.30614,-2.9689200000000002,0.23406999999999997,0.85254
473.072,52.315979999999996,-2.96896,0.23231,0.8524700000000001
473.172,52.32581,-2.96927,0.23085999999999998,0.85239
473.272,52.3356,-2.97023,0.23031999999999997,0.85231
473.372,52.3454,-2.97047,0.22926999999999997,0.85224
473.472,52.35519,-2.9710900000000002,0.22796,0.85216
473.572,52.36503,-2.97209,0.2271,0.85208
473.672,52.37489,-2.97253,0.22508000000000003,0.85201
473.772,52.3847,-2.97343,0.22355,0.85193
473.872,52.39457,-2.97381,0.22295,0.85185
473.972,52.40443,-2.97418,0.22221999999999997,0.85178
474.072,52.4142,-2.9750900000000002,0.22227,0.8517
474.172,52.42402,-2.97528,0.22086,0.85162
474.272,52.433859999999996,-2.97605,0.21918,0.85155
474.372,52.44365,-2.97686,0.2184,0.8514700000000001
474.472,52.45345,-2.97693,0.2166,0.8514
474.572,52.46331,-2.97791,0.21516999999999997,0.8513200000000001
474.672,52.47326999999999,-2.9785,0.21493,0.85124
474.772,52.483180000000004,-2.97843,0.21400999999999998,0.8511700000000001
474.872,52.493069999999996,-2.97911,0.21381999999999998,0.85109
474.972,52.502930000000006,-2.97968,0.21324,0.85101
475.072,52.51275,-2.97892,0.21159,0.8509399999999999
475.172,52.52255,-2.97872,0.21083000000000002,0.8508600000000001
475.272,52.53236,-2.97885,0.21006999999999998,0.85078
475.372,52.54215,-2.9796,0.20848000000000003,0.8507100000000001
475.472,52.55198000000001,-2.98007,0.20836,0.8506299999999999
475.572,52.56179,-2.9802,0.20767,0.85055
475.672,52.571580000000004,-2.98132,0.20723000000000003,0.8504799999999999
475.772,52.581340000000004,-2.9817400000000003,0.20629,0.8504
475.872,52.59114,-2.98217,0.20518000000000003,0.8503200000000001
475.972,52.60096,-2.98332,0.20439000000000002,0.85025
476.072,52.61074,-2.9832400000000003,0.20440999999999998,0.8501700000000001
476.172,52.620569999999994,-2.9832799999999997,0.20319,0.85009
476.272,52.630390000000006,-2.98395,0.20121,0.8500200000000001
476.372,52.640190000000004,-2.9847900000000003,0.20058,0.8499399999999999
476.472,52.649980000000006,-2.9847900000000003,0.19901,0.8498600000000001
476.572,52.659769999999995,-2.98597,0.19766,0.8497899999999999
476.672,52.669509999999995,-2.98654,0.19791,0.8497100000000001
476.772,52.67925,-2.9868200000000003,0.19691,0.8496299999999999
476.872,52.68906,-2.98801,0.19546,0.84956
476.972,52.69888,-2.98812,0.19587000000000002,0.8494799999999999
477.072,52.70874,-2.98807,0.19530999999999998,0.8494
477.172,52.71858,-2.98834,0.19492,0.8493200000000001
477.272,52.728390000000005,-2.989,0.19339,0.84925
477.372,52.7382,-2.9891,0.19315,0.8491700000000001
477.472,52.74799,-2.98903,0.19328,0.84909
477.572,52.75784,-2.98953,0.19269,0.8490200000000001
477.672,52.76766,-2.99047,0.1905,0.8489399999999999
477.772,52.77746,-2.99065,0.18964,0.8488600000000001
477.872,52.787290000000006,-2.99059,0.18923,0.8487899999999999
477.972,52.79714,-2.99076,0.18797,0.8487100000000001
478.072,52.80696,-2.99167,0.18684,0.8486299999999999
478.172,52.81678,-2.99202,0.18549000000000002,0.84856
478.272,52.826609999999995,-2.9918,0.18598,0.8484799999999999
478.372,52.83644,-2.99269,0.18577,0.8484
478.472,52.84627,-2.99359,0.18392,0.8483299999999999
478.572,52.85614,-2.99377,0.18274,0.84825
478.672,52.86598000000001,-2.99485,0.18279,0.8481700000000001
478.772,52.87588,-2.9954400000000003,0.18278,0.84809
478.872,52.88579,-2.99536,0.18167,0.8480200000000001
478.972,52.89565,-2.99643,0.18059,0.8479399999999999
