##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
459.244,50.95697,-2.90948,0.33785,0.86292
459.344,50.96671,-2.9117900000000003,0.337,0.86285
459.444,50.97648,-2.91332,0.33666,0.86277
459.544,50.98622,-2.9146799999999997,0.33343,0.8627
459.644,50.99596,-2.91686,0.3319,0.86262
459.744,51.005720000000004,-2.91833,0.33139,0.86255
459.844,51.01549,-2.9205,0.32919,0.8624700000000001
459.944,51.02531,-2.92244,0.32681,0.8624
460.044,51.03508,-2.92391,0.32381,0.8623200000000001
460.144,51.04481,-2.9262099999999998,0.3218,0.86225
460.244,51.05455,-2.92791,0.32073,0.8621700000000001
460.344,51.06429,-2.9298900000000003,0.31865,0.8621
460.444,51.07403,-2.93188,0.31624,0.8620200000000001
460.544,51.08379,-2.93292,0.31408,0.86195
460.644,51.09357,-2.93482,0.31274,0.86187
460.744,51.10342,-2.9365099999999997,0.31149,0.8618
460.844,51.11326,-2.93872,0.30984,0.86172
460.944,51.12305,-2.94137,0.3076,0.86165
461.044,51.13283,-2.94239,0.30475,0.8615700000000001
461.144,51.14262,-2.94433,0.30413,0.8615
461.244,51.15245,-2.94562,0.30367,0.8614200000000001
461.344,51.16227,-2.94683,0.30223,0.86135
461.444,51.172090000000004,-2.94835,0.29961,0.8612700000000001
461.544,51.18189,-2.94922,0.29753,0.8612
461.644,51.19167,-2.95099,0.29509,0.8611200000000001
461.744,51.20148,-2.95282,0.29194000000000003,0.86105
461.844,51.21125,-2.95435,0.28836,0.8609700000000001
461.944,51.22101,-2.95685,0.28592,0.8609
462.044,51.23081,-2.95776,0.28463,0.86082
462.144,51.24057,-2.95942,0.2848,0.86075
462.244,51.250370000000004,-2.9607799999999997,0.28264,0.86067
462.344,51.26018,-2.9618700000000002,0.28295,0.8606
462.444,51.26998,-2.9640400000000002,0.2823,0.8605200000000001
462.544,51.27987,-2.96512,0.27862,0.86045
462.644,51.28969,-2.96693,0.27644,0.8603700000000001
462.744,51.299490000000006,-2.96901,0.275,0.8603
462.844,51.30928,-2.9702900000000003,0.27219,0.8602200000000001
462.944,51.31907,-2.9722299999999997,0.27124000000000004,0.86014
463.044,51.32882,-2.97307,0.27021,0.8600700000000001
463.144,51.33858,-2.9741400000000002,0.26929000000000003,0.8599899999999999
463.244,51.34838,-2.97568,0.26655999999999996,0.85992
463.344,51.35822,-2.97676,0.26527,0.8598399999999999
463.444,51.36802,-2.97836,0.26358000000000004,0.85977
463.544,51.37773,-2.9792400000000003,0.26164,0.85969
463.644,51.3875,-2.98034,0.26099,0.85962
463.744,51.39731,-2.98175,0.25922,0.85954
463.844,51.407059999999994,-2.98265,0.25729,0.8594700000000001
463.944,51.41684,-2.9843599999999997,0.2569,0.85939
464.044,51.4267,-2.98544,0.25493000000000005,0.8593200000000001
464.144,51.43649,-2.98643,0.25143000000000004,0.85924
464.244,51.44628,-2.98747,0.24849000000000002,0.8591700000000001
464.344,51.45609,-2.9887599999999996,0.24653000000000003,0.8590899999999999
464.444,51.46591,-2.98975,0.24581999999999998,0.85901
464.544,51.47574,-2.99036,0.24443,0.8589399999999999
464.644,51.4855,-2.99207,0.24428000000000002,0.8588600000000001
464.744,51.49527,-2.9933799999999997,0.24251999999999999,0.8587899999999999
464.844,51.50507,-2.9942599999999997,0.23961999999999997,0.8587100000000001
464.944,51.51489,-2.99537,0.23943000000000003,0.85864
465.044,51.52473,-2.9965,0.23889000000000002,0.85856
465.144,51.53451,-2.99797,0.23531999999999997,0.85849
465.244,51.544290000000004,-2.99898,0.233,0.85841
465.344,51.5541,-3.00038,0.23215,0.85834
465.444,51.563829999999996,-3.00184,0.23046999999999998,0.85826
465.544,51.57356,-3.00264,0.23079000000000002,0.8581799999999999
465.644,51.5834,-3.00374,0.22891,0.85811
465.744,51.5932,-3.00457,0.22707,0.85803
465.844,51.60295,-3.00572,0.2268,0.8579600000000001
465.944,51.61273,-3.00677,0.22482,0.85788
466.044,51.62254,-3.00795,0.22211999999999998,0.8578100000000001
466.144,51.63232,-3.0087599999999997,0.22123,0.8577299999999999
466.244,51.642109999999995,-3.00989,0.21954,0.8576600000000001
466.344,51.65194,-3.01067,0.218,0.8575799999999999
466.444,51.66172,-3.01186,0.2171,0.8575
466.544,51.67155,-3.01286,0.21531999999999998,0.8574299999999999
466.644,51.68139,-3.0141299999999998,0.21385,0.85735
466.744,51.691179999999996,-3.0150099999999997,0.21203000000000002,0.8572799999999999
466.844,51.70102,-3.01628,0.20999,0.8572
466.944,51.71082,-3.01703,0.20936999999999997,0.85713
467.044,51.720620000000004,-3.01822,0.20786999999999997,0.85705
467.144,51.73038,-3.01897,0.20749,0.8569700000000001
467.244,51.740159999999996,-3.0201599999999997,0.20615,0.8569
467.344,51.75002,-3.0209,0.20289000000000001,0.85682
467.444,51.75982,-3.02209,0.20115999999999998,0.85675
467.544,51.76965,-3.02295,0.20009000000000002,0.85667
467.644,51.7795,-3.02426,0.19860999999999998,0.8566
467.744,51.78925,-3.02501,0.19651,0.8565200000000001
467.844,51.79907,-3.02618,0.19459,0.85644
467.944,51.80888,-3.02695,0.19542,0.8563700000000001
468.044,51.81873,-3.0279599999999998,0.19441,0.85629
468.144,51.828559999999996,-3.02827,0.19246,0.8562200000000001
468.244,51.838390000000004,-3.02946,0.19038,0.85614
468.344,51.84822,-3.0295,0.1879,0.85606
468.444,51.85803,-3.03091,0.1868,0.8559899999999999
468.544,51.8678,-3.03173,0.18604,0.8559100000000001
468.644,51.877590000000005,-3.0329099999999998,0.18489,0.8558399999999999
468.744,51.88732,-3.03365,0.18306,0.8557600000000001
468.844,51.89713,-3.03483,0.18144000000000002,0.85569
468.944,51.906940000000006,-3.0356,0.18103,0.85561
469.044,51.91676,-3.0367599999999997,0.17947000000000002,0.8555299999999999
469.144,51.92658,-3.0375,0.17786,0.85546
469.244,51.936409999999995,-3.03848,0.17554,0.8553799999999999
469.344,51.946220000000004,-3.03931,0.17376,0.85531
469.444,51.95603,-3.0398400000000003,0.17325,0.8552299999999999
469.544,51.96588,-3.04095,0.17298,0.85515
469.644,51.97569,-3.04144,0.17357999999999998,0.85508
469.744,51.98551,-3.04243,0.17257999999999998,0.855
469.844,51.99535,-3.04297,0.17089000000000001,0.85493
469.944,52.00515,-3.04356,0.16913,0.85485
470.044,52.015,-3.04472,0.16748,0.85477
470.144,52.024840000000005,-3.04521,0.16682,0.8547
470.244,52.03465,-3.0460700000000003,0.16365,0.85462
470.344,52.04449,-3.04658,0.16072,0.85455
470.444,52.054320000000004,-3.04736,0.16036,0.8544700000000001
470.544,52.06413,-3.0480400000000003,0.1597,0.85439
470.644,52.07399,-3.04846,0.15939,0.8543200000000001
470.744,52.08384,-3.04963,0.15868,0.85424
470.844,52.09367,-3.0504599999999997,0.15765,0.85416
470.944,52.10349,-3.05157,0.15663,0.85409
471.044,52.113279999999996,-3.0523700000000002,0.15449000000000002,0.85401
471.144,52.12308,-3.0535400000000004,0.15245999999999998,0.8539399999999999
471.244,52.13292,-3.054,0.15097,0.8538600000000001
471.344,52.142759999999996,-3.05494,0.149,0.8537799999999999
471.444,52.15254,-3.0556200000000002,0.1483,0.8537100000000001
471.544,52.16237,-3.0558,0.14701,0.8536299999999999
471.644,52.17219,-3.057,0.14528,0.85356
471.744,52.18202,-3.05725,0.14376,0.8534799999999999
471.844,52.19187,-3.0577900000000002,0.14272,0.8534
471.944,52.20165,-3.05883,0.14234000000000002,0.8533299999999999
472.044,52.21148,-3.0588900000000003,0.13998,0.85325
472.144,52.22129,-3.05992,0.13885,0.8531700000000001
472.244,52.23109,-3.05966,0.13943,0.8531
472.344,52.24082,-3.0604,0.13754,0.8530200000000001
472.444,52.25057,-3.06121,0.13614,0.85295
472.544,52.260329999999996,-3.06155,0.13596,0.8528700000000001
472.644,52.270109999999995,-3.0627400000000002,0.13575,0.8527899999999999
472.744,52.27985,-3.0627299999999997,0.13535,0.85272
472.844,52.289640000000006,-3.06346,0.1323,0.85264
472.944,52.299459999999996,-3.06447,0.13157,0.85256
473.044,52.30923,-3.06446,0.1306,0.85249
473.144,52.31905,-3.0655799999999997,0.12844,0.85241
473.244,52.32886,-3.0662,0.12702,0.8523299999999999
473.344,52.33862,-3.06677,0.1262,0.85226
473.444,52.3484,-3.06779,0.12487000000000001,0.8521799999999999
473.544,52.358259999999994,-3.0681,0.12452,0.85211
473.644,52.36809,-3.06929,0.12419000000000001,0.85203
473.744,52.37789,-3.0689599999999997,0.12354000000000001,0.85195
473.844,52.38766,-3.0686299999999997,0.12297000000000001,0.85188
473.944,52.39747,-3.06949,0.12155999999999999,0.8518
474.044,52.40732,-3.0695900000000003,0.11912,0.85172
474.144,52.41713,-3.07041,0.11767000000000001,0.85165
474.244,52.42696,-3.0710900000000003,0.11675,0.85157
474.344,52.4368,-3.0716200000000002,0.11517000000000001,0.85149
474.444,52.44668000000001,-3.0727700000000002,0.11337,0.8514200000000001
474.544,52.4566,-3.0731900000000003,0.11175999999999998,0.85134
474.644,52.46641999999999,-3.07435,0.11142,0.85126
474.744,52.47625,-3.0748599999999997,0.11018,0.85119
474.844,52.4861,-3.07519,0.10882,0.85111
474.944,52.49595,-3.07704,0.10722999999999999,0.85103
475.044,52.50581999999999,-3.07776,0.1055,0.85096
475.144,52.51571,-3.0779099999999997,0.10545,0.85088
475.244,52.525569999999995,-3.07892,0.10493,0.8508
475.344,52.53536,-3.07916,0.10334000000000002,0.8507299999999999
475.444,52.54521,-3.07971,0.10347999999999999,0.85065
475.544,52.5551,-3.08066,0.10404000000000001,0.85057
475.644,52.564919999999994,-3.0806400000000003,0.10332999999999999,0.8505
475.744,52.57467,-3.0811900000000003,0.10181,0.8504200000000001
475.844,52.58449,-3.0821400000000003,0.10107000000000001,0.85034
475.944,52.594319999999996,-3.0823099999999997,0.10136,0.8502700000000001
476.044,52.6041,-3.08312,0.10081,0.85019
476.144,52.61394,-3.0838900000000002,0.09982087,0.85011
476.244,52.62381,-3.08395,0.09924238,0.85004
476.344,52.63365,-3.08482,0.09837063,0.84996
476.444,52.643480000000004,-3.08528,0.09712565,0.84988
476.544,52.65328,-3.08529,0.09664296,0.8498100000000001
476.644,52.663,-3.0857099999999997,0.09546048,0.8497299999999999
476.744,52.672740000000005,-3.08584,0.09346242,0.84965
476.844,52.68254,-3.08549,0.09099516,0.8495799999999999
476.944,52.69239,-3.0857,0.08975123,0.8495
477.044,52.7022,-3.08648,0.08746495,0.8494200000000001
477.144,52.712,-3.08679,0.08715869,0.84935
477.244,52.721819999999994,-3.0873,0.08745888,0.8492700000000001
477.344,52.73163,-3.0884,0.08680843,0.84919
477.444,52.74146999999999,-3.08829,0.08491788,0.8491200000000001
477.544,52.751380000000005,-3.08878,0.08548879,0.84904
477.644,52.76119,-3.0897900000000003,0.08376481,0.84896
477.744,52.770990000000005,-3.0897200000000002,0.08427336,0.8488899999999999
477.844,52.7809,-3.09015,0.08305887,0.8488100000000001
477.944,52.7908,-3.09121,0.08224221,0.8487299999999999
478.044,52.800630000000005,-3.09114,0.08156362,0.84865
478.144,52.81054,-3.0912,0.08046306,0.8485799999999999
478.244,52.82036,-3.0923,0.0793353,0.8485
478.344,52.830130000000004,-3.0927,0.07738421,0.8484200000000001
478.444,52.839980000000004,-3.0927,0.07740435,0.84835
478.544,52.84985,-3.09345,0.0769778,0.8482700000000001
478.644,52.85966,-3.0943400000000003,0.07608751,0.84819
478.744,52.86956,-3.0943400000000003,0.07629703,0.8481200000000001
478.844,52.879490000000004,-3.09495,0.07573134,0.84804
478.944,52.88944,-3.09585,0.07313288,0.84796
479.044,52.89926,-3.0959,0.07063024,0.84788
479.144,52.909119999999994,-3.09583,0.07002551,0.8478100000000001
479.244,52.918969999999995,-3.09678,0.07088844,0.8477299999999999
479.344,52.928819999999995,-3.0971900000000003,0.0710495,0.84765
479.444,52.93864,-3.0972,0.07003285,0.8475799999999999
479.544,52.9485,-3.09741,0.06890739,0.8475
479.644,52.958330000000004,-3.09849,0.06796606,0.8474200000000001
479.744,52.96815,-3.09869,0.0678952,0.84735
479.844,52.97795,-3.09853,0.06954854,0.8472700000000001
479.944,52.987790000000004,-3.09948,0.07006869,0.84719
480.044,52.997640000000004,-3.10013,0.06716538,0.84711
480.144,53.00748000000001,-3.10031,0.06618107,0.84704
480.244,53.01732,-3.10145,0.06647263,0.84696
480.344,53.02712,-3.1017200000000003,0.06532557,0.84688
480.444,53.037,-3.1021400000000003,0.06341823,0.8468100000000001
480.544,53.046859999999995,-3.10325,0.06253474,0.84673
480.644,53.05665,-3.1034599999999997,0.06272851,0.84665
480.744,53.066469999999995,-3.1038200000000002,0.06258556,0.84657
480.844,53.07631,-3.1046,0.06272791,0.8465
480.944,53.086180000000006,-3.10481,0.06140447,0.8464200000000001
481.044,53.09601,-3.10475,0.06072066,0.84634
481.144,53.10584,-3.10486,0.06117936,0.84626
481.244,53.1157,-3.1057099999999997,0.06030315,0.84619
481.344,53.12556,-3.10617,0.05898802,0.84611
481.444,53.135380000000005,-3.10609,0.05797938,0.84603
481.544,53.145230000000005,-3.106,0.05593512,0.84596
481.644,53.15506,-3.10656,0.05553333,0.84588
481.744,53.16489,-3.10734,0.05671502,0.8458
481.844,53.17474,-3.10737,0.05597986,0.84572
481.944,53.184630000000006,-3.10655,0.05617127,0.84565
482.044,53.1945,-3.10621,0.0572231,0.84557
482.144,53.204319999999996,-3.10716,0.05674855,0.84549
482.244,53.21415,-3.1076,0.05598533,0.84541
482.344,53.223969999999994,-3.10743,0.05448524,0.84534
482.444,53.23384,-3.10785,0.05309455,0.84526
482.544,53.24371,-3.10874,0.05304504,0.8451799999999999
482.644,53.25354,-3.1087700000000003,0.05276255,0.8451
482.744,53.26341,-3.10912,0.05176161,0.84503
482.844,53.27332,-3.11,0.05099608,0.84495
482.944,53.28314,-3.11029,0.05077624,0.8448700000000001
483.044,53.292880000000004,-3.11108,0.05111884,0.8447899999999999
483.144,53.302690000000005,-3.1116099999999998,0.05110856,0.84472
483.244,53.312540000000006,-3.11167,0.05038184,0.84464
483.344,53.322419999999994,-3.11247,0.05010869,0.8445600000000001
483.444,53.33225,-3.11306,0.05003852,0.8444799999999999
483.544,53.34208,-3.11301,0.04922434,0.84441
483.644,53.35191999999999,-3.11354,0.04812669,0.8443299999999999
483.744,53.36178,-3.11453,0.04730482,0.84425
483.844,53.37165,-3.1144,0.04628697,0.8441700000000001
483.944,53.38148,-3.1145,0.04448691,0.8441
484.044,53.39131,-3.1152,0.04296732,0.8440200000000001
484.144,53.40109,-3.11578,0.04237457,0.8439399999999999
484.244,53.41091,-3.11575,0.0439339,0.84386
484.344,53.42074,-3.11575,0.0435822,0.8437899999999999
484.444,53.430609999999994,-3.11577,0.04318073,0.8437100000000001
484.544,53.440419999999996,-3.11645,0.04242921,0.8436299999999999
484.644,53.450219999999995,-3.1171900000000003,0.04026481,0.84355
484.744,53.46005,-3.11718,0.0414026,0.8434799999999999
484.844,53.46985,-3.11717,0.04051272,0.8434
484.944,53.479659999999996,-3.1181400000000004,0.04114815,0.8433200000000001
485.044,53.48948000000001,-3.1186,0.04125922,0.84324
485.144,53.49945,-3.11861,0.03923976,0.84316
485.244,53.50929,-3.11861,0.03914467,0.84309
485.344,53.51915,-3.11861,0.03917087,0.84301
485.444,53.52895,-3.1188599999999997,0.03954123,0.84293
485.544,53.53868000000001,-3.11983,0.04029301,0.84285
485.644,53.54849,-3.11994,0.03946409,0.84278
485.744,53.55834,-3.11992,0.03757955,0.8427
485.844,53.56815,-3.1198799999999998,0.03733782,0.84262
485.944,53.577980000000004,-3.1204,0.03715658,0.84254
486.044,53.587830000000004,-3.1212299999999997,0.03568305,0.84247
486.144,53.59766,-3.1214,0.03478997,0.84239
486.244,53.60755,-3.12126,0.03446618,0.84231
486.344,53.61741,-3.12209,0.0348948,0.8422299999999999
486.444,53.62726,-3.12265,0.03574216,0.84215
486.544,53.63709,-3.1226700000000003,0.03413228,0.8420799999999999
486.644,53.6469,-3.12269,0.0333418,0.842
486.744,53.65674,-3.12257,0.03302132,0.8419200000000001
486.844,53.66659,-3.12331,0.03311945,0.8418399999999999
486.944,53.6764,-3.12395,0.03271154,0.8417600000000001
487.044,53.686209999999996,-3.1240099999999997,0.03363102,0.8416899999999999
487.144,53.69605,-3.12394,0.0345473,0.8416100000000001
487.244,53.70585,-3.12432,0.03354517,0.8415299999999999
487.344,53.71569,-3.12509,0.03312362,0.84145
487.444,53.72554,-3.12534,0.03281181,0.8413700000000001
487.544,53.735369999999996,-3.1253,0.0314506,0.8413
487.644,53.74528000000001,-3.12528,0.0306864,0.8412200000000001
487.744,53.75519,-3.1254,0.03068099,0.84114
487.844,53.76504,-3.12479,0.03075648,0.84106
487.944,53.77482,-3.1243,0.03115178,0.84098
488.044,53.78456,-3.125,0.03142931,0.84091
488.144,53.7943,-3.12535,0.03126574,0.84083
488.244,53.8041,-3.12529,0.03047739,0.84075
488.344,53.81397,-3.12531,0.02949107,0.84067
488.444,53.82379,-3.12529,0.02882519,0.84059
488.544,53.83363000000001,-3.12534,0.02785373,0.84052
488.644,53.843469999999996,-3.1259799999999998,0.02717388,0.84044
488.744,53.853280000000005,-3.1267099999999997,0.027644,0.84036
488.844,53.86315,-3.1266,0.02821579,0.8402799999999999
488.944,53.87299,-3.1266,0.02762603,0.8402
489.044,53.8828,-3.1267400000000003,0.02765115,0.8401299999999999
489.144,53.89266,-3.12753,0.02766315,0.84005
489.244,53.902469999999994,-3.1281,0.02701192,0.8399700000000001
489.344,53.9123,-3.12805,0.02681795,0.8398899999999999
489.444,53.92215,-3.12859,0.02632602,0.8398100000000001
489.544,53.93196999999999,-3.12944,0.02554731,0.8397399999999999
489.644,53.94178,-3.12934,0.02488383,0.8396600000000001
489.744,53.95159,-3.1293599999999997,0.02566111,0.8395799999999999
489.844,53.96139,-3.12937,0.02569434,0.8395
489.944,53.97119,-3.1298,0.0247518,0.83942
490.044,53.981030000000004,-3.13073,0.02417925,0.83934
490.144,53.99097,-3.1306700000000003,0.02417221,0.8392700000000001
490.244,54.00085,-3.13068,0.02371715,0.83919
490.344,54.010709999999996,-3.1307,0.02377454,0.83911
490.444,54.02046,-3.13139,0.02421811,0.8390299999999999
490.544,54.03025,-3.13269,0.02419563,0.83895
490.644,54.04002,-3.13332,0.02375466,0.8388700000000001
490.744,54.049769999999995,-3.13332,0.02397178,0.8388
490.844,54.059580000000004,-3.13332,0.02423158,0.83872
490.944,54.06941,-3.13332,0.02334231,0.8386399999999999
491.044,54.079209999999996,-3.13332,0.02350138,0.8385600000000001
491.144,54.08905,-3.13332,0.0237566,0.8384799999999999
491.244,54.09887,-3.1335599999999997,0.02378128,0.8384
491.344,54.10869,-3.13455,0.02357663,0.8383299999999999
491.444,54.11857,-3.13468,0.02335541,0.83825
491.544,54.12835,-3.1344,0.02311661,0.8381700000000001
491.644,54.1382,-3.13373,0.022978,0.83809
491.744,54.14801,-3.13382,0.02184769,0.83801
491.844,54.15786,-3.13481,0.02044967,0.83793
491.944,54.167730000000006,-3.135,0.0210662,0.83786
492.044,54.17756,-3.13495,0.021503,0.83778
492.144,54.18741,-3.13496,0.02162926,0.8377
492.244,54.197219999999994,-3.13496,0.02067408,0.83762
492.344,54.207080000000005,-3.13496,0.02022989,0.83754
492.444,54.21688,-3.13496,0.01973877,0.83746
492.544,54.2267,-3.13495,0.02037024,0.83739
492.644,54.23655,-3.13508,0.02031219,0.83731
492.744,54.24646,-3.13598,0.01936093,0.8372299999999999
492.844,54.2564,-3.13635,0.01846321,0.83715
492.944,54.26628,-3.13627,0.0187316,0.8370700000000001
493.044,54.27616,-3.1362400000000004,0.01818271,0.83699
493.144,54.28601999999999,-3.1366099999999997,0.01744772,0.83691
493.244,54.295880000000004,-3.13745,0.01847892,0.8368399999999999
493.344,54.30576,-3.1378,0.01952689,0.8367600000000001
493.444,54.31564,-3.1375,0.01995345,0.83668
493.544,54.3255,-3.1374299999999997,0.01968867,0.8366
493.644,54.33535,-3.13829,0.01962393,0.83652
493.744,54.34522,-3.13879,0.01957547,0.83644
493.844,54.3551,-3.13868,0.01905689,0.83636
493.944,54.364959999999996,-3.1387,0.01930411,0.8362799999999999
494.044,54.37481999999999,-3.13872,0.01866266,0.83621
494.144,54.3847,-3.13861,0.01776634,0.8361299999999999
494.244,54.39459,-3.13911,0.01733408,0.83605
494.344,54.404469999999996,-3.13992,0.01732859,0.8359700000000001
494.444,54.41433000000001,-3.14003,0.01814201,0.8358899999999999
494.544,54.4242,-3.13997,0.01820345,0.83581
494.644,54.4341,-3.1402,0.01865458,0.83573
494.744,54.44395,-3.1410400000000003,0.01989951,0.8356600000000001
494.844,54.45378,-3.14115,0.01958205,0.8355799999999999
494.944,54.46362,-3.1406,0.01725799,0.8355
495.044,54.47348,-3.1407,0.01749045,0.83542
