##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
428.135,47.9089,-0.9741,0.88335,0.88565
428.235,47.91865,-0.98115,0.8866700000000001,0.8855799999999999
428.335,47.92843,-0.9862299999999999,0.8903700000000001,0.88551
428.435,47.93822,-0.9911200000000001,0.88997,0.88544
428.535,47.94804,-0.9970100000000001,0.8892200000000001,0.8853700000000001
428.635,47.95783,-1.00425,0.89005,0.8852899999999999
428.735,47.96771,-1.0099200000000002,0.89056,0.8852200000000001
428.835,47.97748,-1.01546,0.89044,0.88515
428.935,47.98724,-1.02173,0.8918299999999999,0.88508
429.035,47.99706,-1.0293,0.8922,0.8850100000000001
429.135,48.00683,-1.0352,0.8919,0.88494
429.235,48.0166,-1.04054,0.89215,0.88487
429.335,48.02639,-1.04667,0.89445,0.88479
429.435,48.03617,-1.05389,0.89765,0.8847200000000001
429.535,48.04594,-1.05972,0.89851,0.88465
429.635,48.05572,-1.06497,0.89804,0.8845799999999999
429.735,48.065509999999996,-1.07122,0.9003,0.88451
429.835,48.07528,-1.07869,0.9037200000000001,0.88444
429.935,48.08507,-1.08518,0.9061,0.8843700000000001
430.035,48.09492,-1.0905799999999999,0.90674,0.8842899999999999
430.135,48.104659999999996,-1.0967799999999999,0.90975,0.8842200000000001
430.235,48.11441,-1.1041299999999998,0.914,0.88415
430.335,48.12429,-1.1108799999999999,0.9160200000000001,0.88408
430.435,48.13409,-1.1163,0.91971,0.8840100000000001
430.535,48.14387,-1.12227,0.92438,0.88394
430.635,48.153690000000005,-1.12903,0.9285700000000001,0.8838600000000001
430.735,48.16352,-1.13615,0.93075,0.88379
430.835,48.17333,-1.14165,0.9338299999999999,0.8837200000000001
430.935,48.18316,-1.14816,0.9384899999999999,0.88365
431.035,48.19299,-1.15565,0.94215,0.8835799999999999
431.135,48.20279,-1.16307,0.94519,0.88351
431.235,48.212559999999996,-1.16851,0.94537,0.88344
431.335,48.22233,-1.17493,0.9449200000000001,0.88336
431.435,48.2321,-1.18228,0.9452,0.8832899999999999
431.535,48.24187,-1.19064,0.9477399999999999,0.8832200000000001
431.635,48.25165,-1.19728,0.95005,0.88315
431.735,48.26144,-1.2038799999999998,0.9503299999999999,0.88308
431.835,48.27118,-1.21138,0.9504600000000001,0.8830100000000001
431.935,48.28098,-1.21974,0.9501200000000001,0.8829299999999999
432.035,48.29079,-1.22566,0.9475600000000001,0.8828600000000001
432.135,48.30053,-1.23225,0.94584,0.88279
432.235,48.31031,-1.23983,0.9462700000000001,0.8827200000000001
432.335,48.32018,-1.24848,0.9497899999999999,0.88265
432.435,48.32994,-1.2544600000000001,0.9517399999999999,0.8825799999999999
432.535,48.33978,-1.26135,0.9535399999999999,0.8825
432.635,48.349579999999996,-1.26895,0.9536399999999999,0.8824299999999999
432.735,48.35935,-1.2774,0.9544799999999999,0.88236
432.835,48.36908,-1.2832700000000001,0.9559200000000001,0.88229
432.935,48.37883,-1.28976,0.95562,0.8822200000000001
433.035,48.38857,-1.2970899999999999,0.95695,0.8821399999999999
433.135,48.398340000000005,-1.30566,0.96111,0.88207
433.235,48.408120000000004,-1.31218,0.96472,0.882
433.335,48.4179,-1.3188,0.9683299999999999,0.8819299999999999
433.435,48.4277,-1.32633,0.97196,0.8818600000000001
433.535,48.43748,-1.3348,0.9759,0.88179
433.635,48.44726,-1.3409799999999998,0.9775200000000001,0.88171
433.735,48.45707,-1.34752,0.9792299999999999,0.88164
433.835,48.46687,-1.35527,0.98064,0.8815700000000001
433.935,48.47668,-1.36439,0.9809,0.8815
434.035,48.48653,-1.37155,0.9818899999999999,0.8814299999999999
434.135,48.49635,-1.37789,0.98229,0.88135
434.235,48.506159999999994,-1.3851,0.9817600000000001,0.88128
434.335,48.51593,-1.39351,0.9812299999999999,0.88121
434.435,48.52568,-1.40062,0.9814799999999999,0.8811399999999999
434.535,48.53542,-1.40706,0.9816299999999999,0.88107
434.635,48.54511,-1.41477,0.9801799999999999,0.8809899999999999
434.735,48.55485,-1.42401,0.9795200000000001,0.88092
434.835,48.564640000000004,-1.43224,0.98036,0.88085
434.935,48.5744,-1.43896,0.9790200000000001,0.8807799999999999
435.035,48.58416,-1.44656,0.97709,0.88071
435.135,48.59395,-1.45491,0.9762799999999999,0.8806299999999999
435.235,48.60376,-1.46274,0.9749200000000001,0.88056
435.335,48.61352,-1.46896,0.97393,0.88049
435.435,48.62327,-1.47627,0.97283,0.8804200000000001
435.535,48.63306,-1.4851,0.97211,0.88034
435.635,48.6428,-1.49387,0.9718200000000001,0.8802700000000001
435.735,48.65255,-1.50035,0.97165,0.8802
435.835,48.66233,-1.50795,0.9707600000000001,0.88013
435.935,48.672059999999995,-1.51629,0.96985,0.8800600000000001
436.035,48.68179,-1.52492,0.9664200000000001,0.8799799999999999
436.135,48.69151,-1.53103,0.96375,0.8799100000000001
436.235,48.701190000000004,-1.53811,0.9632700000000001,0.87984
436.335,48.71094,-1.54643,0.9617899999999999,0.87977
436.435,48.720729999999996,-1.55555,0.9606399999999999,0.8797
436.535,48.73055,-1.56215,0.95967,0.8796200000000001
436.635,48.74034,-1.5694,0.9581799999999999,0.87955
436.735,48.75012,-1.5776,0.95486,0.8794799999999999
436.835,48.759879999999995,-1.58704,0.95431,0.87941
436.935,48.76964,-1.59371,0.9542200000000001,0.87933
437.035,48.77941,-1.60105,0.9528,0.87926
437.135,48.7892,-1.60923,0.9526399999999999,0.8791899999999999
437.235,48.79906,-1.61865,0.9516899999999999,0.8791200000000001
437.335,48.808840000000004,-1.62517,0.95142,0.8790399999999999
437.435,48.8186,-1.63198,0.95236,0.87897
437.535,48.8284,-1.6396400000000002,0.95473,0.8789
437.635,48.83812,-1.64878,0.9561799999999999,0.8788299999999999
437.735,48.84786,-1.65668,0.9563,0.87876
437.835,48.85767,-1.6643700000000001,0.9569200000000001,0.8786799999999999
437.935,48.86744,-1.67267,0.9572,0.87861
438.035,48.87724,-1.6822599999999999,0.95704,0.87854
438.135,48.88706,-1.6897,0.9571299999999999,0.8784700000000001
438.235,48.89683,-1.6967599999999998,0.9581,0.87839
438.335,48.906620000000004,-1.7043,0.9588200000000001,0.8783200000000001
438.435,48.91646,-1.71321,0.95715,0.87825
438.535,48.92627,-1.72088,0.95516,0.87818
438.635,48.93606,-1.72795,0.95444,0.8781
438.735,48.94585,-1.73623,0.95196,0.87803
438.835,48.955690000000004,-1.7460900000000001,0.9497,0.8779600000000001
438.935,48.96553,-1.75413,0.94909,0.87789
439.035,48.975359999999995,-1.7608700000000002,0.94858,0.8778100000000001
439.135,48.98516,-1.7687700000000002,0.94855,0.87774
439.235,48.99492,-1.77803,0.94837,0.8776700000000001
439.335,49.004670000000004,-1.78615,0.9483299999999999,0.8776
439.435,49.01442,-1.79279,0.94771,0.8775200000000001
439.535,49.024190000000004,-1.8007799999999998,0.9452799999999999,0.87745
439.635,49.03396,-1.81002,0.9444299999999999,0.8773799999999999
439.735,49.04378,-1.8184799999999999,0.94457,0.87731
439.835,49.05363,-1.8251700000000002,0.94368,0.87723
439.935,49.06338,-1.83312,0.94355,0.87716
440.035,49.07304,-1.8422,0.94345,0.8770899999999999
440.135,49.08276,-1.85126,0.94337,0.8770100000000001
440.235,49.09247,-1.8578599999999998,0.94225,0.8769399999999999
440.335,49.102140000000006,-1.86535,0.9407200000000001,0.87687
440.435,49.11186,-1.8740599999999998,0.93776,0.8768
440.535,49.12165,-1.88383,0.9381,0.87672
440.635,49.13136,-1.8902900000000002,0.9373799999999999,0.87665
440.735,49.141009999999994,-1.89763,0.9366399999999999,0.8765799999999999
440.835,49.15079,-1.9061599999999999,0.9355600000000001,0.87651
440.935,49.160540000000005,-1.91562,0.9335200000000001,0.8764299999999999
441.035,49.17028,-1.92238,0.9326,0.87636
441.135,49.18003,-1.93002,0.9318200000000001,0.87629
441.235,49.18979,-1.9385599999999998,0.93148,0.87621
441.335,49.19948,-1.9484099999999998,0.93032,0.8761399999999999
441.435,49.2092,-1.9553599999999998,0.9289,0.8760700000000001
441.535,49.21885,-1.9626599999999998,0.92771,0.876
441.635,49.22862,-1.9708299999999999,0.9261299999999999,0.87592
441.735,49.23837,-1.98045,0.92437,0.87585
441.835,49.24815,-1.98659,0.92235,0.8757799999999999
441.935,49.257909999999995,-1.99322,0.9219,0.87571
442.035,49.26764,-2.00129,0.92048,0.8756299999999999
442.135,49.27748,-2.01138,0.9196200000000001,0.87556
442.235,49.28732,-2.0190799999999998,0.9186700000000001,0.87549
442.335,49.297129999999996,-2.02641,0.9146200000000001,0.87541
442.435,49.306979999999996,-2.03477,0.91312,0.87534
442.535,49.31685,-2.04441,0.9130799999999999,0.8752700000000001
442.635,49.32665,-2.05182,0.91238,0.8751899999999999
442.735,49.3364,-2.05859,0.91032,0.8751200000000001
442.835,49.34625,-2.06642,0.90996,0.87505
442.935,49.35605,-2.07577,0.9091,0.87498
443.035,49.36578,-2.08351,0.9070600000000001,0.8749
443.135,49.37552,-2.09025,0.905,0.8748299999999999
443.235,49.38528,-2.09807,0.9013399999999999,0.87476
443.335,49.39502,-2.10718,0.89879,0.8746799999999999
443.435,49.40483,-2.11498,0.89585,0.87461
443.535,49.4147,-2.1212299999999997,0.8927299999999999,0.87454
443.635,49.42454,-2.12869,0.8918299999999999,0.87446
443.735,49.43436,-2.13749,0.8895299999999999,0.87439
443.835,49.444109999999995,-2.1456,0.8870399999999999,0.8743200000000001
443.935,49.45389,-2.15207,0.88549,0.87425
444.035,49.46365,-2.15977,0.8830600000000001,0.8741700000000001
444.135,49.47343,-2.16873,0.8805200000000001,0.8741
444.235,49.48322,-2.17713,0.8785799999999999,0.87403
444.335,49.49299,-2.18328,0.8768299999999999,0.87395
444.435,49.50277,-2.1905099999999997,0.8750899999999999,0.8738799999999999
444.535,49.5125,-2.1985799999999998,0.87303,0.8738100000000001
444.635,49.52225,-2.20667,0.87087,0.8737299999999999
444.735,49.53203,-2.21254,0.86808,0.87366
444.835,49.54176,-2.21932,0.8651200000000001,0.87359
444.935,49.55151,-2.22732,0.86239,0.87351
445.035,49.5613,-2.23664,0.8601700000000001,0.87344
445.135,49.57107,-2.24282,0.8566600000000001,0.8733700000000001
445.235,49.580870000000004,-2.25025,0.85462,0.87329
445.335,49.59066,-2.2584299999999997,0.8517,0.8732200000000001
445.435,49.60046,-2.26761,0.8496299999999999,0.87315
445.535,49.61023,-2.27376,0.8464799999999999,0.8730700000000001
445.635,49.61997,-2.28051,0.8442299999999999,0.873
445.735,49.629740000000005,-2.2881,0.84216,0.8729299999999999
445.835,49.63947,-2.29671,0.8399200000000001,0.87285
445.935,49.649190000000004,-2.30277,0.83683,0.8727799999999999
446.035,49.65896,-2.3094099999999997,0.8340299999999999,0.87271
446.135,49.668620000000004,-2.31679,0.832,0.8726299999999999
446.235,49.67827,-2.32538,0.8292700000000001,0.87256
446.335,49.687909999999995,-2.33168,0.8259799999999999,0.87249
446.435,49.697559999999996,-2.33796,0.82281,0.87241
446.535,49.70718,-2.345,0.8198200000000001,0.87234
446.635,49.716809999999995,-2.35315,0.81628,0.8722700000000001
446.735,49.72652,-2.35953,0.8135899999999999,0.8721899999999999
446.835,49.736259999999994,-2.3653299999999997,0.81148,0.8721200000000001
446.935,49.74588,-2.37177,0.80872,0.87205
447.035,49.755559999999996,-2.3795,0.8036300000000001,0.87197
447.135,49.76534,-2.3857,0.8004600000000001,0.8719
447.235,49.77502,-2.39045,0.79904,0.8718299999999999
447.335,49.78468,-2.39661,0.79723,0.87175
447.435,49.79439,-2.40441,0.79471,0.8716799999999999
447.535,49.804109999999994,-2.41157,0.79022,0.87161
447.635,49.813829999999996,-2.41715,0.7861100000000001,0.8715299999999999
447.735,49.8236,-2.42371,0.78233,0.87146
447.835,49.83341,-2.43126,0.77872,0.87139
447.935,49.84315,-2.43846,0.77563,0.87131
448.035,49.852920000000005,-2.44369,0.77263,0.87124
448.135,49.86271,-2.44992,0.76977,0.8711700000000001
448.235,49.87247,-2.45737,0.76599,0.8710899999999999
448.335,49.88231,-2.46558,0.76323,0.8710200000000001
448.435,49.89219,-2.471,0.76093,0.8709399999999999
448.535,49.90206,-2.47689,0.75592,0.87087
448.635,49.91191,-2.48365,0.75363,0.8708
448.735,49.92184,-2.49063,0.7502,0.87072
448.835,49.93172,-2.4955,0.74635,0.87065
448.935,49.941559999999996,-2.50125,0.74285,0.8705799999999999
449.035,49.95138,-2.50754,0.73966,0.8705
449.135,49.96125,-2.51422,0.7357199999999999,0.8704299999999999
449.235,49.97098,-2.51916,0.73098,0.87036
449.335,49.98073,-2.5248,0.72653,0.8702799999999999
449.435,49.99061,-2.53116,0.72496,0.87021
449.535,50.00043,-2.53802,0.72207,0.87013
449.635,50.01024,-2.54282,0.71626,0.8700600000000001
449.735,50.01998,-2.54818,0.71165,0.8699899999999999
449.835,50.02977,-2.5533099999999997,0.71239,0.8699100000000001
449.935,50.03949,-2.55932,0.70849,0.86984
450.035,50.04927,-2.56378,0.7053,0.86977
450.135,50.0591,-2.56867,0.70072,0.86969
450.235,50.06889,-2.57418,0.6965600000000001,0.8696200000000001
450.335,50.07868,-2.58027,0.69367,0.86954
450.435,50.08848,-2.5850299999999997,0.6914,0.8694700000000001
450.535,50.098259999999996,-2.5899400000000004,0.68624,0.8694
450.635,50.10807,-2.59559,0.68276,0.8693200000000001
450.735,50.11785,-2.60203,0.67875,0.86925
450.835,50.12754,-2.60669,0.67519,0.8691700000000001
450.935,50.137190000000004,-2.61095,0.67168,0.8691
451.035,50.14693,-2.6157,0.66864,0.86903
451.135,50.15667,-2.6212,0.6651199999999999,0.86895
451.235,50.16646,-2.6255599999999997,0.66132,0.8688799999999999
451.335,50.17629,-2.6297,0.6569699999999999,0.8688100000000001
451.435,50.18608,-2.63458,0.6521600000000001,0.8687299999999999
451.535,50.19583,-2.64042,0.64881,0.86866
451.635,50.20557,-2.64526,0.64536,0.8685799999999999
451.735,50.21532,-2.64932,0.64202,0.86851
451.835,50.225120000000004,-2.65386,0.6380399999999999,0.86844
451.935,50.23489,-2.6591099999999996,0.63525,0.86836
452.035,50.24465,-2.66363,0.63253,0.86829
452.135,50.25441,-2.66712,0.62788,0.86821
452.235,50.26412,-2.6713,0.62403,0.8681399999999999
452.335,50.27384,-2.67614,0.6206,0.8680700000000001
452.435,50.28358,-2.6806900000000002,0.61645,0.8679899999999999
452.535,50.29335,-2.6841,0.61259,0.86792
452.635,50.30314,-2.68805,0.61112,0.86784
452.735,50.31292,-2.69277,0.60643,0.86777
452.835,50.32267,-2.69728,0.60115,0.86769
452.935,50.33256,-2.7007,0.5971,0.8676200000000001
453.035,50.34243,-2.7053700000000003,0.5922,0.86755
453.135,50.352270000000004,-2.71034,0.58915,0.8674700000000001
453.235,50.36203,-2.7149799999999997,0.58548,0.8674
453.335,50.37184,-2.71821,0.58181,0.8673200000000001
453.435,50.381609999999995,-2.72195,0.5781,0.86725
453.535,50.39141,-2.72615,0.57547,0.86718
453.635,50.40119,-2.73041,0.57318,0.8671
453.735,50.41095,-2.7331,0.57053,0.86703
453.835,50.420629999999996,-2.73585,0.56697,0.86695
453.935,50.43029,-2.73855,0.5633,0.8668799999999999
454.035,50.440020000000004,-2.74262,0.5562600000000001,0.8668
454.135,50.4498,-2.7454,0.55348,0.8667299999999999
454.235,50.459509999999995,-2.74859,0.5514899999999999,0.86666
454.335,50.4693,-2.75211,0.54681,0.8665799999999999
454.435,50.47907,-2.75601,0.54389,0.86651
454.535,50.48884,-2.75877,0.54135,0.8664299999999999
454.635,50.4986,-2.76179,0.5364800000000001,0.86636
454.735,50.50826,-2.76519,0.53364,0.8662799999999999
454.835,50.51787,-2.76917,0.53113,0.86621
454.935,50.52755,-2.77198,0.5281100000000001,0.8661399999999999
455.035,50.53722,-2.7746,0.52565,0.86606
455.135,50.54699,-2.77759,0.5222600000000001,0.8659899999999999
455.235,50.55676,-2.78114,0.52023,0.8659100000000001
455.335,50.566520000000004,-2.7839400000000003,0.5173,0.8658399999999999
455.435,50.57627,-2.78649,0.51179,0.8657600000000001
455.535,50.58602,-2.78957,0.50867,0.86569
455.635,50.59575,-2.79333,0.50669,0.8656200000000001
455.735,50.60553,-2.7963400000000003,0.5032300000000001,0.86554
455.835,50.6153,-2.7988299999999997,0.50053,0.8654700000000001
455.935,50.62511,-2.80183,0.49613,0.86539
456.035,50.63501,-2.80553,0.49132,0.8653200000000001
456.135,50.64484,-2.80871,0.48891999999999997,0.86524
456.235,50.65461,-2.81113,0.48696000000000006,0.8651700000000001
456.335,50.6644,-2.81386,0.48353999999999997,0.8650899999999999
456.435,50.674209999999995,-2.8169,0.47808,0.8650200000000001
456.535,50.68399,-2.81961,0.47616,0.8649399999999999
456.635,50.69375,-2.82159,0.47565,0.86487
456.735,50.7035,-2.82389,0.47136999999999996,0.8648
456.835,50.71334,-2.8267,0.46926999999999996,0.86472
456.935,50.72322,-2.82973,0.46801000000000004,0.86465
457.035,50.73307,-2.83193,0.46463000000000004,0.8645700000000001
457.135,50.74293,-2.83449,0.46111,0.8645
457.235,50.7527,-2.83736,0.45763000000000004,0.8644200000000001
457.335,50.76246,-2.84024,0.45468000000000003,0.86435
457.435,50.77225,-2.84207,0.45143999999999995,0.8642700000000001
457.535,50.78201,-2.84432,0.4494,0.8642
457.635,50.791779999999996,-2.847,0.4497,0.8641200000000001
457.735,50.801559999999995,-2.84979,0.44919,0.86405
457.835,50.81136,-2.85168,0.44631000000000004,0.8639700000000001
457.935,50.82113,-2.85383,0.44248000000000004,0.8639
458.035,50.83092,-2.8558,0.43961000000000006,0.8638299999999999
458.135,50.84069,-2.85812,0.437,0.86375
458.235,50.85049,-2.85987,0.43383999999999995,0.8636799999999999
458.335,50.86029,-2.86278,0.43215,0.8636
458.435,50.870059999999995,-2.86415,0.42982,0.8635299999999999
458.535,50.87983,-2.86639,0.4299,0.86345
458.635,50.889590000000005,-2.86879,0.4261,0.8633799999999999
458.735,50.899429999999995,-2.87047,0.42341999999999996,0.8633
458.835,50.909259999999996,-2.8736099999999998,0.42153,0.8632299999999999
458.935,50.91903,-2.875,0.41901000000000005,0.86315
459.035,50.92881,-2.87689,0.41644,0.86308
459.135,50.938629999999996,-2.87945,0.41403,0.863
459.235,50.94839,-2.88112,0.41243,0.86293
459.335,50.95819,-2.8839099999999998,0.41122,0.86285
459.435,50.96795,-2.88524,0.40939000000000003,0.8627799999999999
459.535,50.97769,-2.88685,0.40756,0.8627
459.635,50.98748,-2.88922,0.4049,0.8626299999999999
459.735,50.997240000000005,-2.8908099999999997,0.40266,0.86255
459.835,51.00703,-2.89345,0.40138,0.8624799999999999
459.935,51.01678,-2.8951,0.39962,0.8624
460.035,51.02653,-2.89655,0.39793,0.8623299999999999
460.135,51.03633,-2.89857,0.39547,0.86225
460.235,51.04612,-2.89989,0.39198,0.86218
460.335,51.05592,-2.9018599999999997,0.38924000000000003,0.8621
460.435,51.06559,-2.9035599999999997,0.38875,0.86203
460.535,51.07529,-2.90505,0.38828,0.86195
460.635,51.08511,-2.90718,0.38726,0.86188
460.735,51.09493,-2.90868,0.38542,0.8618
460.835,51.10472,-2.9106799999999997,0.38295999999999997,0.8617299999999999
460.935,51.11444,-2.9126,0.38064000000000003,0.86165
461.035,51.12422,-2.91368,0.37845,0.8615799999999999
461.135,51.13402,-2.91557,0.37654,0.8615
461.235,51.14379,-2.9170700000000003,0.37493000000000004,0.8614299999999999
461.335,51.15358,-2.91875,0.37432,0.86135
461.435,51.16338,-2.92068,0.3722,0.8612799999999999
461.535,51.1732,-2.92165,0.36858,0.8612
461.635,51.18302,-2.9234299999999998,0.36635999999999996,0.86113
461.735,51.192840000000004,-2.92483,0.36691999999999997,0.86105
461.835,51.20264,-2.9262799999999998,0.36545,0.86098
461.935,51.21247,-2.92825,0.36259,0.8609
462.035,51.22226,-2.9292,0.36085,0.8608299999999999
462.135,51.2321,-2.93094,0.35829,0.86075
462.235,51.24188,-2.93228,0.35708,0.8606799999999999
462.335,51.251709999999996,-2.9335,0.35649000000000003,0.8606
462.435,51.261520000000004,-2.9353700000000003,0.35454,0.8605299999999999
462.535,51.27138,-2.9362,0.35107,0.86045
462.635,51.28132,-2.93797,0.35063,0.8603799999999999
462.735,51.2911,-2.9398299999999997,0.3495,0.8603
462.835,51.3009,-2.94129,0.34872,0.8602299999999999
462.935,51.31067,-2.94351,0.34755,0.86015
463.035,51.32047,-2.9443200000000003,0.34471,0.86008
463.135,51.330290000000005,-2.94564,0.34262,0.86
463.235,51.340070000000004,-2.94693,0.34133,0.85993
463.335,51.34986,-2.94788,0.33765,0.85985
463.435,51.3597,-2.94962,0.33698,0.8597799999999999
463.535,51.36951,-2.9504900000000003,0.33638,0.8597
463.635,51.3793,-2.95185,0.33557,0.85962
463.735,51.3891,-2.95341,0.33408000000000004,0.85955
463.835,51.39891,-2.95414,0.33275,0.8594700000000001
463.935,51.408809999999995,-2.9557599999999997,0.32916999999999996,0.8594
