Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
608,151.75,60.09848403930664,63.693077087402344,183.8774871826172,99.65545654296875,98.64682006835938,0.010267538018524647,0.09784837812185287,20.886016845703125,44.410762786865234,0.09044084697961807,0.0,0.0
609,152,60.20636749267578,61.34447479248047,176.52867126464844,99.6667709350586,99.4360580444336,0.010254252701997757,0.09770473837852478,20.88605308532715,44.410762786865234,0.020603522658348083,0.0,0.0
610,152.25,61.072235107421875,59.430809020996094,173.8915557861328,99.67430877685547,98.6665267944336,0.010242295451462269,0.09757546335458755,20.886085510253906,44.390743255615234,0.09034641832113266,0.0,0.0
611,152.5,60.00529479980469,63.22572326660156,177.57130432128906,99.67259979248047,99.55620574951172,0.010231534019112587,0.09730225056409836,20.88611602783203,44.3807373046875,0.010387652553617954,0.0,0.0
612,152.75,59.974403381347656,62.96061706542969,179.49171447753906,99.67019653320312,99.85721588134766,0.010193811729550362,0.09705635905265808,20.88614273071289,44.370731353759766,-0.016666553914546967,0.0,0.0
613,153,59.612327575683594,61.82884979248047,181.8731231689453,99.67465209960938,99.90393829345703,0.010159862227737904,0.09683505445718765,20.886167526245117,44.3607177734375,-0.020427770912647247,0.0,0.0
614,153.25,60.10400390625,61.701080322265625,176.75537109375,99.68870544433594,99.62867736816406,0.010129307396709919,0.09663588553667068,20.886423110961914,44.3807373046875,0.005354752764105797,0.0,0.0
615,153.5,59.0430908203125,62.07664489746094,179.17112731933594,99.67053985595703,99.09086608886719,0.010101808235049248,0.09640710800886154,20.886653900146484,44.370731353759766,0.0518573597073555,0.0,0.0
616,153.75,60.70121765136719,60.953956604003906,177.5537567138672,99.6756820678711,99.1744613647461,0.010077059268951416,0.09620121121406555,20.88686180114746,44.370731353759766,0.0448182113468647,0.0,0.0
617,154,59.80059814453125,61.0378303527832,180.09774780273438,99.6828842163086,99.78124237060547,0.010032381862401962,0.09601590037345886,20.887048721313477,44.390743255615234,-0.008768032304942608,0.0,0.0
618,154.25,58.962459564208984,62.054481506347656,173.1992645263672,99.6924819946289,99.49040985107422,0.009992172010242939,0.09584911912679672,20.887216567993164,44.4007568359375,0.018039019778370857,0.0,0.0
619,154.5,59.719913482666016,61.90633773803711,178.64218139648438,99.66059875488281,99.11724853515625,0.009923413395881653,0.09556392580270767,20.887737274169922,44.430782318115234,0.04860305413603783,0.0,0.0
620,154.75,58.387184143066406,61.02195739746094,176.8713836669922,99.67053985595703,99.84989929199219,0.009923413395881653,0.09556392580270767,20.887737274169922,44.410762786865234,-0.015984365716576576,0.0,0.0
621,155,61.25775146484375,59.36357498168945,172.2123565673828,99.67328643798828,98.94147491455078,0.00989410001784563,0.09549186378717422,20.88806915283203,44.410762786865234,0.06551603227853775,0.0,0.0
622,155.25,59.61815643310547,62.582969665527344,181.2350311279297,99.69007873535156,98.39412689208984,0.009867718443274498,0.0954270139336586,20.888368606567383,44.4207763671875,0.11633267253637314,0.0,0.0
623,155.5,58.322418212890625,61.52544403076172,173.91751098632812,99.68048095703125,99.0632095336914,0.009843975305557251,0.0953686460852623,20.88863754272461,44.410762786865234,0.05522528663277626,0.0,0.0
624,155.75,61.56610107421875,59.602081298828125,176.6446990966797,99.69590759277344,99.97259521484375,0.009805819019675255,0.09531611204147339,20.888879776000977,44.4007568359375,-0.024639589712023735,0.0,0.0
625,156,58.83257293701172,61.998191833496094,177.6300811767578,99.68699645996094,99.35214233398438,0.009771478362381458,0.09526883810758591,20.889097213745117,44.370731353759766,0.02991410903632641,0.0,0.0
626,156.25,60.881248474121094,60.52677917480469,181.66551208496094,99.69898986816406,99.9843521118164,0.009740571491420269,0.09526754915714264,20.889293670654297,44.350711822509766,-0.025410128757357597,0.0,0.0
627,156.5,60.02158737182617,59.202640533447266,175.3524627685547,99.6845932006836,100.11975860595703,0.009720447473227978,0.09526639431715012,20.88947105407715,44.370731353759766,-0.038726046681404114,0.0,0.0
628,156.75,59.58393478393555,62.51148986816406,177.78501892089844,99.6849365234375,99.38646697998047,0.00970233604311943,0.09526535123586655,20.889629364013672,44.3406982421875,0.026659153401851654,0.0,0.0
629,157,58.657752990722656,61.05713653564453,177.3491973876953,99.69282531738281,99.11915588378906,0.00968603603541851,0.09526441246271133,20.889772415161133,44.3406982421875,0.051307328045368195,0.0,0.0
630,157.25,61.595149993896484,59.58628463745117,176.3012237548828,99.69728088378906,99.40617370605469,0.009671365842223167,0.09526357054710388,20.88990020751953,44.310672760009766,0.025997664779424667,0.0,0.0
631,157.5,58.18189239501953,61.537742614746094,173.7335662841797,99.68185424804688,99.39949798583984,0.009658162482082844,0.09522979706525803,20.890016555786133,44.28064727783203,0.025218816474080086,0.0,0.0
632,157.75,58.370849609375,61.03852844238281,173.29086303710938,99.68151092529297,101.08795166015625,0.009646279737353325,0.09519939869642258,20.890121459960938,44.290653228759766,-0.12456202507019043,0.0,0.0
633,158,61.13317108154297,60.41979217529297,178.69027709960938,99.69864654541016,100.84733581542969,0.009643280878663063,0.09517204016447067,20.890214920043945,44.300662994384766,-0.1018471047282219,0.0,0.0
634,158.25,59.80419921875,60.70494842529297,177.09884643554688,99.7007064819336,99.73356628417969,0.009640581905841827,0.09514741599559784,20.890533447265625,44.300662994384766,-0.00292984489351511,0.0,0.0
635,158.5,58.68000030517578,61.937191009521484,176.90115356445312,99.68939208984375,99.49708557128906,0.009638152085244656,0.09508398920297623,20.890819549560547,44.28064727783203,0.017166392877697945,0.0,0.0
636,158.75,60.73923110961914,60.27998352050781,181.3235626220703,99.68424987792969,98.91921997070312,0.009635965339839458,0.0950269103050232,20.891077041625977,44.320682525634766,0.06849388033151627,0.0,0.0
637,159,60.834625244140625,59.255741119384766,175.1448516845703,99.70173645019531,99.18018341064453,0.009631898254156113,0.0949755385518074,20.89130973815918,44.3406982421875,0.0466296523809433,0.0,0.0
638,159.25,59.26713562011719,62.66293716430664,175.86767578125,99.69864654541016,99.13663482666016,0.009628238156437874,0.0949293002486229,20.891517639160156,44.350711822509766,0.050258807837963104,0.0,0.0
639,159.5,60.45721435546875,60.43775939941406,177.59344482421875,99.69453430175781,99.62612915039062,0.009624944068491459,0.09488768875598907,20.891706466674805,44.370731353759766,0.006102509330958128,0.0,0.0
640,159.75,61.48468017578125,58.960391998291016,178.67347717285156,99.692138671875,99.69987487792969,0.009621979668736458,0.09479247778654099,20.891876220703125,44.370731353759766,-0.0006899742293171585,0.0,0.0
641,160,59.593238830566406,62.42369842529297,174.40753173828125,99.70927429199219,99.75645446777344,0.009606022387742996,0.09470678120851517,20.89202880859375,44.3406982421875,-0.004205858334898949,0.0,0.0
642,160.25,59.186439514160156,61.9925537109375,178.6024932861328,99.70242309570312,99.40776824951172,0.009591661393642426,0.09462966024875641,20.892166137695312,44.350711822509766,0.026313621550798416,0.0,0.0
643,160.5,60.56438446044922,59.034568786621094,173.9427032470703,99.70001983642578,100.20081329345703,0.00956710334867239,0.09445653855800629,20.89240074157715,44.350711822509766,-0.044545192271471024,0.0,0.0
644,160.75,59.25950622558594,62.64783477783203,177.31866455078125,99.70516204833984,100.53265380859375,0.009531477466225624,0.09436319768428802,20.892499923706055,44.3607177734375,-0.0734812393784523,0.0,0.0
645,161,58.4125862121582,61.961944580078125,182.99591064453125,99.72538757324219,99.08419036865234,0.009531477466225624,0.09436319768428802,20.892499923706055,44.3607177734375,0.05734735727310181,0.0,0.0
646,161.25,60.16790771484375,60.09009552001953,175.4860382080078,99.70481872558594,99.53936004638672,0.009499413892626762,0.09427919238805771,20.892589569091797,44.3607177734375,0.014765960164368153,0.0,0.0
647,161.5,60.96830368041992,59.15300369262695,176.33633422851562,99.7031021118164,98.92398834228516,0.009470556862652302,0.09413760155439377,20.892669677734375,44.370731353759766,0.06974636018276215,0.0,0.0
648,161.75,59.2363166809082,62.149871826171875,178.52845764160156,99.71269989013672,98.55972290039062,0.009444586001336575,0.09401016682386398,20.892742156982422,44.390743255615234,0.10339932888746262,0.0,0.0
649,162,58.24082946777344,61.34990692138672,177.47361755371094,99.71990203857422,99.52410125732422,0.009389807470142841,0.09389547258615494,20.892807006835938,44.390743255615234,0.017473142594099045,0.0,0.0
650,162.25,58.991493225097656,61.917667388916016,177.9079132080078,99.70755767822266,98.71070861816406,0.009340506978332996,0.09379225224256516,20.892866134643555,44.3807373046875,0.08933188021183014,0.0,0.0
651,162.5,60.720802307128906,58.86613464355469,178.2200927734375,99.70036315917969,99.86134338378906,0.009296136908233166,0.09369935095310211,20.892919540405273,44.3607177734375,-0.014343606308102608,0.0,0.0
652,162.75,59.335697174072266,62.27587890625,176.6668243408203,99.70790100097656,99.99166870117188,0.009256203658878803,0.09354978054761887,20.892967224121094,44.3607177734375,-0.025266112759709358,0.0,0.0
653,163,58.183143615722656,60.51180648803711,174.92198181152344,99.72093200683594,99.32671356201172,0.009220263920724392,0.09341517090797424,20.89301109313965,44.330692291259766,0.035216040909290314,0.0,0.0
654,163.25,60.399383544921875,58.59510803222656,176.9897003173828,99.71818542480469,98.63728332519531,0.009157256223261356,0.09329402446746826,20.893049240112305,44.330692291259766,0.09689466655254364,0.0,0.0
655,163.5,58.921875,62.28589630126953,176.69354248046875,99.71372985839844,99.06797790527344,0.009100548923015594,0.09318499267101288,20.893550872802734,44.330692291259766,0.05776223540306091,0.0,0.0
656,163.75,57.80547332763672,60.81260681152344,173.8274383544922,99.73361206054688,99.36454010009766,0.009049512445926666,0.0930868610739708,20.89400291442871,44.320682525634766,0.0329609140753746,0.0,0.0
657,164,60.574100494384766,58.69670486450195,174.02894592285156,99.73395538330078,99.97450256347656,0.00900357961654663,0.09298205375671387,20.8944091796875,44.310672760009766,-0.021416794508695602,0.0,0.0
658,164.25,59.176300048828125,62.042213439941406,179.44895935058594,99.73600769042969,100.22783660888672,0.008962240070104599,0.09288772940635681,20.894775390625,44.310672760009766,-0.0437341183423996,0.0,0.0
659,164.5,58.020530700683594,60.345062255859375,169.8713836669922,99.71475982666016,99.143310546875,0.008908328600227833,0.09280283749103546,20.895105361938477,44.310672760009766,0.05109658092260361,0.0,0.0
660,164.75,60.80897521972656,59.92626190185547,177.09197998046875,99.73600769042969,100.0975112915039,0.008859807625412941,0.09272643178701401,20.895401000976562,44.330692291259766,-0.03216610848903656,0.0,0.0
661,165,59.750244140625,59.70233917236328,175.78372192382812,99.7613754272461,99.69319915771484,0.008816138841211796,0.092657670378685,20.895668029785156,44.350711822509766,0.0060781496576964855,0.0,0.0
662,165.25,58.53204345703125,62.07054901123047,181.5319366455078,99.72881317138672,99.54222106933594,0.008776837028563023,0.09260402619838715,20.89590835571289,44.3607177734375,0.016649123281240463,0.0,0.0
663,165.5,58.933494567871094,61.891151428222656,175.65396118164062,99.727783203125,98.87726593017578,0.008741465397179127,0.09255574643611908,20.8961238861084,44.350711822509766,0.07614690810441971,0.0,0.0
664,165.75,58.98241424560547,60.582618713378906,176.11573791503906,99.74492645263672,99.31813049316406,0.008710326626896858,0.09251229465007782,20.896318435668945,44.350711822509766,0.038122791796922684,0.0,0.0
665,166,60.27525329589844,59.86970138549805,182.87454223632812,99.74903869628906,99.83305358886719,0.008682302199304104,0.09247318655252457,20.896493911743164,44.3406982421875,-0.007484999019652605,0.0,0.0
666,166.25,58.882266998291016,61.615943908691406,174.0243682861328,99.7353286743164,101.02056884765625,0.008657080121338367,0.0924379900097847,20.896652221679688,44.3807373046875,-0.11383520066738129,0.0,0.0
667,166.5,58.19633865356445,60.427734375,177.51254272460938,99.73738098144531,98.54637908935547,0.00863438006490469,0.09244753420352936,20.896793365478516,44.330692291259766,0.1068032830953598,0.0,0.0
668,166.75,60.273887634277344,59.476097106933594,175.28912353515625,99.7528076171875,97.9468994140625,0.008613950572907925,0.09245612472295761,20.896921157836914,44.310672760009766,0.1624263972043991,0.0,0.0
669,167,58.36729049682617,61.80773162841797,176.88894653320312,99.74835205078125,98.36424255371094,0.008601827546954155,0.09246385842561722,20.897035598754883,44.310672760009766,0.12422788888216019,0.0,0.0
670,167.25,59.23932647705078,61.29219055175781,177.06983947753906,99.7370376586914,99.26345825195312,0.00859091617166996,0.09247081726789474,20.89690589904785,44.27063751220703,0.04231448099017143,0.0,0.0
671,167.5,58.06067657470703,61.358612060546875,174.88534545898438,99.74629211425781,99.33783721923828,0.008581096306443214,0.09249356389045715,20.896787643432617,44.22058868408203,0.036480605602264404,0.0,0.0
672,167.75,60.267478942871094,60.14777374267578,175.32652282714844,99.77508544921875,99.54222106933594,0.008575042709708214,0.0925140380859375,20.896682739257812,44.24060821533203,0.020773757249116898,0.0,0.0
673,168,60.035621643066406,58.954559326171875,175.9661407470703,99.7620620727539,98.89347839355469,0.008569594472646713,0.09253246337175369,20.896587371826172,44.290653228759766,0.07774396985769272,0.0,0.0
674,168.25,58.252601623535156,61.452789306640625,180.89231872558594,99.74800872802734,99.14807891845703,0.008564691059291363,0.09254904836416245,20.896501541137695,44.28064727783203,0.05363260582089424,0.0,0.0
675,168.5,59.973751068115234,59.98572540283203,176.8751983642578,99.74938201904297,99.15506744384766,0.008560278452932835,0.09250626713037491,20.896425247192383,44.310672760009766,0.05312904343008995,0.0,0.0
676,168.75,59.98893737792969,58.63812255859375,180.1931610107422,99.75931549072266,99.25582885742188,0.0085563063621521,0.09246776252985,20.8963565826416,44.350711822509766,0.04498376324772835,0.0,0.0
677,169,58.12947463989258,61.425697326660156,175.8875274658203,99.75383758544922,99.23930358886719,0.008547859266400337,0.09243310987949371,20.89629364013672,44.300662994384766,0.045975975692272186,0.0,0.0
678,169.25,60.954978942871094,59.79999542236328,180.771728515625,99.75588989257812,98.79557800292969,0.008540256880223751,0.09240192174911499,20.896236419677734,44.28064727783203,0.08599994331598282,0.0,0.0
679,169.5,59.07572937011719,60.23149871826172,185.1880340576172,99.74114990234375,99.37406921386719,0.008533414453268051,0.09229966998100281,20.89618492126465,44.28064727783203,0.03278035297989845,0.0,0.0
680,169.75,57.726097106933594,60.993621826171875,174.8609161376953,99.74080657958984,98.92080688476562,0.008511950261890888,0.0922076404094696,20.89613914489746,44.28064727783203,0.07339341938495636,0.0,0.0
681,170,59.19268035888672,59.89189910888672,178.42160034179688,99.7548599243164,99.67826080322266,0.008492632769048214,0.0921248123049736,20.896331787109375,44.300662994384766,0.006829021964222193,0.0,0.0
682,170.25,59.78985595703125,60.02484893798828,179.12991333007812,99.74080657958984,99.20211029052734,0.008475246839225292,0.09205026924610138,20.89650535583496,44.330692291259766,0.048147693276405334,0.0,0.0
