##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
480.836,152.86846,-3.15984,0.1006,0.8346399999999999
480.936,152.90167,-3.15984,0.09772926,0.83457
481.036,152.93475,-3.15984,0.09957521,0.83449
481.136,152.9679,-3.15984,0.09898033,0.83441
481.236,153.00083,-3.15984,0.09818738,0.8343299999999999
481.336,153.03403,-3.15983,0.09961764,0.83425
481.436,153.06703000000002,-3.16056,0.09878051,0.8341700000000001
481.536,153.10007,-3.16114,0.09897342,0.83409
481.636,153.1331,-3.16182,0.0997576,0.8340200000000001
481.736,153.16626000000002,-3.16148,0.09895291,0.83394
481.836,153.19939,-3.16148,0.09906343,0.83386
481.936,153.23258,-3.16148,0.09815599,0.83378
482.036,153.2656,-3.16148,0.09749457,0.8337
482.136,153.29882,-3.16149,0.09950683,0.83362
482.236,153.33182,-3.16083,0.10002,0.83354
482.336,153.3649,-3.1614400000000002,0.10173,0.83347
482.436,153.39797,-3.1621599999999996,0.09981895,0.83339
482.536,153.43103,-3.16338,0.09823105,0.83331
482.636,153.46417,-3.16345,0.09621819,0.8332299999999999
482.736,153.49741,-3.1634599999999997,0.09746691,0.83315
482.836,153.53046,-3.1634700000000002,0.09700838,0.8330700000000001
482.936,153.56358999999998,-3.16375,0.09833549,0.83299
483.036,153.59672,-3.16378,0.09620841,0.83291
483.136,153.62988,-3.16388,0.09832211,0.8328399999999999
483.236,153.6632,-3.16243,0.09718195,0.8327600000000001
483.336,153.69634,-3.16247,0.09652946,0.83268
483.436,153.7296,-3.16246,0.09624341,0.8326
483.536,153.76283999999998,-3.1636599999999997,0.09909736,0.83252
483.636,153.79615,-3.16378,0.09665147,0.83244
483.736,153.82934,-3.16376,0.09608457,0.83236
483.836,153.86246,-3.16269,0.09925444,0.8322799999999999
483.936,153.89568,-3.16252,0.09704814,0.83221
484.036,153.92895,-3.16356,0.09654726,0.8321299999999999
484.136,153.96228,-3.16377,0.0976588,0.83205
484.236,153.99552,-3.16379,0.09605135,0.8319700000000001
484.336,154.02888000000002,-3.16379,0.09680449,0.83189
484.436,154.06225,-3.16379,0.09747013,0.83181
484.536,154.09558,-3.16379,0.09646966,0.83173
484.636,154.12895,-3.16379,0.09642605,0.83165
484.736,154.16224,-3.16379,0.09412096,0.83157
484.836,154.19558999999998,-3.16379,0.09653624,0.8315
484.936,154.22898,-3.16379,0.095462,0.83142
485.036,154.26248999999999,-3.16379,0.09488804,0.83134
485.136,154.29584,-3.16381,0.09519902,0.83126
485.236,154.32922,-3.16462,0.09370794,0.8311799999999999
485.336,154.36258999999998,-3.16477,0.09401928,0.8311
485.436,154.39596,-3.16475,0.09769915,0.8310200000000001
485.536,154.42923000000002,-3.16512,0.09447332,0.83094
485.636,154.46258999999998,-3.16511,0.09565306,0.83086
485.736,154.49596,-3.16511,0.0956129,0.8307899999999999
485.836,154.52938999999998,-3.16511,0.09613414,0.8307100000000001
485.936,154.56285,-3.16511,0.09710398,0.83063
486.036,154.59625,-3.16511,0.09689167,0.83055
486.136,154.6296,-3.16511,0.09727366,0.83047
486.236,154.66285,-3.16511,0.09548672,0.83039
486.336,154.69623,-3.1651,0.09781657,0.83031
486.436,154.7296,-3.1648099999999997,0.09676258,0.8302299999999999
486.536,154.76299,-3.16467,0.09607823,0.83015
486.636,154.7963,-3.16614,0.09612944,0.8300700000000001
486.736,154.82968,-3.16609,0.09700004,0.82999
486.836,154.86293,-3.16609,0.09728952,0.8299200000000001
486.936,154.89611000000002,-3.16608,0.0965903,0.8298399999999999
487.036,154.92935,-3.1672599999999997,0.09889959,0.82976
487.136,154.96255,-3.16739,0.09828884,0.82968
487.236,154.99591,-3.1674,0.09473077,0.8296
487.336,155.02916000000002,-3.1674,0.09888903,0.82952
487.436,155.06233999999998,-3.1674,0.0999197,0.82944
487.536,155.09568000000002,-3.1674,0.09693279,0.82936
487.636,155.129,-3.1674,0.09892133,0.8292799999999999
487.736,155.1622,-3.1674,0.09628439,0.8292
487.836,155.19548,-3.16735,0.09706233,0.8291200000000001
487.936,155.22871999999998,-3.16836,0.09839867,0.82904
488.036,155.26181,-3.16839,0.09754185,0.8289700000000001
488.136,155.29505,-3.16839,0.09847224,0.82889
488.236,155.32827,-3.16839,0.09778338,0.82881
488.336,155.36133999999998,-3.16836,0.09753406,0.82873
488.436,155.39446999999998,-3.16765,0.09799149,0.82865
488.536,155.42767,-3.16743,0.09874516,0.82857
488.636,155.46053999999998,-3.16741,0.09912227,0.82849
488.736,155.49369,-3.16741,0.10013999999999999,0.8284100000000001
488.836,155.527,-3.16741,0.09950027,0.8283299999999999
488.936,155.56034,-3.16741,0.0995977,0.82825
489.036,155.59362,-3.16741,0.09935362,0.8281700000000001
489.136,155.62685,-3.16736,0.09951742,0.82809
489.236,155.66005,-3.16856,0.09934718,0.82801
489.336,155.69311000000002,-3.16874,0.09869548,0.8279299999999999
489.436,155.72632,-3.16932,0.10035,0.82786
489.536,155.75955,-3.17002,0.1007,0.82778
489.636,155.79262,-3.16969,0.09981867,0.8277
489.736,155.82572,-3.1686799999999997,0.10257999999999999,0.82762
489.836,155.8589,-3.16875,0.10082,0.8275399999999999
489.936,155.89213999999998,-3.16949,0.10106,0.8274600000000001
490.036,155.92507,-3.17,0.10128999999999999,0.8273799999999999
490.136,155.95789,-3.17003,0.09979992,0.8273
490.236,155.99107,-3.17003,0.10103,0.8272200000000001
490.336,156.02431,-3.17003,0.10082,0.82714
490.436,156.05743999999999,-3.17003,0.1005,0.82706
490.536,156.0906,-3.17003,0.10011,0.8269799999999999
490.636,156.12386,-3.17003,0.10034,0.8269
490.736,156.15723,-3.16997,0.09969941,0.8268200000000001
490.836,156.19018,-3.17076,0.10048,0.8267399999999999
490.936,156.22323,-3.17069,0.10117999999999999,0.8266600000000001
491.036,156.25641000000002,-3.17066,0.10195,0.82658
491.136,156.28946000000002,-3.1710599999999998,0.09862939,0.8265
491.236,156.32238999999998,-3.17102,0.1012,0.82642
491.336,156.35548,-3.17102,0.102,0.82635
491.436,156.38863999999998,-3.17102,0.09998278,0.8262700000000001
491.536,156.42158999999998,-3.17102,0.09944976,0.82619
491.636,156.45474,-3.17102,0.10290999999999999,0.82611
491.736,156.48791,-3.17102,0.10257000000000001,0.8260299999999999
491.836,156.52096,-3.171,0.10237,0.82595
491.936,156.55397,-3.17069,0.10161,0.8258700000000001
492.036,156.58702,-3.16982,0.10017999999999999,0.8257899999999999
492.136,156.62046999999998,-3.16998,0.09962757,0.82571
492.236,156.65382,-3.17121,0.10049,0.82563
492.336,156.68694,-3.17136,0.10082999999999999,0.82555
492.436,156.72015,-3.17136,0.10059,0.82547
492.536,156.75338,-3.17131,0.09941777,0.82539
492.636,156.7866,-3.17068,0.10206,0.82531
492.736,156.81977,-3.1707,0.09857035,0.8252299999999999
492.836,156.85301,-3.17067,0.10062,0.82515
492.936,156.88621,-3.17142,0.10429000000000001,0.8250700000000001
493.036,156.91938000000002,-3.17136,0.10206,0.82499
493.136,156.95261000000002,-3.17136,0.1009,0.82491
493.236,156.98596,-3.17136,0.10249000000000001,0.82483
493.336,157.01933,-3.17136,0.09868357,0.82475
493.436,157.05265,-3.17136,0.10238,0.8246700000000001
493.536,157.08592,-3.17136,0.09812648,0.8245899999999999
493.636,157.11928,-3.17137,0.10192000000000001,0.8245100000000001
493.736,157.1526,-3.17156,0.09885352,0.8244299999999999
493.836,157.18591999999998,-3.17335,0.10006,0.82435
493.936,157.21917,-3.17332,0.09897996,0.8242700000000001
494.036,157.25253999999998,-3.17332,0.09957647,0.82419
494.136,157.28587,-3.17332,0.09719173,0.82411
494.236,157.31915,-3.17333,0.09764747,0.8240299999999999
494.336,157.35236,-3.17333,0.09860799,0.82395
494.436,157.38564,-3.17334,0.09788067,0.8238700000000001
494.536,157.41879,-3.17421,0.09601185,0.8237899999999999
494.636,157.45193,-3.17326,0.09493758,0.82371
494.736,157.48514,-3.17092,0.09509646,0.82363
494.836,157.51838,-3.17081,0.09572317,0.82355
494.936,157.55166,-3.1720099999999998,0.09580151,0.82347
495.036,157.58477,-3.1720200000000003,0.09688767,0.8234
495.136,157.61785,-3.17213,0.09457135,0.82332
495.236,157.65101,-3.1733,0.09597149,0.82324
495.336,157.68428,-3.17332,0.09417214,0.82316
495.436,157.71741,-3.17332,0.09644553,0.8230799999999999
495.536,157.75056,-3.17332,0.09597136,0.823
495.636,157.78371,-3.17332,0.09515711,0.8229200000000001
495.736,157.81701999999999,-3.17332,0.09629371,0.82284
495.836,157.85008,-3.17332,0.09716544,0.82276
495.936,157.88322,-3.17332,0.09592695,0.82268
496.036,157.9164,-3.1730099999999997,0.09713715,0.8226
496.136,157.94958,-3.17366,0.09879548,0.82252
496.236,157.98278,-3.17366,0.09507259,0.82244
496.336,158.016,-3.17366,0.09674409,0.8223600000000001
496.436,158.04912,-3.17366,0.09557932,0.8222799999999999
496.536,158.08225,-3.17366,0.09673751,0.8222
496.636,158.11551,-3.17366,0.09537184,0.8221200000000001
496.736,158.14874,-3.17366,0.09278444,0.82204
496.836,158.18194,-3.17366,0.09542014,0.82195
496.936,158.2152,-3.17366,0.09321717,0.8218700000000001
497.036,158.24838,-3.17427,0.09259718,0.8217899999999999
497.136,158.28178,-3.17529,0.09430689,0.82171
497.236,158.31517,-3.1753,0.09106536,0.82163
497.336,158.34847,-3.175,0.08969793,0.82155
497.436,158.38159,-3.1739900000000003,0.08978649,0.82147
497.536,158.41495,-3.1746,0.08943889,0.82139
497.636,158.44828,-3.1753099999999996,0.09007143,0.82131
497.736,158.48162,-3.1753099999999996,0.09146329,0.8212299999999999
497.836,158.51481,-3.17529,0.09076234,0.82115
497.936,158.54836,-3.17597,0.09227983,0.8210700000000001
498.036,158.58181000000002,-3.17596,0.09108309,0.82099
498.136,158.6152,-3.17596,0.0884861,0.82091
498.236,158.6485,-3.17596,0.09104601,0.82083
498.336,158.68186,-3.17596,0.08784948,0.82075
498.436,158.71528,-3.17596,0.08690245,0.8206700000000001
498.536,158.74868999999998,-3.17596,0.08925605,0.8205899999999999
498.636,158.78216,-3.17596,0.0894955,0.8205100000000001
498.736,158.81557,-3.17596,0.08691844,0.8204299999999999
498.836,158.84875,-3.17598,0.09087476,0.82035
498.936,158.88211,-3.17529,0.08956622,0.82027
499.036,158.91496999999998,-3.1763,0.08922114,0.82019
499.136,158.94782,-3.1762900000000003,0.08953285,0.82011
499.236,158.98106,-3.1762900000000003,0.08663838,0.8200299999999999
499.336,159.01421000000002,-3.1762900000000003,0.08727298,0.81995
499.436,159.04755,-3.1762900000000003,0.08958809,0.8198700000000001
499.536,159.08092,-3.1762900000000003,0.08758828,0.81979
499.636,159.11423,-3.1762900000000003,0.08916943,0.81971
499.736,159.14741999999998,-3.1762900000000003,0.08885477,0.81963
499.836,159.18075,-3.1762900000000003,0.08991664,0.81955
499.936,159.21401,-3.1762900000000003,0.08655489,0.81947
500.036,159.24719,-3.1762900000000003,0.08929281,0.81939
500.136,159.28031000000001,-3.1762900000000003,0.08645451,0.81931
500.236,159.31346000000002,-3.1762900000000003,0.08693361,0.8192299999999999
500.336,159.34663999999998,-3.1762799999999998,0.0877974,0.81915
500.436,159.3796,-3.1773700000000002,0.08651558,0.81907
500.536,159.41268,-3.17896,0.08771227,0.81899
500.636,159.4458,-3.17892,0.08631052,0.8189
500.736,159.47886,-3.1789400000000003,0.08825255,0.81882
500.836,159.51202,-3.17807,0.08679881,0.8187399999999999
500.936,159.54515,-3.1775700000000002,0.08416704,0.81866
501.036,159.57851000000002,-3.17708,0.08446721,0.81858
501.136,159.61218,-3.17696,0.08549407,0.8185
501.236,159.64578999999998,-3.17695,0.08294957,0.81842
501.336,159.67906000000002,-3.17695,0.08491048,0.81834
501.436,159.71229,-3.17695,0.08663999,0.81826
501.536,159.74545,-3.17695,0.08508448,0.81818
501.636,159.77876,-3.17695,0.0851411,0.8181
501.736,159.8119,-3.17695,0.08611047,0.81802
501.836,159.84513,-3.17695,0.0870405,0.81794
501.936,159.87842,-3.17696,0.08719537,0.81786
502.036,159.91165,-3.1772099999999996,0.08512139,0.8177800000000001
502.136,159.94503999999998,-3.17727,0.08555237,0.8177
502.236,159.97828,-3.1772099999999996,0.08779929,0.81762
502.336,160.01167,-3.17909,0.08502048,0.8175399999999999
502.436,160.04505,-3.17925,0.08689912,0.81745
502.536,160.0786,-3.17937,0.08551452,0.8173699999999999
502.636,160.11208,-3.17788,0.0854009,0.81729
502.736,160.14565,-3.17794,0.08413013,0.81721
502.836,160.17892,-3.17794,0.08649212,0.81713
502.936,160.21246000000002,-3.17794,0.08520749,0.81705
503.036,160.24589,-3.17795,0.08530852,0.81697
503.136,160.27931,-3.1781900000000003,0.08397884,0.81689
503.236,160.31275,-3.1786,0.08459132,0.81681
503.336,160.34623,-3.1785900000000002,0.08508009,0.8167300000000001
503.436,160.37978999999999,-3.1786,0.08339718,0.81665
503.536,160.41342,-3.17888,0.08446339,0.81657
503.636,160.44689,-3.17892,0.08380205,0.8164899999999999
503.736,160.48049,-3.17892,0.08356145,0.8164100000000001
503.836,160.51406,-3.17892,0.08506731,0.81633
503.936,160.54762,-3.17893,0.08337987,0.81624
504.036,160.58113,-3.1795400000000003,0.0836433,0.81616
504.136,160.61469,-3.17958,0.08493408,0.81608
504.236,160.64835,-3.17958,0.08233658,0.816
504.336,160.68185,-3.18087,0.08183379,0.81592
504.436,160.71542,-3.18089,0.08360459,0.81584
504.536,160.74896,-3.18089,0.08437924,0.81576
504.636,160.78247,-3.18155,0.08509166,0.8156800000000001
504.736,160.81592,-3.18155,0.08509452,0.8156
504.836,160.84951,-3.18155,0.08464851,0.81552
504.936,160.88329,-3.18155,0.08297282,0.8154399999999999
505.036,160.91699,-3.18155,0.0844864,0.8153600000000001
505.136,160.95065,-3.18155,0.08203361,0.8152699999999999
505.236,160.98436,-3.18155,0.08448184,0.81519
505.336,161.01802,-3.18155,0.08411219,0.81511
505.436,161.05168,-3.18153,0.08495294,0.81503
505.536,161.08527,-3.18226,0.0847523,0.81495
505.636,161.11893,-3.18221,0.08508611,0.81487
505.736,161.15267,-3.18221,0.08572377,0.81479
505.836,161.18636,-3.18221,0.08428813,0.81471
505.936,161.21992,-3.18221,0.08638944,0.81463
506.036,161.25361999999998,-3.18222,0.08594827,0.81455
506.136,161.28727,-3.1823799999999998,0.0848748,0.81447
506.236,161.32089,-3.18285,0.08065333,0.81438
506.336,161.35454,-3.18287,0.08440693,0.8143
506.436,161.38801999999998,-3.18287,0.08284243,0.8142199999999999
506.536,161.42179,-3.18287,0.08459426,0.81414
506.636,161.45543,-3.18287,0.08420831,0.81406
506.736,161.48901,-3.18287,0.08298032,0.81398
506.836,161.52262,-3.18289,0.08348544,0.8139
506.936,161.55593000000002,-3.18313,0.07974873,0.81382
507.036,161.58928999999998,-3.18351,0.08501323,0.81374
507.136,161.62278,-3.1835299999999997,0.0831429,0.81365
507.236,161.65613000000002,-3.18277,0.08439211,0.81357
507.336,161.68963,-3.18225,0.08272625,0.8134899999999999
507.436,161.72293,-3.18225,0.08037944,0.8134100000000001
507.536,161.75608,-3.1827400000000003,0.08288939,0.81333
507.636,161.78918000000002,-3.18349,0.08174326,0.81325
507.736,161.82253,-3.1835299999999997,0.07959824,0.81317
507.836,161.85571000000002,-3.1828,0.08292868,0.81309
507.936,161.88906,-3.18225,0.08341449,0.81301
508.036,161.9223,-3.18223,0.08213283,0.81293
508.136,161.9555,-3.18235,0.08412216,0.81284
508.236,161.98866999999998,-3.1827400000000003,0.08347913,0.81276
508.336,162.02206,-3.18355,0.08371145,0.8126800000000001
508.436,162.05546,-3.1835299999999997,0.08277872,0.8126
508.536,162.08863,-3.1835299999999997,0.08490294,0.81252
508.636,162.12185,-3.1835299999999997,0.08149122,0.8124399999999999
508.736,162.15495,-3.18349,0.08476141,0.8123600000000001
508.836,162.18825,-3.18435,0.08382779,0.81228
508.936,162.22146,-3.18451,0.08371605,0.81219
509.036,162.25492,-3.18451,0.08331076,0.81211
509.136,162.28833999999998,-3.18451,0.08250774,0.81203
509.236,162.32166,-3.18451,0.08191437,0.81195
509.336,162.35508000000002,-3.18451,0.08286869,0.81187
509.436,162.38815,-3.18451,0.08217153,0.81179
509.536,162.4217,-3.18451,0.08500632,0.81171
509.636,162.45526,-3.18451,0.0837429,0.8116300000000001
509.736,162.48879,-3.18451,0.08473128,0.8115399999999999
509.836,162.52205,-3.18452,0.08379789,0.8114600000000001
509.936,162.55545,-3.18463,0.08621369,0.81138
510.036,162.5888,-3.18483,0.08467015,0.8113
510.136,162.62225,-3.1848,0.08508293,0.8112199999999999
510.236,162.65571,-3.18582,0.08576133,0.81114
510.336,162.6891,-3.18614,0.08664464,0.81106
510.436,162.72253,-3.18613,0.08590603,0.81097
510.536,162.75603999999998,-3.1856400000000002,0.08291327,0.81089
510.636,162.78945,-3.1848799999999997,0.08404854,0.81081
510.736,162.82317,-3.18483,0.08600908,0.8107300000000001
510.836,162.85679,-3.18472,0.08402876,0.81065
510.936,162.89023,-3.1863,0.08639481,0.81057
511.036,162.92371,-3.18617,0.0852421,0.8104899999999999
511.136,162.95708,-3.1861599999999997,0.08564676,0.8104
511.236,162.99053,-3.1861599999999997,0.0845445,0.8103199999999999
511.336,163.02393,-3.1861599999999997,0.08347209,0.81024
511.436,163.05746000000002,-3.18614,0.08377239,0.81016
511.536,163.09108,-3.18582,0.08223806,0.81008
511.636,163.12458,-3.18552,0.08516608,0.81
511.736,163.1581,-3.1855,0.08517594,0.80992
511.836,163.19162,-3.18552,0.08425226,0.80983
511.936,163.22519,-3.1858400000000002,0.08407123,0.80975
512.036,163.25869,-3.1865,0.08499863,0.80967
512.136,163.29218999999998,-3.18649,0.08286923,0.8095899999999999
512.236,163.32554,-3.18649,0.08434123,0.8095100000000001
512.336,163.35879,-3.18649,0.08180096,0.80943
512.436,163.39209,-3.18649,0.08679906,0.80935
512.536,163.42546000000002,-3.18649,0.08534899,0.8092600000000001
512.636,163.45886000000002,-3.18649,0.08620173,0.80918
512.736,163.49217,-3.18649,0.08425674,0.8091
512.836,163.52546,-3.18649,0.08718066,0.80902
512.936,163.55868,-3.18649,0.08446688,0.80894
513.036,163.59201000000002,-3.18649,0.08475701,0.80886
513.136,163.62542,-3.18647,0.08645744,0.80877
513.236,163.65872,-3.1861099999999998,0.08417874,0.8086899999999999
513.336,163.69211,-3.18586,0.08582777,0.80861
513.436,163.72527,-3.1858400000000002,0.08477989,0.80853
513.536,163.75836,-3.1858400000000002,0.0845622,0.80845
513.636,163.79157,-3.1858400000000002,0.08343329,0.80837
513.736,163.82482,-3.1858400000000002,0.08607451,0.80828
513.836,163.85793999999999,-3.18585,0.08733959,0.8082
513.936,163.89116,-3.18601,0.08529089,0.80812
514.036,163.9244,-3.18614,0.08712786,0.80804
514.136,163.95747,-3.18607,0.08584868,0.80796
514.236,163.99071,-3.1874,0.0872587,0.80788
514.336,164.0239,-3.1874700000000002,0.08516315,0.80779
514.436,164.05723,-3.1876,0.08845647,0.80771
514.536,164.09036,-3.18815,0.08552838,0.8076300000000001
514.636,164.12349,-3.18813,0.08844706,0.80755
514.736,164.15651,-3.18811,0.08717525,0.80747
514.836,164.18961000000002,-3.1886400000000004,0.0852116,0.8073899999999999
514.936,164.22284,-3.18887,0.08684072,0.8073
515.036,164.25603,-3.1876700000000002,0.08677457,0.8072199999999999
515.136,164.28915,-3.1873,0.08704825,0.80714
515.236,164.32231000000002,-3.18653,0.08643749,0.80706
515.336,164.35533999999998,-3.18649,0.08545439,0.80698
515.436,164.38843,-3.18641,0.08871026,0.80689
515.536,164.42162,-3.18759,0.08709287,0.80681
515.636,164.4547,-3.18926,0.08469077,0.8067300000000001
515.736,164.48783,-3.18913,0.08637694,0.80665
515.836,164.52104,-3.18906,0.08784694,0.80657
515.936,164.55413000000001,-3.1903,0.0904171,0.8064899999999999
516.036,164.58722,-3.19044,0.08572353,0.8064
516.136,164.62056,-3.19044,0.08220646,0.80632
516.236,164.65371000000002,-3.19044,0.08765909,0.80624
516.336,164.68698999999998,-3.19044,0.0864304,0.80616
516.436,164.7203,-3.19044,0.08665491,0.80608
516.536,164.75371,-3.19043,0.08504475,0.80599
516.636,164.78701,-3.19022,0.08887512,0.80591
516.736,164.82035,-3.18911,0.08572822,0.80583
516.836,164.8534,-3.18914,0.08851335,0.80575
