##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
433.566,49.821,-1.8971200000000001,4.24033,0.80442
433.666,49.83056,-1.9081700000000001,4.240880000000001,0.80433
433.766,49.840090000000004,-1.92038,4.23878,0.80425
433.866,49.84965,-1.92907,4.240419999999999,0.80416
433.966,49.85923,-1.93875,4.2378,0.80408
434.066,49.86878,-1.94965,4.23853,0.80399
434.166,49.87829,-1.96235,4.237019999999999,0.80391
434.266,49.8878,-1.9715799999999999,4.23682,0.80382
434.366,49.89734,-1.9807400000000002,4.23535,0.80374
434.466,49.9069,-1.9911400000000001,4.23457,0.80365
434.566,49.9164,-2.00314,4.23214,0.80356
434.666,49.92595,-2.01284,4.22996,0.80348
434.766,49.93561,-2.02161,4.2288,0.8033899999999999
434.866,49.945209999999996,-2.0316099999999997,4.22591,0.8033100000000001
434.966,49.95475,-2.0434799999999997,4.22173,0.8032199999999999
435.066,49.96433,-2.05423,4.221769999999999,0.80314
435.166,49.973929999999996,-2.0627299999999997,4.22192,0.80305
435.266,49.98349,-2.07274,4.2177,0.80297
435.366,49.99307,-2.0845700000000003,4.21453,0.80288
435.466,50.00267,-2.0965,4.21111,0.8028
435.566,50.01222,-2.1051,4.20821,0.80271
435.666,50.02175,-2.11497,4.204,0.8026300000000001
435.766,50.031259999999996,-2.12602,4.20331,0.8025399999999999
435.866,50.04085,-2.1379,4.199409999999999,0.8024600000000001
435.966,50.05043,-2.14605,4.19181,0.80237
436.066,50.059979999999996,-2.15532,4.187,0.80229
436.166,50.06953,-2.1656299999999997,4.18279,0.8022
436.266,50.07907,-2.17778,4.17824,0.80211
436.366,50.088640000000005,-2.1865200000000002,4.17165,0.80203
436.466,50.09823,-2.1958,4.16381,0.80194
436.566,50.10779,-2.20625,4.1582099999999995,0.80186
436.666,50.11732,-2.21869,4.14951,0.80177
436.766,50.1269,-2.22844,4.14445,0.80169
436.866,50.13644,-2.23739,4.13842,0.8016
436.966,50.14594,-2.2475400000000003,4.13134,0.80152
437.066,50.15548,-2.25966,4.1238,0.80143
437.166,50.165009999999995,-2.2692799999999997,4.115480000000001,0.80135
437.266,50.17454,-2.2769,4.10949,0.8012600000000001
437.366,50.18407,-2.28658,4.1035900000000005,0.80118
437.466,50.19359,-2.29792,4.09394,0.80109
437.566,50.2031,-2.30914,4.08439,0.80101
437.666,50.21257,-2.31819,4.0766599999999995,0.80092
437.766,50.22209,-2.3284599999999998,4.06665,0.80084
437.866,50.23162,-2.33937,4.05856,0.80075
437.966,50.24115,-2.35111,4.04842,0.80066
438.066,50.25063,-2.35927,4.03996,0.8005800000000001
438.166,50.26012,-2.36857,4.02838,0.8004899999999999
438.266,50.26961,-2.37732,4.01978,0.8004100000000001
438.366,50.279090000000004,-2.3904799999999997,4.010730000000001,0.80032
438.466,50.28863,-2.39918,3.99747,0.80024
438.566,50.29807,-2.4079200000000003,3.9847900000000003,0.80015
438.666,50.30745,-2.41784,3.9759300000000004,0.80007
438.766,50.31682,-2.42922,3.96745,0.79998
438.866,50.32627,-2.43896,3.9549800000000004,0.7999
438.966,50.33579,-2.44496,3.94106,0.79981
439.066,50.3453,-2.4550799999999997,3.93114,0.79973
439.166,50.3548,-2.4683599999999997,3.9201,0.79964
439.266,50.36428,-2.47768,3.90823,0.79956
439.366,50.37379,-2.4857299999999998,3.8955300000000004,0.79947
439.466,50.38328,-2.49491,3.88211,0.7993899999999999
439.566,50.392759999999996,-2.50595,3.8733,0.7993
439.666,50.40226,-2.51542,3.8590800000000005,0.7992199999999999
439.766,50.411770000000004,-2.5202,3.8434699999999995,0.79913
439.866,50.42127,-2.5335,3.8309,0.79905
439.966,50.43076,-2.54258,3.8178400000000003,0.79896
440.066,50.440290000000005,-2.54908,3.8045,0.79887
440.166,50.449729999999995,-2.5614,3.79176,0.79879
440.266,50.45925,-2.57021,3.7763,0.7987
440.366,50.46875,-2.57871,3.7614099999999997,0.79862
440.466,50.478229999999996,-2.5866700000000002,3.75096,0.7985300000000001
440.566,50.48775,-2.5952,3.73694,0.79845
440.666,50.497209999999995,-2.60472,3.72135,0.7983600000000001
440.766,50.50672,-2.61614,3.70592,0.79828
440.866,50.51627,-2.62502,3.6933800000000003,0.79819
440.966,50.525890000000004,-2.63301,3.6812400000000003,0.79811
441.066,50.53543,-2.64197,3.66724,0.79802
441.166,50.54487,-2.65215,3.65085,0.79794
441.266,50.554359999999996,-2.6611700000000003,3.6371300000000004,0.79785
441.366,50.56389,-2.66847,3.62492,0.79777
441.466,50.573370000000004,-2.6772099999999996,3.6077,0.7976800000000001
441.566,50.582840000000004,-2.6871099999999997,3.59082,0.7976
441.666,50.59231,-2.6968900000000002,3.57519,0.79751
441.766,50.60176,-2.7039299999999997,3.5582599999999998,0.79743
441.866,50.61122,-2.71223,3.54104,0.7973399999999999
441.966,50.620670000000004,-2.7217599999999997,3.52325,0.7972600000000001
442.066,50.63013,-2.7326200000000003,3.5084400000000002,0.7971699999999999
442.166,50.63958,-2.7396599999999998,3.4933099999999997,0.79709
442.266,50.649029999999996,-2.74733,3.47995,0.797
442.366,50.65855,-2.75602,3.4594300000000002,0.79692
442.466,50.667970000000004,-2.76607,3.4454599999999997,0.79683
442.566,50.67739,-2.77292,3.43016,0.79675
442.666,50.686820000000004,-2.78024,3.4123,0.79666
442.766,50.696220000000004,-2.78911,3.3961099999999997,0.7965800000000001
442.866,50.705690000000004,-2.7995400000000004,3.3789,0.7964899999999999
442.966,50.71517,-2.80808,3.36579,0.7964100000000001
443.066,50.72465,-2.81492,3.35017,0.79632
443.166,50.734120000000004,-2.82289,3.32916,0.79623
443.266,50.74355,-2.8321,3.31368,0.79615
443.366,50.752990000000004,-2.84091,3.29935,0.79606
443.466,50.76243,-2.8473599999999997,3.2793099999999997,0.79598
443.566,50.77186,-2.8550400000000002,3.25984,0.79589
443.666,50.78131,-2.86355,3.2468,0.79581
443.766,50.79077,-2.8726700000000003,3.2299599999999997,0.79572
443.866,50.80022,-2.8792,3.21263,0.79564
443.966,50.80966,-2.88655,3.1947900000000002,0.79555
444.066,50.81912,-2.89474,3.17833,0.79547
444.166,50.82858,-2.90452,3.16089,0.79538
444.266,50.838029999999996,-2.91152,3.14309,0.7953
444.366,50.84749,-2.91857,3.12695,0.7952100000000001
444.466,50.85688,-2.9262799999999998,3.10988,0.79513
444.566,50.86629,-2.93507,3.0916200000000003,0.79504
444.666,50.87575,-2.9420900000000003,3.07547,0.79496
444.766,50.88523,-2.94822,3.0562,0.79487
444.866,50.89468,-2.9553,3.037,0.79479
444.966,50.90413,-2.96348,3.0228599999999997,0.7947
445.066,50.91359,-2.9712,3.0056700000000003,0.79462
445.166,50.92303,-2.9773400000000003,2.98508,0.7945300000000001
445.266,50.93248,-2.98467,2.96818,0.79445
445.366,50.94193,-2.99323,2.95142,0.7943600000000001
445.466,50.95133,-3.00271,2.9313700000000003,0.79428
445.566,50.96076,-3.00944,2.91471,0.79419
445.666,50.970209999999994,-3.01642,2.8994299999999997,0.79411
445.766,50.979620000000004,-3.0240299999999998,2.8803099999999997,0.79402
445.866,50.989059999999995,-3.03272,2.86165,0.79394
445.966,50.99845,-3.0389,2.84516,0.79385
446.066,51.00786,-3.04521,2.82775,0.79377
446.166,51.01729,-3.05213,2.8071,0.79368
446.266,51.026720000000005,-3.06012,2.78879,0.7936
446.366,51.03613,-3.06619,2.77243,0.79351
446.466,51.04554,-3.07133,2.75487,0.79343
446.566,51.05498,-3.0779900000000002,2.73837,0.7933399999999999
446.666,51.06442,-3.08618,2.71952,0.7932600000000001
446.766,51.07387,-3.0933900000000003,2.6994700000000003,0.7931699999999999
446.866,51.0833,-3.09892,2.68237,0.79309
446.966,51.092690000000005,-3.10534,2.6646900000000002,0.793
447.066,51.102129999999995,-3.11258,2.64641,0.79292
447.166,51.1116,-3.12,2.62626,0.79283
447.266,51.12106,-3.12535,2.60945,0.79275
447.366,51.13049,-3.13143,2.59199,0.79266
447.466,51.139920000000004,-3.13827,2.57525,0.7925800000000001
447.566,51.14931,-3.14597,2.55565,0.7924899999999999
447.666,51.15872,-3.15136,2.53802,0.7924100000000001
447.766,51.16815,-3.1571700000000003,2.51818,0.79232
447.866,51.1776,-3.1637299999999997,2.50148,0.7922399999999999
447.966,51.187020000000004,-3.17118,2.48664,0.79215
448.066,51.19645,-3.17699,2.46887,0.7920699999999999
448.166,51.205870000000004,-3.18218,2.4503,0.79198
448.266,51.21528,-3.18813,2.43173,0.7919
448.366,51.224709999999995,-3.19503,2.41403,0.79181
448.466,51.234120000000004,-3.20106,2.3965099999999997,0.79173
448.566,51.2435,-3.20587,2.3780200000000002,0.79164
448.666,51.25291,-3.2117,2.36039,0.79156
448.766,51.26231,-3.2183200000000003,2.34175,0.79147
448.866,51.2717,-3.22502,2.32392,0.7913899999999999
448.966,51.28115,-3.2297599999999997,2.3094799999999998,0.7913
449.066,51.29055,-3.23532,2.28927,0.79122
449.166,51.29994,-3.2414099999999997,2.2705900000000003,0.79113
449.266,51.30936,-3.2482900000000003,2.25372,0.79105
449.366,51.31879,-3.25315,2.2377700000000003,0.79096
449.466,51.328179999999996,-3.25818,2.2187099999999997,0.79088
449.566,51.337540000000004,-3.26366,2.20324,0.79079
449.666,51.34697,-3.27013,2.18634,0.79071
449.766,51.356390000000005,-3.2751799999999998,2.16889,0.79062
449.866,51.365840000000006,-3.2796300000000005,2.15232,0.7905399999999999
449.966,51.3753,-3.2846699999999998,2.13367,0.79045
450.066,51.38472,-3.2908199999999996,2.11491,0.79037
450.166,51.39412,-3.29642,2.09822,0.79028
450.266,51.403529999999996,-3.3008,2.0812,0.7902
450.366,51.413,-3.3061199999999995,2.06386,0.7901100000000001
450.466,51.42248,-3.31216,2.0472099999999998,0.79003
450.566,51.43192,-3.31828,2.02917,0.78994
450.666,51.441340000000004,-3.32259,2.01169,0.78986
450.766,51.4508,-3.32754,1.99623,0.78977
450.866,51.46022,-3.33296,1.98115,0.78969
450.966,51.46965,-3.33888,1.96628,0.7896
451.066,51.479079999999996,-3.3430699999999995,1.9496,0.78952
451.166,51.4885,-3.34752,1.9338799999999998,0.7894399999999999
451.266,51.49794,-3.3524599999999998,1.9161,0.78935
451.366,51.50742,-3.3583199999999995,1.8989599999999998,0.78927
451.466,51.51686,-3.3629599999999997,1.88353,0.78918
451.566,51.52628,-3.36729,1.86632,0.7891
451.666,51.535709999999995,-3.37194,1.8492,0.78901
451.766,51.545159999999996,-3.37791,1.83434,0.78893
451.866,51.55457,-3.3833,1.8187200000000001,0.78884
451.966,51.564,-3.38715,1.8020200000000002,0.78876
452.066,51.573440000000005,-3.3914,1.78683,0.78867
452.166,51.58287,-3.39636,1.7723200000000001,0.78859
452.266,51.59232,-3.40155,1.75596,0.7885
452.366,51.60177,-3.4047699999999996,1.74,0.78842
452.466,51.61124,-3.40826,1.72764,0.78833
452.566,51.62065,-3.41316,1.7115799999999999,0.78825
452.666,51.63009,-3.4185199999999996,1.6957200000000001,0.7881600000000001
452.766,51.639520000000005,-3.42214,1.6781700000000002,0.78808
452.866,51.64897,-3.42616,1.66565,0.78799
452.966,51.65845,-3.43035,1.6491799999999999,0.78791
453.066,51.66792,-3.43625,1.63424,0.78782
453.166,51.6774,-3.4405099999999997,1.6214899999999999,0.78774
453.266,51.68691,-3.4439300000000004,1.60359,0.78765
453.366,51.69641,-3.44771,1.5885200000000002,0.78757
453.466,51.7058,-3.45212,1.5740299999999998,0.7874800000000001
453.566,51.715140000000005,-3.45585,1.5585799999999999,0.7874
453.666,51.724579999999996,-3.45905,1.5452700000000001,0.78732
453.766,51.73406,-3.4630400000000003,1.53125,0.78723
453.866,51.74358,-3.46734,1.51661,0.78715
453.966,51.75312,-3.47097,1.5033299999999998,0.78706
454.066,51.76263,-3.4741800000000005,1.4898200000000001,0.78698
454.166,51.77214,-3.4780300000000004,1.4748700000000001,0.78689
454.266,51.78163,-3.48225,1.4593200000000002,0.78681
454.366,51.79116,-3.48685,1.44525,0.78672
454.466,51.80065,-3.49,1.4302,0.78664
454.566,51.81013,-3.49356,1.41793,0.78655
454.666,51.8196,-3.49749,1.40469,0.78647
454.766,51.82907,-3.50201,1.38939,0.78638
454.866,51.83855,-3.5051300000000003,1.37832,0.7863
454.966,51.848079999999996,-3.5083699999999998,1.3655,0.7862100000000001
455.066,51.85758,-3.512,1.35112,0.78613
455.166,51.86708,-3.51629,1.33828,0.78604
455.266,51.87658,-3.51975,1.32816,0.78596
455.366,51.88609,-3.52295,1.31351,0.78587
455.466,51.895590000000006,-3.5266900000000003,1.3012700000000001,0.78579
455.566,51.90509,-3.5309699999999995,1.28904,0.78571
455.666,51.91462,-3.5343400000000003,1.27634,0.78562
455.766,51.92423,-3.5367800000000003,1.26482,0.78554
455.866,51.9338,-3.53959,1.2513299999999998,0.78545
455.966,51.943290000000005,-3.54276,1.23868,0.78537
456.066,51.95276,-3.54596,1.22676,0.78528
456.166,51.96219,-3.5484400000000003,1.2181600000000001,0.7852
456.266,51.97166,-3.5516900000000002,1.20681,0.7851100000000001
456.366,51.98115,-3.55557,1.19489,0.78503
456.466,51.99062,-3.55988,1.1810200000000002,0.78494
456.566,52.00007,-3.5626300000000004,1.17234,0.78486
456.666,52.00956,-3.56564,1.16145,0.78477
456.766,52.019090000000006,-3.56886,1.15086,0.78469
456.866,52.02857,-3.57226,1.1408399999999999,0.7846
456.966,52.038070000000005,-3.5746599999999997,1.1286200000000002,0.78452
457.066,52.04762,-3.5771599999999997,1.1178,0.7844399999999999
457.166,52.057109999999994,-3.58005,1.1067200000000001,0.78435
457.266,52.06662,-3.58356,1.09586,0.78427
457.366,52.07609,-3.58714,1.08772,0.78418
457.466,52.08559,-3.5903,1.0759100000000001,0.7841
457.566,52.0951,-3.59325,1.0634700000000001,0.78401
457.666,52.10456,-3.5964099999999997,1.05651,0.78393
457.766,52.11404,-3.5991699999999995,1.0502799999999999,0.78384
457.866,52.123509999999996,-3.60145,1.04064,0.78376
457.966,52.13301,-3.6042,1.0289,0.78367
458.066,52.14249,-3.6074,1.01842,0.78359
458.166,52.151959999999995,-3.61067,1.00996,0.7835
458.266,52.16144,-3.61297,1.0005700000000002,0.78342
458.366,52.17094,-3.6155,0.9900100000000001,0.7833399999999999
458.466,52.18047,-3.618,0.9797399999999999,0.78325
458.566,52.189840000000004,-3.62037,0.9705,0.78317
458.666,52.19936,-3.62267,0.96359,0.78308
458.766,52.208859999999994,-3.6252400000000002,0.95555,0.783
458.866,52.21836,-3.62817,0.94589,0.78291
458.966,52.22783,-3.6316699999999997,0.93796,0.78283
459.066,52.23735,-3.6341,0.9306399999999999,0.78274
459.166,52.24685,-3.63645,0.92169,0.78266
459.266,52.25632,-3.63898,0.9114,0.78257
459.366,52.26579,-3.6419699999999997,0.90671,0.78249
459.466,52.275240000000004,-3.64433,0.8987700000000001,0.78241
459.566,52.28474,-3.64626,0.8882700000000001,0.78232
459.666,52.29423,-3.64876,0.88166,0.7822399999999999
459.766,52.30369,-3.6516900000000003,0.8734700000000001,0.78215
459.866,52.313190000000006,-3.6544199999999996,0.86579,0.7820699999999999
459.966,52.32269,-3.65645,0.8597100000000001,0.78198
460.066,52.33217,-3.65879,0.8517600000000001,0.7819
460.166,52.3417,-3.66128,0.84421,0.78181
460.266,52.351209999999995,-3.6638900000000003,0.8383700000000001,0.78173
460.366,52.36067,-3.6656400000000002,0.83283,0.78164
460.466,52.37016,-3.66839,0.8252799999999999,0.78156
460.566,52.379690000000004,-3.67142,0.81407,0.7814800000000001
460.666,52.38917,-3.6741699999999997,0.8127,0.7813899999999999
460.766,52.39878,-3.67611,0.8025899999999999,0.7813100000000001
460.866,52.40827,-3.6783099999999997,0.79583,0.78122
460.966,52.41772,-3.6808400000000003,0.79146,0.78114
461.066,52.42718,-3.68362,0.78579,0.78105
461.166,52.43662,-3.68569,0.78033,0.7809699999999999
461.266,52.4461,-3.6876900000000004,0.77247,0.78088
461.366,52.455630000000006,-3.69,0.76417,0.7808
461.466,52.4651,-3.69262,0.75747,0.78072
461.566,52.47458,-3.69481,0.7512300000000001,0.78063
461.666,52.48411,-3.6966,0.7459600000000001,0.78055
461.766,52.493590000000005,-3.6985300000000003,0.74135,0.78046
461.866,52.503080000000004,-3.7006099999999997,0.73574,0.7803800000000001
461.966,52.51258000000001,-3.7028,0.72915,0.7802899999999999
462.066,52.52211,-3.7046699999999997,0.72345,0.7802100000000001
462.166,52.53163000000001,-3.70725,0.71843,0.78012
462.266,52.541169999999994,-3.70848,0.7126399999999999,0.78004
462.366,52.550619999999995,-3.71096,0.70744,0.77996
462.466,52.560109999999995,-3.7133300000000005,0.70023,0.77987
462.566,52.569680000000005,-3.7152300000000005,0.69508,0.77979
462.666,52.57918000000001,-3.71729,0.68923,0.7797
462.766,52.58865,-3.7196300000000004,0.68488,0.77962
462.866,52.598130000000005,-3.7222699999999995,0.68058,0.7795300000000001
462.966,52.6075,-3.72416,0.67555,0.77945
463.066,52.61695,-3.7254099999999997,0.67108,0.77937
463.166,52.62648000000001,-3.7279699999999996,0.66919,0.77928
463.266,52.63598,-3.7296300000000002,0.6633399999999999,0.7792
463.366,52.645540000000004,-3.73087,0.6572100000000001,0.7791100000000001
463.466,52.65504,-3.7330400000000004,0.65199,0.77903
463.566,52.6645,-3.7346699999999995,0.64588,0.77894
463.666,52.674040000000005,-3.73697,0.64125,0.77886
463.766,52.68356,-3.7395199999999997,0.63665,0.77878
463.866,52.69304,-3.74085,0.63266,0.77869
463.966,52.702580000000005,-3.7430800000000004,0.6285,0.77861
464.066,52.71213,-3.74475,0.62239,0.77852
464.166,52.72172,-3.74625,0.61748,0.7784399999999999
464.266,52.73125,-3.7482699999999998,0.61273,0.77835
464.366,52.74078000000001,-3.7492900000000002,0.60993,0.77827
464.466,52.75029,-3.75098,0.60578,0.77818
464.566,52.75985,-3.75235,0.60058,0.7781
464.666,52.76939,-3.754,0.5964,0.7780199999999999
464.766,52.77893,-3.75613,0.58935,0.77793
464.866,52.7885,-3.75889,0.58587,0.77785
464.966,52.79804,-3.7608800000000002,0.5841,0.77776
465.066,52.80758,-3.76284,0.57848,0.77768
465.166,52.81723,-3.76459,0.57343,0.7776
465.266,52.82683000000001,-3.76649,0.5686399999999999,0.77751
465.366,52.836380000000005,-3.7679,0.5641,0.7774300000000001
465.466,52.84596,-3.7694099999999997,0.5596399999999999,0.7773399999999999
465.566,52.85549,-3.7705,0.5547,0.7772600000000001
465.666,52.86501,-3.77175,0.5515399999999999,0.77717
465.766,52.8746,-3.77429,0.5483,0.77709
465.866,52.88417,-3.77622,0.54282,0.7770100000000001
465.966,52.893719999999995,-3.77791,0.5391100000000001,0.7769199999999999
466.066,52.90326999999999,-3.7799300000000002,0.53542,0.77684
466.166,52.9128,-3.7808900000000003,0.53091,0.77675
466.266,52.922309999999996,-3.78271,0.52952,0.77667
466.366,52.931830000000005,-3.78471,0.52436,0.77658
466.466,52.941359999999996,-3.7863300000000004,0.52055,0.7765
466.566,52.95084,-3.78836,0.51922,0.77642
466.666,52.960359999999994,-3.78937,0.51249,0.77633
466.766,52.96988,-3.79095,0.50851,0.77625
466.866,52.979409999999994,-3.79275,0.50368,0.7761600000000001
466.966,52.98891999999999,-3.7939599999999998,0.50137,0.77608
467.066,52.998459999999994,-3.79616,0.4949,0.77599
467.166,53.00796999999999,-3.79733,0.49191999999999997,0.77591
467.266,53.017509999999994,-3.7988800000000005,0.48822,0.77583
467.366,53.02704,-3.8009,0.48655,0.77574
467.466,53.036590000000004,-3.80223,0.4815,0.77566
467.566,53.046130000000005,-3.80441,0.47638,0.77557
467.666,53.055659999999996,-3.80605,0.47386000000000006,0.77549
467.766,53.06521,-3.8071800000000002,0.47034,0.77541
467.866,53.074740000000006,-3.80904,0.46563000000000004,0.77532
467.966,53.08424,-3.81045,0.46381999999999995,0.7752399999999999
468.066,53.093740000000004,-3.8121300000000002,0.4615,0.77515
468.166,53.10326,-3.81344,0.45619,0.77507
468.266,53.1128,-3.81322,0.45341000000000004,0.77499
468.366,53.12235,-3.8145,0.45161,0.7749
468.466,53.13191,-3.81586,0.4502,0.77482
468.566,53.14143000000001,-3.81713,0.44468,0.77473
468.666,53.15091999999999,-3.8192,0.44156999999999996,0.77465
468.766,53.16047,-3.8202,0.43687,0.77456
468.866,53.17004,-3.8220199999999998,0.43535,0.7744800000000001
468.966,53.1796,-3.8238199999999996,0.42896999999999996,0.7744
469.066,53.189130000000006,-3.8249400000000002,0.42494,0.77431
469.166,53.19866,-3.8269300000000004,0.42527,0.77423
469.266,53.20814,-3.82796,0.41951000000000005,0.7741399999999999
469.366,53.2177,-3.82939,0.4157,0.7740600000000001
469.466,53.22726,-3.83083,0.41439,0.77398
469.566,53.236830000000005,-3.83169,0.41007,0.77389
469.666,53.24637,-3.83339,0.40669,0.77381
469.766,53.2559,-3.8346400000000003,0.40321,0.77372
469.866,53.26546999999999,-3.83563,0.39871,0.77364
469.966,53.275009999999995,-3.83725,0.39599,0.77356
