##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
586.294,64.71306,-3.78535,-0.28348,0.68128
586.394,64.72304,-3.78588,-0.28167,0.6812
586.494,64.73298,-3.78654,-0.28262,0.68113
586.594,64.74287,-3.78574,-0.28231999999999996,0.68106
586.694,64.75279,-3.7850699999999997,-0.28295,0.68098
586.794,64.76273,-3.7851800000000004,-0.28378000000000003,0.68091
586.894,64.77261,-3.78515,-0.28207,0.68084
586.994,64.78251,-3.78517,-0.28441,0.68076
587.094,64.79245,-3.78513,-0.28581,0.68069
587.194,64.80236,-3.78528,-0.28596,0.68062
587.294,64.81227,-3.78465,-0.28215,0.6805399999999999
587.394,64.82218,-3.7828,-0.28388,0.68047
587.494,64.83213,-3.78251,-0.28187,0.6804
587.594,64.84209,-3.78252,-0.28273000000000004,0.68033
587.694,64.85206,-3.78252,-0.28569,0.68025
587.794,64.86195,-3.78252,-0.28412,0.68018
587.894,64.87185,-3.78252,-0.28539000000000003,0.68011
587.994,64.88179000000001,-3.78252,-0.28486999999999996,0.68003
588.094,64.89171,-3.78252,-0.28528000000000003,0.67996
588.194,64.90163000000001,-3.78252,-0.28633000000000003,0.67989
588.294,64.91155,-3.78252,-0.28696,0.67981
588.394,64.92149,-3.78251,-0.28706,0.67974
588.494,64.93141999999999,-3.78254,-0.28598,0.67967
588.594,64.9413,-3.7824400000000002,-0.28602,0.6795899999999999
588.694,64.95121,-3.7816699999999996,-0.28462,0.67952
588.794,64.9611,-3.78105,-0.28576,0.67945
588.894,64.97098000000001,-3.78111,-0.28644000000000003,0.67938
588.994,64.98094,-3.7811,-0.28585,0.6793
589.094,64.99084,-3.7811,-0.28359,0.67923
589.194,65.00075,-3.7811,-0.2831,0.67916
589.294,65.01065,-3.7811,-0.28499,0.67908
589.394,65.02051,-3.7811,-0.28409,0.67901
589.494,65.03035,-3.7811,-0.2834,0.67894
589.594,65.04025,-3.7811,-0.28568000000000005,0.67887
589.694,65.05014,-3.7811,-0.2857,0.67879
589.794,65.06000999999999,-3.78111,-0.28506,0.67872
589.894,65.06992,-3.78188,-0.28612,0.67865
589.994,65.07984,-3.7835900000000002,-0.2854,0.67857
590.094,65.08968,-3.78395,-0.28636999999999996,0.6785
590.194,65.09952,-3.78396,-0.28259,0.67843
590.294,65.10936,-3.7846300000000004,-0.28381,0.6783600000000001
590.394,65.11926,-3.7854900000000002,-0.28381,0.67828
590.494,65.12919000000001,-3.7854900000000002,-0.2833,0.6782100000000001
590.594,65.13906999999999,-3.78614,-0.2825,0.67814
590.694,65.14898000000001,-3.78701,-0.2823,0.67806
590.794,65.15889,-3.78732,-0.27975,0.67799
590.894,65.16878,-3.78864,-0.28428000000000003,0.67792
590.994,65.1787,-3.78895,-0.27735,0.67785
591.094,65.18858,-3.7908800000000005,-0.27864,0.67777
591.194,65.19852,-3.79186,-0.27957,0.6777
591.294,65.20837,-3.7940300000000002,-0.28181999999999996,0.6776300000000001
591.394,65.21823,-3.79419,-0.28086,0.67756
591.494,65.22816999999999,-3.79414,-0.28167,0.67748
591.594,65.23810999999999,-3.7941599999999998,-0.27997,0.6774100000000001
591.694,65.24803,-3.7941300000000004,-0.27967,0.6773399999999999
591.794,65.25787,-3.7942199999999997,-0.28073000000000004,0.6772600000000001
591.894,65.26776,-3.7932300000000003,-0.27896,0.67719
591.994,65.27768,-3.7936900000000002,-0.27919,0.6771199999999999
592.094,65.28756,-3.79414,-0.28031999999999996,0.67705
592.194,65.29753000000001,-3.79415,-0.28401,0.67697
592.294,65.30745,-3.79415,-0.28311,0.6769
592.394,65.31739,-3.7941599999999998,-0.27986,0.67683
592.494,65.32734,-3.79395,-0.28171,0.67676
592.594,65.33726,-3.7929699999999995,-0.28308,0.6766800000000001
592.694,65.34718000000001,-3.79279,-0.28091,0.67661
592.794,65.35705,-3.79284,-0.28123000000000004,0.6765399999999999
592.894,65.36695,-3.7926800000000003,-0.27985,0.67647
592.994,65.37687,-3.79152,-0.28067,0.6763899999999999
593.094,65.38677,-3.79124,-0.28135,0.67632
593.194,65.39669,-3.79132,-0.28336,0.67625
593.294,65.40659000000001,-3.7913,-0.28234000000000004,0.67618
593.394,65.41655,-3.7913,-0.28399,0.6761
593.494,65.4265,-3.7913,-0.28159,0.67603
593.594,65.43642,-3.7913099999999997,-0.28062,0.67596
593.694,65.44636,-3.79115,-0.28278000000000003,0.67589
593.794,65.45628,-3.7902099999999996,-0.28321,0.67582
593.894,65.46623000000001,-3.7899199999999995,-0.28194,0.67574
593.994,65.47619,-3.79,-0.28145,0.67567
594.094,65.48614,-3.78986,-0.28384000000000004,0.6756
594.194,65.49606999999999,-3.78885,-0.28362,0.67553
594.294,65.50596,-3.7884900000000004,-0.27991,0.67545
594.394,65.51585,-3.7885800000000005,-0.28418000000000004,0.67538
594.494,65.52578000000001,-3.78855,-0.28463,0.6753100000000001
594.594,65.53567,-3.78856,-0.27885,0.67524
594.694,65.54553,-3.78856,-0.2791,0.67516
594.794,65.55542,-3.78856,-0.28204,0.67509
594.894,65.56535,-3.78856,-0.28223000000000004,0.67502
594.994,65.5753,-3.78856,-0.28262,0.67495
595.094,65.58521999999999,-3.7885699999999995,-0.28215999999999997,0.67488
595.194,65.59514,-3.7884599999999997,-0.28386,0.6748
595.294,65.60508,-3.7876,-0.28418000000000004,0.67473
595.394,65.615,-3.78718,-0.28431999999999996,0.67466
595.494,65.62489000000001,-3.78725,-0.28519,0.6745899999999999
595.594,65.63476999999999,-3.78734,-0.28206,0.67451
595.694,65.64466,-3.7867300000000004,-0.28198,0.6744399999999999
595.794,65.65456,-3.7859800000000003,-0.28556,0.67437
595.894,65.66444,-3.7859199999999995,-0.2851,0.6743
595.994,65.67435,-3.7859300000000005,-0.2842,0.67423
596.094,65.68426,-3.7859300000000005,-0.2868,0.67415
596.194,65.69414,-3.7859300000000005,-0.28568000000000005,0.67408
596.294,65.70403,-3.78594,-0.28475,0.67401
596.394,65.71396999999999,-3.7858699999999996,-0.28401,0.67394
596.494,65.72391,-3.7851,-0.28256,0.67387
596.594,65.73382,-3.7845199999999997,-0.28438,0.67379
596.694,65.74377,-3.7846300000000004,-0.28558,0.67372
596.794,65.75376999999999,-3.7846,-0.28557,0.67365
596.894,65.76371999999999,-3.78461,-0.28428000000000003,0.6735800000000001
596.994,65.77360999999999,-3.78461,-0.28413,0.67351
597.094,65.78350999999999,-3.78462,-0.28517,0.67343
597.194,65.79341,-3.78556,-0.28575,0.6733600000000001
597.294,65.8033,-3.78654,-0.28705,0.6732899999999999
597.394,65.8132,-3.78625,-0.28641,0.6732199999999999
597.494,65.82307,-3.78675,-0.28514,0.67315
597.594,65.83298,-3.78745,-0.28581,0.67307
597.694,65.84291999999999,-3.78734,-0.28398,0.673
597.794,65.85285999999999,-3.7872800000000004,-0.28570999999999996,0.67293
597.894,65.86281,-3.7868,-0.28549,0.67286
597.994,65.87276,-3.7864,-0.28784,0.67279
598.094,65.88271999999999,-3.78575,-0.28794000000000003,0.67272
598.194,65.89265999999999,-3.78465,-0.28547,0.67264
598.294,65.90263,-3.7840300000000004,-0.28535,0.67257
598.394,65.91258,-3.78332,-0.28645,0.6725
598.494,65.92249,-3.784,-0.28267,0.67243
598.594,65.93242,-3.7854400000000004,-0.28345,0.6723600000000001
598.694,65.94237,-3.7864,-0.28247,0.67228
598.794,65.95224,-3.7878800000000004,-0.28309,0.6722100000000001
598.894,65.96213,-3.78838,-0.28586,0.67214
598.994,65.97203,-3.78911,-0.28345,0.67207
599.094,65.98196,-3.78959,-0.28145,0.672
599.194,65.99193000000001,-3.7895300000000005,-0.28297,0.67193
599.294,66.00192,-3.78954,-0.28476999999999997,0.67185
599.394,66.01191999999999,-3.7895300000000005,-0.28488,0.67178
599.494,66.02189,-3.78955,-0.28165,0.67171
599.594,66.03191,-3.78884,-0.28352,0.67164
599.694,66.04191,-3.78767,-0.28534,0.67157
599.794,66.05187,-3.78775,-0.2878,0.6715
599.894,66.06184,-3.78675,-0.2898,0.67143
599.994,66.07176,-3.78526,-0.28857,0.67135
600.094,66.08169000000001,-3.7846699999999998,-0.28426,0.67128
600.194,66.09161,-3.7847199999999996,-0.28546,0.6712100000000001
600.294,66.10152,-3.78416,-0.28498,0.67114
600.394,66.11142,-3.78332,-0.28573000000000004,0.6710699999999999
600.494,66.12134,-3.7834199999999996,-0.28572,0.671
600.594,66.13129,-3.7833900000000003,-0.28602,0.67092
600.694,66.14125,-3.78341,-0.28411,0.67085
600.794,66.1512,-3.78338,-0.28515,0.67078
600.894,66.16116,-3.78346,-0.28512,0.67071
600.994,66.17107,-3.78429,-0.28574,0.67064
601.094,66.18101999999999,-3.7856,-0.28512,0.67057
601.194,66.19099,-3.7863,-0.28596,0.6705
601.294,66.20092,-3.7862400000000003,-0.29078000000000004,0.67042
601.394,66.2108,-3.78625,-0.2891,0.67035
601.494,66.22067,-3.78625,-0.28773000000000004,0.67028
601.594,66.23059,-3.78625,-0.2865,0.6702100000000001
601.694,66.2405,-3.78625,-0.28695,0.67014
601.794,66.25041,-3.78625,-0.28469,0.6700699999999999
601.894,66.26029,-3.7862400000000003,-0.28752,0.67
601.994,66.27018000000001,-3.78628,-0.28526999999999997,0.66992
602.094,66.28009,-3.7870199999999996,-0.28843,0.66985
602.194,66.29004,-3.7881699999999996,-0.28447,0.66978
602.294,66.30001,-3.7881099999999996,-0.28553,0.66971
602.394,66.30994,-3.7885199999999997,-0.28435,0.66964
602.494,66.31991,-3.7897,-0.28478000000000003,0.66957
602.594,66.32991,-3.7896400000000003,-0.28501,0.6695
602.694,66.33989,-3.78965,-0.28414,0.66943
602.794,66.34985999999999,-3.78965,-0.28343,0.66935
602.894,66.35982,-3.7896400000000003,-0.28503,0.66928
602.994,66.36978,-3.7896900000000002,-0.28709,0.6692100000000001
603.094,66.37975,-3.7906699999999995,-0.28444,0.66914
603.194,66.3897,-3.79063,-0.28269,0.6690699999999999
603.294,66.39961,-3.7906400000000002,-0.28457,0.669
603.394,66.40956,-3.7906400000000002,-0.28718,0.66893
603.494,66.41956,-3.7902699999999996,-0.28574,0.66886
603.594,66.42954,-3.7892,-0.29204,0.66879
603.694,66.43945,-3.7892300000000003,-0.28667,0.66871
603.794,66.44937,-3.78922,-0.2888,0.66864
603.894,66.4593,-3.78922,-0.28961,0.66857
603.994,66.46929,-3.7892099999999997,-0.28991999999999996,0.6685
604.094,66.47921,-3.7882300000000004,-0.2894,0.66843
604.194,66.4892,-3.7878,-0.29054,0.6683600000000001
604.294,66.49911,-3.78715,-0.28863,0.6682899999999999
604.394,66.50903000000001,-3.7862699999999996,-0.28864,0.66822
604.494,66.51895,-3.78626,-0.28924,0.66815
604.594,66.5289,-3.78626,-0.28820999999999997,0.6680699999999999
604.694,66.53878,-3.78626,-0.28675,0.668
604.794,66.54868,-3.78626,-0.28928000000000004,0.66793
604.894,66.55859,-3.7862400000000003,-0.28685,0.66786
604.994,66.56846,-3.78695,-0.28345,0.66779
605.094,66.57826,-3.7881400000000003,-0.28686999999999996,0.66772
605.194,66.58809000000001,-3.78899,-0.28369,0.66765
605.294,66.59788,-3.7902199999999997,-0.28659,0.6675800000000001
605.394,66.60779000000001,-3.79035,-0.28329,0.66751
605.494,66.61769,-3.7903,-0.2864,0.6674399999999999
605.594,66.62756999999999,-3.7903599999999997,-0.28411,0.66737
605.694,66.6375,-3.7897300000000005,-0.28225,0.6672899999999999
605.794,66.64745,-3.7886699999999998,-0.2833,0.66722
605.894,66.65739,-3.78835,-0.28368000000000004,0.66715
605.994,66.6673,-3.7871300000000003,-0.28246,0.66708
606.094,66.67719,-3.7867900000000003,-0.28394,0.66701
606.194,66.68713000000001,-3.7877199999999998,-0.28559,0.66694
606.294,66.69704,-3.78822,-0.28479,0.66687
606.394,66.70694,-3.7880599999999998,-0.2861,0.6668
606.494,66.71684,-3.78701,-0.28635,0.66673
606.594,66.72674,-3.78672,-0.28428000000000003,0.66666
606.694,66.7366,-3.7869099999999998,-0.2846,0.66659
606.794,66.7465,-3.7860400000000003,-0.28452,0.66652
606.894,66.7564,-3.78575,-0.28094,0.66645
606.994,66.76629,-3.7858400000000003,-0.28207,0.66637
607.094,66.77618000000001,-3.78576,-0.28229,0.6663
607.194,66.78617,-3.7862,-0.28221,0.66623
607.294,66.7962,-3.78715,-0.28285,0.6661600000000001
607.394,66.80625,-3.7874199999999996,-0.28258,0.66609
607.494,66.81622,-3.78724,-0.28312,0.66602
607.594,66.8261,-3.78807,-0.28411,0.66595
607.694,66.83603000000001,-3.78839,-0.28457,0.66588
607.794,66.84593000000001,-3.7883699999999996,-0.28462,0.66581
607.894,66.85582,-3.78796,-0.28329,0.66574
607.994,66.86570999999999,-3.78718,-0.28209,0.66567
608.094,66.8756,-3.7869900000000003,-0.28147,0.6656
608.194,66.88555,-3.78709,-0.27881,0.6655300000000001
608.294,66.89548,-3.78831,-0.27718000000000004,0.66546
608.394,66.9054,-3.7883199999999997,-0.27881,0.6653899999999999
608.494,66.91535999999999,-3.7880800000000003,-0.27993,0.66532
608.594,66.92529,-3.78873,-0.28074,0.66525
608.694,66.93524000000001,-3.7888300000000004,-0.28078000000000003,0.66518
608.794,66.94521,-3.7877699999999996,-0.28254,0.6651
608.894,66.95517,-3.78726,-0.28273000000000004,0.66503
608.994,66.96515,-3.7873699999999997,-0.28257,0.66496
609.094,66.97507,-3.78735,-0.28421,0.66489
609.194,66.98501,-3.78726,-0.28088,0.66482
609.294,66.99497,-3.7864,-0.2816,0.66475
609.394,67.00488,-3.78595,-0.2815,0.66468
609.494,67.01478,-3.7860400000000003,-0.28148,0.66461
609.594,67.02468,-3.7860699999999996,-0.28113,0.6645399999999999
609.694,67.03465,-3.78576,-0.28007,0.66447
609.794,67.04458000000001,-3.7848300000000004,-0.27965,0.6644
609.894,67.05449,-3.78445,-0.27791,0.66433
609.994,67.06446,-3.78445,-0.28052,0.6642600000000001
610.094,67.07441,-3.7844,-0.2787,0.66419
610.194,67.0844,-3.7843,-0.27765,0.6641199999999999
610.294,67.09437,-3.78491,-0.28081999999999996,0.66405
610.394,67.10434000000001,-3.7858400000000003,-0.27779,0.66398
610.494,67.11431999999999,-3.78585,-0.27665,0.66391
610.594,67.12425,-3.78632,-0.27747,0.66384
610.694,67.1342,-3.78632,-0.27837,0.66377
610.794,67.14414000000001,-3.7858400000000003,-0.27619,0.6637
610.894,67.15406,-3.7859599999999998,-0.27473000000000003,0.66363
610.994,67.16396999999999,-3.78586,-0.27645,0.66356
611.094,67.17385,-3.78511,-0.27731999999999996,0.6634899999999999
611.194,67.18381,-3.7845199999999997,-0.2751,0.66342
611.294,67.19376,-3.7845800000000005,-0.26953,0.66335
611.394,67.20371,-3.7838,-0.27241,0.66328
611.494,67.21366,-3.7832,-0.27668000000000004,0.6632100000000001
611.594,67.2236,-3.78332,-0.27347,0.66314
611.694,67.23358,-3.78327,-0.27201,0.6630699999999999
611.794,67.2435,-3.78336,-0.27248,0.663
611.894,67.25341999999999,-3.78398,-0.27015,0.66293
611.994,67.26335,-3.7850699999999997,-0.27248,0.66286
612.094,67.27319,-3.78585,-0.27229000000000003,0.66279
612.194,67.28301,-3.78608,-0.26845,0.66272
612.294,67.29289,-3.7859599999999998,-0.26976999999999995,0.66265
612.394,67.30266999999999,-3.78634,-0.27241,0.6625800000000001
612.494,67.31245,-3.78724,-0.27125,0.66251
612.594,67.3223,-3.78734,-0.27047,0.6624399999999999
612.694,67.33223000000001,-3.7874199999999996,-0.2742,0.66237
612.794,67.34215,-3.7870699999999995,-0.27281,0.6623
612.894,67.35207,-3.7858699999999996,-0.27114,0.66223
612.994,67.36199,-3.7856400000000003,-0.2706,0.6621600000000001
613.094,67.37191999999999,-3.78534,-0.26763000000000003,0.66209
613.194,67.38186,-3.78415,-0.26796,0.6620199999999999
613.294,67.39174,-3.78399,-0.26696,0.66195
613.394,67.40162,-3.78375,-0.26996,0.66188
613.494,67.41150999999999,-3.7826699999999995,-0.26686,0.66181
613.594,67.42139,-3.78241,-0.2671,0.66174
613.694,67.43131,-3.7824199999999997,-0.26716999999999996,0.66167
613.794,67.44121,-3.7824199999999997,-0.26468,0.6616
613.894,67.45111999999999,-3.7829699999999997,-0.26837,0.6615300000000001
613.994,67.46106,-3.7840300000000004,-0.26689,0.66146
614.094,67.47095999999999,-3.78399,-0.26482,0.6613899999999999
614.194,67.48092,-3.7848,-0.26784,0.66132
614.294,67.49095,-3.7855300000000005,-0.26678,0.66125
614.394,67.50086999999999,-3.78555,-0.26578,0.66118
614.494,67.51087,-3.78645,-0.26256,0.6611100000000001
614.594,67.52089000000001,-3.7871900000000003,-0.26446,0.66104
614.694,67.53086,-3.78715,-0.26625,0.66097
614.794,67.54073000000001,-3.78755,-0.26691,0.6609
614.894,67.55066,-3.7877300000000003,-0.26338,0.66083
614.994,67.56056,-3.7870800000000004,-0.26366999999999996,0.66076
615.094,67.57048,-3.7871300000000003,-0.26192,0.66069
615.194,67.58041,-3.7871599999999996,-0.25965,0.66062
615.294,67.59033000000001,-3.787,-0.26023,0.66055
615.394,67.60025999999999,-3.78566,-0.26171,0.6604800000000001
615.494,67.61026,-3.78548,-0.26265,0.66041
615.594,67.6202,-3.7835900000000002,-0.26336,0.66035
615.694,67.63013000000001,-3.78249,-0.26621,0.66028
615.794,67.64007,-3.78065,-0.2622,0.6602100000000001
615.894,67.65002,-3.77995,-0.2643,0.66014
615.994,67.65998,-3.77921,-0.25861,0.6600699999999999
616.094,67.66989000000001,-3.77966,-0.26059,0.66
616.194,67.67981999999999,-3.7809199999999996,-0.26321,0.65993
616.294,67.68975999999999,-3.78128,-0.26223,0.65986
616.394,67.69972,-3.7829,-0.26028,0.65979
616.494,67.70961,-3.7828800000000005,-0.25931,0.65972
616.594,67.71951,-3.78399,-0.26013000000000003,0.65965
616.694,67.72941999999999,-3.78439,-0.25819000000000003,0.65958
616.794,67.73934,-3.78405,-0.25998000000000004,0.65951
616.894,67.74929,-3.7837300000000003,-0.26165,0.6594399999999999
616.994,67.75917,-3.7845,-0.26027,0.65937
617.094,67.76904,-3.7845,-0.26143,0.6593
617.194,67.77892,-3.7848,-0.2587,0.65923
617.294,67.78878,-3.7862,-0.25751,0.6591600000000001
617.394,67.79865,-3.7869800000000002,-0.25835,0.6591
617.494,67.80856,-3.7883199999999997,-0.25848000000000004,0.65903
617.594,67.8184,-3.79081,-0.25713,0.65896
617.694,67.82829,-3.79201,-0.25697,0.65889
617.794,67.83821,-3.7926800000000003,-0.25864000000000004,0.65882
617.894,67.8481,-3.7928,-0.25858000000000003,0.65875
617.994,67.858,-3.79175,-0.25411999999999996,0.65868
618.094,67.86787,-3.79121,-0.25401999999999997,0.65861
618.194,67.87776,-3.79118,-0.25645,0.65854
618.294,67.88767,-3.79101,-0.25597,0.65847
618.394,67.89759000000001,-3.78957,-0.25249,0.6584
618.494,67.90745,-3.7894900000000002,-0.25272,0.65833
618.594,67.91739,-3.7883699999999996,-0.25377,0.6582600000000001
618.694,67.92735,-3.78865,-0.25226,0.6582
618.794,67.93731,-3.7887,-0.25398000000000004,0.65813
618.894,67.94724000000001,-3.7878,-0.25311,0.6580600000000001
618.994,67.95714,-3.78765,-0.25067,0.65799
619.094,67.96706999999999,-3.78767,-0.24991,0.65792
619.194,67.97700999999999,-3.78776,-0.25104,0.65785
619.294,67.98702,-3.78674,-0.24905,0.65778
619.394,67.997,-3.78505,-0.24953000000000003,0.65771
619.494,68.00695999999999,-3.7847699999999995,-0.25001999999999996,0.65764
619.594,68.0169,-3.78485,-0.24959,0.65757
619.694,68.02686,-3.7849699999999995,-0.24979,0.6575
619.794,68.03681999999999,-3.78617,-0.24620999999999998,0.6574399999999999
619.894,68.04673000000001,-3.78628,-0.24514,0.65737
619.994,68.05666,-3.78767,-0.24424,0.6573
620.094,68.06659,-3.78956,-0.24306999999999998,0.65723
620.194,68.07659,-3.7905800000000003,-0.24458000000000002,0.6571600000000001
620.294,68.08657,-3.79207,-0.24326,0.65709
620.394,68.09645,-3.79428,-0.24461999999999998,0.6570199999999999
620.494,68.1063,-3.7959400000000003,-0.24533000000000002,0.65695
620.594,68.11622,-3.79875,-0.24295999999999998,0.65688
620.694,68.12612,-3.7997199999999998,-0.24305,0.65682
620.794,68.136,-3.80049,-0.24511999999999998,0.65675
620.894,68.14587,-3.8009800000000005,-0.24639,0.65668
620.994,68.15576,-3.8004,-0.24519000000000002,0.65661
621.094,68.16568000000001,-3.79936,-0.24395,0.65654
621.194,68.17557,-3.7990199999999996,-0.24086999999999997,0.65647
621.294,68.18545,-3.79914,-0.2427,0.6564
621.394,68.19532,-3.79895,-0.24544000000000002,0.65633
621.494,68.20515999999999,-3.79986,-0.24588000000000002,0.6562600000000001
621.594,68.21503,-3.80079,-0.24284,0.6562
621.694,68.22492,-3.80136,-0.24386,0.65613
621.794,68.23484,-3.80304,-0.24573000000000003,0.6560600000000001
621.894,68.24472,-3.80384,-0.24275,0.65599
621.994,68.25463,-3.80367,-0.24238,0.65592
622.094,68.26459,-3.80369,-0.24051,0.65585
622.194,68.27455,-3.8037900000000002,-0.24097,0.65578
622.294,68.28447,-3.8032199999999996,-0.24385,0.65571
622.394,68.29437,-3.80232,-0.24253000000000002,0.65565
622.494,68.30436,-3.80131,-0.24106999999999998,0.65558
622.594,68.31442,-3.80075,-0.24326,0.65551
622.694,68.32443,-3.8008599999999997,-0.24318,0.6554399999999999
622.794,68.33443,-3.80084,-0.24283000000000002,0.65537
622.894,68.34442,-3.8008300000000004,-0.24228000000000002,0.6553
622.994,68.35443000000001,-3.8008900000000003,-0.24226,0.65523
623.094,68.36445,-3.8005699999999996,-0.24248000000000003,0.65517
623.194,68.37445,-3.7997199999999998,-0.24126,0.6551
623.294,68.38446,-3.79936,-0.24349,0.65503
623.394,68.39448,-3.79944,-0.24193,0.65496
623.494,68.40454,-3.7993900000000003,-0.24083000000000002,0.65489
623.594,68.41461,-3.79952,-0.24095,0.65482
