Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3458,864.25,31.06954193,34.18848801,165.0680542,101.2787018,101.2008133,0.002484555,0.1963678,20.77689552,556.156311,0.007059364,0,0
3459,864.5,31.21621132,34.08008575,161.4753113,101.262207,101.5009995,0.002507551,0.196443841,20.7769928,556.1462402,-0.021613127,0,0
3460,864.75,30.92372131,34.05058289,167.6983032,101.2787018,101.6044464,0.002528248,0.196512267,20.77708054,556.1462402,-0.029466027,0,0
3461,865,31.20049286,34.46920013,159.0908508,101.2613831,101.5258484,0.002546875,0.196619421,20.77715874,556.1262207,-0.023934072,0,0
3462,865.25,31.56756973,32.8658905,157.8695984,101.2688065,101.3453293,0.002560389,0.196715862,20.77722931,556.1162109,-0.006931244,0,0
3463,865.5,31.29792213,34.52739716,161.9745026,101.2642746,101.2794113,0.002560389,0.196802661,20.77722931,556.1162109,-0.001371279,0,0
3464,865.75,31.45266533,34.79547501,159.1580048,101.2659225,101.8361816,0.002583499,0.196880788,20.77734947,556.1062012,-0.051528804,0,0
3465,866,30.98316002,34.31093216,163.1758881,101.2605591,101.6333466,0.002583499,0.196951091,20.77734947,556.0661621,-0.033719428,0,0
3466,866.25,31.24251556,34.00624084,160.0960846,101.2539673,101.6384201,0.002591401,0.197014377,20.77740097,556.0761719,-0.034775123,0,0
3467,866.5,31.19341278,34.46362686,153.8295898,101.2531433,101.298172,0.002598513,0.197071329,20.77744675,556.0461426,-0.00407998,0,0
3468,866.75,31.27181053,34.64962387,159.6892548,101.2498474,101.3529358,0.002604914,0.19709979,20.77748871,556.0161743,-0.00933772,0,0
3469,867,31.12793159,34.0971756,159.1717529,101.2481995,101.1810379,0.002610675,0.197125405,20.77752686,555.9960938,0.006088695,0,0
3470,867.25,30.66652489,34.3024559,162.1118927,101.243248,101.1754608,0.002619759,0.197148457,20.77756119,555.986084,0.006145539,0,0
3471,867.5,31.26546669,34.29131317,157.5467377,101.2498474,101.379303,0.002627935,0.197169214,20.77759171,555.9760742,-0.011725116,0,0
3472,867.75,31.16876411,34.5633316,157.8947906,101.2387161,101.4036407,0.002635293,0.197134733,20.77761841,555.9760742,-0.014936483,0,0
3473,868,30.9889698,34.52609634,162.9278259,101.2354202,101.343811,0.002641916,0.197103709,20.7776432,555.9561157,-0.009819531,0,0
3474,868.25,31.08709145,33.33082199,160.1800385,101.2378922,101.5755463,0.002647876,0.197075784,20.77766609,555.9661255,-0.030553613,0,0
3475,868.5,31.10246468,34.20034027,161.0349121,101.2350082,101.615097,0.002666896,0.197075784,20.77768707,555.9561157,-0.034387529,0,0
3476,868.75,30.87447166,33.82620621,156.4552612,101.2350082,101.4862976,0.002684014,0.197081178,20.77770424,555.9160156,-0.022749128,0,0
3477,869,31.27207756,34.44916916,160.0579071,101.222641,101.7585983,0.00269942,0.197081178,20.77772141,555.9060669,-0.048458014,0,0
3478,869.25,31.23732376,34.36209488,155.5126038,101.2181091,101.3103409,0.002713285,0.197108656,20.77773666,555.8960571,-0.008357756,0,0
3479,869.5,29.98660278,34.53583145,161.4302826,101.221817,101.6237183,0.002725764,0.197133392,20.77775002,555.8860474,-0.036361367,0,0
3480,869.75,31.08074951,34.55949783,158.0672913,101.2172852,101.427475,0.00275717,0.197208822,20.77776146,555.8659668,-0.019035716,0,0
3481,870,29.79591751,33.77806854,156.0926971,101.2201691,101.2875214,0.002785436,0.197276711,20.7777729,555.8659668,-0.006103684,0,0
3482,870.25,31.72465897,34.41072464,164.1261749,101.2078018,101.2271805,0.002810875,0.197337821,20.77778244,555.8460083,-0.001756937,0,0
3483,870.5,31.07504463,34.1883049,166.6342926,101.2086258,101.3017197,0.00283377,0.197392821,20.77779007,555.8259888,-0.008436587,0,0
3484,870.75,31.22572517,34.66954803,167.9662018,101.1983185,101.394516,0.002854376,0.197442308,20.7777977,555.7859497,-0.017773038,0,0
3485,871,31.21140862,33.80584335,163.4262543,101.1867828,101.1105499,0.002883342,0.197494447,20.77780533,555.7659302,0.006916175,0,0
3486,871.25,31.23314095,33.73762512,156.9033051,101.2148056,101.186615,0.002909412,0.197541371,20.77781105,555.7759399,0.002556038,0,0
3487,871.5,31.15275383,34.57733917,158.724472,101.1909027,101.1805267,0.002932875,0.197583601,20.77781677,555.7458496,0.000940687,0,0
3488,871.75,31.37081718,34.44578552,158.3603973,101.1921387,101.1739349,0.002953991,0.197621614,20.77782249,555.7458496,0.001650514,0,0
3489,872,30.66014481,34.73147202,164.5368195,101.1855469,101.3493881,0.002972996,0.197655827,20.77782631,555.7258301,-0.01484609,0,0
3490,872.25,31.16074753,34.08171844,160.8013458,101.1859589,101.2033463,0.003000527,0.197686613,20.77783012,555.7258301,-0.001576414,0,0
3491,872.5,31.02254295,34.13114548,157.8444214,101.1834793,101.5664139,0.003025305,0.197714329,20.77783394,555.6958618,-0.034662027,0,0
3492,872.75,31.05845261,34.37375641,161.592865,101.1707077,101.1916809,0.003047606,0.197739273,20.77783775,555.6858521,-0.001901905,0,0
3493,873,31.04256058,33.75432587,157.7612152,101.154213,101.3975601,0.003067676,0.197761714,20.77784157,555.6858521,-0.022048432,0,0
3494,873.25,31.03141022,33.69368744,164.3452301,101.20327,101.1394577,0.003085739,0.19778192,20.77784348,555.6657715,0.005788073,0,0
3495,873.5,31.22388077,33.91870499,158.4412994,101.153389,101.2586212,0.003101996,0.19788371,20.7776165,555.645813,-0.009541391,0,0
3496,873.75,31.08462143,34.56188965,158.7191315,101.152565,101.5836563,0.003116627,0.197975308,20.77741241,555.645813,-0.039023843,0,0
3497,874,30.87925911,34.41558838,158.7237091,101.152977,101.3407669,0.003129795,0.198057756,20.7772274,555.6257935,-0.017019568,0,0
3498,874.25,30.78446388,34.33161163,159.6488037,101.153389,101.3853912,0.003132523,0.198131949,20.77706146,555.5757446,-0.021022152,0,0
3499,874.5,31.1406002,34.3495369,157.0773315,101.151741,101.3387375,0.003134978,0.19829759,20.77691269,555.5757446,-0.016947787,0,0
3500,874.75,31.31004333,34.17845535,157.9795227,101.1467972,101.3336639,0.003137187,0.198446661,20.77677727,555.5857544,-0.016936827,0,0
3501,875,31.23899269,34.32932663,154.6279755,101.1356659,101.3955307,0.003139175,0.198580831,20.7766571,555.5657349,-0.023547482,0,0
3502,875.25,30.74056244,34.10808945,158.1733856,101.1463852,101.566925,0.003140965,0.198701575,20.77654839,555.5256958,-0.038072556,0,0
3503,875.5,30.78969002,34.07911301,160.2952881,101.133606,101.6992722,0.003128247,0.19881025,20.77645111,555.5357056,-0.051181201,0,0
3504,875.75,31.39309883,34.31671906,160.4937439,101.1298981,101.6820297,0.0031168,0.198961318,20.77636337,555.5056763,-0.049961939,0,0
3505,876,31.10270882,33.98965073,165.8534546,101.130722,101.5116501,0.003106498,0.199097276,20.77628326,555.4956665,-0.034498427,0,0
3506,876.25,31.11441422,33.93241501,161.0707855,101.1270142,101.5633698,0.003097227,0.199219629,20.77621078,555.4755859,-0.039508861,0,0
3507,876.5,30.83137512,34.47868729,159.1183167,101.133606,101.1201859,0.003088882,0.199329749,20.77614594,555.4755859,0.001217406,0,0
3508,876.75,30.76672745,34.28992081,160.3632202,101.1212387,101.1511154,0.003057298,0.199383214,20.77608871,555.4556274,-0.002710484,0,0
3509,877,31.47776413,34.1944046,161.8058167,101.1241302,101.0684662,0.003028871,0.19943133,20.77603722,555.4356079,0.005052327,0,0
3510,877.25,31.0786438,34.75958252,160.1151581,101.1220627,101.3098297,0.003003288,0.199474633,20.77598953,555.4356079,-0.017022857,0,0
3511,877.5,31.39208603,34.30672455,161.9225922,101.1158829,101.2712936,0.002980262,0.199513614,20.77594757,555.4255981,-0.014092315,0,0
3512,877.75,31.31740379,34.33111572,162.4286499,101.1043396,101.5506973,0.002959539,0.199548692,20.77590942,555.3955688,-0.04042184,0,0
3513,878,31.35181808,34.26504898,161.7920685,101.1080475,101.4284897,0.00292334,0.199565053,20.77587509,555.3955688,-0.029035859,0,0
3514,878.25,31.20646667,34.37479401,162.0157166,101.1072235,101.2631836,0.00289076,0.199579775,20.77584457,555.3755493,-0.014143257,0,0
3515,878.5,31.17998314,34.07419586,157.3002014,101.1076355,101.1734314,0.002861438,0.199593022,20.77581596,555.3555298,-0.005969596,0,0
3516,878.75,31.07964897,34.27232361,156.0446167,101.0874405,101.3661194,0.002835049,0.199604943,20.77579117,555.3655396,-0.025261769,0,0
3517,879,31.21660233,34.48972321,156.1033783,101.0940399,101.2281952,0.002811298,0.199615672,20.77576828,555.3555298,-0.012168713,0,0
3518,879.25,31.15693855,34.46471024,166.1725159,101.0940399,101.1480789,0.002790572,0.199709028,20.7757473,555.3455811,-0.004903527,0,0
3519,879.5,31.11489105,34.40330887,162.8316498,101.0899124,101.4066849,0.002771919,0.199793041,20.77573013,555.3154907,-0.028708858,0,0
3520,879.75,31.20829773,34.47997284,160.6525116,101.0800247,101.354454,0.002755131,0.199868649,20.77571297,555.2855225,-0.02487896,0,0
3521,880,31.15180779,34.54943466,155.7568512,101.0750732,101.4295044,0.00274782,0.199936703,20.77569771,555.2855225,-0.032121018,0,0
3522,880.25,31.14166641,34.6427269,158.5122833,101.0771332,101.2961426,0.002741239,0.199997947,20.77568436,555.2554321,-0.019861152,0,0
3523,880.5,31.28683472,34.49235153,157.5223083,101.0771332,101.2358017,0.002735317,0.200106353,20.77567291,555.2554321,-0.014393049,0,0
3524,880.75,31.16973686,34.42955017,163.8811646,101.0623016,101.0218124,0.002729987,0.20020391,20.77566147,555.2254028,0.003676883,0,0
3525,881,31.18297577,34.77368164,159.7373352,101.0738373,101.3245392,0.002725191,0.200291708,20.77565193,555.2254028,-0.022732129,0,0
3526,881.25,31.22407341,34.28448486,161.7493286,101.0627136,101.2454376,0.002721523,0.200370729,20.7756443,555.1953735,-0.016575735,0,0
3527,881.5,31.36053658,34.26926041,158.210022,101.0680695,101.5506973,0.002718223,0.200441852,20.77540588,555.1853638,-0.043714166,0,0
3528,881.75,31.14564323,34.86379623,161.965332,101.0589981,101.260643,0.002715252,0.200490639,20.77519226,555.1553955,-0.018290913,0,0
3529,882,31.27574158,34.51574326,156.9345856,101.0639496,101.0669403,0.002712579,0.200534552,20.77499962,555.1553955,-0.000271286,0,0
3530,882.25,30.59022141,34.71318817,154.9058075,101.0515823,101.1911774,0.002703025,0.20057407,20.77482605,555.1152954,-0.012667102,0,0
3531,882.5,31.59754562,33.76099014,157.8123627,101.0532303,101.149086,0.002694425,0.200609639,20.77466965,555.0953369,-0.00869991,0,0
3532,882.75,30.65418625,35.32182312,166.0114594,101.0392151,100.938652,0.002694425,0.200679719,20.77466965,555.0953369,0.009136993,0,0
3533,883,31.39036942,34.45929337,158.6084595,101.040451,100.9761734,0.002686686,0.200742781,20.7745285,555.1052856,0.005839453,0,0
3534,883.25,31.31023407,34.18015289,158.2909241,101.0437469,101.1318512,0.002679721,0.20079954,20.77440262,555.0752563,-0.007997548,0,0
3535,883.5,31.22178078,34.2432518,163.8513947,101.0367432,101.2145004,0.002673452,0.200850621,20.77428818,555.0352783,-0.016129734,0,0
3536,883.75,31.9503212,34.64330673,159.1313019,101.0194321,101.3666229,0.002654171,0.20098038,20.77418518,555.0552368,-0.031483267,0,0
3537,884,31.04289627,34.20870209,163.3781586,101.0276718,101.0578156,0.002636817,0.201097161,20.77409363,555.0252686,-0.002737292,0,0
3538,884.25,31.31306267,34.4181633,156.6475983,101.0198441,101.0933075,0.002621199,0.201202258,20.7740097,555.0152588,-0.006670707,0,0
3539,884.5,31.28300667,34.54096603,160.0121155,101.0276718,101.397049,0.002607143,0.201296851,20.77393532,554.9951782,-0.033488318,0,0
3540,884.75,30.64622307,33.71881104,160.7616577,101.0169601,101.0633926,0.002594492,0.201389596,20.77386856,554.9851685,-0.004216777,0,0
3541,885,31.22422028,34.4509201,157.7360382,101.0260239,101.1252594,0.002579211,0.201473072,20.77380753,554.96521,-0.00900923,0,0
3542,885.25,31.43921852,34.54842377,156.5636444,101.0144806,101.1206894,0.002565458,0.201548204,20.77375221,554.9451904,-0.009642682,0,0
3543,885.5,30.81485748,34.74682236,159.0801544,101.0140686,101.1171417,0.00255308,0.20161581,20.77370262,554.9351196,-0.009358526,0,0
3544,885.75,31.37060928,34.38414764,160.406723,100.9979935,101.0466614,0.002541941,0.20161581,20.77365875,554.9251099,-0.004420881,0,0
3545,886,31.38583755,34.70041275,160.8868256,101.0050049,101.1014252,0.002535161,0.201676667,20.7736187,554.9051514,-0.008755204,0,0
3546,886.25,31.57616425,34.5292244,162.1683655,100.9959335,101.3716965,0.002529059,0.2017162,20.77358246,554.9051514,-0.034077354,0,0
3547,886.5,30.94561768,34.91154099,160.0617371,100.9901657,101.0065994,0.002523568,0.201751783,20.77355003,554.8851318,-0.001493266,0,0
3548,886.75,32.67820358,34.51301575,163.1583405,100.9893417,101.3772736,0.002518625,0.201783806,20.77352142,554.8650513,-0.035180856,0,0
3549,887,30.91154671,34.25456619,158.4672546,100.9918137,101.2515182,0.002514177,0.201812625,20.77349472,554.8450928,-0.023566674,0,0
3550,887.25,31.42800903,34.65708923,161.2661743,100.9843903,101.1298218,0.002510173,0.201838568,20.77347183,554.8450928,-0.013205501,0,0
3551,887.5,30.9487915,34.31419373,159.9922791,100.9728546,101.0005188,0.002517611,0.201892376,20.77345085,554.8150635,-0.00251353,0,0
3552,887.75,31.38015366,34.53297424,159.5549164,100.9699707,100.9072113,0.002524305,0.201940805,20.77362633,554.8049927,0.005704991,0,0
3553,888,31.23478508,34.59327316,156.8567352,100.9716187,101.3225098,0.002530329,0.201984391,20.77378464,554.7949829,-0.03183287,0,0
3554,888.25,31.46168137,33.93712997,157.6490173,100.9749146,101.1455383,0.002535752,0.202023625,20.77392578,554.7750244,-0.015492546,0,0
3555,888.5,31.59034157,34.41010284,158.2519989,100.9712067,101.0253601,0.002540631,0.202089414,20.77405357,554.7650146,-0.004919944,0,0
3556,888.75,31.50346756,33.92489624,158.1718597,100.9604874,101.0877304,0.00255542,0.202148616,20.77416801,554.7550049,-0.011557539,0,0
3557,889,31.09705734,34.27619171,157.6009369,100.9563675,101.2084198,0.00256873,0.202201903,20.77404022,554.7349243,-0.02288072,0,0
3558,889.25,31.3657074,34.69079208,157.6932831,100.9600754,100.9655304,0.002580709,0.202249855,20.77392578,554.7049561,-0.00049554,0,0
3559,889.5,31.20806313,34.64003754,160.9616241,100.951416,100.8701935,0.00259149,0.202293023,20.77382278,554.6949463,0.007386176,0,0
3560,889.75,31.74901581,34.72107697,160.561676,100.9452362,100.9244537,0.002601193,0.202331871,20.77373123,554.6849365,0.001888934,0,0
3561,890,31.55975533,34.7630043,159.8670959,100.9456482,101.0796204,0.002608625,0.202359214,20.77364731,554.664856,-0.012170356,0,0
3562,890.25,31.50321579,34.6017952,157.1864777,100.9345169,101.1475677,0.002615315,0.202383831,20.77357292,554.6849365,-0.019348124,0,0
3563,890.5,31.15185928,35.07058716,156.8048401,100.932045,101.0131912,0.002621335,0.202405974,20.77350616,554.664856,-0.00737461,0,0
3564,890.75,31.57538223,34.55991364,162.9804993,100.9184418,101.1288071,0.002626754,0.202425912,20.77344513,554.6348877,-0.019107513,0,0
3565,891,31.41741371,34.32902145,162.5629883,100.9547195,101.2920837,0.00263163,0.202443853,20.77338982,554.6348877,-0.03061288,0,0
3566,891.25,30.29750824,34.84543991,160.9959717,100.9295731,101.3367081,0.002614583,0.202452376,20.77334023,554.6248779,-0.036940698,0,0
3567,891.5,31.59638214,34.73208237,162.660675,100.9254532,101.2413788,0.00259924,0.202460051,20.77329636,554.5848389,-0.028679227,0,0
3568,891.75,31.63717842,34.6379776,159.7884827,100.9159698,101.0344925,0.002585432,0.20246695,20.7732563,554.5548096,-0.01077063,0,0
3569,892,30.59252739,34.92066956,159.3984375,100.9229736,101.0334778,0.002573004,0.202473164,20.77322006,554.5447998,-0.010041828,0,0
3570,892.25,31.59840965,34.92878723,160.5273285,100.931221,100.8488998,0.00256182,0.202478752,20.77318764,554.5447998,0.007486731,0,0
3571,892.5,31.30652046,35.06904984,158.2565918,100.9196777,101.234787,0.002542018,0.202476174,20.77315903,554.5247803,-0.028606808,0,0
3572,892.75,32.08377838,32.52502441,162.0462494,100.9147339,101.019783,0.002524196,0.202473849,20.77313232,554.5047607,-0.009546867,0,0
3573,893,31.45155334,34.46641541,162.5629883,100.9167938,100.9513321,0.002508156,0.202471748,20.77310944,554.4847412,-0.003139968,0,0
3574,893.25,31.17951584,35.92261505,162.689682,100.9085541,101.1237335,0.00249372,0.20246987,20.77308846,554.4847412,-0.019546535,0,0
3575,893.5,31.39692497,35.17113113,160.2098083,100.8986588,100.9188766,0.002480728,0.202468172,20.77306938,554.4547119,-0.001838447,0,0
3576,893.75,29.52578354,35.58327866,161.966095,100.9011307,101.4198685,0.002468386,0.202535227,20.77305222,554.4547119,-0.047053844,0,0
3577,894,31.42666054,34.65728378,164.1238861,100.8990707,101.3255539,0.002457279,0.202595577,20.77303696,554.4447021,-0.038704176,0,0
3578,894.25,31.63284874,33.36901855,157.3475189,100.8994827,101.2190628,0.002457279,0.202649891,20.77303696,554.4246826,-0.029017756,0,0
3579,894.5,31.49418449,34.78899384,159.8121338,100.8850555,101.1830673,0.002447282,0.202698782,20.77302361,554.4146729,-0.027065787,0,0
3580,894.75,32.42251587,35.18617249,166.6251373,100.8916473,101.0938187,0.002432653,0.202742785,20.77276993,554.3946533,-0.01836928,0,0
3581,895,30.51258278,35.20477295,157.8352509,100.8920593,101.0263748,0.002426416,0.202896774,20.77276993,554.3946533,-0.012207597,0,0
3582,895.25,31.14015961,34.69961548,156.7987213,100.8838196,101.3681488,0.002426416,0.203035355,20.77255249,554.364624,-0.043947723,0,0
3583,895.5,31.47848701,34.72688675,164.984848,100.8751602,100.9558945,0.002420803,0.203160077,20.77235794,554.3546143,-0.00734122,0,0
3584,895.75,31.3002739,33.90950775,160.6288452,100.8739243,100.9477768,0.002407966,0.203272328,20.77218246,554.364624,-0.00671559,0,0
3585,896,31.03048134,34.95269775,160.4845886,100.8759842,101.105484,0.002396413,0.203373358,20.77202415,554.3446655,-0.020852765,0,0
3586,896.25,31.09957123,33.84421539,161.7142181,100.8718643,101.105484,0.002386015,0.203479543,20.7718811,554.3145752,-0.021227181,0,0
3587,896.5,31.72973061,34.93997192,159.7388611,100.860733,100.9143143,0.002376657,0.203575104,20.77175331,554.2945557,-0.004873429,0,0
3588,896.75,31.65869141,34.8301506,158.6115112,100.8673325,100.8215179,0.002354617,0.203661114,20.77163696,554.2846069,0.004168918,0,0
3589,897,31.39622879,34.75539398,161.899704,100.8434219,100.8935242,0.002334781,0.20374614,20.77153397,554.2745972,-0.004557683,0,0
3590,897.25,31.40220642,34.24915695,158.3855743,100.8562012,101.1977692,0.002316929,0.20374614,20.77144051,554.2645264,-0.031023916,0,0
3591,897.5,31.44555855,34.82406616,160.0556183,100.840126,100.8985901,0.002300862,0.203822672,20.77135658,554.2545166,-0.005318338,0,0
3592,897.75,31.43439102,33.56499863,159.989212,100.8562012,101.1541595,0.002286402,0.203953534,20.77128029,554.2244873,-0.027069077,0,0
3593,898,31.24312401,34.95197678,159.9999084,100.8747482,100.7642136,0.002273388,0.203953534,20.77121162,554.2044678,0.010060354,0,0
