Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2971,742.5,60.99139786,69.28726959,144.5304108,101.1987305,93.28530884,0.002129111,0.446632534,20.46838379,524.1871948,0.747152209,0,0
2972,742.75,60.82298279,69.66778564,144.4609528,101.1777115,93.92726898,0.002118866,0.446886212,20.46820068,524.1171265,0.682315171,0,0
2973,743,60.1798439,69.61549377,139.6790466,101.1715317,94.2893219,0.002112885,0.44724068,20.46780396,524.0870361,0.646452248,0,0
2974,743.25,60.81110764,69.33441925,140.4369659,101.1719437,93.44909668,0.002107502,0.447559714,20.46744537,524.0269775,0.72862637,0,0
2975,743.5,60.5826149,69.40122223,140.7865448,101.1764755,93.6240387,0.002102657,0.44784686,20.46712303,523.9869995,0.7118752,0,0
2976,743.75,60.58208847,69.4887619,140.6789246,101.1492691,93.54898834,0.002103481,0.448105276,20.46683311,523.9569092,0.716766,0,0
2977,744,60.945961,69.25074005,144.1648102,101.1286621,93.27617645,0.002104222,0.448410004,20.46657181,523.9569092,0.741695344,0,0
2978,744.25,60.77739334,69.72505951,138.4341431,101.1348419,92.58554077,0.002104889,0.448684245,20.4663372,523.9069214,0.810450733,0,0
2979,744.5,60.99245834,69.57879639,139.56073,101.1290741,93.54391479,0.00210549,0.448931068,20.46612549,523.8668823,0.715431452,0,0
2980,744.75,60.94865417,69.97950745,139.8858948,101.1142349,93.24829102,0.00210603,0.449153215,20.46593475,523.8768921,0.743130028,0,0
2981,745,60.52567673,69.32829285,141.4070892,101.1055756,92.40146637,0.002114295,0.449353129,20.46576309,523.8168335,0.826056421,0,0
2982,745.25,60.26832581,69.91203308,142.1856384,101.0956879,92.57134247,0.002114295,0.449596226,20.46576309,523.7667847,0.808304489,0,0
2983,745.5,61.34123993,68.95391083,140.5484161,101.0796127,94.00383759,0.002121733,0.449815005,20.4656086,523.7467651,0.665937006,0,0
2984,745.75,61.02655029,69.85002899,145.697464,101.0849686,93.48966217,0.002128427,0.450011909,20.46546936,523.6867065,0.716751814,0,0
2985,746,60.7069931,70.37941742,139.7538452,101.0573502,93.18997955,0.002134452,0.450189114,20.46534538,523.6766968,0.743705988,0,0
2986,746.25,61.42782211,69.60688019,139.5508118,101.0557022,93.06827545,0.002152845,0.450348616,20.46523285,523.6466675,0.755547762,0,0
2987,746.5,60.72381592,69.84903717,137.7952728,101.0557022,93.50487518,0.002169398,0.450654685,20.46443367,523.6066284,0.71260196,0,0
2988,746.75,60.85155487,69.78436279,137.7884064,101.041275,92.15959167,0.002184296,0.450930148,20.4637146,523.5666504,0.844269991,0,0
2989,747,60.89086533,70.09204102,143.2450562,101.0289078,92.15959167,0.002197705,0.451178044,20.46306801,523.5065918,0.843146563,0,0
2990,747.25,61.0134697,69.72000885,140.8178406,101.022728,93.24727631,0.002227946,0.451401174,20.46248436,523.496582,0.734921992,0,0
2991,747.5,61.26523209,69.99327087,141.2223816,101.0148926,93.12303925,0.002255163,0.451764673,20.46195984,523.4464722,0.746443272,0,0
2992,747.75,61.37359619,69.72733307,141.7841492,100.9930496,92.62915039,0.002279658,0.452091843,20.46148872,523.4264526,0.793255448,0,0
2993,748,61.08610535,69.87025452,142.0345001,100.9810944,92.49832153,0.002301704,0.45238629,20.46106339,523.3964233,0.805138707,0,0
2994,748.25,60.87751389,70.1740036,146.8889313,100.9794464,92.38220215,0.002348187,0.45238629,20.46068192,523.3764648,0.816515207,0,0
2995,748.5,61.43371582,69.86067963,143.2839813,100.9666672,92.34467316,0.002390021,0.452651292,20.46033859,523.2763062,0.819082856,0,0
2996,748.75,61.23067474,70.14942932,138.7676849,100.9460602,93.10985565,0.002427672,0.45301646,20.4600296,523.3063965,0.741487563,0,0
2997,749,61.11237717,69.81578064,139.2485504,100.9501801,92.58351135,0.002461558,0.45334512,20.45975113,523.2162476,0.793881536,0,0
2998,749.25,61.11588287,70.20063782,140.701828,100.9559555,91.97349548,0.002492056,0.453640908,20.45949936,523.2062378,0.855066001,0,0
2999,749.5,61.26144409,69.88531494,143.443512,100.9674911,93.33398438,0.002519503,0.453907132,20.45927429,523.1762695,0.721374094,0,0
3000,749.75,61.2795105,70.16294861,141.2811584,100.9547195,92.34416962,0.002569582,0.454273492,20.45907021,523.1361694,0.818046272,0,0
3001,750,61.10445404,70.44447327,144.4220276,100.9576035,92.78786469,0.002614653,0.454603225,20.45842171,523.0661621,0.774324954,0,0
3002,750.25,61.12555313,70.2425766,143.9808655,100.9650192,93.11594391,0.002655217,0.454899997,20.45783806,523.0861206,0.742611468,0,0
3003,750.5,61.01272964,70.76804352,144.3380737,100.9720306,93.17780304,0.002691725,0.455167085,20.45731163,523.0361328,0.737154067,0,0
3004,750.75,61.46076202,70.30862427,140.8995209,100.9633713,92.41464996,0.002729791,0.455634117,20.45683861,522.9660645,0.811831594,0,0
3005,751,61.41167831,69.97950745,140.9331055,100.9699707,92.25035858,0.002764051,0.456054449,20.45594788,522.9160156,0.828759253,0,0
3006,751.25,61.22700119,70.43768311,138.9928589,100.9773865,94.46578979,0.002794884,0.45643276,20.45514488,522.9260254,0.611669481,0,0
3007,751.5,61.4861412,70.41169739,140.075943,100.9848022,93.4683609,0.002822635,0.456773251,20.454422,522.8959961,0.709745228,0,0
3008,751.75,61.63642502,70.5660553,137.514389,100.9827423,93.01655579,0.00284761,0.457079679,20.45377159,522.8259277,0.754021406,0,0
3009,752,61.33285141,70.52127838,138.5028381,100.9790344,94.02158356,0.002860972,0.457527965,20.45318604,522.7958984,0.655069828,0,0
3010,752.25,61.14213181,70.59203339,136.5396881,100.9827423,92.1484375,0.002872998,0.457931429,20.45265961,522.7958984,0.840063691,0,0
3011,752.5,61.30976868,71.01745605,141.5666199,100.9963455,92.7822876,0.002883821,0.458294541,20.45218658,522.7558594,0.778396785,0,0
3012,752.75,61.47096634,70.49333954,142.0627441,100.9831543,92.70774078,0.002893563,0.458621353,20.45176125,522.7058105,0.784573913,0,0
3013,753,61.11129761,71.14647675,140.0667877,101.0050049,92.42175293,0.002896472,0.458915472,20.45137787,522.6757813,0.814909935,0,0
3014,753.25,61.2634964,70.99914551,140.3804932,101.002533,93.36187744,0.00289909,0.459180176,20.45079994,522.645752,0.721815884,0,0
3015,753.5,61.35046768,70.99060822,138.8012695,101.0136566,93.84410858,0.002901447,0.459491134,20.45027924,522.5756836,0.675552607,0,0
3016,753.75,61.61587524,70.63353729,135.5436096,100.9922256,95.5164566,0.002903567,0.459770977,20.44981194,522.5756836,0.511522293,0,0
3017,754,62.0080452,70.28570557,137.2999115,101.0103607,93.43235779,0.002908079,0.460022837,20.44939041,522.5356445,0.715602517,0,0
3018,754.25,61.69057846,70.42061615,141.4612885,101.0045929,93.11239624,0.00291214,0.460249513,20.44877815,522.515625,0.746557176,0,0
3019,754.5,61.74189377,70.76520538,143.2603302,101.0140686,93.35934448,0.002915795,0.460571736,20.44822693,522.4455566,0.72311312,0,0
3020,754.75,61.76183701,70.84668732,136.8243866,100.9992294,92.62306213,0.002919084,0.460861742,20.44773102,522.4255981,0.794420183,0,0
3021,755,61.14692307,71.4665451,142.0757294,101.0148926,93.67068481,0.002936368,0.461122751,20.4472847,522.385498,0.69263792,0,0
3022,755.25,61.39203644,70.93087006,140.4339142,101.0272598,93.32181549,0.002951924,0.461357653,20.44688225,522.3755493,0.728000879,0,0
3023,755.5,62.28570938,70.54524231,142.648941,101.0272598,93.29595947,0.002965925,0.461669147,20.44652176,522.3354492,0.730543911,0,0
3024,755.75,61.96286011,70.98275757,139.5546265,101.0144806,93.38621521,0.002978525,0.461949497,20.4461956,522.2454224,0.720510483,0,0
3025,756,61.77087784,70.82051086,137.5777435,101.0400391,93.06422424,0.002989865,0.462201804,20.44590378,522.2354126,0.754525244,0,0
3026,756.25,61.4392128,71.39885712,142.5062103,101.0342712,94.16001892,0.003000071,0.462428898,20.44564056,522.2254028,0.646586835,0,0
3027,756.5,61.76578522,71.13218689,139.797348,101.0322113,94.06266022,0.003009257,0.462760776,20.44540405,522.1653442,0.65589273,0,0
3028,756.75,61.76881409,71.03551483,141.5704346,101.0305557,93.21989441,0.003046856,0.463059455,20.44519043,522.1352539,0.738326967,0,0
3029,757,61.44222641,71.43997955,139.2164917,101.040451,92.27114868,0.003080695,0.463328272,20.44499779,522.0952759,0.833094716,0,0
3030,757.25,61.90620804,71.02744293,141.0223999,101.0598221,93.05103302,0.00311115,0.463570207,20.44482422,522.0652466,0.757621825,0,0
3031,757.5,62.06589127,70.95796967,138.1547852,101.0462189,92.63776398,0.003138559,0.463906437,20.44466782,522.0151367,0.797231674,0,0
3032,757.75,62.04893112,71.22853851,137.792984,101.043335,93.45619202,0.00318543,0.46420905,20.44440269,522.0151367,0.716257155,0,0
3033,758,62.03883362,71.17150879,139.323349,101.0532303,93.13368988,0.00318543,0.464481384,20.44440269,521.9450684,0.748876274,0,0
3034,758.25,61.80691528,71.55018616,142.0818329,101.0585861,92.99120331,0.003205411,0.464726478,20.44429016,521.9351196,0.763411283,0,0
3035,758.5,61.88989639,71.39539337,140.6468658,101.0655975,92.04397583,0.003235139,0.464947075,20.44418716,521.9251099,0.857997477,0,0
3036,758.75,62.15151596,71.19304657,141.368927,101.0561142,92.55612946,0.003261895,0.465145618,20.44405556,521.9151001,0.806219816,0,0
3037,759,61.71761703,71.63264465,138.5928955,101.0643616,92.22145844,0.003285975,0.465488523,20.4439373,521.8049927,0.840208411,0,0
3038,759.25,62.87496567,70.88558197,143.9510956,101.0754852,91.23721313,0.003307647,0.465797126,20.44383049,521.7849731,0.93967855,0,0
3039,759.5,61.96976471,71.21109772,140.8666992,101.0816727,91.20172119,0.003328457,0.466074884,20.44373512,521.7550049,0.943809927,0,0
3040,759.75,61.99358749,71.43874359,144.3846283,101.0775452,92.37561035,0.003347187,0.466324866,20.44364929,521.7149048,0.826080441,0,0
3041,760,62.10724258,71.21923828,145.6028137,101.0940399,92.6124115,0.003364043,0.466549844,20.44357109,521.6748657,0.804084539,0,0
3042,760.25,62.84561157,71.03520966,143.0489044,101.0973358,93.34210205,0.003379214,0.466752321,20.44350052,521.6348267,0.732369125,0,0
3043,760.5,61.85499573,71.5424118,137.7769623,101.0845566,92.34011078,0.003390257,0.466934562,20.44343758,521.664856,0.83024323,0,0
3044,760.75,62.1233139,71.15023041,140.6109924,101.0903244,93.92118073,0.003400196,0.467483699,20.44268227,521.6248779,0.674981475,0,0
3045,761,61.87225723,71.04928589,139.7584229,101.0936279,94.37045288,0.00340914,0.467483699,20.44200325,521.5747681,0.631491601,0,0
3046,761.25,61.78026962,71.71866608,136.2191162,101.1059875,93.39838409,0.00341719,0.46783033,20.44139099,521.5247192,0.727623045,0,0
3047,761.5,61.98922348,71.30386353,139.6347656,101.1150589,92.56475067,0.003415301,0.468142301,20.44083977,521.494751,0.810716152,0,0
3048,761.75,62.03332138,71.37428284,143.1824799,101.1162949,92.6058197,0.003413599,0.468423069,20.44034386,521.4246826,0.806757808,0,0
3049,762,62.87456131,70.41876984,135.8122864,101.1294861,93.67778778,0.003412069,0.468675762,20.43989754,521.4246826,0.702346206,0,0
3050,762.25,62.37653732,71.15509796,145.7432556,101.1381378,93.29696655,0.003410691,0.469031245,20.43949699,521.3746338,0.740509808,0,0
3051,762.5,62.42549515,71.26114655,144.3098297,101.1257782,91.32798004,0.003399668,0.469351172,20.43913651,521.3245239,0.935118616,0,0
3052,762.75,61.82421112,71.66422272,140.3812561,101.132782,92.32591248,0.003389748,0.469639122,20.43857765,521.3045654,0.836031079,0,0
3053,763,62.47534561,71.36665344,137.4128723,101.1492691,91.62614441,0.003380819,0.469980657,20.43807602,521.2344971,0.907340467,0,0
3054,763.25,61.39176559,72.69338226,142.7168732,101.1496811,93.06726074,0.003372784,0.470288038,20.43762398,521.2344971,0.764177322,0,0
3055,763.5,62.59308243,71.8258667,140.3056946,101.152977,93.37404633,0.003365552,0.470564663,20.43721771,521.2044067,0.734277725,0,0
3056,763.75,62.26591873,71.91144562,139.6645355,101.152565,92.57945251,0.003359043,0.470813632,20.4368515,521.1644287,0.812661529,0,0
3057,764,62.24304581,71.75221252,145.431076,101.1550446,91.68496704,0.003349925,0.471239299,20.43652153,521.1544189,0.901976228,0,0
3058,764.25,61.88818359,72.32198334,141.3506165,101.1665802,91.44917297,0.003341719,0.471622378,20.43552589,521.0843506,0.926651359,0,0
3059,764.5,62.58567429,71.30371857,143.6587524,101.1558685,92.54141998,0.003334333,0.471967161,20.43462944,521.0543213,0.816731393,0,0
3060,764.75,62.91162491,71.71708679,138.2074432,101.1698761,92.10837555,0.003327687,0.472277462,20.43382263,521.0042725,0.86104238,0,0
3061,765,62.7170105,71.88799286,134.6475372,101.1917267,91.83557129,0.003325616,0.472776949,20.43309784,520.9842529,0.890242577,0,0
3062,765.25,62.61645126,71.84040833,139.3630371,101.1801834,92.58807373,0.003323753,0.473226488,20.43221283,520.9542236,0.814312339,0,0
3063,765.5,62.48784256,71.95547485,140.5598602,101.1781235,93.22901917,0.003322076,0.473631084,20.43141556,520.9041748,0.750822783,0,0
3064,765.75,62.49481964,71.99764252,140.853714,101.1946106,92.73310089,0.003320567,0.473995209,20.43069839,520.8341064,0.80125916,0,0
3065,766,62.12433624,72.33621216,139.9729004,101.2185211,91.52016449,0.003319208,0.474322915,20.4300518,520.8240967,0.924241364,0,0
3066,766.25,62.78608322,72.0375824,137.5731659,101.1995544,92.92578888,0.003314726,0.474792451,20.42947006,520.7740479,0.78265965,0,0
3067,766.5,63.05347061,72.02439117,140.5743561,101.1983185,92.72853088,0.003310692,0.475215018,20.42894745,520.684021,0.802047014,0,0
3068,766.75,62.42926025,72.55545807,142.4459076,101.1966705,93.40497589,0.003307061,0.475595325,20.42847633,520.684021,0.735201538,0,0
3069,767,62.29312515,72.0456543,146.9927368,101.220993,93.18540955,0.003301837,0.475937605,20.4280529,520.6639404,0.759002566,0,0
3070,767.25,62.46702957,71.64875031,142.1650238,101.223877,92.16110992,0.003297136,0.476245672,20.42767143,520.6339111,0.860686839,0,0
3071,767.5,62.68854141,72.04434967,135.7848053,101.2135696,91.46083832,0.003292905,0.476624101,20.42732811,520.5838623,0.929741919,0,0
3072,767.75,63.16454697,71.49880219,141.4811401,101.2337723,92.11395264,0.003289097,0.476964682,20.42701912,520.553894,0.866280377,0,0
3073,768,62.92152786,71.81937408,138.3104858,101.2457199,93.81571198,0.003295451,0.477271199,20.42674065,520.4938354,0.699385941,0,0
3074,768.25,62.62210464,72.35345459,139.3080902,101.2510834,92.90753174,0.003301169,0.47754705,20.42649078,520.4838257,0.789134026,0,0
3075,768.5,62.92555618,72.18562317,134.8559113,101.242424,91.50140381,0.003306315,0.477804512,20.42626572,520.4237671,0.928288698,0,0
3076,768.75,63.35876083,71.94934845,141.0018005,101.2531433,91.41368103,0.003310947,0.478036225,20.42606354,520.4237671,0.938062072,0,0
3077,769,63.46497726,71.31186676,138.3112488,101.2564392,92.74678802,0.003315115,0.478244781,20.42588043,520.383667,0.805509448,0,0
3078,769.25,63.84085846,71.73406982,143.3939056,101.2721024,93.03125763,0.003344972,0.478432477,20.42525101,520.3336182,0.778826892,0,0
3079,769.5,63.0800705,72.19174194,142.0574036,101.2584991,91.76508331,0.003371844,0.478601396,20.42468452,520.2735596,0.903341293,0,0
3080,769.75,62.69289017,72.39478302,139.4401398,101.2630386,92.22196198,0.003396028,0.478937566,20.42417336,520.2735596,0.858179688,0,0
3081,770,62.92650986,72.29187012,139.6721649,101.2898254,93.58397675,0.003417793,0.479240119,20.42371368,520.2335815,0.726076841,0,0
3082,770.25,62.81600189,72.18006897,136.2099609,101.2819977,92.51099396,0.003437383,0.479512423,20.42329979,520.1934814,0.831183434,0,0
3083,770.5,62.67421341,72.2834549,141.35672,101.2857056,91.84165192,0.003492927,0.479757488,20.42292786,520.1635132,0.898152292,0,0
3084,770.75,62.85318756,72.5075531,138.4272614,101.2964249,92.18088531,0.003542918,0.480143964,20.42259216,520.1134644,0.865292907,0,0
3085,771,63.41599655,72.15460205,138.4577942,101.3096161,92.0171051,0.003587909,0.480491787,20.4222908,520.0834351,0.882804871,0,0
3086,771.25,63.22821808,72.05657959,144.2663269,101.3087845,92.44203186,0.003628401,0.480804831,20.42201996,520.0634155,0.840452909,0,0
3087,771.5,62.98603821,72.59208679,143.7014923,101.3087845,92.40299225,0.003664844,0.481086582,20.42177582,519.9933472,0.84432888,0,0
3088,771.75,62.82033539,72.96044922,140.5117798,101.3190918,93.59817505,0.003714662,0.481395483,20.42155647,519.9933472,0.727336049,0,0
3089,772,63.06475067,72.86276245,142.3382874,101.3409424,92.01760864,0.003759499,0.481673509,20.42135811,519.9432983,0.885592341,0,0
3090,772.25,63.38566208,72.21377563,141.7383575,101.3306351,92.13575745,0.003799852,0.481923729,20.42118073,519.8932495,0.872884035,0,0
3091,772.5,63.01515579,72.72527313,136.7289886,101.3347549,91.28944397,0.00383617,0.482148916,20.42102051,519.8832397,0.95793432,0,0
3092,772.75,63.18310928,72.33126068,135.2978363,101.3421783,91.37818146,0.00383617,0.482351601,20.42102051,519.8532104,0.949691355,0,0
3093,773,62.68957138,73.40185547,144.2266388,101.3516541,90.8797226,0.003864272,0.482497126,20.42087555,519.7831421,1.000740409,0,0
3094,773.25,63.74298859,72.59986115,141.5948639,101.3673172,91.59622955,0.003889564,0.482628077,20.42074585,519.7631226,0.930096745,0,0
3095,773.5,63.38136673,72.98085022,140.910202,101.3495941,91.45779419,0.003912327,0.482745945,20.4206295,519.6930542,0.942371845,0,0
3096,773.75,62.883358,72.90604401,138.5150452,101.3516541,91.95422363,0.003911873,0.482852012,20.4205246,519.6930542,0.892884851,0,0
3097,774,62.83104706,73.11458588,141.5971527,101.3681412,92.32844543,0.003911464,0.482947469,20.42042923,519.6430054,0.857109725,0,0
3098,774.25,63.384758,72.4765625,139.2867126,101.3714447,92.36850739,0.003911097,0.482987285,20.4203434,519.5829468,0.853428483,0,0
3099,774.5,63.07896805,72.93383026,140.7170868,101.3743286,92.85175323,0.003910766,0.483023107,20.42026711,519.5629883,0.805807054,0,0
3100,774.75,63.23213196,72.43561554,137.8441315,101.3805084,92.92427063,0.003910467,0.483055353,20.42019844,519.5328979,0.799203038,0,0
3101,775,62.31253433,73.5270462,143.5480804,101.3858643,92.73816681,0.003887321,0.483084381,20.42013741,519.4829102,0.818083286,0,0
3102,775.25,63.47745132,73.15595245,140.0049591,101.3974075,91.61549377,0.003866489,0.483101279,20.42008209,519.4728394,0.930890441,0,0
3103,775.5,63.51203156,72.96608734,138.8180695,101.4007034,90.29303741,0.003847741,0.483116478,20.4200325,519.4128418,1.06461072,0,0
3104,775.75,63.18852615,73.32797241,140.4674988,101.4056549,91.93292999,0.003824335,0.483116478,20.41998672,519.3827515,0.899897814,0,0
3105,776,63.92423248,72.47577667,140.4499512,101.422554,92.9420166,0.00380327,0.483130157,20.41994667,519.3427734,0.801255226,0,0
3106,776.25,63.68555832,72.94139862,140.9323425,101.424202,91.80818939,0.003784312,0.483170152,20.41991043,519.3127441,0.914035439,0,0
