Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4161,1040,34.45942688,39.49888992,163.5155487,101.1632843,101.6713791,0.001187206,0.241480291,20.74560928,551.1716919,-0.045971997,0,0
4162,1040.25,34.41242599,39.40132904,164.149826,101.1550446,101.2236328,0.00120003,0.241631046,20.74554825,551.1817017,-0.006219713,0,0
4163,1040.5,34.09818268,38.79612732,166.126709,101.1500931,102.0045319,0.001211572,0.241766721,20.74549294,551.1517334,-0.077187292,0,0
4164,1040.75,34.31950378,39.06867218,161.5775909,101.1480331,101.571991,0.001221959,0.241888821,20.74544334,551.1116333,-0.038380675,0,0
4165,1041,34.62382126,39.49872589,166.1297607,101.131134,101.5801086,0.001251972,0.241998717,20.74516869,551.1016235,-0.04064763,0,0
4166,1041.25,34.61419296,39.05807495,160.5929718,101.1162949,101.4675369,0.001278983,0.242152378,20.74492073,551.0716553,-0.03181915,0,0
4167,1041.5,33.94048309,39.35988617,165.0848389,101.1257782,101.2175446,0.001303293,0.242290676,20.74469757,551.0716553,-0.008323267,0,0
4168,1041.75,34.55217361,39.9328804,163.413269,101.1063995,101.8605194,0.001325172,0.242415145,20.7444973,551.0515747,-0.068187505,0,0
4169,1042,34.81328964,39.13546371,168.1677094,101.0956879,101.3356934,0.00135973,0.242527157,20.7443161,551.0115967,-0.021758407,0,0
4170,1042.25,35.33592606,40.18985748,162.6919708,101.0820847,101.5598221,0.001390832,0.242627978,20.74415398,551.0015869,-0.043266289,0,0
4171,1042.5,35.00060654,39.89467239,159.0412292,101.0804367,101.6511002,0.001418823,0.242836103,20.74400711,550.9915771,-0.051659163,0,0
4172,1042.75,34.36354065,39.37837601,165.6489105,101.0697174,101.4350815,0.001444016,0.243023425,20.74364662,550.9515381,-0.033111759,0,0
4173,1043,35.09796906,39.58319092,159.4961395,101.0643616,101.6105347,0.001466689,0.243192017,20.74332237,550.9315186,-0.049456019,0,0
4174,1043.25,35.02721024,40.16717911,162.9797363,101.0536423,101.0709991,0.001487095,0.243343741,20.74303055,550.9315186,-0.001575867,0,0
4175,1043.5,35.36523819,39.85979843,164.4894867,101.0482864,101.0400696,0.00150546,0.243574277,20.74276733,550.911438,0.000745995,0,0
4176,1043.75,34.82129288,39.52818298,161.7210846,101.0284958,101.1673431,0.001521989,0.24378176,20.74253082,550.8814697,-0.012602474,0,0
4177,1044,33.9262085,39.29774094,158.9198761,101.0198441,102.2362671,0.001545272,0.243968487,20.7423172,550.8614502,-0.109833635,0,0
4178,1044.25,34.73150635,39.95299911,162.914856,101.0070648,101.5273666,0.001566227,0.244136542,20.74216843,550.8414307,-0.047146197,0,0
4179,1044.5,33.92240524,39.56533813,163.7781219,100.9988174,101.3027344,0.001585087,0.244350478,20.74203491,550.8314209,-0.027570471,0,0
4180,1044.75,35.01365662,39.61824036,160.6326599,100.9992294,101.5425797,0.001602061,0.244543031,20.74191475,550.8214111,-0.049232766,0,0
4181,1045,35.03540039,40.14107895,159.9044952,100.9831543,101.6272659,0.001607636,0.244716331,20.74180603,550.7913818,-0.058343329,0,0
4182,1045.25,34.14014816,38.57546997,161.0944366,100.9691391,101.1637955,0.001612654,0.244872302,20.74147797,550.7613525,-0.017673302,0,0
4183,1045.5,34.40837097,39.1678772,164.9894409,100.9633713,101.5608368,0.00161717,0.245012671,20.74118233,550.7313232,-0.054141216,0,0
4184,1045.75,35.02292633,39.62030792,165.4939575,100.95224,101.7023163,0.001621234,0.245139003,20.74091721,550.7113037,-0.067926876,0,0
4185,1046,34.57081604,39.15960693,160.0457001,100.930809,101.5405579,0.001610673,0.245252699,20.74067879,550.6812744,-0.055268604,0,0
4186,1046.25,34.59218216,39.24505615,163.3919067,100.929985,101.2160263,0.001601168,0.245558932,20.74046326,550.6612549,-0.025968742,0,0
4187,1046.5,35.3680954,40.1607666,168.4165344,100.9386368,101.1734314,0.001592614,0.245834544,20.74026871,550.6312256,-0.021319829,0,0
4188,1046.75,34.89465714,39.74608231,157.9405823,100.9341049,101.3113556,0.001584915,0.246082589,20.74009514,550.6212158,-0.034232713,0,0
4189,1047,34.38018417,39.68416595,161.3424988,100.9336929,101.194725,0.001565069,0.246305838,20.73993874,550.5912476,-0.023700472,0,0
4190,1047.25,34.50362015,39.40877914,166.0809174,100.9345169,101.1242447,0.001547207,0.246506751,20.73979759,550.6011963,-0.017232178,0,0
4191,1047.5,34.62380219,39.45246887,159.9037323,100.9341049,101.5861893,0.001531132,0.246797487,20.73944092,550.5811768,-0.059091385,0,0
4192,1047.75,34.66995621,39.71894073,162.8141022,100.9242172,101.6622543,0.001516664,0.247059152,20.73912048,550.5511475,-0.066858545,0,0
4193,1048,34.7261734,40.12957001,163.315567,100.9225616,101.5491714,0.001503643,0.247294649,20.73883057,550.5411377,-0.056796752,0,0
4194,1048.25,35.67004776,40.34048843,157.7070313,100.9394684,101.0172501,0.001482886,0.247506604,20.73857117,550.531189,-0.007068083,0,0
4195,1048.5,35.41526413,40.41758347,162.5286407,100.9468842,101.3336639,0.001464205,0.247697353,20.73810768,550.4910889,-0.035091363,0,0
4196,1048.75,35.26675797,39.67352676,160.4593964,100.9353409,101.2317429,0.001447392,0.247979015,20.73768997,550.4611206,-0.026906706,0,0
4197,1049,35.16739273,39.8923645,161.9867096,100.9374008,101.3524246,0.001432261,0.248232514,20.73731422,550.4310303,-0.037651867,0,0
4198,1049.25,34.60493469,39.23828506,164.3368378,100.9258652,101.3346786,0.001418642,0.248460665,20.73697662,550.4210205,-0.037093911,0,0
4199,1049.5,34.91538239,39.75172424,165.8381958,100.9423523,101.1632843,0.001407031,0.248666003,20.73667145,550.401062,-0.020061769,0,0
4200,1049.75,34.9965744,39.70436478,161.146347,100.9415283,101.0786057,0.001396581,0.24896875,20.73631287,550.3509521,-0.012452408,0,0
4201,1050,35.33029175,40.17811966,162.3118591,100.9435883,101.1186676,0.001387175,0.249241218,20.73598862,550.3410034,-0.015901262,0,0
4202,1050.25,34.74705887,39.50659561,166.5198059,100.9394684,101.204361,0.001378711,0.249486431,20.73569679,550.3410034,-0.024049232,0,0
4203,1050.5,34.47201538,39.50413895,159.4190521,100.9477081,101.6272659,0.001371093,0.249707133,20.73543549,550.3410034,-0.061564445,0,0
4204,1050.75,35.74185944,40.4807663,161.6134644,100.9567795,101.4350815,0.001367463,0.249983653,20.73519897,550.3009033,-0.043370701,0,0
4205,1051,34.91401672,40.32988739,162.5797729,100.9464722,101.4310226,0.001364197,0.250232518,20.73498726,550.3009033,-0.043940581,0,0
4206,1051.25,35.83966064,40.63010788,159.6075745,100.9604874,101.5801086,0.001361257,0.250456512,20.73479652,550.2509155,-0.056144081,0,0
4207,1051.5,35.53051758,40.73197174,166.600708,100.953476,102.0324249,0.001358611,0.250658095,20.73462486,550.230835,-0.09755028,0,0
4208,1051.75,35.03229904,40.21669769,166.294632,100.9592514,101.5643845,0.00135623,0.250831664,20.73447037,550.2208252,-0.05483612,0,0
4209,1052,34.7117424,40.31665039,162.9782104,100.9551315,101.0613632,0.001356669,0.250987858,20.73433113,550.1807861,-0.009650894,0,0
4210,1052.25,34.88539886,40.16893768,163.9681702,100.9596634,101.3478622,0.001357065,0.251128435,20.73420525,550.2008667,-0.035215445,0,0
4211,1052.5,35.48812866,40.66915512,166.6793213,100.9679031,101.4365997,0.00135742,0.251254976,20.73409271,550.1607666,-0.042497534,0,0
4212,1052.75,35.3804512,40.19692993,169.6362457,100.9699707,101.1130905,0.00135774,0.25136885,20.73399162,550.1607666,-0.012997367,0,0
4213,1053,35.79904938,40.32759094,167.8990326,100.9580154,101.0608597,0.001360611,0.251471341,20.73390007,550.1307983,-0.009342648,0,0
4214,1053.25,34.93999863,40.04307556,162.7400665,100.9720306,101.2063904,0.001363194,0.251602918,20.73381805,550.0907593,-0.021273231,0,0
4215,1053.5,35.56932068,40.52949142,160.9112549,100.9712067,101.1551743,0.001365519,0.251721352,20.73374367,550.0507202,-0.016703406,0,0
4216,1053.75,35.42535782,40.15221024,162.1805878,100.9707947,101.1759644,0.001367611,0.251827925,20.73367691,550.0406494,-0.018626859,0,0
4217,1054,35.89802933,40.89693451,160.8769073,100.9658432,101.0279007,0.001368203,0.251923859,20.73361778,550.0406494,-0.005638488,0,0
4218,1054.25,35.47832489,40.34653091,161.9225922,100.9707947,101.5684433,0.001368736,0.252010196,20.73333359,550.0006714,-0.054153327,0,0
4219,1054.5,36.26272583,40.64344406,161.6600342,100.9831543,101.3199768,0.001369216,0.25219813,20.733078,549.9906616,-0.030555259,0,0
4220,1054.75,35.29317856,39.90880966,161.8210754,100.9905777,101.5288925,0.001369647,0.252367258,20.73284721,549.9805908,-0.048781872,0,0
4221,1055,35.27715683,40.41886139,164.0704498,100.9679031,101.5988693,0.001364872,0.252519488,20.73264122,549.9606323,-0.057164934,0,0
4222,1055.25,35.5174942,40.84146881,160.1899567,100.9876938,101.1556778,0.001360574,0.25265649,20.73222542,549.930603,-0.015250942,0,0
4223,1055.5,35.16376877,40.23299789,157.7764893,100.9740906,101.4087143,0.001356706,0.252905875,20.73185158,549.9105225,-0.039412186,0,0
4224,1055.75,34.7970314,40.39557648,164.5558929,101.0033569,101.3149033,0.001353225,0.253130317,20.73151398,549.8805542,-0.028260071,0,0
4225,1056,35.6526947,40.68847656,167.3746643,100.9815063,101.657692,0.001341703,0.253332317,20.73121071,549.8705444,-0.061239585,0,0
4226,1056.25,36.1565094,41.55181885,164.3574371,100.9914017,101.1749496,0.001331333,0.253514111,20.73070717,549.8605347,-0.016662311,0,0
4227,1056.5,35.82501984,40.3907547,163.2835083,100.9951096,101.7170181,0.001322,0.253677726,20.73025513,549.8204956,-0.065357357,0,0
4228,1056.75,35.66270447,39.99066162,159.7266541,101.000885,101.9345551,0.001313601,0.253998518,20.72984695,549.7805176,-0.084435999,0,0
4229,1057,35.47239685,40.31677246,166.4831696,100.9905777,101.4827499,0.001306042,0.254287243,20.72948074,549.7704468,-0.044610523,0,0
4230,1057.25,34.89867783,40.63981247,163.4346466,101.0045929,101.7246246,0.001299238,0.254547089,20.72915077,549.7704468,-0.065181635,0,0
4231,1057.5,34.83460236,40.2569809,161.50737,101.0095367,101.460434,0.001281506,0.254780948,20.72885323,549.7404175,-0.040870126,0,0
4232,1057.75,36.19303513,40.83773804,162.7125854,101.0087128,101.7646866,0.001265547,0.255157262,20.72835732,549.7304077,-0.068420589,0,0
4233,1058,35.44256592,40.66254044,165.5389862,101.002121,101.315918,0.001251184,0.255495936,20.727911,549.7103882,-0.028464708,0,0
4234,1058.25,34.74475479,40.78606033,155.7950287,101.0140686,101.6921692,0.001238257,0.255800754,20.72750854,549.6803589,-0.06139265,0,0
4235,1058.5,35.28032303,40.19258881,164.2437134,101.0169601,101.4791946,0.001226623,0.256075084,20.72714615,549.6603394,-0.041892581,0,0
4236,1058.75,36.36617661,40.83443069,164.3635559,101.0268478,101.9867859,0.001216797,0.256393105,20.72681999,549.6603394,-0.086777851,0,0
4237,1059,35.73499298,40.67951202,156.5369263,101.0128326,101.7940903,0.001207954,0.256679326,20.72652626,549.6303101,-0.070697188,0,0
4238,1059.25,35.54644775,40.60661697,163.094223,101.022728,101.7200623,0.001199996,0.256936938,20.72626305,549.6102905,-0.063122839,0,0
4239,1059.5,35.97522736,40.98420334,159.3289795,101.021904,101.4974518,0.001192833,0.25716877,20.72602463,549.6002808,-0.043094289,0,0
4240,1059.75,35.9641304,41.60440445,157.4849091,101.0268478,101.6744232,0.001186386,0.257377416,20.725811,549.5602417,-0.058630656,0,0
4241,1060,35.36244965,40.62148666,157.6070404,101.020668,101.5065765,0.001196065,0.257628471,20.72561836,549.5302734,-0.044031259,0,0
4242,1060.25,35.08786011,40.63434982,163.4094543,101.0235519,101.4786911,0.001204777,0.257854402,20.72553062,549.5101929,-0.041248109,0,0
4243,1060.5,35.93473434,41.28489685,162.4034576,101.0375671,101.6739197,0.001212617,0.258057743,20.72545242,549.4701538,-0.057611834,0,0
4244,1060.75,36.43743515,41.6885376,157.7047424,101.022316,102.1627426,0.001219673,0.258240759,20.72538185,549.4301147,-0.103007339,0,0
4245,1061,36.09020615,40.61462021,164.317749,101.0334473,100.9817505,0.001240871,0.258405477,20.725317,549.4001465,0.004695912,0,0
4246,1061.25,36.78033447,40.90146637,161.4310455,101.0375671,101.0562973,0.001259949,0.258689016,20.72525978,549.4001465,-0.001701139,0,0
4247,1061.5,36.39511871,40.86024475,161.8790894,101.0458069,100.9528503,0.00127712,0.258944213,20.72520828,549.3600464,0.00844523,0,0
4248,1061.75,36.42952347,41.33979797,160.8288269,101.0441589,101.1024399,0.001292573,0.25917387,20.72516251,549.380127,-0.005290974,0,0
4249,1062,35.8347435,40.70285034,163.9338226,101.0453949,100.851944,0.001320694,0.259380579,20.72512054,549.3300781,0.017584739,0,0
4250,1062.25,35.97417068,41.66955948,160.2899475,101.0528183,101.0040665,0.001346003,0.259566605,20.7250824,549.3300781,0.004428046,0,0
4251,1062.5,35.54039383,40.79111862,165.0108032,101.0532303,101.0674515,0.001368781,0.259821117,20.72504807,549.3099976,-0.001291414,0,0
4252,1062.75,36.38074493,41.44297028,162.5232849,101.0552902,101.0745468,0.001389281,0.260050178,20.72501755,549.2800293,-0.001748184,0,0
4253,1063,35.74385452,41.04878616,159.1534271,101.0470505,101.3204803,0.001416781,0.26025635,20.72499084,549.2800293,-0.024796696,0,0
4254,1063.25,36.0905838,40.60905838,156.8536835,101.0627136,101.6135712,0.001441531,0.260441899,20.72496605,549.2700195,-0.049879998,0,0
4255,1063.5,35.20565414,41.04195023,162.2966003,101.0581741,101.3169327,0.001463806,0.260664344,20.72494316,549.2299194,-0.023465231,0,0
4256,1063.75,36.02215195,41.1113205,157.7283936,101.0639496,101.6227036,0.001483854,0.260864526,20.72492218,549.1899414,-0.050592173,0,0
4257,1064,35.97286987,41.13068771,162.178299,101.0602341,101.2783966,0.001501897,0.261044711,20.72490501,549.1698608,-0.019787705,0,0
4258,1064.25,36.38516235,41.77788544,163.8941345,101.0668335,101.5243301,0.001518135,0.261206865,20.72488785,549.119873,-0.041443702,0,0
4259,1064.5,36.8433342,40.96274185,164.2460022,101.0660095,101.2576065,0.001535983,0.261352807,20.72487259,549.119873,-0.017379034,0,0
4260,1064.75,35.78344345,41.02863693,162.7820435,101.0787888,102.0714645,0.001552046,0.261507928,20.72462845,549.0898438,-0.089677028,0,0
4261,1065,36.37992096,41.37523651,166.0404663,101.0606461,101.1470642,0.001566502,0.261647522,20.7244091,549.0698242,-0.007843179,0,0
4262,1065.25,36.41268158,41.16369629,162.4629974,101.0771332,101.7028198,0.001579513,0.261773169,20.72421265,549.0498047,-0.056626704,0,0
4263,1065.5,36.35425949,41.76351166,160.9822388,101.0841446,101.6526184,0.001583464,0.261886239,20.72403526,549.0097656,-0.051460054,0,0
4264,1065.75,36.23431015,41.5741539,163.5262299,101.0862045,101.6592102,0.00158702,0.262043506,20.72387505,549.0097656,-0.051867627,0,0
4265,1066,36.03629684,41.71796799,166.0847321,101.0886765,101.4365997,0.001590221,0.262185037,20.72373199,548.9696655,-0.03152772,0,0
4266,1066.25,35.43304443,41.28600693,165.4893799,101.0882645,101.12323,0.001593101,0.262312412,20.72360229,548.9696655,-0.003173343,0,0
4267,1066.5,36.56588745,41.99644852,162.2286682,101.0870285,101.1379318,0.001595694,0.262427062,20.72348595,548.9196777,-0.004619518,0,0
4268,1066.75,36.33394623,41.35028839,161.0295563,101.0866165,101.2074051,0.001598027,0.262625396,20.72338104,548.9196777,-0.010957905,0,0
4269,1067,36.31031799,41.27019882,161.0578003,101.0849686,101.9888153,0.001585265,0.262803912,20.72328758,548.8996582,-0.081683055,0,0
4270,1067.25,36.66782761,42.02945709,158.155838,101.0899124,101.1541595,0.001573779,0.262964576,20.72303772,548.8796387,-0.005830036,0,0
4271,1067.5,36.21559906,41.37981415,163.9178009,101.1080475,101.3706818,0.001563441,0.263109148,20.72281265,548.8395996,-0.023804659,0,0
4272,1067.75,36.6011734,41.49116135,162.4897156,101.0977478,101.0836792,0.001554138,0.263239264,20.72261047,548.8395996,0.001277561,0,0
4273,1068,36.39486694,41.77865982,158.5809784,101.0948639,100.8215179,0.001544473,0.263538927,20.72242928,548.8095703,0.024844414,0,0
4274,1068.25,36.82295227,42.20320129,163.3483887,101.0993958,101.1130905,0.001535774,0.263808638,20.72180557,548.7895508,-0.00124273,0,0
4275,1068.5,36.18547058,41.08785248,168.0303192,101.1080475,101.4619598,0.001527946,0.264051378,20.72124481,548.7796021,-0.032063384,0,0
4276,1068.75,36.2110405,41.62839508,159.101532,101.112175,101.4259567,0.0015209,0.264269829,20.72073936,548.7294922,-0.028432339,0,0
4277,1069,36.50414276,41.57780838,168.3570099,101.1051636,101.1531448,0.001514559,0.264466435,20.72028542,548.7194824,-0.004353575,0,0
4278,1069.25,36.13045502,41.35466003,161.1929016,101.1092911,101.3534393,0.001515957,0.264643401,20.71987724,548.6994629,-0.02213067,0,0
4279,1069.5,36.09996796,41.1397171,163.0652161,101.1150589,101.6592102,0.001517215,0.264802665,20.71927834,548.6694336,-0.04924871,0,0
4280,1069.75,36.63289642,41.47227097,160.8059235,101.1101151,101.3143997,0.001518347,0.265184432,20.71874046,548.6494751,-0.018521087,0,0
4281,1070,36.46277237,41.74784088,158.8458252,101.1216507,101.514183,0.001519366,0.265528023,20.718256,548.6594238,-0.035550915,0,0
4282,1070.25,36.69817734,41.8215332,162.9934692,101.1266022,101.1724167,0.001520283,0.265837282,20.71781921,548.5993652,-0.004156039,0,0
4283,1070.5,36.38233948,41.57415771,163.7819366,101.1216507,101.2418823,0.001525632,0.266115606,20.7174263,548.5794067,-0.010903694,0,0
4284,1070.75,36.54291534,41.34841919,162.246994,101.1195908,101.5187531,0.001530446,0.266477495,20.71675873,548.5993652,-0.036150511,0,0
4285,1071,36.23009491,41.6472168,161.2631226,101.1282501,101.2951279,0.001534778,0.266803205,20.71615791,548.5593262,-0.015129319,0,0
4286,1071.25,36.39238739,41.80738449,158.5328827,101.131546,101.521286,0.001538677,0.267096341,20.71561623,548.5393066,-0.035295058,0,0
4287,1071.5,35.96421814,41.35282135,161.4111938,101.1377258,101.3245392,0.001542187,0.267360151,20.71512985,548.4992676,-0.01693354,0,0
4288,1071.75,36.67360306,42.34462357,166.1221313,101.1393814,101.5486679,0.001545345,0.267780811,20.71469116,548.479248,-0.037058767,0,0
4289,1072,36.67535782,42.00269699,163.7040863,101.1418533,101.0669403,0.001543664,0.268159389,20.71429634,548.4692383,0.006799217,0,0
4290,1072.25,36.18489075,41.65447617,159.7464905,101.1385498,101.3032379,0.001542152,0.268500119,20.71394157,548.43927,-0.014929908,0,0
4291,1072.5,36.85721588,42.07509995,158.4733582,101.151329,101.2626724,0.00154079,0.268806756,20.71362114,548.4191895,-0.01009494,0,0
4292,1072.75,37.03096008,42.08575439,161.2623596,101.133606,101.8143768,0.001529876,0.269241393,20.71333313,548.399231,-0.061561145,0,0
4293,1073,36.48010254,41.64616776,164.2055511,101.1406174,101.3950195,0.001520052,0.269632578,20.71307373,548.3792114,-0.023051791,0,0
4294,1073.25,36.37989807,41.53891754,159.436615,101.1632843,100.9406815,0.001511211,0.269984633,20.71238136,548.3491211,0.020213379,0,0
4295,1073.5,36.9826622,42.23274994,159.9167023,101.1562805,101.1100464,0.001503255,0.270301491,20.71175766,548.3291626,0.004195159,0,0
4296,1073.75,36.92503357,42.16192627,159.5159912,101.153801,102.167305,0.001485764,0.270586669,20.7111969,548.3091431,-0.091482155,0,0
