Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2577,644,55.40034866,62.15372086,141.5910492,101.2613831,96.07221222,0.001264727,0.35984531,20.58255005,543.8049927,0.482709914,0,0
2578,644.25,55.50827408,62.42733765,143.9396362,101.2708664,96.78364563,0.001285294,0.360243857,20.58189583,543.7750244,0.415868968,0,0
2579,644.5,55.51028824,62.33824539,135.3650055,101.2692184,96.87998962,0.001327071,0.360602558,20.58130646,543.7349243,0.406589389,0,0
2580,644.75,55.69470215,63.19356918,141.9322357,101.2675705,97.20959473,0.00136467,0.36112082,20.58077621,543.7249146,0.375273854,0,0
2581,645,55.60110474,62.95632553,145.47612,101.2576752,96.28721619,0.00139851,0.361587256,20.58029938,543.664856,0.461861312,0,0
2582,645.25,55.48165131,62.83720779,143.5641174,101.2721024,96.54734802,0.001428966,0.362007052,20.57987022,543.6448975,0.438411653,0,0
2583,645.5,55.72288132,62.76917648,146.1157379,101.2688065,95.62548065,0.001466079,0.362384856,20.57948303,543.6148682,0.526150823,0,0
2584,645.75,55.53603363,62.61959076,143.471756,101.2601471,96.58588409,0.00149948,0.3627249,20.57913399,543.6148682,0.433666527,0,0
2585,646,55.84531403,63.01904297,143.8946075,101.262207,96.56813812,0.001529542,0.36312449,20.57882118,543.5848389,0.435539216,0,0
2586,646.25,55.91812515,62.82862473,147.8292847,101.2630386,96.05751038,0.001556597,0.363484114,20.57853889,543.534729,0.484264463,0,0
2587,646.5,55.85190582,63.1666832,144.223587,101.262207,96.87187958,0.001580947,0.363807768,20.57828522,543.5447998,0.406722277,0,0
2588,646.75,55.84854126,62.88121414,145.5264893,101.2510834,96.14624786,0.001602862,0.364099056,20.57805634,543.494751,0.474707931,0,0
2589,647,56.25547028,62.91086197,140.7460938,101.2560272,95.74971008,0.00161741,0.364310205,20.57785034,543.4646606,0.513079226,0,0
2590,647.25,55.9900589,63.05755234,144.1754913,101.2667465,95.92871094,0.001630503,0.364500225,20.57766533,543.4447021,0.496911883,0,0
2591,647.5,55.81539154,62.84230804,145.0929565,101.2774582,95.85163116,0.001642286,0.36467123,20.57749939,543.4246826,0.505258977,0,0
2592,647.75,55.68616104,62.33581543,145.070816,101.262207,96.56965637,0.001652892,0.364825159,20.57734871,543.3846436,0.435395241,0,0
2593,648,55.87320328,63.22463989,148.7711792,101.2572632,96.56915283,0.001658556,0.364929676,20.57721329,543.364624,0.434994668,0,0
2594,648.25,55.94819641,63.11281586,142.5016327,101.2576752,97.15431976,0.001663654,0.365023732,20.57709122,543.3345947,0.379596919,0,0
2595,648.5,55.9174118,62.88965607,145.3829956,101.2589111,97.00067902,0.001668242,0.365108371,20.5769825,543.3145752,0.394230664,0,0
2596,648.75,56.09225845,63.24017334,142.5978088,101.2465439,96.50627136,0.001672371,0.365184546,20.57688522,543.2745361,0.439999759,0,0
2597,649,55.89390945,63.23612595,141.1040802,101.262207,96.33995056,0.001680615,0.365253121,20.57679749,543.2344971,0.457247972,0,0
2598,649.25,55.60030365,63.17111969,147.952179,101.2514954,96.68933105,0.001688034,0.365365863,20.57671738,543.194458,0.423059613,0,0
2599,649.5,55.67648315,62.9576683,139.7713928,101.2580872,96.71924591,0.001694711,0.36546731,20.5766449,543.1644287,0.420818716,0,0
2600,649.75,55.42222214,63.04795074,148.1376495,101.2613831,97.18018341,0.001700721,0.365558624,20.57658005,543.1844482,0.377490222,0,0
2601,650,55.94287491,63.16036987,147.5896301,101.2448959,97.07115936,0.001715188,0.365640819,20.57652283,543.1243896,0.386295855,0,0
2602,650.25,56.00289536,63.09239197,142.5062103,101.2547913,96.03823853,0.001728209,0.365714788,20.57600403,543.1143799,0.485358059,0,0
2603,650.5,56.00376129,63.58244705,142.6924438,101.2593231,96.43173218,0.001739927,0.365968615,20.57553673,543.0943604,0.448248714,0,0
2604,650.75,55.42930603,62.67779922,145.2120209,101.2383041,97.92051697,0.001750473,0.366197079,20.57511711,543.0343018,0.305758655,0,0
2605,651,56.03537369,63.37599182,140.2553101,101.2498474,96.77958679,0.001759965,0.366402686,20.57473946,543.0143433,0.414348811,0,0
2606,651.25,56.23545837,63.41687012,143.6244049,101.2556152,95.44799805,0.001779513,0.366587728,20.57416534,542.9842529,0.542001784,0,0
2607,651.5,56.06079483,62.78872681,146.0203247,101.2519073,95.63510895,0.001797106,0.366950303,20.57364845,542.9342041,0.52369529,0,0
2608,651.75,55.51456833,63.17564774,142.0871735,101.24366,96.41398621,0.001812939,0.367276609,20.57318497,542.9141846,0.448517531,0,0
2609,652,56.27781296,63.26515579,142.0772552,101.2494354,96.22687531,0.00182719,0.367570281,20.57276726,542.8641357,0.466866344,0,0
2610,652.25,55.99914169,63.35308456,144.7288666,101.2490234,95.86785889,0.001844548,0.367834598,20.57239151,542.854126,0.501128316,0,0
2611,652.5,56.04787064,63.29298019,141.4208374,101.2506714,95.41757202,0.001860171,0.368294418,20.57158661,542.8441162,0.544479311,0,0
2612,652.75,56.75253677,63.77375031,145.4860382,101.2453079,95.91451263,0.001874231,0.368708253,20.57086182,542.8141479,0.49632746,0,0
2613,653,55.75589371,63.03390884,145.7501373,101.2469559,95.56716156,0.001886886,0.369080693,20.5702095,542.7741089,0.529768407,0,0
2614,653.25,56.0143013,63.28850555,144.6968079,101.2531433,95.53065491,0.001898275,0.369415879,20.56962204,542.7440796,0.533834577,0,0
2615,653.5,55.9362793,63.24164581,140.7079315,101.2407761,94.96881104,0.001908525,0.369914174,20.5690937,542.7340088,0.586841404,0,0
2616,653.75,56.08472443,62.98269272,142.9160919,101.2416,95.67314148,0.001918397,0.370362639,20.56861877,542.6940308,0.519112885,0,0
2617,654,56.30833435,63.47625732,148.495636,101.24366,96.15435791,0.001927283,0.370766252,20.56819153,542.6439819,0.47326088,0,0
2618,654.25,56.21562576,63.49396896,139.6271362,101.2580872,96.59856415,0.00193528,0.371129513,20.56780624,542.6038818,0.43227452,0,0
2619,654.5,56.35267639,63.58659363,144.7166595,101.2519073,96.41601563,0.001942477,0.371456444,20.56745911,542.5739136,0.449071676,0,0
2620,654.75,55.63612747,63.14403534,142.2978363,101.2399521,96.5377121,0.001948955,0.371973246,20.5671463,542.5639038,0.436413348,0,0
2621,655,56.19571686,63.57406235,142.8657074,101.2399521,96.23448181,0.001954784,0.372438371,20.56686592,542.5238647,0.465281814,0,0
2622,655.25,56.09581375,63.49799347,140.5919189,101.2453079,95.66756439,0.001960031,0.372856975,20.56661415,542.5038452,0.519983232,0,0
2623,655.5,56.6133194,63.66874313,143.4893036,101.2494354,95.60164642,0.001964753,0.373233706,20.56575203,542.4838257,0.526682794,0,0
2624,655.75,56.83269501,63.74358368,140.27211,101.2407761,95.88510132,0.001969003,0.373572767,20.56497574,542.4337769,0.498731345,0,0
2625,656,56.28554535,63.7179718,141.6772919,101.242836,95.36940002,0.001972828,0.373877943,20.56427765,542.3937378,0.548402905,0,0
2626,656.25,56.39813232,63.63189316,141.2475739,101.2514954,95.53572083,0.001974327,0.374504268,20.56365013,542.3937378,0.533198833,0,0
2627,656.5,56.35748291,63.84553909,147.1347046,101.2469559,95.46574402,0.001975677,0.375067949,20.56285095,542.3737183,0.539511204,0,0
2628,656.75,56.62554169,63.27254486,145.0753937,101.2284088,95.7233429,0.001976891,0.375575274,20.56213188,542.3637085,0.513103008,0,0
2629,657,56.25086975,63.68016434,140.521698,101.242012,95.75478363,0.001977984,0.376031876,20.56148529,542.3236694,0.511322677,0,0
2630,657.25,56.26322937,63.92008591,144.4968262,101.2572632,95.1594696,0.001980911,0.37644282,20.56090355,542.2736816,0.569931924,0,0
2631,657.5,56.50624084,63.79668427,142.9641724,101.2403641,95.26291656,0.001983545,0.376812667,20.55991173,542.2335815,0.558430612,0,0
2632,657.75,56.2389183,63.36853409,141.0559845,101.2350082,95.59606934,0.001985916,0.377145529,20.55901909,542.2235718,0.525910199,0,0
2633,658,56.1692543,63.58588409,140.8613586,101.2457199,95.49668121,0.001988049,0.377806246,20.55821609,542.1535034,0.53642571,0,0
2634,658.25,56.32057571,63.56780624,148.2788544,101.2564392,96.07728577,0.001988049,0.378400892,20.55821609,542.1635132,0.481776863,0,0
2635,658.5,56.95413589,63.8514595,145.5074158,101.2391281,95.56817627,0.001997096,0.378936082,20.55749321,542.1334839,0.528961003,0,0
2636,658.75,56.22903061,64.18308258,143.0496674,101.2312927,94.93382263,0.002005238,0.379417747,20.55661011,542.1034546,0.589362204,0,0
2637,659,56.521595,64.09286499,145.460083,101.2387161,95.391716,0.002012565,0.379971832,20.55581474,542.0634155,0.545883179,0,0
2638,659.25,56.31188583,63.82064438,145.1708069,101.2453079,95.11129761,0.00201916,0.380470514,20.55509949,542.0734863,0.573494315,0,0
2639,659.5,56.77293396,64.09373474,142.5832977,101.2329483,94.98858643,0.002028984,0.380919307,20.55445671,542.0234375,0.584221363,0,0
2640,659.75,56.71580124,63.51098633,143.0511932,101.2279968,95.01140594,0.002037825,0.381323218,20.55387688,541.9933472,0.581567705,0,0
2641,660,56.68684387,64.0534668,140.9399719,101.2374802,95.1518631,0.002045782,0.381798804,20.55335617,541.9833374,0.568872035,0,0
2642,660.25,56.44260406,63.86709976,137.9685364,101.2407761,95.47436523,0.002052943,0.382226825,20.55288696,541.9533691,0.538122833,0,0
2643,660.5,55.99042892,63.66612625,143.6442566,101.2296448,95.39678192,0.002059388,0.38261205,20.55246544,541.913269,0.544573069,0,0
2644,660.75,56.90005112,64.3791275,142.1238098,101.2152176,95.55955505,0.002065189,0.38295877,20.55208588,541.8833008,0.527621627,0,0
2645,661,56.61141586,63.81194305,153.5355377,101.2494354,95.48856354,0.00206717,0.38333118,20.55174446,541.8232422,0.537543118,0,0
2646,661.25,56.32385254,63.99081039,143.9846802,101.2358322,95.4048996,0.002068952,0.38333118,20.55120277,541.8132324,0.544353545,0,0
2647,661.5,56.66578674,64.02331543,139.9217682,101.2242889,95.49059296,0.002070556,0.383666366,20.55071449,541.7531738,0.53506887,0,0
2648,661.75,56.33561707,63.77341843,142.6184082,101.2148056,95.67973328,0.002072,0.383968025,20.5502758,541.7230835,0.51605159,0,0
2649,662,56.69470596,64.04659271,140.4919281,101.2317047,95.52659607,0.0020733,0.384239525,20.54988098,541.7330933,0.532282293,0,0
2650,662.25,56.43984222,64.3241272,146.7339935,101.2247009,95.14222717,0.002071877,0.384526998,20.54952621,541.6931152,0.568642735,0,0
2651,662.5,56.4057312,64.02136993,141.9108582,101.2391281,95.61787415,0.002070597,0.384785742,20.54920578,541.6330566,0.524191201,0,0
2652,662.75,56.64960098,64.22632599,147.9468384,101.2189331,95.98854828,0.002069445,0.385018617,20.54891777,541.6330566,0.486857176,0,0
2653,663,56.54560471,63.78189468,146.5179901,101.223053,95.6062088,0.002068409,0.385228187,20.54865837,541.572998,0.523853362,0,0
2654,663.25,56.66289902,63.86360931,137.76474,101.220993,94.94548035,0.002060998,0.385632694,20.54842567,541.572998,0.587302089,0,0
2655,663.5,56.44154739,63.84997559,142.9099884,101.2148056,95.24212646,0.002048325,0.385996759,20.54758453,541.5229492,0.558116674,0,0
2656,663.75,56.58578491,64.09660339,146.1126862,101.2127457,95.74565125,0.002048325,0.386324406,20.54758453,541.5029297,0.509545028,0,0
2657,664,56.26169205,64.05110931,141.7826233,101.2181091,95.51442719,0.002042922,0.3866193,20.54722595,541.4729004,0.532218277,0,0
2658,664.25,56.52335358,64.16361237,139.8874207,101.220993,96.41094208,0.002033527,0.386884689,20.54690361,541.4729004,0.446752697,0,0
2659,664.5,56.67982101,64.38567352,145.1906433,101.2259369,95.76745605,0.002025071,0.387123555,20.54637909,541.4128418,0.508651972,0,0
2660,664.75,56.80969238,64.39033508,136.6892853,101.2094498,94.11184692,0.002017461,0.387632698,20.54590797,541.3728027,0.667179048,0,0
2661,665,57.11045456,64.34365845,142.915329,101.222641,95.29942322,0.002010611,0.388090909,20.54548264,541.3328247,0.553308427,0,0
2662,665.25,56.50902176,64.35053253,146.3210602,101.2193451,95.28623962,0.002001209,0.388503313,20.54510117,541.3227539,0.554278553,0,0
2663,665.5,57.44032669,64.83704376,145.8211212,101.2040939,95.7101593,0.001992748,0.388874471,20.54475784,541.2827148,0.512162685,0,0
2664,665.75,56.91186142,64.23374939,143.3122253,101.2131577,95.48248291,0.001985132,0.389243156,20.54444885,541.2626953,0.534838736,0,0
2665,666,57.02328873,64.39185333,145.4723053,101.2152176,94.63920593,0.001978279,0.389574975,20.54417038,541.2526855,0.616426766,0,0
2666,666.25,57.08389282,64.40822601,144.6006317,101.2082138,96.00325012,0.001968873,0.389873594,20.54392052,541.2126465,0.484479219,0,0
2667,666.5,57.50751877,65.01860809,143.2618561,101.2061539,94.79640198,0.001960409,0.390418887,20.54369545,541.192627,0.600376129,0,0
2668,666.75,57.28383636,64.56209564,142.1650238,101.2007904,95.43582916,0.00195279,0.390418887,20.54349136,541.1225586,0.538202286,0,0
2669,667,56.74689865,64.47163391,141.2330627,101.2065659,95.24212646,0.001945934,0.390667796,20.54330826,541.1025391,0.557369351,0,0
2670,667.25,57.19546127,64.56793976,148.1460571,101.2053299,96.60363007,0.001939763,0.39089179,20.54314423,541.0825806,0.42701149,0,0
2671,667.5,56.91786194,64.32781982,142.1108398,101.1937866,95.61431885,0.001934209,0.391093403,20.54299545,541.0524902,0.520421505,0,0
2672,667.75,56.9570694,64.47710419,149.9550171,101.1970825,94.68434143,0.001923386,0.39127484,20.54286194,541.0524902,0.61040765,0,0
2673,668,56.7420845,64.60929108,142.6168823,101.1958466,95.52912903,0.001913645,0.391542166,20.54274178,541.0125122,0.528787494,0,0
2674,668.25,56.79566956,64.84190369,142.915329,101.2003784,96.14523315,0.001904879,0.391782761,20.54263306,541.0025024,0.470208079,0,0
2675,668.5,57.02539825,64.43654633,142.5298767,101.1937866,94.95258331,0.001896988,0.391999274,20.54253578,540.9324341,0.584149539,0,0
2676,668.75,57.15116119,64.4958725,139.6622467,101.1892548,95.08797455,0.001886652,0.392194152,20.54244804,540.9023438,0.570663869,0,0
2677,669,57.04880905,64.3937912,142.4314117,101.1962585,95.11941528,0.001877349,0.392334849,20.54236984,540.8422852,0.568265438,0,0
2678,669.25,57.1863327,64.91860962,140.3194275,101.2098618,94.49874878,0.001868976,0.392461479,20.54229927,540.8323364,0.62956959,0,0
2679,669.5,57.15266037,64.70440674,146.491272,101.1871948,95.39678192,0.001861441,0.392575443,20.54223633,540.8123169,0.540724039,0,0
2680,669.75,57.27838898,64.8136673,141.8001862,101.1962585,95.43431091,0.001852071,0.392678022,20.54217911,540.7822266,0.537937164,0,0
2681,670,57.28033447,64.77443695,143.1244659,101.1917267,95.76340485,0.001843639,0.392709672,20.54189491,540.7522583,0.505938113,0,0
2682,670.25,57.20136261,64.42112732,145.2944489,101.1954346,96.40942383,0.001836049,0.392738163,20.54163933,540.7322388,0.444580108,0,0
2683,670.5,56.78940582,64.8870163,146.0546722,101.1789474,95.40388489,0.001829219,0.392763793,20.54140854,540.6721802,0.539293587,0,0
2684,670.75,57.06306458,64.8015976,141.981842,101.1917267,95.08544159,0.001823072,0.39278686,20.54120064,540.6621704,0.571131527,0,0
2685,671,57.1730423,64.61309814,144.4922485,101.1793594,95.15389252,0.001815599,0.392807633,20.54124641,540.6520996,0.563406944,0,0
2686,671.25,56.99743652,64.35875702,142.7878571,101.1744156,94.411026,0.001808873,0.393025756,20.54128838,540.6021118,0.634878039,0,0
2687,671.5,57.74749374,65.43998718,141.785675,101.1744156,94.96881104,0.00180282,0.393222064,20.54132652,540.5820923,0.580824375,0,0
2688,671.75,57.07837677,65.02096558,147.5812225,101.1744156,93.89126587,0.001797372,0.393398732,20.54136086,540.552063,0.685534775,0,0
2689,672,57.10052872,64.92263031,138.5364227,101.1814194,93.53479004,0.001800232,0.393557727,20.54139137,540.5320435,0.72107476,0,0
2690,672.25,57.49570084,65.11696625,144.1808319,101.1760635,94.41304779,0.001802807,0.393831044,20.54118538,540.4819946,0.634831131,0,0
2691,672.5,56.93210983,65.20985413,145.7157898,101.1690521,94.90542603,0.001805124,0.394077033,20.54100037,540.4819946,0.586463749,0,0
2692,672.75,57.14683533,64.9056778,145.5058899,101.1768875,94.70816803,0.001807209,0.394298434,20.54083443,540.4419556,0.606266618,0,0
2693,673,57.57832336,65.0480957,141.217804,101.1731796,94.411026,0.001809086,0.394497693,20.54068375,540.4019165,0.634765744,0,0
2694,673.25,57.20189667,65.1426239,142.96875,101.1711197,94.56719971,0.001821779,0.394677013,20.54054832,540.3718872,0.619411826,0,0
2695,673.5,58.04857635,65.02818298,139.6675873,101.1690521,95.0271225,0.001833203,0.394760251,20.54042625,540.3418579,0.57470578,0,0
2696,673.75,57.33000565,65.17641449,141.7849121,101.1711197,94.03476715,0.001843484,0.394835174,20.54031754,540.3319092,0.671221375,0,0
2697,674,57.25200272,65.09272766,144.6403351,101.1847153,94.69295502,0.001852738,0.394902617,20.54021835,540.2817993,0.608451486,0,0
2698,674.25,56.97008133,64.67364502,141.5589905,101.1686401,94.91709137,0.001861065,0.394963294,20.54013062,540.2618408,0.585299015,0,0
2699,674.5,57.24206543,65.43811798,142.6184082,101.1505051,94.76699066,0.001868561,0.394991875,20.54005051,540.211731,0.598177016,0,0
2700,674.75,57.15434647,64.81330872,145.0044098,101.1698761,94.85319519,0.001874011,0.395017594,20.53974533,540.1917114,0.591589987,0,0
2701,675,57.37027359,65.17544556,147.0774689,101.1678162,94.32076263,0.001878917,0.395040751,20.53947067,540.1516724,0.64305675,0,0
2702,675.25,57.32146454,64.63485718,141.8490295,101.1599884,94.55757141,0.001883332,0.395061582,20.53922272,540.1216431,0.619337261,0,0
2703,675.5,58.02323151,65.71494293,140.9865265,101.153389,94.49114227,0.001887305,0.395080328,20.53899956,540.0515747,0.625187039,0,0
2704,675.75,57.32422256,64.63172913,142.7512207,101.1669922,94.40037537,0.001879878,0.395175338,20.53879929,540.0415649,0.635239363,0,0
2705,676,57.73757935,65.37432098,145.1265411,101.1604004,94.29997253,0.001873194,0.395260841,20.53862,539.9714966,0.644406915,0,0
2706,676.25,58.18861771,65.57456207,140.6461029,101.152977,94.67166138,0.001867178,0.39533779,20.53845787,539.9714966,0.607635558,0,0
2707,676.5,57.84645844,65.76916504,146.6920166,101.1459732,94.45716858,0.001861764,0.395407051,20.538311,539.9315186,0.627813756,0,0
2708,676.75,57.64711761,65.12261963,141.397171,101.1599884,94.26396942,0.001849127,0.395469397,20.5381794,539.9415283,0.647873282,0,0
2709,677,57.52792358,65.30912781,144.2792969,101.1484451,95.18533325,0.001837755,0.395621061,20.53806114,539.8314209,0.557571113,0,0
2710,677.25,57.87509155,65.27507019,146.3065643,101.1430893,95.20257568,0.00182752,0.395757556,20.53795433,539.8614502,0.555423558,0,0
2711,677.5,57.26399231,64.70532227,147.2156219,101.1439133,94.94193268,0.001818308,0.395880401,20.53785896,539.8013916,0.580654919,0,0
2712,677.75,57.29838943,65.36949158,140.3102722,101.152153,94.52359772,0.001810017,0.395990938,20.53754044,539.781311,0.621923685,0,0
