Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3160,789.75,65.77593231,72.26820374,145.6585388,101.1855469,102.1059494,0.004673797,0.290628731,20.57818985,496.8723145,-0.083090335,0,0
3161,790,66.77175903,71.06763458,148.9192505,101.202446,101.6039429,0.004686362,0.289305508,20.57905006,496.8822937,-0.036332265,0,0
3162,790.25,66.75138092,71.99762726,147.3812561,101.2148056,101.8858719,0.004690445,0.288114607,20.57982445,496.8723145,-0.060637798,0,0
3163,790.5,66.20497131,71.65849304,146.4615021,101.2007904,102.2423553,0.004694119,0.287042797,20.58052254,496.8723145,-0.09395843,0,0
3164,790.75,66.41727448,71.42475128,145.8905792,101.202034,101.5101318,0.004697425,0.286078155,20.58115005,496.8623047,-0.027893046,0,0
3165,791,66.28872681,71.64097595,145.9417114,101.202034,101.4710846,0.004700401,0.285209984,20.58241272,496.8723145,-0.024362909,0,0
3166,791.25,66.08457184,71.64673615,144.5372925,101.2164612,101.599884,0.00470308,0.28396526,20.5835495,496.8422852,-0.03469497,0,0
3167,791.5,65.92067719,71.04593658,147.3285828,101.2094498,101.5882187,0.004705491,0.28284499,20.58457184,496.8222351,-0.034276631,0,0
3168,791.75,65.42670441,71.02912903,150.5755615,101.2160416,101.7215805,0.004679439,0.281836748,20.58549309,496.7922058,-0.045717496,0,0
3169,792,65.19156647,70.73851013,146.0913086,101.222641,102.1049347,0.004655992,0.280929327,20.58644295,496.7922058,-0.079635993,0,0
3170,792.25,65.60115814,71.40139008,149.1306763,101.2358322,102.3052292,0.00463489,0.280112654,20.58729744,496.7722168,-0.096422665,0,0
3171,792.5,65.56633759,70.87234497,146.2279358,101.2263489,101.5785828,0.004615898,0.278907776,20.5880661,496.762207,-0.031874582,0,0
3172,792.75,65.325737,70.71852112,143.8793488,101.2288208,101.8909454,0.004575863,0.277823359,20.58875847,496.782196,-0.059824098,0,0
3173,793,65.0562973,71.20915985,150.999176,101.2308807,102.5415268,0.004539832,0.276847392,20.58961487,496.782196,-0.118041657,0,0
3174,793.25,65.25090027,71.09844971,144.1403809,101.2358322,101.8376999,0.004507405,0.275969028,20.59038544,496.7722168,-0.054392107,0,0
3175,793.5,65.54538727,70.61087036,142.6695557,101.2329483,101.9401321,0.00447822,0.275178492,20.5910778,496.762207,-0.063878998,0,0
3176,793.75,65.52758789,70.73096466,150.3786316,101.2469559,102.2362671,0.004451953,0.274467021,20.59170151,496.7321777,-0.089226902,0,0
3177,794,65.07331848,70.50305176,151.5311737,101.2345963,102.2352524,0.004409979,0.273826689,20.59226227,496.7221375,-0.090256415,0,0
3178,794.25,65.12112427,70.51412201,144.821228,101.2490234,102.086174,0.004372202,0.273250401,20.5939312,496.7321777,-0.075558126,0,0
3179,794.5,65.42761993,69.83899689,148.1468201,101.2453079,102.4274368,0.004338203,0.271970302,20.59543228,496.7421875,-0.106518619,0,0
3180,794.75,65.04671478,70.2564621,146.490509,101.241188,102.2322083,0.004307604,0.270818233,20.59678459,496.7521667,-0.089385413,0,0
3181,795,64.58237457,70.0904007,145.1395111,101.2572632,102.4761124,0.00426371,0.269781351,20.59800148,496.7421875,-0.109794885,0,0
3182,795.25,65.39740753,69.65624237,145.9737701,101.2506714,102.9172745,0.004224205,0.268405795,20.60002708,496.7321777,-0.14981094,0,0
3183,795.5,65.22859955,69.58881378,149.7100067,101.2510834,102.4492416,0.00418865,0.267167777,20.60185051,496.7421875,-0.107948519,0,0
3184,795.75,65.08843231,70.02235413,148.7436981,101.2469559,102.6251984,0.004156651,0.266053557,20.60349083,496.7121582,-0.124069169,0,0
3185,796,65.0362854,68.86853027,149.1848755,101.2556152,102.0222778,0.004114124,0.265050769,20.60496712,496.6921082,-0.06921576,0,0
3186,796.25,64.90036774,69.58071136,148.8398743,101.2737503,102.1145706,0.00407585,0.264148265,20.60676193,496.6721191,-0.075869717,0,0
3187,796.5,64.3777771,69.99607086,144.5502625,101.2589111,103.0567245,0.004041403,0.262942106,20.60837746,496.6721191,-0.161489263,0,0
3188,796.75,64.53665924,69.71321869,147.6438141,101.2543793,102.1885986,0.004010401,0.261856556,20.60983086,496.6420898,-0.084274814,0,0
3189,797,65.30354309,69.71944427,148.663559,101.2609711,102.1318054,0.003982499,0.260879576,20.6111393,496.6420898,-0.07857623,0,0
3190,797.25,65.08035278,68.95803833,147.8048706,101.2778702,102.0831299,0.003957387,0.260000288,20.61231613,496.6320801,-0.072670579,0,0
3191,797.5,63.79999161,69.56717682,148.1422272,101.2560272,102.4685059,0.00392564,0.258816063,20.61337471,496.6220703,-0.109225884,0,0
3192,797.75,64.435112,69.38000488,145.8608093,101.2589111,101.61763,0.003897067,0.257750273,20.61479378,496.6320801,-0.032449789,0,0
3193,798,64.74330902,69.4810257,149.6359711,101.2770462,101.5831528,0.003871352,0.256791055,20.6160717,496.6320801,-0.027692806,0,0
3194,798.25,64.3286438,68.1820755,146.7141418,101.2745743,102.3584747,0.003848208,0.255927771,20.61722183,496.6020508,-0.097686268,0,0
3195,798.5,64.3951416,68.80752563,146.0378876,101.2712784,102.0466156,0.003827379,0.254798084,20.61825562,496.6020508,-0.069985099,0,0
3196,798.75,64.71662903,68.35254669,146.1203156,101.2766342,102.3021851,0.003813853,0.253781378,20.6191864,496.6020508,-0.09245225,0,0
3197,799,64.60631561,68.01048279,143.942688,101.2902374,102.5795593,0.00380168,0.252866328,20.62048912,496.5620117,-0.116065674,0,0
3198,799.25,64.08908844,68.07187653,147.407196,101.2782898,102.8209305,0.003790725,0.2520428,20.62166214,496.592041,-0.138714373,0,0
3199,799.5,63.83423996,68.43649292,147.8292847,101.2824097,102.4533005,0.003780864,0.251301616,20.6227169,496.592041,-0.105473444,0,0
3200,799.75,64.35248566,67.80970001,150.8114014,101.2848816,102.3260193,0.003777218,0.250212371,20.62366676,496.6220703,-0.093842395,0,0
3201,800,63.55491257,68.39958954,150.2733002,101.3009567,102.3366699,0.003773935,0.249232054,20.62490082,496.592041,-0.093341239,0,0
3202,800.25,63.60409927,68.54850769,144.7723694,101.2902374,102.1378937,0.003770981,0.248349771,20.6260128,496.592041,-0.076471396,0,0
3203,800.5,63.70476151,68.01074982,147.2156219,101.2927094,102.3802795,0.003768323,0.247555718,20.62701225,496.552002,-0.097998045,0,0
3204,800.75,63.65958786,68.24151611,150.3633728,101.2951889,102.2180099,0.003771159,0.246841073,20.62791252,496.552002,-0.083217815,0,0
3205,801,62.92991257,68.42688751,152.3822327,101.3083725,102.359993,0.003773712,0.246197894,20.62918854,496.5620117,-0.094760798,0,0
3206,801.25,64.11057281,67.64283752,148.8650513,101.312088,101.7028198,0.003776009,0.24518171,20.63033676,496.5319824,-0.035321411,0,0
3207,801.5,64.08457184,67.43928528,148.4818878,101.3013687,102.015686,0.003778076,0.244267136,20.63137054,496.5319824,-0.06447769,0,0
3208,801.75,63.74439621,67.72459412,149.9985199,101.3141479,102.1662903,0.003791053,0.243444026,20.63229942,496.5219727,-0.076856367,0,0
3209,802,63.77889252,67.52718353,146.4302063,101.3153839,102.2991409,0.003802732,0.242703229,20.63360214,496.5119629,-0.088669114,0,0
3210,802.25,63.70133209,67.28239441,148.2735138,101.3157959,102.0724792,0.003813243,0.242036507,20.63477325,496.5219727,-0.068277866,0,0
3211,802.5,63.12418365,67.69646454,150.8495789,101.3104401,101.9081879,0.003822703,0.241094306,20.63582802,496.5219727,-0.053981673,0,0
3212,802.75,63.16297531,67.3081665,148.3513794,101.3190918,102.0268402,0.003849539,0.240246326,20.63677788,496.4919739,-0.06387569,0,0
3213,803,63.28937149,67.43587494,149.0970917,101.3125,102.2418442,0.003873692,0.239483148,20.63786507,496.4919739,-0.083789073,0,0
3214,803.25,62.93752289,67.67880249,143.2297974,101.3302231,102.7068329,0.003895429,0.238796279,20.63884354,496.5019531,-0.123821914,0,0
3215,803.5,63.14480209,66.79978943,148.4048004,101.3227997,102.1652756,0.003914993,0.237921983,20.63972282,496.4719238,-0.075981669,0,0
3216,803.75,62.77386856,67.64155579,145.9997253,101.3145599,102.5998459,0.0039326,0.237135112,20.64051437,496.4519043,-0.115676843,0,0
3217,804,63.09812546,67.38132477,147.6438141,101.332695,102.7712326,0.003948446,0.236426935,20.64122772,496.4719238,-0.129350081,0,0
3218,804.25,63.04048157,66.58695984,148.4742584,101.3351669,102.635849,0.003990879,0.235634565,20.64186859,496.4719238,-0.117030069,0,0
3219,804.5,63.16280365,66.49045563,147.0805206,101.3178558,102.6328049,0.004029069,0.234921426,20.64244652,496.4519043,-0.118325874,0,0
3220,804.75,62.75516129,66.64687347,145.8386688,101.3211517,102.5993347,0.004063439,0.234279603,20.64296722,496.4719238,-0.115034372,0,0
3221,805,62.80800629,67.03722382,143.3771057,101.3421783,102.6419296,0.004094373,0.233701959,20.64343452,496.4519043,-0.116938666,0,0
3222,805.25,62.83243561,66.29252625,146.0539093,101.3368149,102.7717438,0.004130737,0.232988536,20.64385605,496.4719238,-0.12902227,0,0
3223,805.5,62.72442245,66.63084412,151.7036743,101.3306351,102.5613022,0.004163466,0.232346445,20.64446831,496.4519043,-0.110773012,0,0
3224,805.75,62.81734467,66.65028381,147.4781799,101.3430023,102.8579483,0.004192921,0.231768563,20.64501953,496.4118652,-0.136156052,0,0
3225,806,62.59883499,66.40264893,151.4243164,101.3434143,102.7778244,0.004219431,0.231248483,20.64551544,496.421875,-0.128967896,0,0
3226,806.25,62.6972847,67.0749054,149.0268707,101.3462982,102.6150513,0.004240011,0.230780408,20.64596176,496.4319153,-0.114162669,0,0
3227,806.5,62.65474319,66.20896912,151.9654846,101.3578415,102.5866623,0.004258533,0.230165824,20.6463623,496.4118652,-0.110578708,0,0
3228,806.75,62.40777969,66.86642456,148.4712067,101.3425903,102.5212479,0.004275202,0.229612693,20.64672279,496.401886,-0.1061064,0,0
3229,807,62.2373848,66.6698761,142.620697,101.3570175,102.7083588,0.004290205,0.229114875,20.64704704,496.3918762,-0.12153209,0,0
3230,807.25,62.78912354,66.16555786,146.5225677,101.353714,102.4958878,0.004297151,0.228666842,20.64733887,496.3718567,-0.102829233,0,0
3231,807.5,61.77946472,66.47237396,146.335556,101.3458862,102.9669647,0.004303402,0.228263617,20.64806747,496.3818359,-0.145615101,0,0
3232,807.75,62.2140007,66.42779541,144.4678345,101.3372269,103.0709229,0.004309028,0.2276382,20.6487236,496.3918762,-0.155659094,0,0
3233,808,61.82789993,66.02605438,146.4385986,101.3660812,102.5851364,0.004314091,0.227075323,20.64931488,496.3918762,-0.109696366,0,0
3234,808.25,62.65914154,66.41738129,148.5543976,101.3627853,102.7149506,0.004318648,0.226568729,20.64984703,496.3918762,-0.121598609,0,0
3235,808.5,62.32901764,66.15957642,152.2944489,101.35495,102.6363525,0.004316857,0.226112798,20.65032578,496.3618469,-0.11528416,0,0
3236,808.75,62.89078903,65.50080109,149.0970917,101.3516541,102.1551361,0.004315244,0.225702465,20.65122223,496.3618469,-0.072458342,0,0
3237,809,62.49752045,65.72744751,147.7331238,101.3788605,102.5896988,0.004313793,0.225101903,20.65202904,496.3418274,-0.108947478,0,0
3238,809.25,62.06608582,66.04667664,145.1501923,101.3644333,102.6013641,0.004312487,0.224561393,20.65275383,496.3318176,-0.111296721,0,0
3239,809.5,61.7487793,65.83841705,147.1972961,101.3574295,102.4958878,0.004311312,0.22407493,20.65340614,496.3017883,-0.102492958,0,0
3240,809.75,62.67066574,65.10906219,146.6958313,101.3669052,102.8234634,0.004305667,0.223637119,20.65399361,496.3017883,-0.130915031,0,0
3241,810,61.88229752,64.97187805,149.5138397,101.3813324,102.4654694,0.004300587,0.223012164,20.65484047,496.271759,-0.097605564,0,0
3242,810.25,61.72679138,65.20860291,148.6253815,101.3813324,102.4933548,0.004296015,0.222449705,20.65560341,496.2817383,-0.100102283,0,0
3243,810.5,61.87942123,65.09381866,150.0244751,101.3751526,102.6399002,0.0042919,0.221943498,20.65629005,496.2817383,-0.113772251,0,0
3244,810.75,61.53858948,65.59324646,148.1521606,101.3722687,102.7788391,0.004288196,0.221272677,20.65690804,496.3117676,-0.126446128,0,0
3245,811,61.27226257,65.35957336,150.6892853,101.3809204,102.932991,0.004284863,0.220668942,20.65746307,496.2917786,-0.139415711,0,0
3246,811.25,61.63736725,64.75215149,148.9902344,101.3755646,102.9456711,0.004277932,0.220125586,20.6581955,496.271759,-0.141030699,0,0
3247,811.5,61.26681137,65.54938507,145.3555145,101.3747406,103.08461,0.004271694,0.219636559,20.65885544,496.271759,-0.153480887,0,0
3248,811.75,62.05844498,64.77779388,149.4825439,101.3813324,102.9877548,0.00426608,0.219196439,20.65944862,496.2617493,-0.144258752,0,0
3249,812,61.34673691,65.21076965,147.7689972,101.3969955,102.5217514,0.004261028,0.218800336,20.65998268,496.2617493,-0.101226486,0,0
3250,812.25,61.39786148,64.4306488,147.3262939,101.4097748,102.6191101,0.004253861,0.21811457,20.66046333,496.251709,-0.108779788,0,0
3251,812.5,61.30070496,65.36153412,150.6999664,101.3969955,102.891922,0.00424741,0.217497393,20.661129,496.2417297,-0.134298831,0,0
3252,812.75,62.12158585,65.01416779,154.493454,101.3982315,102.4238892,0.004241604,0.216941923,20.66172791,496.2417297,-0.092351705,0,0
3253,813,61.87520599,64.9794693,143.6976776,101.3986435,102.5460892,0.004236379,0.216442004,20.66226768,496.23172,-0.103255689,0,0
3254,813.25,61.73409653,64.50807953,146.3409119,101.3953476,102.5400085,0.004235606,0.215992078,20.66275215,496.23172,-0.103009552,0,0
3255,813.5,61.98787689,64.25495148,153.1493225,101.3928757,102.3584747,0.004234911,0.215319082,20.66318893,496.2216797,-0.086973861,0,0
3256,813.75,60.61076355,63.96021271,148.4941101,101.3969955,102.8148422,0.004234286,0.214713395,20.66358185,496.2216797,-0.127422139,0,0
3257,814,60.75909805,64.84122467,145.3135376,101.4130707,102.9740677,0.004233723,0.214168265,20.6646328,496.2117004,-0.140167072,0,0
3258,814.25,61.68247986,64.02618408,150.7160034,101.3961716,102.8787384,0.004233216,0.21367766,20.66557884,496.23172,-0.133197203,0,0
3259,814.5,60.72422028,64.32027435,148.3757935,101.3961716,102.7418213,0.00423276,0.213236108,20.66643143,496.1716614,-0.120977327,0,0
3260,814.75,61.02190399,63.77893829,150.5786133,101.4105988,102.517189,0.004236281,0.21261695,20.66719818,496.1716614,-0.099586971,0,0
3261,815,61.52547455,63.98385239,146.5805664,101.4081268,102.4705353,0.00423945,0.212059706,20.66788864,496.1716614,-0.095633976,0,0
3262,815.25,61.39461136,63.64304352,147.4033813,101.4007034,103.3903809,0.004242302,0.211558193,20.66851044,496.1716614,-0.178309366,0,0
3263,815.5,61.17221832,64.0686264,147.5354309,101.4081268,102.9796448,0.004244869,0.211106822,20.66906929,496.1716614,-0.14111124,0,0
3264,815.75,60.72147751,64.69203949,146.3760223,101.4151306,102.8985138,0.0042498,0.210532561,20.66957283,496.1616516,-0.133245483,0,0
3265,816,60.61743164,63.26319504,144.960144,101.422554,102.9061203,0.004254238,0.210015729,20.67025757,496.1716614,-0.133252144,0,0
3266,816.25,61.04548264,64.32538605,146.2584686,101.4155426,102.8041992,0.004258233,0.209550574,20.67087555,496.1516418,-0.124793768,0,0
3267,816.5,60.42596054,64.23096466,149.6657257,101.4122467,102.4101944,0.004261828,0.209131941,20.67143059,496.1516418,-0.089855976,0,0
3268,816.75,60.33447647,63.305233,149.1245728,101.4176102,102.2555389,0.004270962,0.208755165,20.67193031,496.1316223,-0.075502984,0,0
3269,817,60.38197327,64.54098511,147.7102203,101.4266739,102.6348343,0.004279183,0.208416075,20.67238045,496.1416321,-0.108656913,0,0
3270,817.25,60.13538361,64.34469604,147.5506897,101.4167862,102.701767,0.004286582,0.207859188,20.67278481,496.1216125,-0.115533948,0,0
3271,817.5,61.06695557,63.53013992,151.6036835,101.422142,102.6819916,0.004293241,0.207357988,20.67314911,496.1316223,-0.113282189,0,0
3272,817.75,60.36329651,63.14302444,153.4866943,101.4316177,102.9269104,0.004299234,0.2069069,20.67347717,496.1216125,-0.134286061,0,0
3273,818,60.37145615,63.21139908,148.7268982,101.4547043,102.9679794,0.004304627,0.206500918,20.67377281,496.0916138,-0.13585797,0,0
3274,818.25,60.40119934,63.23230743,148.8345184,101.424202,102.5800629,0.004315383,0.20600602,20.67450333,496.101593,-0.103982531,0,0
3275,818.5,61.08545303,63.56919479,149.0421295,101.4303818,102.6743851,0.004325063,0.205560625,20.67516136,496.0715637,-0.11185699,0,0
3276,818.75,60.69713974,62.60523224,148.9367981,101.4287338,102.5450745,0.004333774,0.205159768,20.67575455,496.0715637,-0.100441799,0,0
3277,819,60.55056381,63.74730682,156.0352631,101.4303818,102.4101944,0.004341615,0.204798996,20.6762867,496.0815735,-0.088215731,0,0
3278,819.25,60.42066956,63.79825592,148.0017853,101.4279099,102.8092651,0.004348672,0.204352498,20.67676735,496.0916138,-0.124126814,0,0
3279,819.5,60.43735123,63.67829132,148.4834137,101.4340973,102.4801712,0.004348459,0.203950644,20.67719841,496.0815735,-0.094147414,0,0
3280,819.75,60.19984818,64.03746796,148.2239075,101.4349213,103.1687851,0.004348268,0.203588977,20.67758751,496.0815735,-0.155525014,0,0
3281,820,60.37630844,63.04140091,147.7224274,101.441925,102.9715347,0.004348096,0.203263476,20.67793655,496.0715637,-0.137330756,0,0
3282,820.25,60.33266068,63.58106995,147.5453491,101.4456329,102.9020615,0.004347942,0.202970535,20.67825127,496.0715637,-0.130802408,0,0
3283,820.5,60.80601883,62.98293304,144.1266479,101.4485245,102.8168716,0.004347803,0.20250915,20.67853546,496.0515442,-0.122941062,0,0
3284,820.75,60.50447464,63.60285187,149.8832703,101.4477005,102.7900009,0.004339158,0.202093899,20.67879105,496.061554,-0.120617107,0,0
3285,821,60.38868332,62.97882843,152.5127411,101.443161,102.6023788,0.004331377,0.201720178,20.6789341,496.0515442,-0.104263552,0,0
3286,821.25,60.25982666,63.10430145,147.5796967,101.443573,102.3716583,0.004324375,0.201383829,20.6790638,496.0315247,-0.083568856,0,0
3287,821.5,60.54202652,62.69416428,145.893631,101.4452209,103.2565079,0.004318072,0.201081112,20.67918015,496.0215149,-0.162392735,0,0
3288,821.75,60.26860046,62.90148544,149.383316,101.4575882,102.7088623,0.004303229,0.200808674,20.67928505,496.0215149,-0.11247655,0,0
3289,822,60.25829697,63.12921143,145.4425354,101.4526443,103.2767944,0.00428987,0.200403959,20.67937851,496.0215149,-0.16352348,0,0
3290,822.25,60.13016891,62.54423141,149.4558258,101.4493484,102.9116974,0.004277847,0.200039715,20.67946243,496.0215149,-0.131325603,0,0
3291,822.5,60.91581345,62.22857666,150.0641632,101.4365692,102.4913254,0.004267027,0.199711889,20.67953873,496.0115051,-0.094922163,0,0
3292,822.75,60.13773727,62.95148087,146.450058,101.4509964,102.5471039,0.004250085,0.199416846,20.67960739,496.0014954,-0.098610029,0,0
3293,823,60.10707474,62.75481415,148.6543884,101.4501724,102.4999466,0.004234838,0.199151307,20.67990112,495.9915161,-0.094463497,0,0
3294,823.25,59.7416687,62.61755371,149.5603943,101.4563522,102.773262,0.004221115,0.198888898,20.68016624,495.9814758,-0.118340276,0,0
3295,823.5,59.58983994,63.25054932,149.0421295,101.4468689,102.5760117,0.004208765,0.198652729,20.68040466,495.9814758,-0.101569355,0,0
