##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
672.121,217.05424,-3.09793,0.10425999999999999,0.70681
672.221,217.08778999999998,-3.09642,0.10260999999999999,0.70672
672.321,217.12147000000002,-3.0965700000000003,0.10577,0.70663
672.421,217.1552,-3.09564,0.10525,0.70654
672.521,217.18895,-3.09525,0.10363,0.7064600000000001
672.621,217.22267000000002,-3.09524,0.10415,0.7063699999999999
672.721,217.25648999999999,-3.09524,0.10447000000000001,0.70628
672.821,217.29037000000002,-3.09524,0.10496,0.7062
672.921,217.32388999999998,-3.09524,0.102,0.70611
673.021,217.35764,-3.09524,0.10396,0.70602
673.121,217.39131,-3.09524,0.10425999999999999,0.7059300000000001
673.221,217.42498999999998,-3.09524,0.10350999999999999,0.70585
673.321,217.45879,-3.09524,0.10365,0.70576
673.421,217.4925,-3.09516,0.10570999999999998,0.70567
673.521,217.52636,-3.09384,0.10449000000000001,0.7055899999999999
673.621,217.56012,-3.09397,0.10477,0.7055
673.721,217.59392999999997,-3.0927700000000002,0.10294,0.70541
673.821,217.62761,-3.0926099999999996,0.1008,0.70532
673.921,217.66133,-3.0926,0.10415,0.70524
674.021,217.69498,-3.09262,0.10347999999999999,0.70515
674.121,217.72875,-3.09178,0.10575,0.70506
674.221,217.76235,-3.09118,0.10163,0.70497
674.321,217.79606,-3.09258,0.10280999999999998,0.70489
674.421,217.8298,-3.0926,0.10595,0.7048
674.521,217.86344,-3.0926,0.10474000000000001,0.7047100000000001
674.621,217.89711,-3.0926,0.10388,0.70462
674.721,217.9307,-3.0926,0.10297,0.7045399999999999
674.821,217.96432000000001,-3.0926,0.10318,0.70445
674.921,217.99818,-3.0926,0.10226,0.70436
675.021,218.03203,-3.0926,0.10452,0.70427
675.121,218.06582999999998,-3.0926,0.10695999999999999,0.70419
675.221,218.09947999999997,-3.09389,0.10207999999999999,0.7041
675.321,218.13305,-3.0939099999999997,0.10421,0.70401
675.421,218.16687000000002,-3.0939099999999997,0.10505,0.70392
675.521,218.20056,-3.0935900000000003,0.10132000000000001,0.7038399999999999
675.621,218.23435,-3.09291,0.10505,0.70375
675.721,218.26799,-3.09293,0.10507999999999999,0.7036600000000001
675.821,218.30167000000003,-3.09293,0.10537,0.70357
675.921,218.33546,-3.09293,0.10213,0.70349
676.021,218.36922,-3.09285,0.10462,0.7034
676.121,218.40297999999999,-3.09229,0.10547000000000001,0.70331
676.221,218.43691,-3.09228,0.10588,0.70322
676.321,218.47072999999997,-3.09228,0.10299000000000001,0.70314
676.421,218.50454,-3.09228,0.1059,0.70305
676.521,218.53842000000003,-3.09291,0.10870999999999999,0.70296
676.621,218.57225,-3.0935599999999996,0.10393,0.70287
676.721,218.60622,-3.0935900000000003,0.10347,0.7027899999999999
676.821,218.64021,-3.09365,0.10474000000000001,0.7027
676.921,218.67425,-3.09286,0.10734,0.7026100000000001
677.021,218.70817999999997,-3.09293,0.10584,0.70252
677.121,218.74219,-3.09293,0.10865,0.70244
677.221,218.77636,-3.09293,0.10468,0.70235
677.321,218.81046,-3.09293,0.10753,0.70226
677.421,218.84432999999999,-3.09288,0.1085,0.70217
677.521,218.87826,-3.0941099999999997,0.1059,0.70208
677.621,218.9121,-3.09424,0.10740999999999999,0.702
677.721,218.94616000000002,-3.09425,0.10645,0.70191
677.821,218.98027000000002,-3.09425,0.10472999999999999,0.70182
677.921,219.01429,-3.09425,0.10914000000000001,0.70173
678.021,219.0485,-3.09425,0.10604000000000001,0.70165
678.121,219.08252000000002,-3.09425,0.10726,0.7015600000000001
678.221,219.11661,-3.09425,0.10737999999999999,0.7014699999999999
678.321,219.1505,-3.09425,0.10914000000000001,0.70138
678.421,219.18446,-3.09425,0.10890999999999999,0.70129
678.521,219.21845,-3.09425,0.1122,0.70121
678.621,219.2525,-3.09425,0.10769000000000001,0.70112
678.721,219.28656,-3.09425,0.10994000000000001,0.70103
678.821,219.32056,-3.09425,0.11302000000000001,0.70094
678.921,219.35429,-3.09425,0.10989000000000002,0.70086
679.021,219.38816,-3.09425,0.11009000000000001,0.70077
679.121,219.42196,-3.09425,0.11270999999999999,0.70068
679.221,219.4556,-3.09426,0.11495999999999999,0.7005899999999999
679.321,219.48946,-3.0944700000000003,0.11207,0.7005
679.421,219.52336,-3.09488,0.10945,0.7004199999999999
679.521,219.55702000000002,-3.0949,0.11174,0.70033
679.621,219.59077000000002,-3.0949,0.11284000000000001,0.70024
679.721,219.62445,-3.09497,0.1099,0.70015
679.821,219.65807,-3.0943099999999997,0.11298,0.70006
679.921,219.69173999999998,-3.09492,0.11119000000000001,0.69998
680.021,219.72525,-3.0947400000000003,0.11241,0.69989
680.121,219.7588,-3.09459,0.11234000000000001,0.6998
680.221,219.79233,-3.09458,0.11248,0.69971
680.321,219.8259,-3.09458,0.11258,0.69962
680.421,219.85934,-3.09458,0.11170999999999999,0.6995399999999999
680.521,219.89293999999998,-3.09458,0.11552,0.69945
680.621,219.92647999999997,-3.09458,0.1112,0.69936
680.721,219.95991,-3.09458,0.11134000000000001,0.69927
680.821,219.9933,-3.09459,0.11239,0.69918
680.921,220.02681,-3.09469,0.1129,0.6991
681.021,220.06035,-3.0935,0.11499000000000001,0.69901
681.121,220.09391000000002,-3.09337,0.11352000000000001,0.69892
681.221,220.12756000000002,-3.09326,0.11674000000000001,0.6988300000000001
681.321,220.16112999999999,-3.09317,0.11638,0.6987399999999999
681.421,220.19462000000001,-3.09458,0.11815999999999999,0.69865
681.521,220.22804,-3.09551,0.11345999999999999,0.69857
681.621,220.26172999999997,-3.09587,0.11678,0.69848
681.721,220.29511000000002,-3.0958900000000003,0.11945,0.69839
681.821,220.32886000000002,-3.0958900000000003,0.11604,0.6983
681.921,220.36245,-3.0958900000000003,0.1179,0.69821
682.021,220.39615,-3.0958900000000003,0.11609000000000001,0.69813
682.121,220.42977000000002,-3.0958799999999997,0.11774000000000001,0.69804
682.221,220.46332,-3.0954,0.11765999999999999,0.69795
682.321,220.49697,-3.09456,0.11824000000000001,0.69786
682.421,220.53081,-3.09461,0.11707000000000001,0.69777
682.521,220.56462000000002,-3.0936,0.11830999999999998,0.69768
682.621,220.59832999999998,-3.0935900000000003,0.11747,0.6976
682.721,220.63215,-3.0935900000000003,0.11835999999999999,0.6975100000000001
682.821,220.66585,-3.0935900000000003,0.1193,0.6974199999999999
682.921,220.69965,-3.0935900000000003,0.11997999999999999,0.69733
683.021,220.73341000000002,-3.0935900000000003,0.11805999999999998,0.69724
683.121,220.76693999999998,-3.09425,0.1192,0.69715
683.221,220.80051,-3.0949,0.12054000000000001,0.69707
683.321,220.83406000000002,-3.0959,0.12228,0.69698
683.421,220.86756,-3.0958900000000003,0.11932000000000001,0.69689
683.521,220.90159,-3.0958900000000003,0.12147000000000001,0.6968
683.621,220.93521,-3.0958900000000003,0.11979000000000001,0.69671
683.721,220.96901,-3.0958900000000003,0.12042,0.69662
683.821,221.00259,-3.0958799999999997,0.12322999999999999,0.69653
683.921,221.03627000000003,-3.0957,0.12032000000000001,0.69645
684.021,221.06982999999997,-3.0946,0.12245999999999999,0.6963600000000001
684.121,221.10342000000003,-3.09457,0.11807999999999999,0.69627
684.221,221.13712,-3.09457,0.11782000000000001,0.69618
684.321,221.17075,-3.09457,0.12225,0.69609
684.421,221.20424,-3.09457,0.11917,0.696
684.521,221.23777,-3.09457,0.11947,0.69592
684.621,221.27135,-3.09457,0.11988,0.6958300000000001
684.721,221.30486000000002,-3.09457,0.11997999999999999,0.6957399999999999
684.821,221.33845,-3.0953,0.12061,0.69565
684.921,221.37197999999998,-3.09618,0.12125999999999999,0.6955600000000001
685.021,221.40547999999998,-3.09616,0.1215,0.69547
685.121,221.43902999999997,-3.09674,0.12437000000000001,0.69538
685.221,221.47276000000002,-3.0962400000000003,0.12662,0.6953
685.321,221.50643,-3.09622,0.12168,0.69521
685.421,221.54013999999998,-3.09622,0.12093,0.69512
685.521,221.57365,-3.09627,0.12137,0.69503
685.621,221.60724,-3.09764,0.12155,0.69494
685.721,221.64088999999998,-3.09755,0.12347000000000001,0.69485
685.821,221.67462,-3.09761,0.12303,0.69476
685.921,221.70824,-3.09681,0.12103,0.69467
686.021,221.74178999999998,-3.09688,0.11975,0.6945899999999999
686.121,221.77542999999997,-3.09688,0.12089000000000001,0.6945
686.221,221.80889,-3.09685,0.12085,0.6944100000000001
686.321,221.84261,-3.09635,0.12147999999999999,0.6943199999999999
686.421,221.87634,-3.0965,0.12015999999999999,0.69423
686.521,221.91008,-3.09686,0.12355999999999999,0.69414
686.621,221.94376,-3.09688,0.12168,0.69405
686.721,221.97744,-3.09688,0.12445,0.69396
686.821,222.01108,-3.09688,0.11968,0.69388
686.921,222.04464,-3.09688,0.12552,0.69379
687.021,222.07834,-3.09689,0.12345999999999999,0.6937
687.121,222.11205,-3.09713,0.12219000000000001,0.6936100000000001
687.221,222.14575,-3.09721,0.1253,0.69352
687.321,222.17945,-3.09721,0.12649000000000002,0.69343
687.421,222.21309,-3.09721,0.12442,0.69334
687.521,222.24675,-3.09721,0.12422000000000001,0.69325
687.621,222.28044,-3.0972,0.12804000000000001,0.69317
687.721,222.31407000000002,-3.0966299999999998,0.12460999999999998,0.69308
687.821,222.34766000000002,-3.0965599999999998,0.12694,0.69299
687.921,222.38134,-3.09659,0.12755999999999998,0.6929
688.021,222.41501,-3.0958799999999997,0.12395,0.69281
688.121,222.4487,-3.0958900000000003,0.12512,0.69272
688.221,222.48247,-3.0958900000000003,0.12636,0.69263
688.321,222.51612999999998,-3.0958900000000003,0.12562,0.6925399999999999
688.421,222.54975,-3.0958900000000003,0.12420999999999999,0.69245
688.521,222.58343,-3.0958900000000003,0.12592,0.6923699999999999
688.621,222.61702000000002,-3.0958900000000003,0.12563,0.69228
688.721,222.65066000000002,-3.0958900000000003,0.12596,0.69219
688.821,222.68431,-3.0958900000000003,0.12889,0.6921
688.921,222.7181,-3.0958900000000003,0.12993,0.69201
689.021,222.75187999999997,-3.0958900000000003,0.12816,0.69192
689.121,222.78553,-3.0958900000000003,0.13143,0.6918300000000001
689.221,222.81921,-3.0958900000000003,0.1268,0.6917399999999999
689.321,222.85303,-3.0958799999999997,0.13049000000000002,0.69165
689.421,222.88695,-3.09625,0.13089,0.6915600000000001
689.521,222.92077,-3.09622,0.12853,0.69147
689.621,222.95465,-3.09622,0.12692,0.69139
689.721,222.98851000000002,-3.09622,0.13105999999999998,0.6913
689.821,223.02232,-3.09622,0.13359000000000001,0.69121
689.921,223.05616,-3.09617,0.13293,0.69112
690.021,223.08997000000002,-3.09695,0.13226,0.69103
690.121,223.12387999999999,-3.09688,0.13263,0.69094
690.221,223.15771,-3.09688,0.13124,0.69085
690.321,223.19173999999998,-3.09681,0.1321,0.69076
690.421,223.22557,-3.0975900000000003,0.13219,0.69067
690.521,223.25951,-3.0975099999999998,0.13113,0.69058
690.621,223.29336,-3.09692,0.13241,0.6904899999999999
690.721,223.3273,-3.0965700000000003,0.1311,0.6904
690.821,223.36115,-3.09654,0.13155,0.6903199999999999
690.921,223.3951,-3.0964099999999997,0.1314,0.69023
691.021,223.42906000000002,-3.09793,0.13034,0.69014
691.121,223.46299,-3.09776,0.13219,0.69005
691.221,223.49703,-3.09923,0.12812,0.68996
691.321,223.53099,-3.09918,0.12799000000000002,0.68987
691.421,223.56482999999997,-3.09918,0.12761,0.6897800000000001
691.521,223.59869,-3.09918,0.13054000000000002,0.6896899999999999
691.621,223.63259,-3.09918,0.12919,0.6896
691.721,223.66662999999997,-3.09852,0.1312,0.6895100000000001
691.821,223.70086,-3.09852,0.13302999999999998,0.68942
691.921,223.73477999999997,-3.09852,0.13397,0.68933
692.021,223.76867000000001,-3.09852,0.13244,0.68924
692.121,223.80274,-3.09849,0.13077,0.68915
692.221,223.83681,-3.0996599999999996,0.13022999999999998,0.68907
692.321,223.87071,-3.09984,0.12814,0.68898
692.421,223.90464,-3.09992,0.13219,0.68889
692.521,223.93861,-3.09838,0.12987,0.6888
692.621,223.9726,-3.0985099999999997,0.12957,0.68871
692.721,224.00662999999997,-3.09852,0.13041,0.68862
692.821,224.04057999999998,-3.09852,0.13084,0.68853
692.921,224.07452999999998,-3.09855,0.13165,0.6884399999999999
693.021,224.10851,-3.09903,0.13141,0.68835
693.121,224.14241,-3.09948,0.13071,0.68826
693.221,224.17622000000003,-3.09951,0.1305,0.68817
693.321,224.20997999999997,-3.09951,0.13064,0.68808
693.421,224.24378,-3.09951,0.13417,0.68799
693.521,224.27777999999998,-3.09956,0.13338,0.6879
693.621,224.31161,-3.09833,0.13139,0.68781
693.721,224.34527000000003,-3.09819,0.1317,0.68772
693.821,224.37886,-3.0981400000000003,0.1301,0.68763
693.921,224.4128,-3.0994099999999998,0.13066,0.6875399999999999
694.021,224.44657,-3.0995,0.12579,0.68745
694.121,224.48044,-3.09951,0.13248,0.6873600000000001
694.221,224.51427,-3.0994900000000003,0.13243,0.68728
694.321,224.54814,-3.09832,0.12758,0.68719
694.421,224.58211,-3.0975599999999996,0.1333,0.6871
694.521,224.61597000000003,-3.09754,0.13295,0.68701
694.621,224.64983999999998,-3.09754,0.13059,0.68692
694.721,224.6837,-3.09755,0.12811,0.68683
694.821,224.71757999999997,-3.0985099999999997,0.13177,0.68674
694.921,224.75152000000003,-3.09852,0.13294,0.68665
695.021,224.78542000000002,-3.0985,0.13197,0.6865600000000001
695.121,224.81931,-3.0996200000000003,0.12924000000000002,0.68647
695.221,224.8534,-3.09984,0.13037,0.68638
695.321,224.88735,-3.09991,0.13024000000000002,0.68629
695.421,224.92134,-3.10016,0.13276,0.6862
695.521,224.95542000000003,-3.10017,0.1306,0.68611
695.621,224.98932000000002,-3.10017,0.12894,0.68602
695.721,225.02327999999997,-3.10017,0.13323,0.68593
695.821,225.05732000000003,-3.10017,0.13038,0.68584
695.921,225.09127,-3.10017,0.13032,0.68575
696.021,225.12538999999998,-3.10017,0.13024000000000002,0.68566
696.121,225.15937999999997,-3.10017,0.13333,0.68557
696.221,225.19327,-3.10017,0.13203,0.68548
696.321,225.22722000000002,-3.10017,0.12745,0.6853899999999999
696.421,225.26112999999998,-3.10017,0.1285,0.6853
696.521,225.29505,-3.10017,0.12693,0.68521
696.621,225.32903,-3.10016,0.12987,0.68512
696.721,225.36289,-3.1001,0.1274,0.68503
696.821,225.39677000000003,-3.10202,0.13058,0.68494
696.921,225.43065,-3.10213,0.12863,0.68485
697.021,225.46446,-3.1021400000000003,0.12943,0.68476
697.121,225.49822999999998,-3.1021400000000003,0.13075,0.68467
697.221,225.53197999999998,-3.1021400000000003,0.12808,0.68458
697.321,225.56585,-3.1021400000000003,0.12833,0.6844899999999999
697.421,225.5997,-3.1021400000000003,0.13071,0.6844
697.521,225.63342999999998,-3.1008299999999998,0.13132,0.6843100000000001
697.621,225.6672,-3.1008299999999998,0.12772999999999998,0.6842199999999999
697.721,225.70116000000002,-3.1008400000000003,0.12648,0.68413
697.821,225.73491,-3.0998,0.13007,0.68404
697.921,225.76862999999997,-3.09995,0.1269,0.68395
698.021,225.80225,-3.10113,0.12924000000000002,0.68386
698.121,225.83587000000003,-3.10115,0.12794,0.68377
698.221,225.8697,-3.1011599999999997,0.12784,0.6836800000000001
698.321,225.90334,-3.10079,0.12583,0.6835899999999999
698.421,225.9369,-3.10082,0.12745,0.6835
698.521,225.97035,-3.10082,0.13028,0.6834100000000001
698.621,226.00392000000002,-3.10082,0.13074000000000002,0.6833199999999999
698.721,226.03756,-3.10082,0.13162000000000001,0.68323
698.821,226.07117000000002,-3.10082,0.12930999999999998,0.68314
698.921,226.10474,-3.10081,0.13047,0.68305
699.021,226.13839,-3.10073,0.12739,0.68296
699.121,226.17202999999998,-3.10228,0.12930999999999998,0.68287
699.221,226.20555,-3.10215,0.1275,0.68278
699.321,226.23883999999998,-3.1021400000000003,0.12889,0.68269
699.421,226.2725,-3.1021400000000003,0.12867,0.6826
699.521,226.30614,-3.1021400000000003,0.12822,0.6825100000000001
699.621,226.33972000000003,-3.1021400000000003,0.12884,0.68242
699.721,226.37326000000002,-3.1021400000000003,0.1314,0.68233
699.821,226.40684,-3.1021400000000003,0.13326,0.68224
699.921,226.44035,-3.10217,0.13222,0.68215
700.021,226.47387999999998,-3.10177,0.13155999999999998,0.68206
700.121,226.50745,-3.10181,0.13149,0.68197
700.221,226.54102999999998,-3.10181,0.1292,0.68188
700.321,226.57447000000002,-3.10181,0.13338,0.68179
700.421,226.60805,-3.10181,0.13219,0.6817
700.521,226.64175,-3.10181,0.13266,0.68161
700.621,226.67533999999998,-3.10176,0.13082,0.68152
700.721,226.70892999999998,-3.10289,0.1325,0.68143
700.821,226.74257000000003,-3.10312,0.12937,0.68134
700.921,226.77612000000002,-3.1031299999999997,0.12766,0.68125
701.021,226.80969,-3.1031,0.13092,0.68116
701.121,226.84335,-3.10255,0.12668,0.68107
701.221,226.87684,-3.1018,0.12697,0.68098
701.321,226.91067999999999,-3.10181,0.12735,0.68089
701.421,226.94427000000002,-3.10181,0.12871,0.6808
701.521,226.97755,-3.10181,0.12730999999999998,0.6807
701.621,227.01112999999998,-3.10181,0.12609,0.68061
701.721,227.04481,-3.10183,0.12555,0.68052
701.821,227.07834,-3.10229,0.13092,0.68043
701.921,227.11195,-3.1024599999999998,0.12859,0.68034
702.021,227.14556000000002,-3.10245,0.12694,0.68025
702.121,227.17917999999997,-3.10334,0.12909,0.68016
702.221,227.21274,-3.10345,0.12807000000000002,0.68007
702.321,227.24642000000003,-3.1034599999999997,0.12244000000000001,0.67998
702.421,227.28015,-3.1034599999999997,0.12600999999999998,0.67989
702.521,227.31382000000002,-3.1034599999999997,0.12862,0.6798
702.621,227.34759,-3.1034599999999997,0.12691,0.67971
702.721,227.38127999999998,-3.1034599999999997,0.12528,0.67962
702.821,227.41484,-3.10323,0.12605,0.67953
702.921,227.44861,-3.1018,0.12635,0.6794399999999999
703.021,227.48225,-3.10182,0.127,0.67935
703.121,227.51582000000002,-3.10182,0.12871,0.6792600000000001
703.221,227.5495,-3.10182,0.12697999999999998,0.6791699999999999
703.321,227.58312999999998,-3.10182,0.13091,0.67908
703.421,227.61699,-3.10315,0.12664,0.67899
703.521,227.65096,-3.1031299999999997,0.12694,0.67889
703.621,227.68481,-3.10315,0.12814,0.6788
703.721,227.71861,-3.10174,0.12877,0.67871
703.821,227.75238,-3.10181,0.13147,0.67862
703.921,227.78614,-3.10173,0.13068,0.67853
704.021,227.81994,-3.10118,0.13263,0.6784399999999999
704.121,227.85391,-3.1011599999999997,0.12834,0.67835
704.221,227.88778,-3.1011599999999997,0.12804000000000001,0.6782600000000001
704.321,227.9216,-3.10113,0.13097999999999999,0.6781699999999999
704.421,227.95545,-3.10209,0.12683,0.67808
704.521,227.9893,-3.1024599999999998,0.12809,0.67799
704.621,228.02313999999998,-3.1024700000000003,0.13154000000000002,0.6779
704.721,228.05695,-3.1024700000000003,0.12859,0.67781
704.821,228.09091,-3.1024700000000003,0.1276,0.67772
704.921,228.12471000000002,-3.10248,0.12941,0.6776300000000001
705.021,228.15857999999997,-3.10164,0.12809,0.67753
705.121,228.19247000000001,-3.1019099999999997,0.12678,0.6774399999999999
705.221,228.22664,-3.10244,0.1286,0.67735
705.321,228.26073,-3.10241,0.12580999999999998,0.6772600000000001
705.421,228.29457999999997,-3.1036,0.12739,0.6771699999999999
705.521,228.3286,-3.10279,0.12932000000000002,0.67708
705.621,228.36247999999998,-3.10249,0.1267,0.67699
705.721,228.39626,-3.10248,0.12458,0.6769
705.821,228.43013,-3.10279,0.12719,0.67681
705.921,228.4641,-3.1024599999999998,0.12405,0.67672
706.021,228.49807,-3.1024700000000003,0.1299,0.6766300000000001
706.121,228.53177999999997,-3.1024700000000003,0.12971,0.6765399999999999
706.221,228.56562999999997,-3.1024700000000003,0.1299,0.6764399999999999
706.321,228.59956,-3.1024700000000003,0.1303,0.67635
706.421,228.63335,-3.1024700000000003,0.1266,0.6762600000000001
706.521,228.66725,-3.1024700000000003,0.12780999999999998,0.6761699999999999
706.621,228.70109,-3.10241,0.12796,0.67608
706.721,228.73493,-3.10121,0.12867,0.67599
706.821,228.76881,-3.1025,0.13017,0.6759
706.921,228.80266,-3.1024700000000003,0.12766,0.67581
707.021,228.8365,-3.1024700000000003,0.12702,0.67572
707.121,228.87042999999997,-3.10245,0.1279,0.6756300000000001
707.221,228.90422,-3.10333,0.12685,0.67553
707.321,228.93806,-3.1036200000000003,0.12786,0.6754399999999999
707.421,228.97195,-3.10278,0.13005999999999998,0.67535
707.521,229.00575,-3.1028,0.12671,0.6752600000000001
707.621,229.0397,-3.10283,0.12808,0.6751699999999999
707.721,229.07365,-3.10243,0.12818,0.67508
