##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
378.773,119.66072,-4.11562,-0.06231625,0.60114
378.873,119.69283,-4.11563,-0.06155234,0.60111
378.973,119.72488,-4.11563,-0.0620683,0.6010800000000001
379.073,119.75686999999999,-4.11563,-0.0609589,0.60105
379.173,119.78906,-4.11563,-0.06243895,0.60101
379.273,119.82108000000001,-4.11563,-0.06100718,0.6009800000000001
379.373,119.85331000000001,-4.11564,-0.06108144,0.60095
379.473,119.88529,-4.11575,-0.0629271,0.60091
379.573,119.9175,-4.1169400000000005,-0.06137465,0.60088
379.673,119.94956,-4.11695,-0.06255498,0.60085
379.773,119.98153,-4.11695,-0.06348425,0.6008100000000001
379.873,120.01345,-4.11695,-0.06437359,0.60078
379.973,120.04547,-4.11698,-0.06401055,0.60075
380.073,120.07757,-4.11762,-0.06526751,0.6007100000000001
380.173,120.10968000000001,-4.11885,-0.06511196,0.60068
380.273,120.14173000000001,-4.11923,-0.06398504,0.60065
380.373,120.17383999999998,-4.119280000000001,-0.06587706,0.6006100000000001
380.473,120.20617,-4.1189,-0.06549835,0.60058
380.573,120.23818,-4.11909,-0.06326796,0.60055
380.673,120.27018999999999,-4.11961,-0.06468796,0.60051
380.773,120.30216000000001,-4.11854,-0.06514047,0.60048
380.873,120.33438000000001,-4.1186,-0.06515896,0.60045
380.973,120.36655,-4.1186,-0.06264324,0.60041
381.073,120.39863000000001,-4.119219999999999,-0.06314157,0.60038
381.173,120.43073000000001,-4.11925,-0.06336446,0.60035
381.273,120.46285,-4.11926,-0.06125631,0.60031
381.373,120.49486,-4.11926,-0.0634841,0.60028
381.473,120.52683999999999,-4.1193599999999995,-0.0619341,0.60025
381.573,120.55895,-4.12067,-0.06095324,0.60021
381.673,120.59098,-4.12059,-0.06110611,0.60018
381.773,120.62315,-4.12058,-0.0612834,0.60015
381.873,120.65534,-4.12057,-0.06586554,0.60011
381.973,120.68762,-4.12284,-0.06353896,0.6000800000000001
382.073,120.71976000000001,-4.1232,-0.06440303,0.60004
382.173,120.75185,-4.12323,-0.06224511,0.60001
382.273,120.78391,-4.12186,-0.0623881,0.5999800000000001
382.373,120.8161,-4.1218900000000005,-0.06338842,0.5999399999999999
382.473,120.84808999999998,-4.1218900000000005,-0.06319013,0.59991
382.573,120.88018999999998,-4.12144,-0.06268744,0.59988
382.673,120.91235,-4.119219999999999,-0.0643754,0.5998399999999999
382.773,120.94458,-4.1189800000000005,-0.06514552,0.5998100000000001
382.873,120.97672,-4.1208800000000005,-0.0655156,0.59977
382.973,121.00878999999999,-4.12188,-0.06211191,0.5997399999999999
383.073,121.04086000000001,-4.12215,-0.06203631,0.5997100000000001
383.173,121.07314,-4.123530000000001,-0.06121854,0.59967
383.273,121.10529,-4.12344,-0.06225189,0.59964
383.373,121.13736999999999,-4.12343,-0.06113245,0.5996100000000001
383.473,121.16955,-4.123419999999999,-0.06175652,0.5995699999999999
383.573,121.20178999999999,-4.12338,-0.06223069,0.59954
383.673,121.234,-4.12244,-0.06117003,0.5995
383.773,121.2662,-4.12245,-0.06273212,0.59947
383.873,121.29839,-4.1239099999999995,-0.06160736,0.59944
383.973,121.33053000000001,-4.1250800000000005,-0.06159591,0.5994
384.073,121.36276000000001,-4.1239300000000005,-0.06107133,0.59937
384.173,121.39492,-4.12367,-0.05996363,0.59933
384.273,121.42714,-4.125030000000001,-0.0614658,0.5993
384.373,121.45933000000001,-4.1250599999999995,-0.0619401,0.59927
384.473,121.49148000000001,-4.1250599999999995,-0.06238723,0.59923
384.573,121.52375,-4.1250599999999995,-0.06248402,0.5992
384.673,121.55601000000001,-4.1250599999999995,-0.06241546,0.59916
384.773,121.58837,-4.12509,-0.06305535,0.59913
384.873,121.62062,-4.126469999999999,-0.06292384,0.5991
384.973,121.65285,-4.12639,-0.06603146,0.59906
385.073,121.68524,-4.12639,-0.06419283,0.5990300000000001
385.173,121.71752,-4.12604,-0.06404489,0.5989899999999999
385.273,121.74967,-4.1254,-0.06532709,0.59896
385.373,121.78209,-4.12509,-0.06744458,0.59892
385.473,121.81455,-4.12507,-0.06390367,0.5988899999999999
385.573,121.84687,-4.12507,-0.06661509,0.5988600000000001
385.673,121.87915,-4.12507,-0.06727733,0.59882
385.773,121.91143000000001,-4.1250599999999995,-0.0652484,0.5987899999999999
385.873,121.94389,-4.1249,-0.06738244,0.59875
385.973,121.97616000000001,-4.12675,-0.06606689,0.59872
386.073,122.00848,-4.12662,-0.06468906,0.59868
386.173,122.04078,-4.1266099999999994,-0.06656466,0.59865
386.273,122.07308,-4.12665,-0.06719717,0.5986199999999999
386.373,122.10535,-4.128019999999999,-0.06725842,0.59858
386.473,122.13763,-4.12794,-0.06707693,0.59855
386.573,122.16989,-4.12805,-0.06970235,0.59851
386.673,122.20223,-4.12787,-0.06833387,0.59848
386.773,122.23448,-4.12792,-0.066619,0.59844
386.873,122.26678000000001,-4.12792,-0.06721127,0.59841
386.973,122.29905,-4.12793,-0.06663861,0.59837
387.073,122.33115,-4.1285099999999995,-0.07152416,0.59834
387.173,122.36335,-4.12974,-0.06919449,0.59831
387.273,122.3956,-4.12988,-0.06920034,0.59827
387.373,122.42792,-4.12986,-0.06843055,0.59824
387.473,122.45998999999999,-4.12908,-0.06771506,0.5982
387.573,122.49221999999999,-4.12861,-0.06791032,0.59817
387.673,122.52448999999999,-4.12858,-0.06702424,0.59813
387.773,122.55673,-4.1286,-0.06989638,0.5981
387.873,122.58901000000002,-4.12887,-0.06736495,0.59806
387.973,122.62108,-4.129919999999999,-0.06932317,0.5980300000000001
388.073,122.65337,-4.13121,-0.06800672,0.5979899999999999
388.173,122.68555,-4.12986,-0.06917978,0.59796
388.273,122.71788000000001,-4.1298699999999995,-0.07059257,0.59792
388.373,122.75013999999999,-4.13121,-0.07087015,0.5978899999999999
388.473,122.78226000000001,-4.13055,-0.07085547,0.59785
388.573,122.81459,-4.13056,-0.07058944,0.59782
388.673,122.84693999999999,-4.13056,-0.06988168,0.59778
388.773,122.87926999999999,-4.13056,-0.06960016,0.59775
388.873,122.91153,-4.13059,-0.0691438,0.5977100000000001
388.973,122.94388000000001,-4.13117,-0.06932305,0.59768
389.073,122.97611,-4.13192,-0.06928382,0.59765
389.173,123.0085,-4.13164,-0.06824859,0.5976100000000001
389.273,123.0408,-4.132219999999999,-0.06700773,0.59758
389.373,123.07308,-4.1322,-0.07031887,0.59754
389.473,123.10524,-4.1322,-0.06837559,0.59751
389.573,123.1375,-4.1322,-0.06887878,0.59747
389.673,123.16958000000001,-4.1322,-0.067788,0.59744
389.773,123.20171,-4.1322,-0.06779979,0.5974
389.873,123.23383999999999,-4.1322,-0.06757407,0.59737
389.973,123.26608,-4.1322,-0.06835431,0.59733
390.073,123.29828,-4.13216,-0.06743248,0.59729
390.173,123.33043,-4.1329,-0.06908398,0.59726
390.273,123.36259,-4.132,-0.06997217,0.59722
390.373,123.39464,-4.13192,-0.06933769,0.59719
390.473,123.4269,-4.1327,-0.06925334,0.59715
390.573,123.45924,-4.13315,-0.07073027,0.59712
390.673,123.49146,-4.13318,-0.06737681,0.59708
390.773,123.52358999999998,-4.13319,-0.06662704,0.59705
390.873,123.55581000000001,-4.1333400000000005,-0.06757182,0.59701
390.973,123.58786,-4.13454,-0.06653159,0.5969800000000001
391.073,123.61991,-4.13437,-0.06989262,0.5969399999999999
391.173,123.6519,-4.13456,-0.06863532,0.59691
391.273,123.68387,-4.13454,-0.06841701,0.59687
391.373,123.7159,-4.13455,-0.06813366,0.5968399999999999
391.473,123.74798999999999,-4.13363,-0.06886282,0.5968
391.573,123.78003000000001,-4.13318,-0.07020222,0.59677
391.673,123.81227,-4.1333400000000005,-0.06795055,0.59673
391.773,123.84447,-4.13456,-0.06859856,0.5967
391.873,123.87646000000001,-4.13451,-0.06794375,0.5966600000000001
391.973,123.9085,-4.1345,-0.06908127,0.5966199999999999
392.073,123.94053000000001,-4.1345,-0.06766162,0.59659
392.173,123.97276000000001,-4.1345,-0.06873883,0.59655
392.273,124.00481,-4.1345,-0.06899823,0.5965199999999999
392.373,124.03703999999999,-4.13446,-0.07023892,0.59648
392.473,124.06884,-4.1355900000000005,-0.06917294,0.59645
392.573,124.10072,-4.13582,-0.06892837,0.59641
392.673,124.13286000000001,-4.13582,-0.06796387,0.59638
392.773,124.16502,-4.13582,-0.06901279,0.59634
392.873,124.1972,-4.13582,-0.06690194,0.5963
392.973,124.2293,-4.13582,-0.07017682,0.59627
393.073,124.26145,-4.13582,-0.06932285,0.59623
393.173,124.29378,-4.1357099999999996,-0.06817417,0.5962
393.273,124.32606000000001,-4.1344199999999995,-0.06733107,0.59616
393.373,124.35828000000001,-4.13449,-0.0666026,0.59613
393.473,124.3906,-4.1344199999999995,-0.06875543,0.59609
393.573,124.4229,-4.13572,-0.06855597,0.59606
393.673,124.45518,-4.13606,-0.06686244,0.59602
393.773,124.48743,-4.13713,-0.06745953,0.5959800000000001
393.873,124.51969,-4.13711,-0.06670726,0.59595
393.973,124.55191,-4.13783,-0.06885137,0.59591
394.073,124.58442,-4.13779,-0.06809115,0.59588
394.173,124.61681000000002,-4.13779,-0.0679959,0.5958399999999999
394.273,124.64903000000001,-4.13779,-0.06646459,0.5958
394.373,124.6814,-4.13779,-0.06532052,0.59577
394.473,124.71373,-4.13771,-0.0660983,0.59573
394.573,124.74642,-4.1388300000000005,-0.06975035,0.5957
394.673,124.77906000000002,-4.13879,-0.06674872,0.5956600000000001
394.773,124.81128000000001,-4.13888,-0.0662644,0.59563
394.873,124.8435,-4.13771,-0.06682966,0.59559
394.973,124.8759,-4.13778,-0.06806945,0.59555
395.073,124.90833,-4.13779,-0.06715586,0.5955199999999999
395.173,124.94058000000001,-4.13779,-0.06765454,0.59548
395.273,124.97283,-4.13778,-0.068712,0.59545
395.373,125.00527,-4.1376800000000005,-0.06873262,0.59541
395.473,125.0377,-4.13967,-0.0671448,0.59537
395.573,125.07011999999999,-4.13976,-0.06784687,0.59534
395.673,125.10258999999999,-4.13975,-0.0663186,0.5953
395.773,125.13495,-4.13967,-0.0679851,0.59526
395.873,125.16731999999999,-4.13847,-0.06756006,0.59523
395.973,125.19968,-4.13976,-0.06861134,0.59519
396.073,125.23208999999999,-4.13978,-0.06750308,0.59516
396.173,125.26438999999999,-4.1409400000000005,-0.06752231,0.59512
396.273,125.29661999999999,-4.1410599999999995,-0.06745762,0.59508
396.373,125.32897,-4.1410800000000005,-0.06660334,0.59505
396.473,125.36119,-4.1410800000000005,-0.06574623,0.59501
396.573,125.39346,-4.14104,-0.06538031,0.5949800000000001
396.673,125.42567,-4.14037,-0.06506959,0.5949399999999999
396.773,125.45781000000001,-4.13984,-0.06617885,0.5949
396.873,125.49016,-4.14029,-0.06534802,0.59487
396.973,125.52266999999999,-4.14174,-0.0662931,0.59483
397.073,125.55483000000001,-4.14237,-0.06559259,0.5947899999999999
397.173,125.58705,-4.14294,-0.06542554,0.5947600000000001
397.273,125.61952,-4.14369,-0.06498655,0.59472
397.373,125.65193000000001,-4.14371,-0.06531764,0.59468
397.473,125.68409,-4.14372,-0.06613287,0.59465
397.573,125.71638,-4.14241,-0.06353974,0.5946100000000001
397.673,125.74869,-4.14241,-0.06570546,0.59458
397.773,125.78097,-4.1424,-0.06714912,0.59454
397.873,125.81342,-4.1424,-0.06549579,0.5945
397.973,125.84563999999999,-4.1424,-0.06645534,0.5944699999999999
398.073,125.87799,-4.1424,-0.06655095,0.59443
398.173,125.91038,-4.1424,-0.06785345,0.59439
398.273,125.94286000000001,-4.1424,-0.0655761,0.59436
398.373,125.97541000000001,-4.1424,-0.0662369,0.59432
398.473,126.00761999999999,-4.1424,-0.06701499,0.59428
398.573,126.0402,-4.1424,-0.06734922,0.59425
398.673,126.07269,-4.14238,-0.06585793,0.59421
398.773,126.10528000000001,-4.14286,-0.06542861,0.59417
398.873,126.13778,-4.14306,-0.06615524,0.59414
398.973,126.17031000000001,-4.14316,-0.06613437,0.5941
399.073,126.20271000000001,-4.14354,-0.06516302,0.59406
399.173,126.23517,-4.14243,-0.0668364,0.5940300000000001
399.273,126.26763000000001,-4.14245,-0.06888002,0.59399
399.373,126.30009,-4.14372,-0.06693134,0.59395
399.473,126.33254,-4.14372,-0.06670059,0.59392
399.573,126.36504,-4.14372,-0.06713603,0.59388
399.673,126.39748999999999,-4.14372,-0.06738303,0.5938399999999999
399.773,126.43001000000001,-4.14369,-0.06577834,0.5938100000000001
399.873,126.46238000000001,-4.1439699999999995,-0.06740774,0.59377
399.973,126.49468,-4.1451,-0.06724757,0.59373
400.073,126.52717,-4.14499,-0.06619175,0.5936899999999999
400.173,126.55967,-4.14418,-0.06406604,0.5936600000000001
400.273,126.59223,-4.14364,-0.06526782,0.59362
400.373,126.62454,-4.1436,-0.06446175,0.59358
400.473,126.65683999999999,-4.1436,-0.06460462,0.59355
400.573,126.68933999999999,-4.1436,-0.06670128,0.59351
400.673,126.72174,-4.14364,-0.06611325,0.5934699999999999
400.773,126.75406000000001,-4.14407,-0.06644103,0.59344
400.873,126.78641999999999,-4.14959,-0.06882151,0.5934
400.973,126.81891,-4.1569400000000005,-0.06937381,0.59336
401.073,126.85133,-4.15065,-0.06714356,0.59332
401.173,126.88373999999999,-4.13415,-0.06442309,0.59329
401.273,126.91623,-4.13594,-0.06698646,0.59325
401.373,126.94861999999999,-4.1428,-0.0670351,0.59321
401.473,126.98091000000001,-4.1449300000000004,-0.06742822,0.59318
401.573,127.01326,-4.14369,-0.06514028,0.59314
401.673,127.04567,-4.14499,-0.06674483,0.5931
401.773,127.07798000000001,-4.14785,-0.0658392,0.59306
401.873,127.11023,-4.14818,-0.06467164,0.5930300000000001
401.973,127.14268,-4.1468300000000005,-0.06697984,0.59299
402.073,127.17504,-4.14653,-0.0650775,0.59295
402.173,127.20763999999998,-4.14545,-0.06732271,0.59292
402.273,127.24002,-4.145969999999999,-0.06626242,0.5928800000000001
402.373,127.27232,-4.14676,-0.06695456,0.5928399999999999
402.473,127.30488000000001,-4.14617,-0.06541091,0.5928
402.573,127.33743,-4.14551,-0.0653629,0.59277
402.673,127.36995,-4.14685,-0.06497073,0.59273
402.773,127.40234,-4.14669,-0.06463237,0.5926899999999999
402.873,127.4348,-4.1454699999999995,-0.06643904,0.59265
402.973,127.46706,-4.14546,-0.06757554,0.59262
403.073,127.49943999999999,-4.14675,-0.06705268,0.59258
403.173,127.5318,-4.14677,-0.06522855,0.59254
403.273,127.56411999999999,-4.14677,-0.06570322,0.59251
403.373,127.59641,-4.14665,-0.06620132,0.5924699999999999
403.473,127.62884,-4.15102,-0.06744653,0.59243
403.573,127.6613,-4.15152,-0.06878786,0.59239
403.673,127.69376000000001,-4.14182,-0.06801452,0.59236
403.773,127.72594,-4.14276,-0.06743292,0.59232
403.873,127.75843,-4.14658,-0.06598443,0.59228
403.973,127.79083999999999,-4.147469999999999,-0.06618852,0.59224
404.073,127.82327,-4.14743,-0.06613725,0.5922
404.173,127.85576,-4.14734,-0.06587102,0.59217
404.273,127.88786999999999,-4.14889,-0.06698697,0.59213
404.373,127.92015,-4.14876,-0.06777114,0.59209
404.473,127.95238,-4.14872,-0.06514783,0.59205
404.573,127.98467,-4.15013,-0.06587623,0.59202
404.673,128.01686,-4.1500699999999995,-0.06558911,0.5919800000000001
404.773,128.04923,-4.1490800000000005,-0.06536241,0.5919399999999999
404.873,128.08163000000002,-4.14909,-0.06480039,0.5919
404.973,128.11396000000002,-4.14909,-0.0651529,0.59187
405.073,128.14649,-4.14912,-0.06455778,0.59183
405.173,128.17875,-4.15008,-0.06424747,0.5917899999999999
405.273,128.21107,-4.15037,-0.06538048,0.59175
405.373,128.24346,-4.1504,-0.06523405,0.5917100000000001
405.473,128.27584,-4.1504,-0.06504787,0.59168
405.573,128.30819,-4.1504,-0.06219258,0.5916399999999999
405.673,128.34056999999999,-4.1504,-0.06120906,0.5916
405.773,128.37291000000002,-4.1504,-0.06209445,0.5915600000000001
405.873,128.40546,-4.1504,-0.06522834,0.59153
405.973,128.43787,-4.1504199999999996,-0.06287873,0.59149
406.073,128.47027,-4.15004,-0.06378481,0.59145
406.173,128.50263999999999,-4.15005,-0.05998115,0.59141
406.273,128.53501,-4.15081,-0.06314116,0.59137
406.373,128.56734,-4.15139,-0.06176748,0.59134
406.473,128.5998,-4.15139,-0.06127475,0.5913
406.573,128.63236,-4.15139,-0.06430682,0.59126
406.673,128.6648,-4.15139,-0.0625861,0.59122
406.773,128.69728999999998,-4.15139,-0.06310541,0.59118
406.873,128.72966,-4.15139,-0.06316068,0.59115
406.973,128.76211999999998,-4.15135,-0.06063899,0.59111
407.073,128.79447,-4.15048,-0.06343502,0.59107
407.173,128.82685,-4.150119999999999,-0.06531188,0.59103
407.273,128.85945,-4.15039,-0.06063266,0.59099
407.373,128.89185,-4.15144,-0.06180091,0.59095
407.473,128.92432,-4.15141,-0.06342306,0.59092
407.573,128.95663000000002,-4.15156,-0.06082367,0.5908800000000001
407.673,128.98909,-4.15108,-0.06139853,0.5908399999999999
407.773,129.02138,-4.150919999999999,-0.06140857,0.5908
407.873,129.05369,-4.1502,-0.06160977,0.5907600000000001
407.973,129.08613,-4.150180000000001,-0.06148385,0.59073
408.073,129.11844,-4.15015,-0.06107123,0.5906899999999999
408.173,129.15091999999999,-4.15154,-0.06157418,0.59065
408.273,129.18332,-4.1515,-0.06134124,0.5906100000000001
408.373,129.21552,-4.1515,-0.0635318,0.5905699999999999
408.473,129.24804,-4.15174,-0.06463553,0.59053
408.573,129.28044,-4.152830000000001,-0.06332933,0.5905
408.673,129.31278,-4.1521300000000005,-0.05869611,0.59046
408.773,129.3452,-4.153980000000001,-0.0610843,0.59042
408.873,129.37753,-4.16175,-0.05971747,0.59038
408.973,129.40986,-4.15411,-0.05779992,0.59034
409.073,129.44211,-4.14479,-0.05840312,0.5903
409.173,129.4745,-4.14901,-0.05831246,0.59027
409.273,129.50693,-4.1517800000000005,-0.06066942,0.59023
409.373,129.53927,-4.1519900000000005,-0.05712588,0.59019
409.473,129.57178000000002,-4.15279,-0.05828423,0.59015
409.573,129.60428000000002,-4.152830000000001,-0.05822407,0.59011
409.673,129.63679,-4.1536,-0.05807486,0.59007
409.773,129.66918,-4.15305,-0.0556596,0.59003
409.873,129.70178,-4.15304,-0.05726842,0.59
409.973,129.73433,-4.15304,-0.05738717,0.58996
410.073,129.76671000000002,-4.15304,-0.05646672,0.58992
410.173,129.79922,-4.15304,-0.05305191,0.5898800000000001
410.273,129.83164,-4.15304,-0.05522664,0.5898399999999999
410.373,129.86411999999999,-4.15304,-0.05350979,0.5898
410.473,129.89668999999998,-4.15297,-0.0525921,0.5897600000000001
410.573,129.92921,-4.15321,-0.05189481,0.58972
410.673,129.96169,-4.152909999999999,-0.05001427,0.5896899999999999
410.773,129.99406000000002,-4.15458,-0.04725869,0.58965
410.873,130.02651,-4.15448,-0.04582219,0.5896100000000001
410.973,130.05879,-4.15447,-0.04643879,0.5895699999999999
411.073,130.09132,-4.15447,-0.04218953,0.58953
411.173,130.12381000000002,-4.15447,-0.0420462,0.58949
411.273,130.15635,-4.15447,-0.04276946,0.58945
411.373,130.18875,-4.15447,-0.04361331,0.58941
411.473,130.22122,-4.15448,-0.04055573,0.58938
411.573,130.25349,-4.15454,-0.03961367,0.58934
411.673,130.2858,-4.15316,-0.03469047,0.5893
411.773,130.31826999999998,-4.15446,-0.03686292,0.58926
411.873,130.35062,-4.15446,-0.03250206,0.58922
411.973,130.38291999999998,-4.1551,-0.03260865,0.58918
412.073,130.41523,-4.1557900000000005,-0.03005129,0.58914
412.173,130.44759,-4.15578,-0.03244036,0.5891
412.273,130.47988999999998,-4.1557900000000005,-0.03217585,0.58906
412.373,130.51213,-4.155880000000001,-0.02946806,0.58903
412.473,130.54455,-4.15433,-0.0281859,0.58899
412.573,130.5769,-4.15306,-0.02714536,0.58895
412.673,130.60943,-4.15301,-0.02552981,0.58891
412.773,130.64177,-4.15463,-0.02335664,0.58887
412.873,130.67436,-4.15508,-0.02409954,0.58883
412.973,130.70687,-4.15594,-0.0244011,0.5887899999999999
413.073,130.73957,-4.15889,-0.02476843,0.58875
413.173,130.772,-4.16683,-0.02380222,0.5887100000000001
413.273,130.80438,-4.1615400000000005,-0.02270886,0.58867
413.373,130.83683,-4.14628,-0.02193863,0.58863
413.473,130.86923000000002,-4.149380000000001,-0.02048169,0.58859
413.573,130.90155,-4.15476,-0.02283584,0.5885600000000001
413.673,130.93406000000002,-4.155880000000001,-0.02160027,0.5885199999999999
413.773,130.96656000000002,-4.1555599999999995,-0.02190504,0.58848
413.873,130.99907,-4.1551800000000005,-0.02090986,0.58844
413.973,131.0317,-4.15624,-0.02026022,0.5884
414.073,131.06429,-4.156219999999999,-0.01868448,0.58836
414.173,131.09688,-4.156219999999999,-0.01787592,0.58832
414.273,131.12948,-4.15621,-0.01752106,0.58828
