##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
363.227,43.31449,-0.04142103,0.03372924,0.86436
363.327,43.323890000000006,-0.04246753,0.03387262,0.8642799999999999
363.427,43.333290000000005,-0.04297781,0.03754668,0.86419
363.527,43.342659999999995,-0.04371588,0.03811608,0.86411
363.627,43.35199,-0.04472769,0.03578638,0.86403
363.727,43.36124,-0.04480858,0.0366614,0.8639399999999999
363.827,43.37056,-0.04599281,0.03552944,0.8638600000000001
363.927,43.37989,-0.04644712,0.03511839,0.86377
364.027,43.38916,-0.04705974,0.03731021,0.86369
364.127,43.39843,-0.0472043,0.03963737,0.86361
364.227,43.407740000000004,-0.04648369,0.03578236,0.8635200000000001
364.327,43.41705,-0.04636556,0.0333804,0.86344
364.427,43.42635,-0.04641419,0.036848,0.86335
364.527,43.43569,-0.04638843,0.03886748,0.8632700000000001
364.627,43.445,-0.04642938,0.0381448,0.86318
364.727,43.45434,-0.04630007,0.03750227,0.8631
364.827,43.46366,-0.0468422,0.03721135,0.8630200000000001
364.927,43.47295,-0.04777575,0.037132,0.86293
365.027,43.482279999999996,-0.04795529,0.03754183,0.86285
365.127,43.491609999999994,-0.04793638,0.03728269,0.8627600000000001
365.227,43.50095,-0.04794231,0.03692756,0.8626799999999999
365.327,43.5103,-0.04839425,0.03783483,0.86259
365.427,43.51962,-0.04950551,0.03534536,0.86251
365.527,43.52895,-0.04947754,0.03821482,0.8624299999999999
365.627,43.53826,-0.0501401,0.03849424,0.86234
365.727,43.54763,-0.05118208,0.03931295,0.86226
365.827,43.55699,-0.05199004,0.03881396,0.8621700000000001
365.927,43.56635,-0.05230858,0.03770179,0.8620899999999999
366.027,43.57571,-0.05242153,0.03797801,0.862
366.127,43.58502,-0.0534138,0.03867612,0.86192
366.227,43.59434,-0.05398019,0.03946799,0.8618299999999999
366.327,43.6037,-0.05489106,0.04004911,0.86175
366.427,43.61308,-0.05587387,0.04081628,0.86167
366.527,43.62247,-0.05654598,0.04307853,0.8615799999999999
366.627,43.6318,-0.05784897,0.04478987,0.8615
366.727,43.641090000000005,-0.05828234,0.04504611,0.86141
366.827,43.65044,-0.05961137,0.04627083,0.8613299999999999
366.927,43.65982,-0.05883119,0.04651241,0.86124
367.027,43.669140000000006,-0.05824062,0.04823991,0.86116
367.127,43.678509999999996,-0.0582253,0.04769714,0.86108
367.227,43.68784,-0.0583106,0.04647115,0.8609899999999999
367.327,43.69721,-0.05734446,0.05003192,0.8609100000000001
367.427,43.70653,-0.05678224,0.05136791,0.86082
367.527,43.7159,-0.05571238,0.05220119,0.86074
367.627,43.72524,-0.05481327,0.05138442,0.86065
367.727,43.73455,-0.05428196,0.05092131,0.8605700000000001
367.827,43.7439,-0.05332349,0.05332221,0.8604799999999999
367.927,43.75325,-0.05316221,0.05558913,0.8604
368.027,43.76258,-0.05485681,0.05752752,0.8603200000000001
368.127,43.77192,-0.05664056,0.05843344,0.8602299999999999
368.227,43.78125,-0.05805841,0.05661217,0.86015
368.327,43.790620000000004,-0.0602117,0.05606044,0.86006
368.427,43.80003,-0.06098052,0.05475959,0.85998
368.527,43.80935,-0.06232677,0.05441086,0.8598899999999999
368.627,43.81863,-0.06233951,0.05539836,0.8598100000000001
368.727,43.82795,-0.06173422,0.05847583,0.85972
368.827,43.83726,-0.06111298,0.05844314,0.85964
368.927,43.84666,-0.0604546,0.05812475,0.85956
369.027,43.85604,-0.05946786,0.05751619,0.8594700000000001
369.127,43.8654,-0.05916175,0.05894024,0.85939
369.227,43.87477,-0.05925752,0.06054317,0.8593
369.327,43.884159999999994,-0.05915688,0.06104976,0.8592200000000001
369.427,43.89352,-0.05845168,0.06053706,0.85913
369.527,43.902840000000005,-0.05782335,0.06162082,0.85905
369.627,43.91215,-0.05794484,0.0635035,0.8589600000000001
369.727,43.921490000000006,-0.05791413,0.06269928,0.85888
369.827,43.930859999999996,-0.05792099,0.06452596,0.8587899999999999
369.927,43.94025,-0.05792094,0.06471371,0.8587100000000001
370.027,43.94958,-0.05829104,0.06384423,0.8586299999999999
370.127,43.95892,-0.05944083,0.0669269,0.85854
370.227,43.968270000000004,-0.05949181,0.06397716,0.85846
370.327,43.97764,-0.05938044,0.06481231,0.8583700000000001
370.427,43.987,-0.06031372,0.06584015,0.85829
370.527,43.99633,-0.06095165,0.06754858,0.8582
370.627,44.00567,-0.06106636,0.06981385,0.8581200000000001
370.727,44.01506,-0.06222431,0.06967624,0.85803
370.827,44.02447,-0.06288385,0.06925972,0.85795
370.927,44.03385,-0.06385168,0.07023495,0.8578600000000001
371.027,44.04323,-0.0648645,0.07058277,0.8577799999999999
371.127,44.05258,-0.06562899,0.07155382,0.8577
371.227,44.0619,-0.06710978,0.0733764,0.85761
371.327,44.07128,-0.06765466,0.07419192,0.8575299999999999
371.427,44.08062,-0.06956372,0.07626717,0.85744
371.527,44.0899,-0.07090595,0.07599476,0.85736
371.627,44.09919,-0.07305346,0.0751836,0.8572700000000001
371.727,44.10852,-0.0733454,0.07643354,0.85719
371.827,44.11786,-0.07446381,0.0779283,0.8571
371.927,44.12725,-0.07464077,0.07949383,0.8570200000000001
372.027,44.136590000000005,-0.07457053,0.08026328,0.85693
372.127,44.1459,-0.07459858,0.0809752,0.85685
372.227,44.155229999999996,-0.07457988,0.08105206,0.8567600000000001
372.327,44.16458,-0.07467219,0.08268629,0.8566799999999999
372.427,44.17393,-0.0754073,0.08425589,0.85659
372.527,44.18326,-0.07602485,0.08325567,0.85651
372.627,44.19262,-0.07578075,0.08411312,0.8564299999999999
372.727,44.20198,-0.07622034,0.08637114,0.85634
372.827,44.211290000000005,-0.07737985,0.08717488,0.85626
372.927,44.22055,-0.07791572,0.09059261,0.8561700000000001
373.027,44.229820000000004,-0.07915095,0.09006291,0.85609
373.127,44.23914,-0.07973784,0.08776609,0.856
373.227,44.24845,-0.08098591,0.0909406,0.8559200000000001
373.327,44.25778,-0.08159021,0.09239819,0.85583
373.427,44.26712,-0.08295346,0.0942685,0.85575
373.527,44.27642,-0.08401477,0.09662264,0.8556600000000001
373.627,44.285740000000004,-0.08611754,0.09781448,0.8555799999999999
373.727,44.29507,-0.08689739,0.09934251,0.85549
373.827,44.30442,-0.08791267,0.09893509,0.85541
373.927,44.31378,-0.08997208,0.1008,0.8553200000000001
374.027,44.32313,-0.09112632,0.10312,0.85524
374.127,44.33247,-0.09153951,0.10106,0.85515
374.227,44.34179,-0.09147756,0.10205,0.8550700000000001
374.327,44.35112,-0.09091745,0.10499000000000001,0.8549899999999999
374.427,44.360459999999996,-0.0894545,0.10489000000000001,0.8549
374.527,44.36983,-0.08856081,0.10515999999999999,0.85482
374.627,44.379129999999996,-0.08742458,0.10493,0.8547299999999999
374.727,44.3885,-0.08668271,0.10580999999999999,0.85465
374.827,44.397859999999994,-0.08664691,0.1108,0.85456
374.927,44.40717,-0.08683196,0.10922,0.8544799999999999
375.027,44.41655,-0.08791229,0.1102,0.85439
375.127,44.425959999999996,-0.0883443,0.1114,0.85431
375.227,44.435390000000005,-0.08771762,0.11269000000000001,0.8542200000000001
375.327,44.444790000000005,-0.08762179,0.11392000000000001,0.85414
375.427,44.45415,-0.08811744,0.1144,0.85405
375.527,44.46353,-0.08836982,0.11515999999999998,0.8539700000000001
375.627,44.4729,-0.08815239,0.11617999999999999,0.85388
375.727,44.48225,-0.08803937,0.11756,0.8538
375.827,44.491620000000005,-0.08833499,0.1187,0.8537100000000001
375.927,44.50099,-0.08830077,0.12000999999999999,0.8536299999999999
376.027,44.51038,-0.08827925,0.12112,0.85354
376.127,44.51979,-0.08834044,0.1202,0.85346
376.227,44.52922,-0.08974037,0.124,0.8533700000000001
376.327,44.53861,-0.0915345,0.12612,0.85329
376.427,44.54795,-0.09205701,0.12909,0.8532
376.527,44.55733,-0.09464401,0.12827,0.8531200000000001
376.627,44.56675,-0.09576468,0.1291,0.8530399999999999
376.727,44.57608,-0.09671203,0.13005,0.85295
376.827,44.58546,-0.09863098,0.13330999999999998,0.8528700000000001
376.927,44.594879999999996,-0.09996294,0.13655,0.85278
377.027,44.60425,-0.10307000000000001,0.13734000000000002,0.8527
377.127,44.61367,-0.10597999999999999,0.1399,0.8526100000000001
377.227,44.62311,-0.1071,0.14044,0.8525299999999999
377.327,44.632490000000004,-0.10805999999999999,0.14209000000000002,0.85244
377.427,44.64185,-0.10797999999999999,0.14764000000000002,0.85236
377.527,44.65123,-0.10830999999999999,0.1469,0.8522700000000001
377.627,44.66062,-0.10825,0.14842,0.85219
377.727,44.67003,-0.10829000000000001,0.14618,0.8521
377.827,44.67942,-0.10825,0.14770999999999998,0.8520200000000001
377.927,44.688829999999996,-0.10699000000000002,0.14987,0.85193
378.027,44.69822,-0.10637,0.15150999999999998,0.85185
378.127,44.7076,-0.10533,0.15154,0.8517600000000001
378.227,44.71702,-0.10518,0.15474000000000002,0.8516799999999999
378.327,44.726420000000005,-0.10582000000000001,0.15629,0.85159
378.427,44.73575,-0.106,0.15715,0.85151
378.527,44.7451,-0.10595999999999998,0.15907000000000002,0.8514200000000001
378.627,44.754540000000006,-0.10597999999999999,0.16154000000000002,0.85134
378.727,44.76396,-0.1071,0.16479000000000002,0.85125
378.827,44.77333,-0.10812999999999999,0.16535,0.8511700000000001
378.927,44.782740000000004,-0.1086,0.16535,0.85108
379.027,44.79215,-0.1088,0.16749,0.851
379.127,44.801520000000004,-0.10809,0.16727,0.85091
379.227,44.81091,-0.10874,0.16993,0.85083
379.327,44.82026,-0.10819000000000001,0.17376,0.8507399999999999
379.427,44.82962,-0.1078,0.17277,0.8506600000000001
379.527,44.83896,-0.10780999999999999,0.1748,0.85057
379.627,44.84835,-0.10885,0.17515999999999998,0.85049
379.727,44.85771,-0.10934,0.17809,0.8504
379.827,44.86714,-0.11080999999999999,0.17752,0.8503200000000001
379.927,44.87652,-0.11279000000000002,0.18270999999999998,0.8502299999999999
380.027,44.88593,-0.11588,0.18634,0.85015
380.127,44.895340000000004,-0.11772,0.18725999999999998,0.85006
380.227,44.90473,-0.1192,0.18832000000000002,0.84998
380.327,44.91415,-0.12167,0.1906,0.8498899999999999
380.427,44.92357,-0.12355999999999999,0.19153,0.8498100000000001
380.527,44.93294,-0.12394000000000001,0.19372,0.84972
380.627,44.94231,-0.12495999999999999,0.19834000000000002,0.84964
380.727,44.95173,-0.12703,0.19851,0.84955
380.827,44.9611,-0.1271,0.20106,0.8494700000000001
380.927,44.97048,-0.12765,0.2059,0.8493799999999999
381.027,44.979890000000005,-0.12904000000000002,0.20567,0.8493
381.127,44.989290000000004,-0.12900999999999999,0.21011999999999997,0.84921
381.227,44.99868,-0.13025,0.21031,0.8491299999999999
381.327,45.008070000000004,-0.13088,0.2126,0.84904
381.427,45.01745,-0.13208,0.21409,0.84896
381.527,45.02687,-0.13297,0.21758000000000002,0.8488700000000001
381.627,45.03625,-0.13472,0.21959,0.8487899999999999
381.727,45.04568,-0.13584000000000002,0.22057,0.8487
381.827,45.05509,-0.13699,0.22273,0.84862
381.927,45.06449,-0.13790999999999998,0.22643000000000002,0.8485299999999999
382.027,45.07387,-0.1388,0.22749,0.84845
382.127,45.08324,-0.13954,0.22815,0.84836
382.227,45.09257,-0.13939000000000001,0.23163000000000003,0.8482799999999999
382.327,45.10187,-0.13942000000000002,0.23553000000000002,0.84819
382.427,45.111309999999996,-0.13943,0.23901,0.84811
382.527,45.120709999999995,-0.13938,0.23820999999999998,0.8480200000000001
382.627,45.130109999999995,-0.13865,0.23983000000000002,0.8479399999999999
382.727,45.13955,-0.13801,0.24398000000000003,0.84785
382.827,45.149,-0.13939000000000001,0.2459,0.84777
382.927,45.15842,-0.1401,0.24931999999999999,0.8476799999999999
383.027,45.16788,-0.14162,0.25226,0.8476
383.127,45.17729,-0.14255,0.25254,0.84751
383.227,45.186679999999996,-0.14252,0.25588,0.8474299999999999
383.327,45.19605,-0.14325,0.25513,0.84734
383.427,45.20548,-0.14395,0.25911999999999996,0.84726
383.527,45.21492,-0.14404,0.26223,0.8471700000000001
383.627,45.22433,-0.14402,0.26254,0.84709
383.727,45.23377,-0.14402,0.26658000000000004,0.847
383.827,45.24317,-0.14403,0.26887,0.8469200000000001
383.927,45.25251,-0.14398,0.27203,0.84683
384.027,45.26192,-0.14415999999999998,0.27718000000000004,0.84675
384.127,45.271390000000004,-0.14520999999999998,0.27562,0.8466600000000001
384.227,45.28086,-0.14654,0.27841,0.8465799999999999
384.327,45.29032,-0.14739000000000002,0.28295,0.84649
384.427,45.29974,-0.14866,0.28213,0.84641
384.527,45.30928,-0.15150999999999998,0.28494,0.8463200000000001
384.627,45.318690000000004,-0.15263,0.28889000000000004,0.84624
384.727,45.3281,-0.15442,0.29223000000000005,0.84615
384.827,45.337509999999995,-0.15628,0.29736,0.8460700000000001
384.927,45.34682,-0.15742,0.2974,0.84598
385.027,45.35614,-0.15893,0.29996,0.8459
385.127,45.365520000000004,-0.1599,0.30316,0.8458100000000001
385.227,45.37494,-0.16074000000000002,0.30532,0.84573
385.327,45.38435,-0.1622,0.30872,0.84564
385.427,45.39373,-0.16335,0.31216,0.8455600000000001
385.527,45.40315,-0.16535,0.31585,0.84547
385.627,45.41255,-0.16776,0.31906,0.8453799999999999
385.727,45.421929999999996,-0.16912,0.32032,0.8453
385.827,45.43142,-0.17163,0.32402,0.84521
385.927,45.44085,-0.17382,0.32964,0.8451299999999999
386.027,45.45027,-0.17542,0.33047,0.84504
386.127,45.459740000000004,-0.17704,0.33031,0.84496
386.227,45.46915,-0.17595,0.33501,0.8448700000000001
386.327,45.478559999999995,-0.17697000000000002,0.33805,0.8447899999999999
386.427,45.487970000000004,-0.17748,0.34189,0.8447
386.527,45.49733,-0.17889000000000002,0.34315999999999997,0.84462
386.627,45.50683,-0.17956,0.3476,0.8445299999999999
386.727,45.516259999999996,-0.18112,0.35015,0.84445
386.827,45.525659999999995,-0.18222,0.35147,0.84436
386.927,45.535090000000004,-0.18294000000000002,0.35589,0.8442799999999999
387.027,45.544509999999995,-0.18348,0.36069,0.84419
387.127,45.553979999999996,-0.18275,0.36262,0.84411
387.227,45.56349,-0.18174,0.36545,0.8440200000000001
387.327,45.572990000000004,-0.18151,0.36912,0.8439399999999999
387.427,45.58245,-0.18155,0.37188000000000004,0.84385
387.527,45.59187,-0.18154,0.37611999999999995,0.84377
387.627,45.60132,-0.18154,0.37911,0.8436799999999999
387.727,45.610859999999995,-0.18155,0.37997,0.8436
387.827,45.620309999999996,-0.18152000000000001,0.38084,0.84351
387.927,45.62977,-0.18158,0.38865,0.8434299999999999
388.027,45.63919,-0.18253,0.39041,0.84334
388.127,45.648579999999995,-0.18295,0.39319,0.84326
388.227,45.65804,-0.18319000000000002,0.39711,0.8431700000000001
388.327,45.667559999999995,-0.18437,0.39833,0.8430799999999999
388.427,45.67703,-0.1845,0.40129000000000004,0.843
388.527,45.68649,-0.18498,0.40429,0.84291
388.627,45.69593,-0.18597,0.40771,0.84283
388.727,45.70539,-0.18615,0.41058999999999996,0.8427399999999999
388.827,45.71482,-0.18648,0.41472,0.8426600000000001
388.927,45.72424,-0.18748,0.41828999999999994,0.84257
389.027,45.73369,-0.1888,0.42213,0.84249
389.127,45.743140000000004,-0.18994,0.42675,0.8424
389.227,45.752590000000005,-0.19184,0.42876000000000003,0.8423200000000001
389.327,45.76202,-0.19433,0.43156000000000005,0.8422299999999999
389.427,45.77147,-0.19552,0.43661000000000005,0.84215
389.527,45.78092,-0.19762000000000002,0.43938,0.84206
389.627,45.79031,-0.19921,0.44111999999999996,0.84198
389.727,45.79971,-0.20004,0.44691000000000003,0.8418899999999999
389.827,45.80914,-0.20160999999999998,0.44946,0.8418100000000001
389.927,45.818529999999996,-0.20231,0.45288,0.84172
390.027,45.82797,-0.20385999999999999,0.45769,0.8416399999999999
390.127,45.83741,-0.20454,0.45976999999999996,0.84155
390.227,45.84682,-0.20573000000000002,0.46543999999999996,0.84146
390.327,45.85626,-0.20640999999999998,0.46688,0.8413799999999999
390.427,45.86568,-0.20776,0.47221,0.84129
390.527,45.87509,-0.20868,0.47713999999999995,0.84121
390.627,45.884479999999996,-0.2098,0.47965,0.8411200000000001
390.727,45.893879999999996,-0.21114000000000002,0.48398,0.84104
390.827,45.9033,-0.21236999999999998,0.48653,0.84095
390.927,45.91272,-0.21373000000000003,0.48863,0.8408700000000001
391.027,45.92216,-0.21475,0.49317,0.84078
391.127,45.9316,-0.2166,0.49828999999999996,0.8407
391.227,45.94104,-0.21798,0.50288,0.8406100000000001
391.327,45.950509999999994,-0.21918,0.50431,0.8405299999999999
391.427,45.95994,-0.2223,0.51012,0.84044
391.527,45.9694,-0.22359,0.51246,0.84036
391.627,45.978840000000005,-0.22576999999999997,0.51757,0.8402700000000001
391.727,45.988240000000005,-0.22769,0.5218,0.84019
391.827,45.99771,-0.22888000000000003,0.52668,0.8401
391.927,46.00719,-0.23098000000000002,0.53199,0.84001
392.027,46.016709999999996,-0.23185999999999998,0.5319,0.83993
392.127,46.0262,-0.23290999999999998,0.5342899999999999,0.8398399999999999
392.227,46.03565,-0.23506999999999997,0.53998,0.8397600000000001
392.327,46.04514,-0.23679,0.5425,0.83967
392.427,46.05464,-0.23864000000000002,0.54785,0.83959
392.527,46.06413,-0.23940999999999998,0.55318,0.8395
392.627,46.0736,-0.2397,0.55742,0.83942
392.727,46.08307,-0.24056,0.5622199999999999,0.8393299999999999
392.827,46.0926,-0.2407,0.56505,0.83925
392.927,46.102090000000004,-0.24055,0.56982,0.83916
393.027,46.11155,-0.24101999999999998,0.57328,0.8390799999999999
393.127,46.12103,-0.24293,0.57544,0.83899
393.227,46.13044,-0.24416999999999997,0.57991,0.83891
393.327,46.13987,-0.24591999999999997,0.58705,0.8388200000000001
393.427,46.1493,-0.24704,0.58955,0.83873
393.527,46.15875,-0.24915,0.59328,0.83865
393.627,46.168209999999995,-0.2499,0.5989800000000001,0.8385600000000001
393.727,46.17767,-0.25111,0.60153,0.8384799999999999
393.827,46.18712,-0.25204,0.60845,0.83839
393.927,46.19665,-0.25376,0.61266,0.83831
394.027,46.2061,-0.25595,0.61555,0.8382200000000001
394.127,46.21553,-0.25709,0.62075,0.83814
394.227,46.22497,-0.25934,0.62654,0.83805
394.327,46.234390000000005,-0.26124,0.62917,0.8379700000000001
394.427,46.24387,-0.26255,0.63168,0.83788
394.527,46.25333,-0.26483,0.63665,0.8378
394.627,46.26276,-0.26755999999999996,0.64062,0.8377100000000001
394.727,46.27217,-0.27024000000000004,0.64536,0.83762
394.827,46.28157,-0.27246,0.65117,0.83754
394.927,46.29101,-0.27476999999999996,0.6535,0.83745
395.027,46.30041,-0.27609,0.65841,0.8373700000000001
395.127,46.309870000000004,-0.27808,0.66615,0.8372799999999999
395.227,46.319320000000005,-0.27917,0.67018,0.8372
395.327,46.328720000000004,-0.27967,0.67282,0.83711
395.427,46.3382,-0.28092,0.67802,0.8370299999999999
395.527,46.34769,-0.28176,0.68343,0.83694
395.627,46.35717,-0.28424,0.6862699999999999,0.83686
395.727,46.366620000000005,-0.28572,0.6903199999999999,0.8367700000000001
395.827,46.37607,-0.28686999999999996,0.6946899999999999,0.8366899999999999
395.927,46.385529999999996,-0.28844000000000003,0.6984199999999999,0.8366
396.027,46.39502,-0.28936,0.70555,0.8365100000000001
396.127,46.40444,-0.29033000000000003,0.71099,0.8364299999999999
396.227,46.41387,-0.29119,0.71275,0.83634
396.327,46.42334,-0.29175999999999996,0.71613,0.83626
396.427,46.432790000000004,-0.29291,0.72237,0.8361700000000001
396.527,46.44229,-0.29433000000000004,0.72877,0.83609
396.627,46.45175,-0.29601,0.7320800000000001,0.836
396.727,46.46116,-0.29855,0.73621,0.8359200000000001
396.827,46.470620000000004,-0.3011,0.7439399999999999,0.83583
396.927,46.48008,-0.3017,0.7478100000000001,0.83575
397.027,46.48959,-0.30291999999999997,0.75197,0.8356600000000001
397.127,46.49904,-0.30426,0.7571100000000001,0.8355799999999999
397.227,46.50851,-0.30535,0.76078,0.83549
397.327,46.517959999999995,-0.30784,0.7642899999999999,0.8354
397.427,46.527440000000006,-0.30924,0.77152,0.8353200000000001
397.527,46.53694,-0.31176,0.77656,0.8352299999999999
