##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
526.699,58.903119999999994,-3.76925,-0.16299,0.7269800000000001
526.799,58.91291,-3.76925,-0.16266,0.7269
526.899,58.92267,-3.76925,-0.16348,0.72682
526.999,58.93244,-3.76925,-0.16354000000000002,0.7267399999999999
527.099,58.942209999999996,-3.76925,-0.1625,0.7266600000000001
527.199,58.952009999999994,-3.76925,-0.16201,0.72658
527.299,58.96181,-3.76925,-0.1613,0.7265
527.399,58.9716,-3.76925,-0.16177,0.72642
527.499,58.9814,-3.76925,-0.16122,0.72634
527.599,58.99123,-3.76925,-0.15909,0.72626
527.699,59.001090000000005,-3.76925,-0.15904000000000001,0.72618
527.799,59.01089,-3.7692300000000003,-0.15943,0.7261
527.899,59.02071,-3.76931,-0.15950999999999999,0.72602
527.999,59.03049,-3.7700099999999996,-0.15987,0.7259399999999999
528.099,59.040319999999994,-3.7705900000000003,-0.1589,0.7258600000000001
528.199,59.05013,-3.77055,-0.15775999999999998,0.72578
528.299,59.0599,-3.7705599999999997,-0.15625999999999998,0.7257
528.399,59.06971,-3.7705599999999997,-0.15562,0.7256199999999999
528.499,59.07949,-3.7705599999999997,-0.15454,0.72554
528.599,59.089330000000004,-3.7705599999999997,-0.15481,0.72546
528.699,59.0991,-3.7708800000000005,-0.15504,0.72538
528.799,59.10886,-3.7718599999999998,-0.15486,0.7253
528.899,59.11863,-3.77187,-0.15395,0.72522
528.999,59.12846,-3.7724800000000003,-0.155,0.72514
529.099,59.13825,-3.77317,-0.15581,0.72507
529.199,59.148109999999996,-3.7732099999999997,-0.15500999999999998,0.7249899999999999
529.299,59.15792,-3.7732,-0.15446,0.72491
529.399,59.16774,-3.7732,-0.15503,0.72483
529.499,59.177569999999996,-3.7732,-0.15569000000000002,0.72475
529.599,59.1874,-3.77319,-0.15467999999999998,0.72467
529.699,59.1972,-3.77322,-0.15486,0.72459
529.799,59.206959999999995,-3.77296,-0.15713,0.72451
529.899,59.21671,-3.77259,-0.15763,0.72443
529.999,59.22648,-3.77253,-0.15757000000000002,0.72435
530.099,59.2363,-3.7725400000000002,-0.15854000000000001,0.72427
530.199,59.24612,-3.7725400000000002,-0.1583,0.72419
530.299,59.255930000000006,-3.77253,-0.15771,0.72411
530.399,59.26574,-3.7726599999999997,-0.15727,0.7240300000000001
530.499,59.27556,-3.77355,-0.15734,0.72395
530.599,59.28536,-3.7739199999999995,-0.15935,0.72387
530.699,59.29513000000001,-3.7738300000000002,-0.15938,0.7237899999999999
530.799,59.304959999999994,-3.77386,-0.15767,0.7237100000000001
530.899,59.314780000000006,-3.77385,-0.15687,0.72363
530.999,59.32461,-3.77385,-0.15693,0.72355
531.099,59.33445,-3.77385,-0.15695,0.72348
531.199,59.34431,-3.77385,-0.15683,0.7234
531.299,59.35414,-3.7738400000000003,-0.15680999999999998,0.72332
531.399,59.36394,-3.7738699999999996,-0.15792,0.72324
531.499,59.373780000000004,-3.77376,-0.15936,0.72316
531.599,59.38361,-3.77425,-0.15852,0.7230800000000001
531.699,59.39341999999999,-3.7750800000000004,-0.15785,0.723
531.799,59.403240000000004,-3.77518,-0.15789,0.72292
531.899,59.41308000000001,-3.7751699999999997,-0.15788,0.7228399999999999
531.999,59.42293000000001,-3.7751699999999997,-0.15822,0.7227600000000001
532.099,59.432790000000004,-3.7751699999999997,-0.15744,0.72268
532.199,59.44262,-3.7751699999999997,-0.15715,0.7226
532.299,59.45242,-3.7751699999999997,-0.15750999999999998,0.7225199999999999
532.399,59.462230000000005,-3.7751699999999997,-0.15732000000000002,0.72244
532.499,59.47205,-3.7751699999999997,-0.1565,0.72236
532.599,59.48189,-3.7751699999999997,-0.15728,0.72229
532.699,59.4917,-3.77518,-0.15695,0.72221
532.799,59.50151999999999,-3.77512,-0.15674000000000002,0.72213
532.899,59.511269999999996,-3.7753300000000003,-0.15531,0.72205
532.999,59.5211,-3.7763,-0.15669,0.72197
533.099,59.53091,-3.7765,-0.15652,0.7218899999999999
533.199,59.5407,-3.7764900000000003,-0.1559,0.7218100000000001
533.299,59.55048000000001,-3.7764900000000003,-0.15735,0.72173
533.399,59.5603,-3.7764900000000003,-0.15797,0.72165
533.499,59.570080000000004,-3.7764900000000003,-0.15862,0.7215699999999999
533.599,59.57988,-3.7764900000000003,-0.15805999999999998,0.72149
533.699,59.58965,-3.7764900000000003,-0.15705,0.72141
533.799,59.599430000000005,-3.7764900000000003,-0.15773,0.72134
533.899,59.6092,-3.7764900000000003,-0.15616,0.72126
533.999,59.61903,-3.7764900000000003,-0.15684,0.72118
534.099,59.62883000000001,-3.7764900000000003,-0.15761,0.7211
534.199,59.63864,-3.7764900000000003,-0.15473,0.72102
534.299,59.64845,-3.7764699999999998,-0.15475,0.7209399999999999
534.399,59.6583,-3.77708,-0.15600999999999998,0.7208600000000001
534.499,59.66808,-3.77776,-0.15553,0.72078
534.599,59.67787,-3.7778099999999997,-0.15707000000000002,0.7207
534.699,59.6876,-3.7778,-0.15677,0.7206199999999999
534.799,59.69736999999999,-3.7778,-0.15775999999999998,0.72055
534.899,59.70718000000001,-3.7778,-0.15746,0.7204699999999999
534.999,59.71706,-3.7778,-0.15672,0.72039
535.099,59.72682,-3.7778,-0.15600999999999998,0.72031
535.199,59.73661,-3.7778,-0.15603,0.72023
535.299,59.74644,-3.7778,-0.15661,0.72015
535.399,59.75626,-3.7778,-0.15772,0.72007
535.499,59.766090000000005,-3.7778,-0.15825,0.71999
535.599,59.77591999999999,-3.7778,-0.15704,0.71991
535.699,59.785759999999996,-3.7778,-0.15672,0.71983
535.799,59.79554,-3.7778,-0.15607000000000001,0.7197600000000001
535.899,59.80535,-3.77779,-0.15606,0.71968
535.999,59.815180000000005,-3.7779,-0.155,0.7196
536.099,59.82496,-3.77875,-0.153,0.7195199999999999
536.199,59.8347,-3.7792,-0.15364,0.71944
536.299,59.84449,-3.7791,-0.15434,0.71936
536.399,59.85428,-3.7791300000000003,-0.15385,0.71928
536.499,59.864059999999995,-3.77912,-0.1541,0.7192
536.599,59.87385,-3.7791300000000003,-0.15508,0.71912
536.699,59.883630000000004,-3.7790800000000004,-0.15548,0.71905
536.799,59.89346999999999,-3.77932,-0.1545,0.71897
536.899,59.90326999999999,-3.7802,-0.15388,0.7188899999999999
536.999,59.913019999999996,-3.78074,-0.15438,0.7188100000000001
537.099,59.9228,-3.78146,-0.15473,0.71873
537.199,59.93261,-3.78237,-0.15445,0.71865
537.299,59.942409999999995,-3.78255,-0.15334,0.7185699999999999
537.399,59.95223000000001,-3.78366,-0.15254,0.71849
537.499,59.96199,-3.7838,-0.15270999999999998,0.71841
537.599,59.97173000000001,-3.78404,-0.15166,0.71834
537.699,59.9815,-3.7849800000000005,-0.14974,0.71826
537.799,59.99126999999999,-3.78516,-0.15004,0.71818
537.899,60.00107,-3.78515,-0.14987999999999999,0.7181
537.999,60.0109,-3.78515,-0.14956,0.71802
538.099,60.020680000000006,-3.78515,-0.15043,0.7179399999999999
538.199,60.030519999999996,-3.78515,-0.15113,0.71786
538.299,60.04035,-3.78515,-0.15050999999999998,0.7177899999999999
538.399,60.0502,-3.78515,-0.15127000000000002,0.7177100000000001
538.499,60.05998,-3.78515,-0.15145,0.71763
538.599,60.06977,-3.78516,-0.15119000000000002,0.71755
538.699,60.0795,-3.7855,-0.15033,0.7174699999999999
538.799,60.0893,-3.78614,-0.15082,0.71739
538.899,60.09908000000001,-3.78614,-0.15083,0.71731
538.999,60.10886,-3.7861300000000004,-0.15084,0.71723
539.099,60.118669999999995,-3.78646,-0.1511,0.71716
539.199,60.12848,-3.7864699999999996,-0.15047,0.71708
539.299,60.13825,-3.7864699999999996,-0.14983,0.717
539.399,60.14805,-3.7864699999999996,-0.14924,0.71692
539.499,60.157819999999994,-3.7864699999999996,-0.15077000000000002,0.7168399999999999
539.599,60.1676,-3.7864699999999996,-0.15079,0.7167600000000001
539.699,60.17738000000001,-3.7864699999999996,-0.1506,0.71668
539.799,60.18714,-3.7864699999999996,-0.14945999999999998,0.7166100000000001
539.899,60.19696,-3.7864699999999996,-0.14832,0.71653
539.999,60.20677,-3.78646,-0.14876,0.71645
540.099,60.216409999999996,-3.78649,-0.15077000000000002,0.71637
540.199,60.22606,-3.78637,-0.15012999999999999,0.71629
540.299,60.235780000000005,-3.78712,-0.14844000000000002,0.71621
540.399,60.245540000000005,-3.78775,-0.14875,0.71614
540.499,60.2553,-3.78778,-0.14898,0.71606
540.599,60.26505,-3.78778,-0.14872,0.7159800000000001
540.699,60.274840000000005,-3.78778,-0.15014,0.7159
540.799,60.28463000000001,-3.78778,-0.15114,0.71582
540.899,60.294419999999995,-3.7877699999999996,-0.15054,0.7157399999999999
540.999,60.30418,-3.7878,-0.14925,0.7156600000000001
541.099,60.313959999999994,-3.78769,-0.14859,0.71559
541.199,60.323780000000006,-3.7882,-0.14926,0.7155100000000001
541.299,60.33356,-3.78902,-0.14835,0.71543
541.399,60.34333,-3.78911,-0.14727,0.71535
541.499,60.35312,-3.7891,-0.14745999999999998,0.71527
541.599,60.36289,-3.7891,-0.14598,0.71519
541.699,60.37262,-3.7891,-0.14557,0.71512
541.799,60.382419999999996,-3.7891,-0.14611,0.71504
541.899,60.39225,-3.7891,-0.14572000000000002,0.71496
541.999,60.40206,-3.7891,-0.14665999999999998,0.7148800000000001
542.099,60.41178000000001,-3.7891,-0.14689000000000002,0.7148
542.199,60.42159,-3.7891,-0.1476,0.71472
542.299,60.43155,-3.7891,-0.14764000000000002,0.71465
542.399,60.441430000000004,-3.7891,-0.14714000000000002,0.7145699999999999
542.499,60.451240000000006,-3.7891,-0.14637,0.71449
542.599,60.461009999999995,-3.7891,-0.14606,0.71441
542.699,60.47079,-3.7891,-0.14752,0.71433
542.799,60.48056999999999,-3.7891,-0.14770999999999998,0.71426
542.899,60.490390000000005,-3.7891,-0.1468,0.71418
542.999,60.50023,-3.7891,-0.14608,0.7141
543.099,60.51008,-3.7890800000000002,-0.14539000000000002,0.71402
543.199,60.5199,-3.78915,-0.1467,0.71394
543.299,60.52973000000001,-3.7901300000000004,-0.14529,0.71386
543.399,60.539469999999994,-3.7904199999999997,-0.14586,0.7137899999999999
543.499,60.54929,-3.7904199999999997,-0.14723,0.7137100000000001
543.599,60.55911,-3.7904199999999997,-0.14793,0.71363
543.699,60.56896999999999,-3.7904199999999997,-0.14679,0.71355
543.799,60.57885,-3.7904199999999997,-0.14749,0.7134699999999999
543.899,60.58866,-3.79041,-0.14686,0.7134
543.999,60.598490000000005,-3.7910199999999996,-0.14662,0.71332
544.099,60.60825,-3.7917099999999997,-0.14636,0.71324
544.199,60.61804,-3.79175,-0.14707,0.71316
544.299,60.62789,-3.7917400000000003,-0.14684,0.71308
544.399,60.637769999999996,-3.7917400000000003,-0.14812,0.71301
544.499,60.64761,-3.7917400000000003,-0.14809,0.7129300000000001
544.599,60.6574,-3.7917400000000003,-0.14634,0.71285
544.699,60.66725,-3.7917400000000003,-0.14731,0.71277
544.799,60.677119999999995,-3.7917400000000003,-0.14817,0.7126899999999999
544.899,60.686980000000005,-3.7917400000000003,-0.14759,0.7126100000000001
544.999,60.6968,-3.7917400000000003,-0.14725,0.71254
545.099,60.706590000000006,-3.7917400000000003,-0.14709,0.71246
545.199,60.71638000000001,-3.7917400000000003,-0.14690999999999999,0.71238
545.299,60.72623000000001,-3.7917300000000003,-0.14775,0.7123
545.399,60.73603000000001,-3.79187,-0.14787,0.71223
545.499,60.74588000000001,-3.7927800000000005,-0.14790999999999999,0.71215
545.599,60.75572,-3.7931199999999996,-0.14922,0.71207
545.699,60.76555,-3.79304,-0.14979,0.71199
545.799,60.775369999999995,-3.79304,-0.14935,0.71191
545.899,60.78516,-3.7931,-0.14909,0.7118399999999999
545.999,60.795030000000004,-3.7927199999999996,-0.14868,0.7117600000000001
546.099,60.8049,-3.7919400000000003,-0.14776,0.71168
546.199,60.814769999999996,-3.79169,-0.14817,0.7116
546.299,60.824619999999996,-3.7917400000000003,-0.14944000000000002,0.7115199999999999
546.399,60.834469999999996,-3.7917300000000003,-0.14987999999999999,0.71145
546.499,60.84431,-3.7917300000000003,-0.14949,0.71137
546.599,60.854119999999995,-3.7917300000000003,-0.14948,0.71129
546.699,60.863969999999995,-3.7917300000000003,-0.15003,0.71121
546.799,60.87379,-3.7917300000000003,-0.14981,0.71113
546.899,60.88361,-3.7917300000000003,-0.149,0.71106
546.999,60.893440000000005,-3.7917300000000003,-0.14795999999999998,0.7109800000000001
547.099,60.90325,-3.7917300000000003,-0.14704,0.7109
547.199,60.913059999999994,-3.7917300000000003,-0.14692,0.71082
547.299,60.92289,-3.7917300000000003,-0.14731,0.71075
547.399,60.9327,-3.7917300000000003,-0.14831,0.71067
547.499,60.9425,-3.7917300000000003,-0.14852,0.7105899999999999
547.599,60.95234,-3.79176,-0.14801,0.7105100000000001
547.699,60.96216,-3.79236,-0.149,0.71044
547.799,60.97206,-3.79314,-0.1486,0.71036
547.899,60.98196,-3.79302,-0.14768,0.71028
547.999,60.99176,-3.7930599999999997,-0.14715999999999999,0.7102
548.099,61.00156,-3.7930300000000003,-0.14742,0.71012
548.199,61.01136999999999,-3.79251,-0.1476,0.71005
548.299,61.021190000000004,-3.79165,-0.14678,0.70997
548.399,61.03102,-3.79175,-0.14673,0.7098899999999999
548.499,61.040890000000005,-3.7917199999999998,-0.14586,0.70981
548.599,61.05064,-3.7917300000000003,-0.14631,0.7097399999999999
548.699,61.06041999999999,-3.7917300000000003,-0.14690999999999999,0.7096600000000001
548.799,61.07021999999999,-3.7917300000000003,-0.14697000000000002,0.70958
548.899,61.08,-3.7917300000000003,-0.1479,0.7095
548.999,61.08973,-3.7917300000000003,-0.14785,0.70943
549.099,61.09958,-3.7921099999999996,-0.14767,0.70935
549.199,61.10943,-3.79375,-0.14837999999999998,0.70927
549.299,61.1193,-3.79437,-0.14837999999999998,0.70919
549.399,61.1292,-3.79437,-0.1484,0.70912
549.499,61.139030000000005,-3.79437,-0.14866,0.70904
549.599,61.14893000000001,-3.79437,-0.1473,0.70896
549.699,61.15876,-3.79437,-0.14747000000000002,0.7088800000000001
549.799,61.16862,-3.79437,-0.14909,0.70881
549.899,61.17846,-3.79437,-0.14984,0.70873
549.999,61.18821,-3.79437,-0.15015,0.70865
550.099,61.198080000000004,-3.79437,-0.14935,0.70857
550.199,61.20794,-3.79437,-0.14815,0.7085
550.299,61.217769999999994,-3.79437,-0.14804,0.7084199999999999
550.399,61.22759,-3.7943800000000003,-0.1483,0.70834
550.499,61.23741999999999,-3.7943300000000004,-0.14852,0.70826
550.599,61.24729,-3.7948699999999995,-0.14885,0.70819
550.699,61.257180000000005,-3.7956,-0.14818,0.70811
550.799,61.26706,-3.7957,-0.14703,0.70803
550.899,61.27695,-3.79567,-0.1479,0.70795
550.999,61.28683,-3.7956800000000004,-0.14858,0.7078800000000001
551.099,61.29685,-3.7956800000000004,-0.1492,0.7078
551.199,61.30676,-3.7956800000000004,-0.14967,0.70772
551.299,61.31661,-3.7956800000000004,-0.14911,0.7076399999999999
551.399,61.32646999999999,-3.7956800000000004,-0.1488,0.70757
551.499,61.33626999999999,-3.7956800000000004,-0.1481,0.70749
551.599,61.34611999999999,-3.7956800000000004,-0.14605,0.70741
551.699,61.35598,-3.79569,-0.14653,0.70734
551.799,61.36586,-3.7956300000000005,-0.14805,0.70726
551.899,61.37575,-3.7960599999999998,-0.14867,0.70718
551.999,61.38559,-3.7968300000000004,-0.14784,0.7071
552.099,61.395430000000005,-3.79704,-0.14728,0.70703
552.199,61.4053,-3.79699,-0.14786,0.70695
552.299,61.4152,-3.79699,-0.14752,0.70687
552.399,61.425090000000004,-3.7970300000000003,-0.14733,0.7067899999999999
552.499,61.434940000000005,-3.79681,-0.14753,0.70672
552.599,61.44481,-3.79664,-0.14667,0.7066399999999999
552.699,61.45466999999999,-3.7966800000000003,-0.14657,0.7065600000000001
552.799,61.46453,-3.7966699999999998,-0.14689000000000002,0.70649
552.899,61.474430000000005,-3.7966699999999998,-0.14703,0.70641
552.999,61.48431,-3.7966699999999998,-0.14687,0.70633
553.099,61.4942,-3.7966699999999998,-0.14597000000000002,0.70625
553.199,61.50404,-3.7966699999999998,-0.14589000000000002,0.70618
553.299,61.51385,-3.7966699999999998,-0.14572000000000002,0.7061
553.399,61.523680000000006,-3.7966599999999997,-0.14525,0.70602
553.499,61.533530000000006,-3.7966900000000003,-0.14532,0.70595
553.599,61.543409999999994,-3.79659,-0.14552,0.70587
553.699,61.553290000000004,-3.7970300000000003,-0.14529,0.7057899999999999
553.799,61.56316999999999,-3.79789,-0.14444,0.7057100000000001
553.899,61.57304,-3.79799,-0.14407,0.7056399999999999
553.999,61.5829,-3.7979800000000004,-0.14427,0.7055600000000001
554.099,61.59275,-3.7979800000000004,-0.14472000000000002,0.70548
554.199,61.602630000000005,-3.7979800000000004,-0.14452,0.70541
554.299,61.612519999999996,-3.7979800000000004,-0.14434,0.70533
554.399,61.62237,-3.7979800000000004,-0.14374,0.70525
554.499,61.63224,-3.7979800000000004,-0.14402,0.70518
554.599,61.64216,-3.7979800000000004,-0.14489000000000002,0.7051
554.699,61.65206,-3.7979800000000004,-0.14562999999999998,0.70502
554.799,61.661930000000005,-3.7979800000000004,-0.14494,0.70494
554.899,61.6718,-3.7979800000000004,-0.14377,0.70487
554.999,61.68166,-3.7979800000000004,-0.14365,0.7047899999999999
555.099,61.69155,-3.7979800000000004,-0.14311,0.7047100000000001
555.199,61.70142,-3.7979800000000004,-0.14282999999999998,0.7046399999999999
555.299,61.711290000000005,-3.79799,-0.14307999999999998,0.7045600000000001
555.399,61.72119,-3.79796,-0.1431,0.70448
555.499,61.73106,-3.79806,-0.14336,0.7044100000000001
555.599,61.74095,-3.7987900000000003,-0.14365999999999998,0.70433
555.699,61.75085,-3.79934,-0.14407999999999999,0.70425
555.799,61.76075,-3.79929,-0.14374,0.70418
555.899,61.7706,-3.79929,-0.1434,0.7041
555.999,61.78045,-3.7993300000000003,-0.1436,0.70402
556.099,61.790330000000004,-3.79965,-0.14317,0.70395
556.199,61.8002,-3.7996300000000005,-0.14345,0.70387
556.299,61.810080000000006,-3.7996300000000005,-0.14315999999999998,0.7037899999999999
556.399,61.81994,-3.7996300000000005,-0.14307,0.70372
556.499,61.829809999999995,-3.7996300000000005,-0.14447000000000002,0.7036399999999999
556.599,61.83968,-3.7996300000000005,-0.1444,0.7035600000000001
556.699,61.849509999999995,-3.7996300000000005,-0.14397000000000001,0.70348
556.799,61.85938,-3.7996300000000005,-0.14376,0.7034100000000001
556.899,61.869240000000005,-3.7996300000000005,-0.1433,0.70333
556.999,61.879090000000005,-3.7996300000000005,-0.14239000000000002,0.70325
557.099,61.88892,-3.7996300000000005,-0.14240999999999998,0.70318
557.199,61.89875,-3.7996300000000005,-0.14173,0.7031
557.299,61.90861999999999,-3.7996300000000005,-0.14195,0.70302
557.399,61.91846999999999,-3.7996300000000005,-0.14218,0.70295
557.499,61.928290000000004,-3.7996300000000005,-0.14294,0.70287
557.599,61.938140000000004,-3.7996300000000005,-0.1421,0.7027899999999999
557.699,61.94795,-3.7996300000000005,-0.14215,0.70272
557.799,61.95778000000001,-3.7996300000000005,-0.1433,0.7026399999999999
557.899,61.9676,-3.79964,-0.14365,0.7025600000000001
557.999,61.977430000000005,-3.7995900000000002,-0.14182,0.70249
558.099,61.98729,-3.8001300000000002,-0.14194,0.7024100000000001
558.199,61.997130000000006,-3.8008699999999997,-0.1422,0.70234
558.299,62.006969999999995,-3.8009699999999995,-0.14156,0.70226
558.399,62.01681,-3.80094,-0.14119,0.70218
558.499,62.026669999999996,-3.80095,-0.1415,0.70211
558.599,62.036519999999996,-3.80095,-0.14243,0.70203
558.699,62.04634,-3.80096,-0.14279,0.70195
558.799,62.05619,-3.80093,-0.14199,0.7018800000000001
558.899,62.06601,-3.80115,-0.14160999999999999,0.7018
558.999,62.07583,-3.80153,-0.14236,0.70172
559.099,62.085640000000005,-3.8016300000000003,-0.14325,0.70165
559.199,62.0955,-3.8016,-0.14347000000000001,0.70157
559.299,62.10536,-3.8016199999999998,-0.14338,0.70149
559.399,62.11516999999999,-3.8015800000000004,-0.14274,0.7014199999999999
559.499,62.12501999999999,-3.80177,-0.14268,0.70134
559.599,62.134919999999994,-3.80215,-0.14256,0.70126
559.699,62.1448,-3.80228,-0.14228,0.70119
559.799,62.1547,-3.80225,-0.14244,0.70111
559.899,62.16457,-3.80226,-0.14302,0.70104
559.999,62.174440000000004,-3.80226,-0.14420999999999998,0.70096
560.099,62.18433,-3.80226,-0.14425,0.7008800000000001
560.199,62.19421,-3.80226,-0.14357,0.70081
560.299,62.20409,-3.80226,-0.1438,0.70073
560.399,62.21395,-3.80225,-0.1435,0.70065
560.499,62.2238,-3.80232,-0.14252,0.70058
560.599,62.233630000000005,-3.80306,-0.14215,0.7005
560.699,62.243469999999995,-3.8036800000000004,-0.14251,0.7004199999999999
