##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
378.108,44.67477,-0.0545136,0.42001000000000005,0.85178
378.208,44.684090000000005,-0.05494152,0.41994,0.85169
378.308,44.693459999999995,-0.05509556,0.42003,0.8516100000000001
378.408,44.70282,-0.05505847,0.42126,0.85152
378.508,44.71216,-0.05509624,0.42313999999999996,0.85144
378.608,44.72145,-0.05562067,0.42308999999999997,0.85135
378.708,44.73082,-0.05644902,0.4226,0.8512700000000001
378.808,44.74018,-0.05636602,0.42344,0.8511799999999999
378.908,44.7496,-0.05638356,0.42441,0.8511
379.008,44.75895,-0.05638347,0.42536,0.85101
379.108,44.76831,-0.05633775,0.42516000000000004,0.85093
379.208,44.77768,-0.05723128,0.42598,0.8508399999999999
379.308,44.78703,-0.05768588,0.42713999999999996,0.8507600000000001
379.408,44.79637,-0.05770403,0.42843000000000003,0.85067
379.508,44.80571,-0.05769821,0.42883000000000004,0.85059
379.608,44.815059999999995,-0.05770228,0.4296,0.8505
379.708,44.82442,-0.05769318,0.42998000000000003,0.8504200000000001
379.808,44.83376,-0.0577232,0.42973,0.8503299999999999
379.908,44.8431,-0.0576237,0.43062,0.85025
380.008,44.85246,-0.05797583,0.43187,0.85016
380.108,44.86186,-0.05886642,0.43159,0.85008
380.208,44.87126,-0.05902592,0.43096,0.8499899999999999
380.308,44.88061,-0.05901879,0.43146,0.84991
380.408,44.88998,-0.05902014,0.43068,0.84982
380.508,44.89935,-0.05902004,0.4301,0.8497399999999999
380.608,44.90874,-0.05902042,0.43106000000000005,0.84965
380.708,44.91813,-0.05901652,0.43183999999999995,0.84957
380.808,44.9274,-0.05903951,0.4321,0.8494799999999999
380.908,44.93673,-0.05893436,0.43273999999999996,0.8494
381.008,44.94611,-0.05969485,0.43328999999999995,0.84931
381.108,44.955420000000004,-0.06029295,0.43281000000000003,0.8492299999999999
381.208,44.96474,-0.06033689,0.43463999999999997,0.84914
381.308,44.974140000000006,-0.06032482,0.43741,0.84906
381.408,44.983509999999995,-0.06034233,0.43804,0.8489700000000001
381.508,44.99284,-0.06029148,0.4381,0.8488899999999999
381.608,45.00219,-0.06046639,0.43768999999999997,0.8488
381.708,45.011559999999996,-0.06118756,0.436,0.84872
381.808,45.02091,-0.06168841,0.43521000000000004,0.8486299999999999
381.908,45.03025,-0.06164308,0.43561000000000005,0.84855
382.008,45.03965,-0.06165043,0.43635,0.84846
382.108,45.04905,-0.06164961,0.43731000000000003,0.8483799999999999
382.208,45.0584,-0.06191973,0.43738999999999995,0.84829
382.308,45.067809999999994,-0.06287704,0.43715,0.84821
382.408,45.0772,-0.06300181,0.43762,0.8481200000000001
382.508,45.0866,-0.06298008,0.43758,0.84804
382.608,45.09599,-0.06288028,0.43756000000000006,0.84795
382.708,45.10538,-0.0635618,0.43849,0.8478700000000001
382.808,45.11475,-0.06423045,0.43777,0.84778
382.908,45.12412,-0.06428227,0.43727,0.8477
383.008,45.13363,-0.0643217,0.43777,0.8476100000000001
383.108,45.14312,-0.06505988,0.4372,0.8475299999999999
383.208,45.15247,-0.06581327,0.43732,0.84744
383.308,45.16185,-0.065697,0.43772,0.84736
383.408,45.1713,-0.0656763,0.43628999999999996,0.8472700000000001
383.508,45.18072,-0.06581911,0.43556999999999996,0.84719
383.608,45.19007,-0.0667691,0.4372,0.8471
383.708,45.19944,-0.06702099,0.43851,0.8470200000000001
383.808,45.20883,-0.06702067,0.4385,0.84693
383.908,45.21823,-0.06701648,0.44085,0.84685
384.008,45.227579999999996,-0.0670383,0.4411,0.8467600000000001
384.108,45.23701,-0.06693876,0.44123,0.8466799999999999
384.208,45.246390000000005,-0.06773587,0.43965,0.84659
384.308,45.255790000000005,-0.0683018,0.4381,0.84651
384.408,45.265229999999995,-0.06837369,0.43956999999999996,0.8464200000000001
384.508,45.27465,-0.06823513,0.43818999999999997,0.84634
384.608,45.28402,-0.06881634,0.43648000000000003,0.84625
384.708,45.293420000000005,-0.06941762,0.43788,0.8461700000000001
384.808,45.30287,-0.06932787,0.43928999999999996,0.8460799999999999
384.908,45.31228,-0.06997205,0.43893999999999994,0.846
385.008,45.32168,-0.07072209,0.4372,0.84591
385.108,45.33109,-0.0706296,0.43735,0.84583
385.208,45.34043,-0.07062123,0.43706000000000006,0.8457399999999999
385.308,45.34984,-0.07068162,0.43888,0.8456600000000001
385.408,45.35926,-0.07162732,0.44023,0.84557
385.508,45.36866,-0.07194577,0.43978,0.84549
385.608,45.378029999999995,-0.07196577,0.44048999999999994,0.8454
385.708,45.387409999999996,-0.07187672,0.4403,0.8453200000000001
385.808,45.39686,-0.07271564,0.43943000000000004,0.8452299999999999
385.908,45.40631,-0.07324699,0.44023999999999996,0.84515
386.008,45.41579,-0.07327587,0.44021000000000005,0.84506
386.108,45.42514,-0.07326438,0.44146,0.84498
386.208,45.43453,-0.07333601,0.44337,0.8448899999999999
386.308,45.443979999999996,-0.07415844,0.444,0.8448
386.408,45.45342,-0.0748086,0.44466999999999995,0.84472
386.508,45.46285,-0.07468194,0.44571000000000005,0.8446299999999999
386.608,45.4722,-0.07539984,0.44603999999999994,0.84455
386.708,45.481609999999996,-0.07631311,0.44555,0.84446
386.808,45.49107,-0.07627307,0.44588,0.8443799999999999
386.908,45.50053,-0.07703226,0.4471,0.84429
387.008,45.50994,-0.0777988,0.44716999999999996,0.84421
387.108,45.51938,-0.07776777,0.44606999999999997,0.8441200000000001
387.208,45.5288,-0.07806479,0.44705,0.84404
387.308,45.53824,-0.07922529,0.44811000000000006,0.84395
387.408,45.54765,-0.07933428,0.44783,0.8438700000000001
387.508,45.55705,-0.07928572,0.44953000000000004,0.84378
387.608,45.56647,-0.07943765,0.45043,0.8437
387.708,45.57592,-0.0804572,0.45208000000000004,0.8436100000000001
387.808,45.58535,-0.0806915,0.45171999999999995,0.8435299999999999
387.908,45.59475,-0.08136291,0.45061999999999997,0.84344
388.008,45.60415,-0.08221137,0.45059,0.84336
388.108,45.61356,-0.0830281,0.45158000000000004,0.8432700000000001
388.208,45.62298,-0.08409971,0.45248999999999995,0.84319
388.308,45.632459999999995,-0.08450876,0.45269,0.8431
388.408,45.64196,-0.0852922,0.45368,0.8430200000000001
388.508,45.65136,-0.08592613,0.45369,0.84293
388.608,45.66075,-0.08591517,0.45363000000000003,0.84285
388.708,45.670159999999996,-0.08621232,0.45474,0.8427600000000001
388.808,45.6797,-0.08623953,0.45615,0.84267
388.908,45.68911,-0.08719505,0.45663000000000004,0.84259
389.008,45.69847,-0.08752514,0.45686000000000004,0.8425
389.108,45.70787,-0.08776187,0.45843,0.8424200000000001
389.208,45.71731,-0.08872349,0.46018000000000003,0.8423299999999999
389.308,45.72676,-0.0888516,0.46313999999999994,0.84225
389.408,45.73618,-0.08924552,0.4635,0.84216
389.508,45.74559,-0.09001784,0.46305,0.8420799999999999
389.608,45.75503,-0.09016714,0.46271999999999996,0.84199
389.708,45.76448,-0.09041258,0.46263999999999994,0.84191
389.808,45.773920000000004,-0.09131523,0.46145,0.8418200000000001
389.908,45.78332,-0.09173702,0.46118000000000003,0.8417399999999999
390.008,45.79275,-0.09183347,0.46301000000000003,0.84165
390.108,45.802240000000005,-0.0926801,0.46376000000000006,0.84157
390.208,45.811679999999996,-0.09330131,0.46487,0.8414799999999999
390.308,45.82113,-0.09324262,0.46593999999999997,0.8414
390.408,45.83055,-0.09368731,0.46571999999999997,0.84131
390.508,45.839940000000006,-0.09475136,0.46461,0.8412299999999999
390.608,45.84939,-0.09565435,0.4645,0.84114
390.708,45.8588,-0.09626146,0.46568000000000004,0.84105
390.808,45.86828,-0.09744643,0.46843,0.8409700000000001
390.908,45.87773,-0.09750583,0.47123000000000004,0.84088
391.008,45.88714,-0.09805661,0.47147,0.8408
391.108,45.89653,-0.09902502,0.47073000000000004,0.8407100000000001
391.208,45.90596,-0.09909008,0.47193,0.8406299999999999
391.308,45.9154,-0.09979928,0.4723,0.84054
391.408,45.92481,-0.10062,0.47247,0.84046
391.508,45.93421,-0.10111,0.47435,0.8403700000000001
391.608,45.94365,-0.10211,0.47522,0.84029
391.708,45.95309,-0.10314000000000001,0.47447,0.8402
391.808,45.96253,-0.10422999999999999,0.47498,0.8401200000000001
391.908,45.971990000000005,-0.10549000000000001,0.4764,0.8400299999999999
392.008,45.98145,-0.10645999999999999,0.47741000000000006,0.83995
392.108,45.99086,-0.10764000000000001,0.47843,0.83986
392.208,46.00032,-0.10837999999999999,0.47781999999999997,0.8397700000000001
392.308,46.00972,-0.10937999999999999,0.47726999999999997,0.8396899999999999
392.408,46.01914,-0.10968,0.47828000000000004,0.8396
392.508,46.02854,-0.11127000000000001,0.47906000000000004,0.83952
392.608,46.03796,-0.1113,0.47867,0.8394299999999999
392.708,46.04736,-0.11238,0.47895,0.83935
392.808,46.056779999999996,-0.11317,0.48041000000000006,0.83926
392.908,46.0662,-0.11310999999999999,0.48091000000000006,0.8391799999999999
393.008,46.0756,-0.11381,0.48158,0.83909
393.108,46.08497,-0.11445999999999999,0.48258999999999996,0.83901
393.208,46.09434,-0.11452999999999999,0.4828,0.8389200000000001
393.308,46.10376,-0.11445999999999999,0.48313,0.8388399999999999
393.408,46.113209999999995,-0.11472,0.4826,0.83875
393.508,46.122609999999995,-0.11567999999999999,0.48236,0.83867
393.608,46.13199,-0.11634000000000001,0.48412,0.8385799999999999
393.708,46.14137,-0.11684000000000001,0.48418999999999995,0.83849
393.808,46.15076,-0.11785999999999999,0.48386,0.83841
393.908,46.160140000000006,-0.11785,0.4848,0.8383200000000001
394.008,46.16952,-0.11893,0.48672,0.83824
394.108,46.178909999999995,-0.11944,0.48813999999999996,0.83815
394.208,46.18828,-0.12012,0.48846999999999996,0.8380700000000001
394.308,46.19767,-0.12125,0.48846999999999996,0.83798
394.408,46.20706,-0.12208,0.48923999999999995,0.8379
394.508,46.21645,-0.12237,0.49083999999999994,0.83781
394.608,46.22589,-0.12261,0.49225,0.83773
394.708,46.23532,-0.1236,0.49312,0.8376399999999999
394.808,46.244690000000006,-0.12449,0.49365,0.8375600000000001
394.908,46.254090000000005,-0.12537,0.49343000000000004,0.83747
395.008,46.26348,-0.12589,0.49261000000000005,0.8373799999999999
395.108,46.272870000000005,-0.12671,0.49237,0.8373
395.208,46.28229,-0.12777,0.49267,0.83721
395.308,46.291740000000004,-0.12786,0.49316000000000004,0.8371299999999999
395.408,46.30121,-0.12954000000000002,0.49404,0.83704
395.508,46.310629999999996,-0.13093,0.49437,0.83696
395.608,46.32006,-0.13128,0.49532,0.8368700000000001
395.708,46.32948,-0.13275,0.4956,0.8367899999999999
395.808,46.33891,-0.13302999999999998,0.49728999999999995,0.8367
395.908,46.34836,-0.13439,0.49923,0.83662
396.008,46.35777,-0.13448,0.50032,0.8365299999999999
396.108,46.36724,-0.13494,0.50062,0.83645
396.208,46.37669,-0.13579000000000002,0.5013,0.83636
396.308,46.38616,-0.13588,0.50184,0.8362700000000001
396.408,46.395579999999995,-0.13631,0.50263,0.83619
396.508,46.40504,-0.13727999999999999,0.50261,0.8361
396.608,46.4145,-0.13802999999999999,0.50239,0.8360200000000001
396.708,46.42391,-0.139,0.50317,0.83593
396.808,46.4333,-0.13998,0.50402,0.83585
396.908,46.44269,-0.14101,0.50498,0.8357600000000001
397.008,46.45213,-0.14192000000000002,0.50542,0.83568
397.108,46.46161,-0.1425,0.50636,0.8355899999999999
397.208,46.471059999999994,-0.14393,0.51008,0.8355100000000001
397.308,46.480540000000005,-0.14427,0.51025,0.83542
397.408,46.49003,-0.14561,0.50941,0.83534
397.508,46.49944,-0.14590999999999998,0.5095,0.83525
397.608,46.50889,-0.14770999999999998,0.50931,0.83516
397.708,46.51834,-0.14801,0.50979,0.8350799999999999
397.808,46.52775,-0.14945999999999998,0.51026,0.83499
397.908,46.53715,-0.14958,0.5090399999999999,0.83491
398.008,46.54659,-0.15049,0.51037,0.8348200000000001
398.108,46.55601,-0.15124,0.51215,0.8347399999999999
398.208,46.56544,-0.15175999999999998,0.5133300000000001,0.83465
398.308,46.57485,-0.15284,0.51451,0.83457
398.408,46.58426,-0.15377000000000002,0.5149699999999999,0.8344799999999999
398.508,46.59367,-0.15481,0.51486,0.8344
398.608,46.60308,-0.15586,0.51457,0.83431
398.708,46.61246,-0.15665,0.51479,0.8342200000000001
398.808,46.62182,-0.15759,0.5153300000000001,0.83414
398.908,46.63123,-0.15825999999999998,0.5161100000000001,0.83405
399.008,46.64067,-0.15909,0.51823,0.8339700000000001
399.108,46.6501,-0.15949000000000002,0.51776,0.83388
399.208,46.65952,-0.16105,0.5192899999999999,0.8338
399.308,46.668890000000005,-0.16132,0.51976,0.8337100000000001
399.408,46.67828,-0.16280999999999998,0.5217,0.83363
399.508,46.68769,-0.16258,0.52183,0.83354
399.608,46.697070000000004,-0.16326,0.52305,0.8334600000000001
399.708,46.70649,-0.16363,0.5241,0.83337
399.808,46.7159,-0.16517,0.5243899999999999,0.8332799999999999
399.908,46.72526,-0.16497,0.5249199999999999,0.8332
400.008,46.73466,-0.16568,0.5259699999999999,0.83311
400.108,46.74409,-0.16685,0.5272600000000001,0.8330299999999999
400.208,46.75351,-0.16752,0.52754,0.83294
400.308,46.76293,-0.16795,0.5278,0.83286
400.408,46.77236,-0.16777999999999998,0.52912,0.8327700000000001
400.508,46.7818,-0.16895,0.53057,0.8326899999999999
400.608,46.79122,-0.16942000000000002,0.53268,0.8326
400.708,46.80062,-0.17089000000000001,0.53332,0.83252
400.808,46.81007,-0.17124,0.53289,0.8324299999999999
400.908,46.81953,-0.17315,0.5335,0.83234
401.008,46.829029999999996,-0.17385,0.53522,0.83226
401.108,46.83847,-0.17515999999999998,0.53697,0.8321700000000001
401.208,46.8479,-0.17667,0.53686,0.83209
401.308,46.85732,-0.17765,0.53725,0.832
401.408,46.86675,-0.17948,0.53771,0.8319200000000001
401.508,46.87617,-0.18045999999999998,0.53737,0.83183
401.608,46.88562,-0.18143,0.5374,0.83175
401.708,46.89504,-0.18231,0.539,0.8316600000000001
401.808,46.90446,-0.18325,0.54052,0.83157
401.908,46.913920000000005,-0.18432,0.5412399999999999,0.83149
402.008,46.92337,-0.18533,0.5421199999999999,0.8314
402.108,46.93284,-0.18667999999999998,0.54368,0.8313200000000001
402.208,46.9423,-0.18773,0.54447,0.8312299999999999
402.308,46.95174,-0.18892,0.5452100000000001,0.83115
402.408,46.9612,-0.1905,0.5474899999999999,0.83106
402.508,46.97064,-0.19082000000000002,0.5473,0.8309799999999999
402.608,46.98007,-0.19159,0.54906,0.83089
402.708,46.989509999999996,-0.19254000000000002,0.54873,0.83081
402.808,46.99893,-0.19379000000000002,0.54901,0.8307200000000001
402.908,47.008379999999995,-0.19463,0.5526300000000001,0.83063
403.008,47.01782,-0.19571,0.55345,0.83055
403.108,47.02724,-0.1971,0.556,0.8304600000000001
403.208,47.03663,-0.19805999999999999,0.5563100000000001,0.8303799999999999
403.308,47.046040000000005,-0.19983,0.55696,0.83029
403.408,47.0555,-0.201,0.55729,0.83021
403.508,47.06493,-0.20203,0.5592699999999999,0.8301200000000001
403.608,47.07435,-0.20346,0.5623100000000001,0.83004
403.708,47.08381,-0.20440999999999998,0.56272,0.82995
403.808,47.09325,-0.20576999999999998,0.56279,0.82986
403.908,47.1027,-0.20726,0.56492,0.82978
404.008,47.11215,-0.20808000000000001,0.56657,0.8296899999999999
404.108,47.12154,-0.20956999999999998,0.56706,0.8296100000000001
404.208,47.13091,-0.21089000000000002,0.5684,0.82952
404.308,47.14034,-0.21202,0.56992,0.82944
404.408,47.1498,-0.21386999999999998,0.57124,0.82935
404.508,47.159209999999995,-0.21466,0.5705600000000001,0.8292700000000001
404.608,47.16853,-0.21597,0.57133,0.8291799999999999
404.708,47.17795,-0.21746999999999997,0.57135,0.8291
404.808,47.18744,-0.21848,0.57301,0.82901
404.908,47.196870000000004,-0.2202,0.57535,0.8289200000000001
405.008,47.206309999999995,-0.22130999999999998,0.57643,0.8288399999999999
405.108,47.215709999999994,-0.22315,0.57695,0.82875
405.208,47.22514,-0.2251,0.5785600000000001,0.82867
405.308,47.234609999999996,-0.22625,0.58035,0.8285799999999999
405.408,47.243990000000004,-0.22805,0.58239,0.8285
405.508,47.25334,-0.2296,0.58392,0.8284100000000001
405.608,47.26278,-0.23044,0.5847899999999999,0.8283299999999999
405.708,47.27227,-0.23193000000000003,0.5874699999999999,0.82824
405.808,47.28179,-0.23293000000000003,0.58999,0.82815
405.908,47.29126,-0.23369,0.5894199999999999,0.8280700000000001
406.008,47.30068,-0.23514000000000002,0.58885,0.8279799999999999
406.108,47.31017,-0.2362,0.59022,0.8279
406.208,47.31964,-0.23788,0.59118,0.82781
406.308,47.32912,-0.23868000000000003,0.59218,0.82773
406.408,47.3386,-0.23926999999999998,0.59319,0.8276399999999999
406.508,47.348040000000005,-0.2408,0.59364,0.8275600000000001
406.608,47.3575,-0.24211,0.5926600000000001,0.82747
406.708,47.36699,-0.2442,0.59377,0.8273799999999999
406.808,47.37658,-0.24527,0.59502,0.8273
406.908,47.38608,-0.24653000000000003,0.59582,0.82721
407.008,47.3955,-0.24833000000000002,0.59648,0.8271299999999999
407.108,47.404959999999996,-0.2495,0.59888,0.82704
407.208,47.4144,-0.25126,0.60001,0.82696
407.308,47.42392,-0.25283,0.60065,0.8268700000000001
407.408,47.433440000000004,-0.25387,0.60241,0.8267899999999999
407.508,47.442890000000006,-0.2556,0.60424,0.8267
407.608,47.452420000000004,-0.25692,0.6064,0.8266100000000001
407.708,47.46202,-0.25856,0.60702,0.8265299999999999
407.808,47.4715,-0.26078,0.60734,0.82644
407.908,47.48093,-0.26186,0.60832,0.82636
408.008,47.490390000000005,-0.26387,0.6097100000000001,0.8262700000000001
408.108,47.49985,-0.26615,0.61024,0.82619
408.208,47.50938,-0.26858000000000004,0.61202,0.8261
408.308,47.518809999999995,-0.27098,0.61375,0.8260200000000001
408.408,47.52827,-0.27194,0.6138100000000001,0.8259299999999999
408.508,47.53774,-0.27339,0.6149,0.82584
408.608,47.54723,-0.27523000000000003,0.61659,0.82576
408.708,47.55672,-0.27653,0.61858,0.8256700000000001
408.808,47.56617,-0.27864,0.62143,0.8255899999999999
408.908,47.57562,-0.28,0.62261,0.8255
409.008,47.58509,-0.28139000000000003,0.62624,0.82542
409.108,47.59447,-0.2832,0.62807,0.8253299999999999
409.208,47.60378,-0.28439000000000003,0.62759,0.82525
409.308,47.61311,-0.28611,0.6302300000000001,0.82516
409.408,47.62247,-0.28792,0.6324,0.8250700000000001
409.508,47.631820000000005,-0.28881999999999997,0.63216,0.82499
409.608,47.64115,-0.2907,0.63297,0.8249
409.708,47.65064,-0.29266,0.6342300000000001,0.8248200000000001
409.808,47.660109999999996,-0.29446,0.63518,0.82473
409.908,47.669579999999996,-0.29756,0.63597,0.82465
410.008,47.67907,-0.29878000000000005,0.63746,0.8245600000000001
410.108,47.688559999999995,-0.30093000000000003,0.6401100000000001,0.8244799999999999
410.208,47.69802,-0.3032,0.64244,0.82439
410.308,47.7075,-0.30461,0.64377,0.8243
410.408,47.71697,-0.30698000000000003,0.647,0.8242200000000001
410.508,47.72634,-0.30826,0.6475,0.8241299999999999
410.608,47.73568,-0.30974,0.65053,0.82405
410.708,47.74512,-0.31181,0.6522899999999999,0.82396
410.808,47.75461,-0.31318,0.65377,0.82388
410.908,47.76406,-0.31523,0.65612,0.8237899999999999
411.008,47.77355,-0.31723,0.65599,0.82371
411.108,47.78303,-0.31856999999999996,0.65569,0.82362
411.208,47.79245,-0.32097,0.6570600000000001,0.8235299999999999
411.308,47.80199,-0.32306999999999997,0.65905,0.82345
411.408,47.81167,-0.32526,0.66025,0.8233600000000001
411.508,47.82128,-0.32815,0.6608,0.8232799999999999
411.608,47.83092,-0.32884,0.66238,0.82319
411.708,47.84055,-0.33024000000000003,0.66485,0.82311
411.808,47.850229999999996,-0.33243,0.6664800000000001,0.8230200000000001
411.908,47.85975,-0.33415,0.6674399999999999,0.82294
412.008,47.869279999999996,-0.33699,0.66773,0.82285
412.108,47.8788,-0.33831999999999995,0.66874,0.82276
412.208,47.88827,-0.34055,0.6702199999999999,0.82268
412.308,47.89776,-0.34304,0.6715800000000001,0.8225899999999999
412.408,47.90725,-0.34465,0.6719,0.8225100000000001
412.508,47.91672,-0.34731,0.6731,0.82242
412.608,47.926190000000005,-0.34889000000000003,0.6749,0.82234
412.708,47.9358,-0.35051,0.67633,0.82225
412.808,47.945440000000005,-0.35286999999999996,0.67723,0.8221700000000001
412.908,47.95492,-0.35453,0.67694,0.8220799999999999
413.008,47.96441,-0.35707,0.6775100000000001,0.82199
413.108,47.973929999999996,-0.35991,0.68011,0.82191
413.208,47.98339,-0.36219,0.6814100000000001,0.8218200000000001
413.308,47.99289,-0.36485,0.681,0.8217399999999999
413.408,48.00241,-0.36675,0.68196,0.82165
413.508,48.01191,-0.36884,0.68514,0.82157
413.608,48.021370000000005,-0.37161,0.6881,0.8214799999999999
