##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
375.039,44.38851,-0.05610259,0.46296000000000004,0.8543799999999999
375.139,44.397729999999996,-0.05648135,0.464,0.8543
375.239,44.40713,-0.05649434,0.46426000000000006,0.85421
375.339,44.41648,-0.05648264,0.46355,0.85413
375.439,44.42579,-0.05661168,0.46347,0.8540399999999999
375.539,44.43517,-0.05745891,0.464,0.85396
375.639,44.44454,-0.05789884,0.46485,0.85387
375.739,44.45386,-0.05777879,0.46588,0.8537899999999999
375.839,44.46318,-0.05783639,0.46631999999999996,0.8537
375.939,44.47252,-0.05774708,0.46633,0.85362
376.039,44.48188,-0.05801399,0.46668999999999994,0.8535299999999999
376.139,44.49123,-0.05896256,0.46707,0.85345
376.239,44.5006,-0.05921397,0.46706000000000003,0.85336
376.339,44.50995,-0.05928282,0.46688,0.8532799999999999
376.439,44.51933,-0.0603462,0.46718000000000004,0.85319
376.539,44.52872,-0.06076687,0.46916,0.85311
376.639,44.5381,-0.06099817,0.47031999999999996,0.8530200000000001
376.739,44.54744,-0.06233373,0.46996000000000004,0.8529399999999999
376.839,44.556779999999996,-0.06258753,0.47076,0.8528600000000001
376.939,44.56615,-0.06261194,0.47143999999999997,0.85277
377.039,44.575520000000004,-0.06367881,0.47163999999999995,0.85269
377.139,44.58484,-0.06415946,0.47203,0.8526
377.239,44.5942,-0.06403273,0.47311000000000003,0.8525200000000001
377.339,44.60368,-0.0640623,0.47394,0.8524299999999999
377.439,44.6131,-0.06409742,0.47452,0.85235
377.539,44.62242,-0.06472038,0.47553999999999996,0.85226
377.639,44.63179,-0.06547074,0.47593,0.8521799999999999
377.739,44.64111,-0.06535669,0.47565,0.85209
377.839,44.650459999999995,-0.06539034,0.4751,0.85201
377.939,44.65984,-0.06536804,0.47484,0.8519200000000001
378.039,44.66918,-0.06538099,0.47528000000000004,0.8518399999999999
378.139,44.67852,-0.06630351,0.47548999999999997,0.85175
378.239,44.68784,-0.06668088,0.47683000000000003,0.85167
378.339,44.6972,-0.06670077,0.47768,0.8515799999999999
378.439,44.70655,-0.06665419,0.47741999999999996,0.8515
378.539,44.71587,-0.06702927,0.47748,0.85141
378.639,44.725229999999996,-0.06815863,0.47871,0.8513299999999999
378.739,44.73457,-0.06914058,0.47975,0.85124
378.839,44.74389,-0.06936626,0.4808,0.85116
378.939,44.75323,-0.06931991,0.48157,0.8510700000000001
379.039,44.7626,-0.06933268,0.48149,0.8509899999999999
379.139,44.77197,-0.06932929,0.48152,0.8509
379.239,44.78132,-0.06933022,0.4821,0.85082
379.339,44.7907,-0.06932982,0.48396000000000006,0.8507299999999999
379.439,44.800059999999995,-0.06933031,0.48505,0.85065
379.539,44.80944,-0.06932968,0.48566000000000004,0.85056
379.639,44.81878,-0.0693285,0.4861,0.8504799999999999
379.739,44.82819,-0.06934269,0.48617,0.85039
379.839,44.837590000000006,-0.06926224,0.48586,0.85031
379.939,44.84704,-0.07011463,0.48573,0.8502200000000001
380.039,44.85644,-0.07062362,0.48683000000000004,0.85014
380.139,44.86582,-0.07063716,0.48851000000000006,0.85005
380.239,44.87525,-0.07066364,0.48883000000000004,0.8499700000000001
380.339,44.884679999999996,-0.07054972,0.49043000000000003,0.84988
380.439,44.89413,-0.07108036,0.49218,0.8498
380.539,44.90357,-0.07193821,0.49232,0.8497100000000001
380.639,44.91297,-0.07172956,0.49223,0.8496299999999999
380.739,44.9224,-0.07122596,0.49183000000000004,0.84954
380.839,44.93181,-0.07132561,0.49281,0.84946
380.939,44.94119,-0.07127498,0.49466000000000004,0.8493700000000001
381.039,44.95061,-0.07135587,0.49382,0.84929
381.139,44.96007,-0.07203541,0.4942,0.8492
381.239,44.96948,-0.07262905,0.49637,0.8491200000000001
381.339,44.97887,-0.07262195,0.49618,0.84903
381.439,44.988279999999996,-0.07262381,0.49698000000000003,0.84895
381.539,44.99767,-0.07258732,0.49728,0.8488600000000001
381.639,45.00707,-0.07309647,0.4976,0.84878
381.739,45.0165,-0.07381734,0.49706999999999996,0.8486899999999999
381.839,45.025929999999995,-0.07394793,0.49767,0.8486100000000001
381.939,45.03532,-0.07398137,0.49863,0.84852
382.039,45.04472,-0.07365029,0.49964,0.84844
382.139,45.054120000000005,-0.07402735,0.4994,0.84835
382.239,45.063520000000004,-0.07480078,0.49956999999999996,0.8482700000000001
382.339,45.07287,-0.07418389,0.50146,0.8481799999999999
382.439,45.08222,-0.07312685,0.50254,0.8481
382.539,45.091590000000004,-0.07302078,0.50262,0.84801
382.639,45.10092,-0.07380806,0.50183,0.84793
382.739,45.11026,-0.07433913,0.50164,0.8478399999999999
382.839,45.11965,-0.07334598,0.5020899999999999,0.8477600000000001
382.939,45.129020000000004,-0.07305962,0.50232,0.84767
383.039,45.13838,-0.07307,0.50335,0.84759
383.139,45.14779,-0.07299992,0.50338,0.8475
383.239,45.15719,-0.07385232,0.50272,0.8474200000000001
383.339,45.166540000000005,-0.0743494,0.50497,0.8473299999999999
383.439,45.17585,-0.0743781,0.5059899999999999,0.84725
383.539,45.18521,-0.07428248,0.50498,0.84716
383.639,45.19461,-0.07341774,0.50405,0.8470799999999999
383.739,45.20398,-0.07322032,0.5041800000000001,0.8469899999999999
383.839,45.21332,-0.07407449,0.50435,0.84691
383.939,45.2226,-0.07444441,0.50498,0.8468200000000001
384.039,45.2319,-0.07431197,0.50598,0.8467399999999999
384.139,45.24129,-0.07455363,0.50497,0.84665
384.239,45.25063,-0.07560095,0.5049899999999999,0.84657
384.339,45.25998,-0.07590932,0.50616,0.8464799999999999
384.439,45.26934,-0.07591493,0.50555,0.8464
384.539,45.27877,-0.07653485,0.50484,0.84631
384.639,45.28822,-0.07744524,0.5041800000000001,0.8462299999999999
384.739,45.29761,-0.07844255,0.50554,0.84614
384.839,45.30706,-0.0785847,0.50576,0.84606
384.939,45.31651,-0.07848312,0.50655,0.8459700000000001
385.039,45.32594,-0.07892814,0.50734,0.8458899999999999
385.139,45.33538,-0.07974575,0.5071399999999999,0.8458
385.239,45.3448,-0.08002778,0.5077,0.84572
385.339,45.35423,-0.07998533,0.50718,0.8456299999999999
385.439,45.363640000000004,-0.08089953,0.50584,0.84554
385.539,45.37303,-0.08176197,0.50671,0.84546
385.639,45.38248,-0.08150865,0.5061899999999999,0.8453700000000001
385.739,45.39195,-0.08185376,0.5043,0.84529
385.839,45.40135,-0.08291181,0.50492,0.8452
385.939,45.41077,-0.08309662,0.5037699999999999,0.8451200000000001
386.039,45.42023,-0.08240531,0.50466,0.84503
386.139,45.42973,-0.08220408,0.50563,0.84495
386.239,45.43923,-0.08315436,0.50607,0.84486
386.339,45.44865,-0.08316004,0.50675,0.84478
386.439,45.458059999999996,-0.08314197,0.50571,0.8446899999999999
386.539,45.46747,-0.0833517,0.50459,0.8446100000000001
386.639,45.476859999999995,-0.08437969,0.50342,0.84452
386.739,45.48624,-0.08464511,0.5042300000000001,0.84444
386.839,45.49561,-0.08455734,0.50408,0.84435
386.939,45.50503,-0.08465938,0.50444,0.8442700000000001
387.039,45.51443,-0.08557006,0.5045,0.8441799999999999
387.139,45.5238,-0.08625088,0.50389,0.8441
387.239,45.5332,-0.08599515,0.50431,0.84401
387.339,45.542590000000004,-0.08642968,0.50456,0.84393
387.439,45.552,-0.0874435,0.50474,0.8438399999999999
387.539,45.56139,-0.08762362,0.50541,0.8437600000000001
387.639,45.570679999999996,-0.08774965,0.5058,0.84367
387.739,45.58008,-0.08872322,0.5060100000000001,0.84359
387.839,45.589490000000005,-0.08907733,0.50562,0.8435
387.939,45.5989,-0.08906407,0.5050600000000001,0.8434200000000001
388.039,45.60828,-0.09017584,0.5062800000000001,0.8433299999999999
388.139,45.61769,-0.09080322,0.5061899999999999,0.84324
388.239,45.62709,-0.09100274,0.5050600000000001,0.84316
388.339,45.63655,-0.09212058,0.50595,0.8430700000000001
388.439,45.646,-0.09240249,0.50668,0.84299
388.539,45.655429999999996,-0.09268061,0.50626,0.8429
388.639,45.664840000000005,-0.093545,0.50668,0.8428200000000001
388.739,45.67426,-0.09380521,0.50742,0.84273
388.839,45.683679999999995,-0.09397821,0.50778,0.84265
388.939,45.69311,-0.09487149,0.5082399999999999,0.8425600000000001
389.039,45.702529999999996,-0.09535238,0.50868,0.8424799999999999
389.139,45.711909999999996,-0.09549217,0.5091100000000001,0.84239
389.239,45.72132,-0.09677587,0.50997,0.84231
389.339,45.730709999999995,-0.09793169,0.51068,0.8422200000000001
389.439,45.740109999999994,-0.09823796,0.50949,0.84214
389.539,45.7495,-0.09930306,0.50941,0.84205
389.639,45.75892,-0.09971185,0.50926,0.8419700000000001
389.739,45.76832,-0.09966298,0.50934,0.84188
389.839,45.777809999999995,-0.10076,0.50894,0.8418
389.939,45.787279999999996,-0.10142999999999999,0.50958,0.8417100000000001
390.039,45.79672,-0.10159,0.5091600000000001,0.8416299999999999
390.139,45.80611,-0.10286,0.50961,0.84154
390.239,45.815540000000006,-0.10328,0.51037,0.84145
390.339,45.825,-0.10349000000000001,0.5103300000000001,0.8413700000000001
390.439,45.83444,-0.10435,0.51043,0.8412799999999999
390.539,45.84386,-0.10396,0.51256,0.8412
390.639,45.85326,-0.1035,0.51405,0.84111
390.739,45.86264,-0.1045,0.5134,0.8410299999999999
390.839,45.872040000000005,-0.10500999999999999,0.5138199999999999,0.8409399999999999
390.939,45.88153,-0.10507000000000001,0.51473,0.84086
391.039,45.89097,-0.10595999999999998,0.51583,0.84077
391.139,45.90034,-0.10677,0.51756,0.8406899999999999
391.239,45.90975,-0.10674000000000002,0.51902,0.8406
391.339,45.91921,-0.10739000000000001,0.5182399999999999,0.84052
391.439,45.92858,-0.10825,0.51886,0.8404299999999999
391.539,45.93803,-0.10822000000000001,0.5193800000000001,0.84035
391.639,45.94742,-0.10935,0.51941,0.84026
391.739,45.956790000000005,-0.11010999999999999,0.51993,0.8401799999999999
391.839,45.966159999999995,-0.11023,0.52065,0.84009
391.939,45.975559999999994,-0.11145999999999999,0.52098,0.84
392.039,45.984970000000004,-0.1119,0.52136,0.8399200000000001
392.139,45.99437,-0.1124,0.5224,0.83983
392.239,46.00377,-0.11327000000000001,0.52291,0.83975
392.339,46.01316,-0.11364,0.52315,0.8396600000000001
392.439,46.02254,-0.11460999999999999,0.5241600000000001,0.8395799999999999
392.539,46.03195,-0.11538,0.52522,0.83949
392.639,46.04133,-0.11589,0.5261399999999999,0.83941
392.739,46.050670000000004,-0.11699000000000001,0.52652,0.8393200000000001
392.839,46.06004,-0.11702,0.52673,0.83924
392.939,46.06942,-0.11884000000000002,0.5270199999999999,0.83915
393.039,46.078829999999996,-0.11997000000000001,0.5284800000000001,0.8390700000000001
393.139,46.088190000000004,-0.12067,0.52782,0.83898
393.239,46.09755,-0.12176,0.5279,0.8389
393.339,46.10699,-0.12202,0.53054,0.8388100000000001
393.439,46.11642,-0.12347999999999999,0.5323399999999999,0.83872
393.539,46.1258,-0.12383,0.53242,0.8386399999999999
393.639,46.13523,-0.12458,0.5323,0.83855
393.739,46.14465,-0.12555,0.53263,0.83847
393.839,46.15406,-0.12595,0.53387,0.8383799999999999
393.939,46.16356,-0.1268,0.53546,0.8383
394.039,46.17301,-0.12734,0.53642,0.83821
394.139,46.182390000000005,-0.12795,0.53694,0.8381299999999999
394.239,46.191790000000005,-0.12887,0.5374,0.83804
394.339,46.2012,-0.12883,0.53777,0.83796
394.439,46.21063,-0.12972999999999998,0.53842,0.8378700000000001
394.539,46.220040000000004,-0.13068,0.54002,0.8377899999999999
394.639,46.229490000000006,-0.131,0.54043,0.8377
394.739,46.2389,-0.13238,0.54147,0.8376100000000001
394.839,46.24831,-0.13265,0.54235,0.8375299999999999
394.939,46.25773,-0.13410999999999998,0.54268,0.83744
395.039,46.26717,-0.13422,0.5423899999999999,0.83736
395.139,46.27657,-0.13521,0.5422399999999999,0.8372700000000001
395.239,46.28598,-0.13609000000000002,0.54311,0.83719
395.339,46.29542,-0.13663,0.54389,0.8371
395.439,46.304840000000006,-0.13771,0.54383,0.8370200000000001
395.539,46.31425,-0.1382,0.54402,0.83693
395.639,46.323679999999996,-0.13912,0.54432,0.83685
395.739,46.33311,-0.14013,0.54388,0.8367600000000001
395.839,46.3425,-0.14069,0.54402,0.83668
395.939,46.3519,-0.14173,0.5456,0.83659
396.039,46.361309999999996,-0.14224,0.5474,0.8365
396.139,46.37059,-0.14367,0.5486800000000001,0.83642
396.239,46.379870000000004,-0.144,0.54925,0.8363299999999999
396.339,46.38925,-0.14579,0.5494899999999999,0.83625
396.439,46.39864,-0.14606,0.54955,0.83616
396.539,46.40806,-0.14792,0.54907,0.8360799999999999
396.639,46.41745,-0.14837,0.5484100000000001,0.83599
396.739,46.426840000000006,-0.15011,0.5492600000000001,0.83591
396.839,46.436240000000005,-0.15069000000000002,0.5512600000000001,0.8358200000000001
396.939,46.44562,-0.15192,0.55169,0.8357399999999999
397.039,46.45499,-0.15264,0.5514600000000001,0.83565
397.139,46.46439,-0.15366,0.55181,0.8355600000000001
397.239,46.47379,-0.1546,0.5523100000000001,0.8354799999999999
397.339,46.48321,-0.15541,0.5526800000000001,0.83539
397.439,46.49266,-0.15658,0.5534,0.83531
397.539,46.50207,-0.15717,0.5547300000000001,0.8352200000000001
397.639,46.51149,-0.15854000000000001,0.55552,0.83514
397.739,46.52095,-0.1591,0.5558,0.83505
397.839,46.53033,-0.16079000000000002,0.55643,0.8349700000000001
397.939,46.5397,-0.16108,0.55596,0.83488
398.039,46.549170000000004,-0.16267,0.5552600000000001,0.8348
398.139,46.55863,-0.16296,0.55765,0.8347100000000001
398.239,46.568020000000004,-0.1644,0.56003,0.8346299999999999
398.339,46.5776,-0.16475,0.5604899999999999,0.83454
398.439,46.58713,-0.16615,0.56019,0.83445
398.539,46.59666,-0.16658,0.55985,0.8343700000000001
398.639,46.60614,-0.16793,0.5608,0.8342799999999999
398.739,46.61557,-0.16858,0.56097,0.8342
398.839,46.625009999999996,-0.17001,0.5623,0.83411
398.939,46.63445,-0.171,0.56388,0.8340299999999999
399.039,46.64386,-0.17214000000000002,0.56387,0.83394
399.139,46.6533,-0.1734,0.56392,0.83386
399.239,46.66278,-0.17437,0.56463,0.8337700000000001
399.339,46.6722,-0.17632,0.56726,0.8336899999999999
399.439,46.68163,-0.17737999999999998,0.57011,0.8336
399.539,46.69106,-0.1789,0.56939,0.8335100000000001
399.639,46.70043,-0.17889000000000002,0.56962,0.8334299999999999
399.739,46.70982,-0.18017,0.5698300000000001,0.83334
399.839,46.71918,-0.18066,0.5696899999999999,0.83326
399.939,46.72854,-0.18192,0.57044,0.8331700000000001
400.039,46.73792,-0.18250999999999998,0.57331,0.83309
400.139,46.74735,-0.184,0.57416,0.833
400.239,46.7567,-0.18507,0.5755600000000001,0.8329200000000001
400.339,46.766059999999996,-0.1867,0.57668,0.83283
400.439,46.775459999999995,-0.18783,0.57644,0.83275
400.539,46.78485,-0.18884,0.5766600000000001,0.8326600000000001
400.639,46.79423,-0.19039,0.5775,0.83257
400.739,46.80363,-0.19152,0.5797899999999999,0.83249
400.839,46.81302,-0.19294,0.5817,0.8324
400.939,46.82241,-0.19451,0.58132,0.8323200000000001
401.039,46.83183,-0.19515,0.58128,0.8322299999999999
401.139,46.84125,-0.19649,0.5818,0.83215
401.239,46.850640000000006,-0.19759000000000002,0.58365,0.83206
401.339,46.86005,-0.19775,0.58585,0.8319799999999999
401.439,46.869409999999995,-0.19945,0.58768,0.83189
401.539,46.878809999999994,-0.20035999999999998,0.5895600000000001,0.8318
401.639,46.88823,-0.20188,0.58867,0.8317200000000001
401.739,46.89765,-0.2034,0.58878,0.83163
401.839,46.90712,-0.2044,0.5894,0.83155
401.939,46.91656,-0.206,0.5918800000000001,0.8314600000000001
402.039,46.925990000000006,-0.20654,0.5921,0.8313799999999999
402.139,46.93544,-0.208,0.59319,0.83129
402.239,46.94493,-0.20925,0.5971,0.83121
402.339,46.95443,-0.21014000000000002,0.59959,0.8311200000000001
402.439,46.963879999999996,-0.21173000000000003,0.59969,0.83104
402.539,46.9733,-0.21286999999999998,0.60096,0.83095
402.639,46.98272,-0.21425,0.60282,0.83086
402.739,46.99214,-0.21589,0.60287,0.83078
402.839,47.001540000000006,-0.21666999999999997,0.60306,0.8306899999999999
402.939,47.01095,-0.21813000000000002,0.60418,0.8306100000000001
403.039,47.020340000000004,-0.21939,0.6057100000000001,0.83052
403.139,47.02978,-0.22046,0.6059100000000001,0.83044
403.239,47.03918,-0.22223,0.6068,0.83035
403.339,47.04857,-0.22295,0.6082,0.8302700000000001
403.439,47.058,-0.2242,0.61046,0.8301799999999999
403.539,47.06745,-0.22618000000000002,0.61214,0.83009
403.639,47.076859999999996,-0.22771999999999998,0.6139100000000001,0.83001
403.739,47.086290000000005,-0.2298,0.6129600000000001,0.8299200000000001
403.839,47.09574,-0.23101999999999998,0.61295,0.8298399999999999
403.939,47.10515,-0.23224,0.61353,0.82975
404.039,47.11453,-0.23388,0.61553,0.82967
404.139,47.12397,-0.23501999999999998,0.6172300000000001,0.8295799999999999
404.239,47.13342,-0.23658,0.61758,0.8295
404.339,47.14285,-0.2381,0.61854,0.8294100000000001
404.439,47.15224,-0.23892,0.61993,0.8293299999999999
404.539,47.16162,-0.24042,0.62153,0.82924
404.639,47.171009999999995,-0.24172,0.62253,0.82915
404.739,47.1804,-0.24301,0.62483,0.8290700000000001
404.839,47.18985,-0.24527,0.62621,0.8289799999999999
404.939,47.1993,-0.24627,0.62767,0.8289
405.039,47.2087,-0.24802,0.62929,0.82881
405.139,47.21815,-0.24983000000000002,0.63253,0.82873
405.239,47.22763,-0.25113,0.63473,0.8286399999999999
405.339,47.23704,-0.25321,0.63644,0.8285600000000001
405.439,47.24648,-0.25425,0.63608,0.82847
405.539,47.255959999999995,-0.25555,0.63695,0.8283799999999999
405.639,47.265390000000004,-0.25697,0.6384,0.8283
405.739,47.274770000000004,-0.25778,0.64077,0.82821
405.839,47.284209999999995,-0.25971,0.6424,0.8281299999999999
405.939,47.29367,-0.26154,0.6425,0.82804
406.039,47.30308,-0.26264,0.64395,0.82796
406.139,47.31248,-0.26464,0.64568,0.8278700000000001
406.239,47.321940000000005,-0.26624000000000003,0.6470199999999999,0.8277899999999999
406.339,47.33139,-0.26786,0.64908,0.8277
406.439,47.3408,-0.27021999999999996,0.649,0.8276100000000001
406.539,47.35024,-0.27116999999999997,0.64933,0.8275299999999999
406.639,47.35968,-0.27303,0.6511600000000001,0.82744
406.739,47.369170000000004,-0.27554,0.65099,0.82736
406.839,47.37863,-0.27749,0.65223,0.8272700000000001
406.939,47.38814,-0.27994,0.65342,0.82719
407.039,47.39759,-0.28099,0.6532600000000001,0.8271
407.139,47.40702,-0.28234000000000004,0.6543800000000001,0.8270200000000001
407.239,47.41649,-0.2843,0.65499,0.8269299999999999
407.339,47.42595,-0.28559,0.65609,0.8268399999999999
407.439,47.43538,-0.28801,0.65777,0.82676
407.539,47.44488,-0.28981,0.65854,0.8266700000000001
407.639,47.45438,-0.29114,0.65835,0.8265899999999999
407.739,47.46383,-0.29323,0.6581100000000001,0.8265
407.839,47.47332,-0.2947,0.65851,0.82642
407.939,47.48284,-0.29657,0.65915,0.8263299999999999
408.039,47.492309999999996,-0.29871,0.65965,0.82625
408.139,47.50178,-0.29972,0.6612,0.82616
408.239,47.51128,-0.30165,0.66325,0.8260700000000001
408.339,47.52078,-0.30328,0.66346,0.82599
408.439,47.53024,-0.30473,0.6641600000000001,0.8259
408.539,47.53968,-0.30712,0.66671,0.8258200000000001
408.639,47.54916,-0.30833,0.66875,0.82573
408.739,47.558609999999994,-0.31035,0.67045,0.82565
408.839,47.56807,-0.31373,0.6713100000000001,0.8255600000000001
408.939,47.577459999999995,-0.31553000000000003,0.67264,0.8254799999999999
409.039,47.586859999999994,-0.31827,0.67265,0.82539
409.139,47.596270000000004,-0.31977,0.6735,0.8253
409.239,47.60569,-0.32126,0.6761699999999999,0.8252200000000001
409.339,47.615140000000004,-0.32332,0.67766,0.8251299999999999
409.439,47.62461,-0.3248,0.67778,0.82505
409.539,47.63404,-0.32709,0.67792,0.82496
409.639,47.64347,-0.32919,0.6795899999999999,0.82488
409.739,47.652879999999996,-0.3305,0.6811699999999999,0.8247899999999999
409.839,47.662259999999996,-0.33285,0.68101,0.82471
409.939,47.67165,-0.33485,0.6818,0.82462
410.039,47.68105,-0.33673000000000003,0.68381,0.8245299999999999
410.139,47.69047,-0.3394,0.6866300000000001,0.82445
410.239,47.6999,-0.34035,0.68792,0.82436
410.339,47.70922,-0.34224,0.6885899999999999,0.8242799999999999
410.439,47.71865,-0.34444,0.69045,0.82419
