##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
571.081,27.558009999999996,-3.1914,-1.41545,0.7610899999999999
571.181,27.561259999999997,-3.1914,-1.41603,0.7610100000000001
571.281,27.56451,-3.1914,-1.41635,0.76093
571.381,27.567759999999996,-3.1914,-1.41634,0.76085
571.481,27.571009999999998,-3.1914,-1.4161700000000002,0.76078
571.581,27.57426,-3.1914,-1.4162700000000001,0.7607
571.681,27.57749,-3.19141,-1.4168,0.76062
571.781,27.58073,-3.1914,-1.41733,0.76054
571.881,27.58397,-3.19138,-1.41762,0.76046
571.981,27.58721,-3.19141,-1.41784,0.7603800000000001
572.081,27.59045,-3.1915299999999998,-1.41812,0.7603
572.181,27.593690000000002,-3.19176,-1.41836,0.76022
572.281,27.596940000000004,-3.1920900000000003,-1.41845,0.7601399999999999
572.381,27.60019,-3.1924099999999997,-1.4184,0.76007
572.481,27.603440000000003,-3.1926200000000002,-1.41826,0.7599899999999999
572.581,27.606690000000004,-3.19272,-1.4182,0.7599100000000001
572.681,27.60994,-3.19274,-1.4183299999999999,0.75983
572.781,27.61318,-3.19272,-1.4185,0.75975
572.881,27.61642,-3.19271,-1.41858,0.75967
572.981,27.619659999999996,-3.19272,-1.41876,0.75959
573.081,27.6229,-3.19272,-1.4193,0.75951
573.181,27.62615,-3.19272,-1.42001,0.75943
573.281,27.62939,-3.19272,-1.42061,0.75936
573.381,27.63263,-3.19272,-1.4209100000000001,0.7592800000000001
573.481,27.63588,-3.19272,-1.42082,0.7592
573.581,27.639129999999998,-3.19272,-1.42069,0.75912
573.681,27.64238,-3.19272,-1.42096,0.7590399999999999
573.781,27.64563,-3.19272,-1.42144,0.7589600000000001
573.881,27.64888,-3.19272,-1.4215799999999998,0.75888
573.981,27.65213,-3.19272,-1.42153,0.7588
574.081,27.65539,-3.19272,-1.42184,0.75872
574.181,27.65865,-3.19272,-1.42255,0.75865
574.281,27.661920000000002,-3.19272,-1.4233799999999999,0.75857
574.381,27.66518,-3.19272,-1.42404,0.75849
574.481,27.66845,-3.19272,-1.4242700000000001,0.75841
574.581,27.6717,-3.19272,-1.42412,0.7583300000000001
574.681,27.67496,-3.19273,-1.42394,0.75825
574.781,27.678209999999996,-3.19273,-1.42395,0.75817
574.881,27.681459999999998,-3.1927,-1.42421,0.7580899999999999
574.981,27.68471,-3.19267,-1.42482,0.7580100000000001
575.081,27.687959999999997,-3.1928099999999997,-1.42584,0.75793
575.181,27.69122,-3.19314,-1.42706,0.7578600000000001
575.281,27.69448,-3.1935,-1.42792,0.75778
575.381,27.69773,-3.19372,-1.42813,0.7577
575.481,27.700979999999998,-3.1936299999999997,-1.4279,0.75762
575.581,27.704240000000002,-3.19328,-1.42757,0.75754
575.681,27.7075,-3.193,-1.4276200000000001,0.75746
575.781,27.71075,-3.19298,-1.4282299999999999,0.75738
575.881,27.714,-3.19305,-1.4290200000000002,0.7573
575.981,27.71725,-3.19306,-1.42964,0.75722
576.081,27.720509999999997,-3.1930400000000003,-1.42997,0.7571399999999999
576.181,27.723779999999998,-3.1930400000000003,-1.43,0.75707
576.281,27.727040000000002,-3.1930400000000003,-1.4299899999999999,0.7569899999999999
576.381,27.730290000000004,-3.1930400000000003,-1.43012,0.7569100000000001
576.481,27.733520000000002,-3.1930400000000003,-1.43031,0.75683
576.581,27.736759999999997,-3.1930400000000003,-1.4304299999999999,0.75675
576.681,27.74,-3.1930400000000003,-1.43034,0.75667
576.781,27.743240000000004,-3.1930400000000003,-1.42998,0.75659
576.881,27.74649,-3.1930400000000003,-1.42966,0.75651
576.981,27.74973,-3.19305,-1.4296799999999998,0.75643
577.081,27.752990000000004,-3.1930400000000003,-1.42992,0.75635
577.181,27.75625,-3.193,-1.43014,0.75627
577.281,27.75951,-3.19302,-1.43044,0.7562
577.381,27.76275,-3.1932400000000003,-1.43093,0.75612
577.481,27.765990000000002,-3.19361,-1.4314799999999999,0.7560399999999999
577.581,27.769240000000003,-3.19401,-1.4318600000000001,0.7559600000000001
577.681,27.772509999999997,-3.1943099999999998,-1.4320899999999999,0.75588
577.781,27.77576,-3.19441,-1.43226,0.7558
577.881,27.779009999999996,-3.19437,-1.43226,0.75572
577.981,27.78227,-3.19435,-1.43191,0.75564
578.081,27.785529999999998,-3.1943599999999996,-1.43151,0.75556
578.181,27.788790000000002,-3.1943599999999996,-1.43163,0.75548
578.281,27.79203,-3.1943599999999996,-1.43225,0.75541
578.381,27.795270000000002,-3.1943599999999996,-1.43296,0.7553300000000001
578.481,27.798509999999997,-3.1943599999999996,-1.43349,0.75525
578.581,27.801759999999998,-3.1943599999999996,-1.43371,0.75517
578.681,27.805020000000003,-3.1943599999999996,-1.4337799999999998,0.7550899999999999
578.781,27.80828,-3.1943599999999996,-1.4341700000000002,0.7550100000000001
578.881,27.811529999999998,-3.1943599999999996,-1.43488,0.75493
578.981,27.81478,-3.1943599999999996,-1.4354799999999999,0.75485
579.081,27.81802,-3.1943599999999996,-1.43584,0.7547699999999999
579.181,27.82125,-3.19435,-1.43624,0.75469
579.281,27.82449,-3.19434,-1.43677,0.75461
579.381,27.82773,-3.1943799999999998,-1.4373200000000002,0.75453
579.481,27.83098,-3.1945200000000002,-1.4377799999999998,0.75446
579.581,27.83425,-3.19477,-1.43798,0.75438
579.681,27.837529999999997,-3.1951099999999997,-1.4379600000000001,0.7543
579.781,27.840790000000002,-3.19541,-1.4380700000000002,0.75422
579.881,27.84402,-3.1956,-1.4384700000000001,0.7541399999999999
579.981,27.847240000000003,-3.1956900000000004,-1.4389,0.7540600000000001
580.081,27.85047,-3.1957,-1.43913,0.75398
580.181,27.853690000000004,-3.19568,-1.43915,0.7539
580.281,27.856920000000002,-3.19568,-1.43898,0.7538199999999999
580.381,27.86014,-3.19568,-1.43868,0.75374
580.481,27.86337,-3.19568,-1.43835,0.75366
580.581,27.8666,-3.19568,-1.43822,0.75358
580.681,27.869840000000003,-3.19568,-1.43844,0.75351
580.781,27.87309,-3.19568,-1.43877,0.75343
580.881,27.876340000000003,-3.19568,-1.43897,0.75335
580.981,27.879579999999997,-3.19568,-1.4391,0.75327
581.081,27.882820000000002,-3.19568,-1.4393200000000002,0.7531899999999999
581.181,27.88607,-3.19568,-1.43964,0.7531100000000001
581.281,27.889329999999998,-3.19568,-1.4399600000000001,0.75303
581.381,27.8926,-3.19568,-1.44022,0.75295
581.481,27.89585,-3.1956700000000002,-1.44034,0.7528699999999999
581.581,27.8991,-3.1956700000000002,-1.44034,0.75279
581.681,27.902340000000002,-3.1957400000000002,-1.44029,0.75271
581.781,27.90558,-3.19592,-1.44045,0.75263
581.881,27.90883,-3.1962200000000003,-1.4411200000000002,0.75255
581.981,27.912090000000003,-3.19656,-1.44236,0.75248
582.081,27.915340000000004,-3.19682,-1.44402,0.7524
582.181,27.9186,-3.19697,-1.4454799999999999,0.75232
582.281,27.92186,-3.19702,-1.44587,0.7522399999999999
582.381,27.92512,-3.1970099999999997,-1.44536,0.75216
582.481,27.928390000000004,-3.197,-1.44498,0.75208
582.581,27.93167,-3.197,-1.44506,0.752
582.681,27.934959999999997,-3.197,-1.44526,0.75192
582.781,27.93825,-3.197,-1.44531,0.75184
582.881,27.94152,-3.197,-1.44506,0.75176
582.981,27.944770000000002,-3.197,-1.44456,0.75168
583.081,27.94802,-3.197,-1.4440600000000001,0.7516
583.181,27.951290000000004,-3.197,-1.4437799999999998,0.75152
583.281,27.95455,-3.197,-1.44393,0.75145
583.381,27.95781,-3.19699,-1.44439,0.75137
583.481,27.961059999999996,-3.19702,-1.44469,0.75129
583.581,27.964309999999998,-3.19714,-1.4446700000000001,0.75121
583.681,27.96756,-3.1974299999999998,-1.4447299999999998,0.75113
583.781,27.97082,-3.19789,-1.44505,0.75105
583.881,27.974079999999997,-3.19844,-1.44527,0.75097
583.981,27.977320000000002,-3.19896,-1.44526,0.75089
584.081,27.980559999999997,-3.19935,-1.44535,0.7508100000000001
584.181,27.98381,-3.19956,-1.44575,0.75073
584.281,27.987059999999996,-3.19963,-1.4461700000000002,0.75065
584.381,27.99032,-3.19964,-1.44636,0.75057
584.481,27.993579999999998,-3.19963,-1.44646,0.75049
584.581,27.99685,-3.19963,-1.44661,0.75041
584.681,28.000120000000003,-3.19963,-1.4467700000000001,0.75034
584.781,28.00337,-3.19963,-1.44685,0.75026
584.881,28.00661,-3.19963,-1.4465700000000001,0.7501800000000001
584.981,28.00985,-3.19963,-1.44587,0.7501
585.081,28.013090000000002,-3.19963,-1.4455799999999999,0.75002
585.181,28.016340000000003,-3.19963,-1.4465,0.7499399999999999
585.281,28.01959,-3.19963,-1.44783,0.7498600000000001
585.381,28.022840000000002,-3.19964,-1.4484700000000001,0.74978
585.481,28.02608,-3.19964,-1.44854,0.7497
585.581,28.029329999999998,-3.19959,-1.44851,0.74962
585.681,28.03258,-3.1996,-1.44856,0.74954
585.781,28.035840000000004,-3.19981,-1.44869,0.74946
585.881,28.03909,-3.20018,-1.44886,0.74938
585.981,28.042340000000003,-3.20058,-1.449,0.7493
586.081,28.04559,-3.2008900000000002,-1.44902,0.74922
586.181,28.048840000000002,-3.201,-1.44879,0.7491399999999999
586.281,28.0521,-3.20097,-1.4484,0.74907
586.381,28.055359999999997,-3.20094,-1.4480600000000001,0.7489899999999999
586.481,28.0586,-3.20094,-1.44797,0.7489100000000001
586.581,28.06185,-3.20095,-1.4482899999999999,0.74883
586.681,28.0651,-3.20095,-1.44887,0.74875
586.781,28.06835,-3.20095,-1.44937,0.74867
586.881,28.0716,-3.20095,-1.44964,0.74859
586.981,28.07485,-3.20095,-1.44976,0.74851
587.081,28.0781,-3.20095,-1.44997,0.74843
587.181,28.08137,-3.20094,-1.45064,0.74835
587.281,28.084629999999997,-3.20094,-1.45183,0.74827
587.381,28.08789,-3.20097,-1.45312,0.7481899999999999
587.481,28.09115,-3.201,-1.45421,0.74811
587.581,28.0944,-3.2008900000000002,-1.45496,0.74803
587.681,28.097659999999998,-3.20058,-1.4553200000000002,0.74795
587.781,28.100920000000002,-3.20018,-1.45528,0.74787
587.881,28.10417,-3.19981,-1.4550100000000001,0.74779
587.981,28.107429999999997,-3.1996,-1.45488,0.7477199999999999
588.081,28.11068,-3.19959,-1.45506,0.74764
588.181,28.113940000000003,-3.19964,-1.45519,0.74756
588.281,28.11719,-3.19964,-1.45502,0.74748
588.381,28.12045,-3.19963,-1.45469,0.7474
588.481,28.1237,-3.19963,-1.4544,0.74732
588.581,28.126959999999997,-3.19963,-1.4542899999999999,0.74724
588.681,28.130209999999998,-3.19963,-1.45444,0.74716
588.781,28.133459999999996,-3.19963,-1.45488,0.74708
588.881,28.13672,-3.19963,-1.45555,0.747
588.981,28.13997,-3.19963,-1.4562,0.74692
589.081,28.14322,-3.19963,-1.45658,0.74684
589.181,28.14647,-3.19963,-1.4567700000000001,0.7467600000000001
589.281,28.149729999999998,-3.19961,-1.4569,0.74668
589.381,28.15298,-3.19962,-1.45707,0.7466
589.481,28.156229999999997,-3.19972,-1.45735,0.74652
589.581,28.15948,-3.19992,-1.45764,0.74644
589.681,28.162709999999997,-3.2002200000000003,-1.45781,0.74636
589.781,28.16595,-3.20056,-1.45795,0.74628
589.881,28.169209999999996,-3.2008,-1.4581899999999999,0.74621
589.981,28.17248,-3.20093,-1.45833,0.7461300000000001
590.081,28.17574,-3.20097,-1.45811,0.74605
590.181,28.178990000000002,-3.20096,-1.45785,0.74597
590.281,28.18225,-3.20094,-1.45811,0.7458899999999999
590.381,28.1855,-3.20095,-1.4588700000000001,0.7458100000000001
590.481,28.18875,-3.20095,-1.4597799999999999,0.74573
590.581,28.192009999999996,-3.20095,-1.4605700000000001,0.74565
590.681,28.19527,-3.20095,-1.46108,0.74557
590.781,28.19854,-3.20095,-1.46133,0.74549
590.881,28.20181,-3.20095,-1.46147,0.74541
590.981,28.20508,-3.20095,-1.46161,0.74533
591.081,28.208340000000003,-3.20095,-1.4618,0.74525
591.181,28.2116,-3.20095,-1.4620799999999998,0.74517
591.281,28.21487,-3.20094,-1.4624700000000002,0.7450899999999999
591.381,28.21815,-3.20093,-1.4629,0.7450100000000001
591.481,28.221420000000002,-3.20098,-1.4632399999999999,0.74493
591.581,28.22467,-3.20113,-1.46341,0.74485
591.681,28.227929999999997,-3.2014,-1.46341,0.7447699999999999
591.781,28.2312,-3.20174,-1.4633,0.74469
591.881,28.234479999999998,-3.2020299999999997,-1.4632,0.74461
591.981,28.237779999999997,-3.20221,-1.4632100000000001,0.74453
592.081,28.241059999999997,-3.20228,-1.46335,0.74446
592.181,28.244320000000002,-3.20228,-1.4636200000000001,0.74438
592.281,28.24757,-3.20227,-1.4639799999999998,0.7443
592.381,28.25083,-3.20227,-1.4643899999999999,0.74422
592.481,28.25409,-3.20227,-1.46478,0.7441399999999999
592.581,28.25737,-3.20227,-1.4651,0.74406
592.681,28.260640000000002,-3.20227,-1.46533,0.74398
592.781,28.26391,-3.20227,-1.46549,0.7439
592.881,28.26718,-3.20227,-1.46563,0.74382
592.981,28.27042,-3.20227,-1.4657799999999999,0.74374
593.081,28.273670000000003,-3.20227,-1.46593,0.74366
593.181,28.27693,-3.20227,-1.4660600000000001,0.74358
593.281,28.28019,-3.20227,-1.46625,0.7435
593.381,28.283459999999998,-3.20225,-1.46654,0.74342
593.481,28.28671,-3.20227,-1.46684,0.74334
593.581,28.28997,-3.20238,-1.4670299999999998,0.74326
593.681,28.29322,-3.2025900000000003,-1.4669,0.7431800000000001
593.781,28.296490000000002,-3.2029099999999997,-1.46635,0.7431
593.881,28.29975,-3.20323,-1.46593,0.74302
593.981,28.30302,-3.2034599999999998,-1.4661799999999998,0.7429399999999999
594.081,28.306279999999997,-3.20357,-1.46672,0.7428600000000001
594.181,28.309540000000002,-3.2036,-1.467,0.74278
594.281,28.3128,-3.20358,-1.46726,0.7427
594.381,28.316059999999997,-3.20357,-1.46793,0.74262
594.481,28.319309999999998,-3.20358,-1.46879,0.74254
594.581,28.32258,-3.20359,-1.46939,0.74246
594.681,28.32585,-3.20359,-1.46956,0.74238
594.781,28.329109999999996,-3.2035400000000003,-1.4693100000000001,0.74231
594.881,28.332359999999998,-3.20355,-1.46891,0.7422300000000001
594.981,28.33561,-3.2037400000000003,-1.46874,0.74215
595.081,28.33887,-3.2041,-1.46897,0.74207
595.181,28.34215,-3.2045,-1.4696,0.7419899999999999
595.281,28.34542,-3.2048200000000002,-1.47044,0.7419100000000001
595.381,28.348679999999998,-3.20495,-1.47115,0.74183
595.481,28.35193,-3.20492,-1.47166,0.74175
595.581,28.355179999999997,-3.2048900000000002,-1.4721,0.7416699999999999
595.681,28.35843,-3.2048900000000002,-1.47251,0.74159
595.781,28.361690000000003,-3.2049,-1.4728700000000001,0.74151
595.881,28.36495,-3.2049,-1.47316,0.74143
595.981,28.3682,-3.20491,-1.47338,0.74135
596.081,28.37145,-3.20491,-1.47354,0.74127
596.181,28.374709999999997,-3.2048799999999997,-1.47364,0.74119
596.281,28.377979999999997,-3.20485,-1.47377,0.74111
596.381,28.381240000000002,-3.20498,-1.47406,0.74103
596.481,28.384490000000003,-3.2053,-1.4745,0.74095
596.581,28.38774,-3.20569,-1.47489,0.74087
596.681,28.391,-3.2060400000000002,-1.47508,0.74079
596.781,28.39426,-3.20627,-1.47508,0.7407100000000001
596.881,28.397509999999997,-3.20641,-1.47502,0.74063
596.981,28.40076,-3.20661,-1.47527,0.74055
597.081,28.40403,-3.2069400000000003,-1.4759,0.74047
597.181,28.4073,-3.2072599999999998,-1.4763,0.74039
597.281,28.41055,-3.2074599999999998,-1.47622,0.74031
597.381,28.413809999999998,-3.20755,-1.4764,0.74023
597.481,28.417070000000002,-3.20756,-1.4773,0.74015
597.581,28.42033,-3.2075400000000003,-1.4782799999999998,0.74007
597.681,28.4236,-3.2075400000000003,-1.47882,0.7399899999999999
597.781,28.426859999999998,-3.2075400000000003,-1.47935,0.7399100000000001
597.881,28.43013,-3.2075400000000003,-1.48022,0.73983
597.981,28.433390000000003,-3.2075400000000003,-1.48094,0.73975
598.081,28.43665,-3.2075400000000003,-1.4810299999999998,0.7396699999999999
598.181,28.43992,-3.2075400000000003,-1.48075,0.73959
598.281,28.44319,-3.2075400000000003,-1.48048,0.73952
598.381,28.44646,-3.2075400000000003,-1.4803,0.73944
598.481,28.449720000000003,-3.2075400000000003,-1.48021,0.73936
598.581,28.45298,-3.2075400000000003,-1.48032,0.73928
598.681,28.45624,-3.2075400000000003,-1.48072,0.7392
598.781,28.4595,-3.2075400000000003,-1.48116,0.73912
598.881,28.46276,-3.20752,-1.48135,0.7390399999999999
598.981,28.46602,-3.2075299999999998,-1.4813,0.7389600000000001
599.081,28.46929,-3.20762,-1.4811,0.73888
599.181,28.47255,-3.20781,-1.4808700000000001,0.7388
599.281,28.4758,-3.20811,-1.4807,0.7387199999999999
599.381,28.479059999999997,-3.20844,-1.48078,0.73864
599.481,28.48232,-3.2087,-1.48128,0.73856
599.581,28.485590000000002,-3.2088400000000004,-1.48187,0.73848
599.681,28.48885,-3.2088799999999997,-1.48203,0.7384
599.781,28.4921,-3.20887,-1.48185,0.73832
599.881,28.495359999999998,-3.20885,-1.48181,0.73824
599.981,28.498620000000003,-3.20886,-1.48213,0.73816
600.081,28.50188,-3.20886,-1.4828299999999999,0.7380800000000001
600.181,28.50514,-3.20886,-1.4836799999999999,0.738
600.281,28.5084,-3.20886,-1.4842899999999999,0.73792
600.381,28.51165,-3.20886,-1.48466,0.7378399999999999
600.481,28.5149,-3.20886,-1.48512,0.7377600000000001
600.581,28.518159999999998,-3.20886,-1.4857,0.73768
600.681,28.521409999999996,-3.20886,-1.48609,0.7376
600.781,28.52465,-3.20886,-1.48623,0.73752
600.881,28.5279,-3.20885,-1.48638,0.73744
600.981,28.531159999999996,-3.2088400000000004,-1.4865899999999999,0.73736
601.081,28.53442,-3.2088799999999997,-1.4866,0.73728
601.181,28.53769,-3.20902,-1.48641,0.7372
601.281,28.54095,-3.20927,-1.48654,0.73712
601.381,28.544220000000003,-3.2096,-1.4871299999999998,0.7370399999999999
601.481,28.547490000000003,-3.20991,-1.48765,0.7369600000000001
601.581,28.550759999999997,-3.2101,-1.48781,0.73688
601.681,28.554029999999997,-3.21018,-1.4879200000000001,0.7368
601.781,28.557290000000002,-3.2101900000000003,-1.48821,0.7367199999999999
601.881,28.560570000000002,-3.21017,-1.48853,0.73664
601.981,28.56385,-3.21017,-1.48878,0.73656
602.081,28.567109999999996,-3.21017,-1.48911,0.73648
602.181,28.57035,-3.21017,-1.48963,0.7364
602.281,28.57358,-3.21017,-1.4902,0.73632
602.381,28.57684,-3.21017,-1.49065,0.73624
602.481,28.5801,-3.21017,-1.49075,0.73616
602.581,28.583370000000002,-3.21017,-1.4904,0.7360800000000001
602.681,28.58663,-3.21017,-1.49005,0.736
602.781,28.5899,-3.21017,-1.4900799999999998,0.73592
602.881,28.59317,-3.21017,-1.49011,0.7358399999999999
602.981,28.596459999999997,-3.21017,-1.4897200000000002,0.7357600000000001
603.081,28.59974,-3.21017,-1.48917,0.73568
603.181,28.60302,-3.21017,-1.48885,0.7356
603.281,28.606279999999998,-3.21017,-1.4887299999999999,0.73552
603.381,28.609540000000003,-3.21017,-1.48869,0.73544
603.481,28.612790000000004,-3.21017,-1.48875,0.73536
603.581,28.61604,-3.21017,-1.48894,0.73528
603.681,28.619290000000003,-3.21017,-1.4891,0.7352
603.781,28.622559999999996,-3.21017,-1.48898,0.73512
603.881,28.62585,-3.21017,-1.4887,0.7350399999999999
603.981,28.62912,-3.2101599999999997,-1.48852,0.7349600000000001
604.081,28.632379999999998,-3.2101599999999997,-1.4884600000000001,0.73488
604.181,28.635640000000002,-3.21023,-1.4884,0.7348
604.281,28.63891,-3.21041,-1.48844,0.7347199999999999
604.381,28.642190000000003,-3.2107099999999997,-1.48874,0.73464
604.481,28.64548,-3.21105,-1.4892100000000001,0.73456
604.581,28.648770000000003,-3.2113099999999997,-1.4896200000000002,0.73448
604.681,28.652040000000003,-3.2114599999999998,-1.4899,0.7344
604.781,28.655309999999997,-3.2115099999999996,-1.4900799999999998,0.73432
604.881,28.65858,-3.2115,-1.49022,0.73424
604.981,28.66185,-3.21148,-1.4903600000000001,0.73416
605.081,28.66511,-3.21148,-1.49053,0.7340800000000001
605.181,28.668359999999996,-3.21152,-1.49072,0.734
605.281,28.67162,-3.2115400000000003,-1.491,0.73392
605.381,28.674879999999998,-3.2114,-1.49145,0.7338399999999999
605.481,28.678140000000003,-3.21118,-1.49204,0.7337600000000001
605.581,28.6814,-3.21123,-1.49253,0.73368
605.681,28.68467,-3.21159,-1.49266,0.7336
605.781,28.68794,-3.2119299999999997,-1.4920799999999999,0.73352
605.881,28.69122,-3.21211,-1.49106,0.73344
605.981,28.694490000000002,-3.21216,-1.49061,0.73336
606.081,28.69775,-3.21216,-1.49099,0.73328
606.181,28.701,-3.21215,-1.49127,0.7332
606.281,28.70425,-3.21215,-1.49101,0.73312
606.381,28.70751,-3.21215,-1.49076,0.7330399999999999
606.481,28.710759999999997,-3.21215,-1.4908700000000001,0.7329600000000001
606.581,28.71402,-3.21215,-1.4912,0.73288
606.681,28.717290000000002,-3.21215,-1.4916,0.7328
606.781,28.72056,-3.21215,-1.49207,0.7327199999999999
606.881,28.723840000000003,-3.21216,-1.4925899999999999,0.73264
606.981,28.727109999999996,-3.21215,-1.49318,0.73256
607.081,28.730359999999997,-3.2121299999999997,-1.49377,0.73248
607.181,28.733620000000002,-3.21216,-1.49424,0.7324
607.281,28.73688,-3.21227,-1.4944899999999999,0.73232
607.381,28.740159999999996,-3.2124900000000003,-1.49455,0.73224
607.481,28.743440000000003,-3.2128200000000002,-1.49444,0.73216
607.581,28.746709999999997,-3.21314,-1.49409,0.7320800000000001
607.681,28.749979999999997,-3.2133599999999998,-1.49347,0.732
607.781,28.75325,-3.21346,-1.49288,0.73192
607.881,28.75651,-3.21348,-1.49256,0.7318399999999999
607.981,28.75977,-3.21346,-1.49241,0.7317600000000001
608.081,28.76305,-3.21346,-1.49221,0.73168
608.181,28.76633,-3.21346,-1.4919799999999999,0.7316
608.281,28.7696,-3.21346,-1.49184,0.73152
