##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
412.786,22.53368,-0.10819000000000001,1.5894,0.87935
412.886,22.53681,-0.10839000000000001,1.59152,0.87928
412.986,22.53993,-0.10857,1.59332,0.87921
413.086,22.543039999999998,-0.10919000000000001,1.59412,0.8791399999999999
413.186,22.54616,-0.11,1.5945799999999999,0.87907
413.286,22.54927,-0.11062999999999999,1.59558,0.879
413.386,22.55238,-0.11109000000000001,1.59721,0.8789299999999999
413.486,22.55548,-0.11155,1.59919,0.8788600000000001
413.586,22.55858,-0.11220999999999999,1.6011799999999998,0.87879
413.686,22.56168,-0.11325999999999999,1.6027799999999999,0.8787200000000001
413.786,22.56479,-0.11448,1.6041299999999998,0.87865
413.886,22.5679,-0.11531,1.60575,0.8785799999999999
413.986,22.57101,-0.11569000000000002,1.60758,0.87851
414.086,22.57413,-0.11624000000000001,1.60873,0.87844
414.186,22.57724,-0.11723,1.60897,0.8783700000000001
414.286,22.58035,-0.11809000000000001,1.60935,0.8783
414.386,22.58344,-0.1185,1.61058,0.87823
414.486,22.58653,-0.11897999999999999,1.61188,0.87816
414.586,22.58964,-0.11999000000000001,1.61248,0.8780899999999999
414.686,22.592760000000002,-0.12105999999999999,1.61277,0.87802
414.786,22.5959,-0.12162,1.61341,0.8779600000000001
414.886,22.59903,-0.122,1.61446,0.87789
414.986,22.60216,-0.12285,1.61578,0.87782
415.086,22.60527,-0.12397999999999999,1.61725,0.87775
415.186,22.60837,-0.12470999999999999,1.6188,0.8776799999999999
415.286,22.61147,-0.12511,1.62043,0.87761
415.386,22.61457,-0.12588,1.62221,0.87754
415.486,22.61769,-0.12712,1.62409,0.8774700000000001
415.586,22.6208,-0.12808,1.62588,0.8774
415.686,22.6239,-0.12847,1.62741,0.8773299999999999
415.786,22.62702,-0.12897999999999998,1.62865,0.87726
415.886,22.63015,-0.13003,1.6296700000000002,0.8771899999999999
415.986,22.63327,-0.13107,1.6307399999999999,0.8771200000000001
416.086,22.63637,-0.13158,1.63206,0.87705
416.186,22.639470000000003,-0.13205,1.63343,0.87698
416.286,22.642570000000003,-0.13308,1.63459,0.8769100000000001
416.386,22.64569,-0.1343,1.6357,0.87684
416.486,22.6488,-0.135,1.63707,0.87677
416.586,22.65191,-0.1354,1.63857,0.8767
416.686,22.65503,-0.13626,1.63982,0.8766299999999999
416.786,22.658160000000002,-0.13751,1.6408099999999999,0.87656
416.886,22.661279999999998,-0.13838,1.64189,0.87649
416.986,22.66439,-0.13874,1.64303,0.8764200000000001
417.086,22.66751,-0.13932,1.64379,0.87635
417.186,22.67062,-0.14042000000000002,1.64405,0.87628
417.286,22.67374,-0.14139000000000002,1.6444599999999998,0.87621
417.386,22.67684,-0.14185,1.64542,0.8761399999999999
417.486,22.67994,-0.14238,1.6465900000000002,0.8760700000000001
417.586,22.68304,-0.14348,1.64757,0.876
417.686,22.686120000000003,-0.14465,1.6483,0.8759299999999999
417.786,22.6892,-0.14526,1.6488099999999999,0.8758600000000001
417.886,22.69228,-0.14568,1.6492,0.87579
417.986,22.69537,-0.14659,1.6496400000000002,0.87572
418.086,22.69847,-0.14783,1.65028,0.87566
418.186,22.70158,-0.14864000000000002,1.65123,0.87559
418.286,22.70467,-0.14903,1.65241,0.8755200000000001
418.386,22.70777,-0.14976,1.6535400000000002,0.87545
418.486,22.71086,-0.15098,1.6545900000000002,0.8753799999999999
418.586,22.71397,-0.15199000000000001,1.6559599999999999,0.87531
418.686,22.71707,-0.15242999999999998,1.6578400000000002,0.87524
418.786,22.72017,-0.15298,1.6599599999999999,0.8751700000000001
418.886,22.72327,-0.1541,1.662,0.8751
418.986,22.726370000000003,-0.15525999999999998,1.6636900000000001,0.87503
419.086,22.72946,-0.15588,1.66484,0.8749600000000001
419.186,22.73255,-0.15636,1.66565,0.87489
419.286,22.73564,-0.15738,1.66639,0.87482
419.386,22.73873,-0.15866,1.6670200000000002,0.87475
419.486,22.74184,-0.15947999999999998,1.66736,0.8746799999999999
419.586,22.74495,-0.15997999999999998,1.6675400000000002,0.87461
419.686,22.74806,-0.16091,1.66795,0.87454
419.786,22.751170000000002,-0.16230999999999998,1.66858,0.8744700000000001
419.886,22.75429,-0.16339,1.6689,0.8744
419.986,22.75743,-0.16394,1.6688900000000002,0.8743299999999999
420.086,22.76057,-0.16479000000000002,1.6693,0.87426
420.186,22.76371,-0.16635999999999998,1.67057,0.8741899999999999
420.286,22.76685,-0.16781,1.6721400000000002,0.8741200000000001
420.386,22.76997,-0.16852,1.6735,0.87405
420.486,22.77309,-0.16921,1.67484,0.87398
420.586,22.77619,-0.17062,1.67641,0.8739100000000001
420.686,22.7793,-0.1722,1.6781099999999998,0.87384
420.786,22.782410000000002,-0.1731,1.67976,0.87377
420.886,22.785529999999998,-0.17375,1.6814200000000001,0.8737
420.986,22.78866,-0.17507,1.68324,0.8736299999999999
421.086,22.79178,-0.17682,1.68505,0.87356
421.186,22.7949,-0.17797000000000002,1.6864599999999998,0.87349
421.286,22.79801,-0.17853,1.68733,0.8734200000000001
421.386,22.80113,-0.17953,1.6877400000000002,0.87335
421.486,22.80425,-0.18122,1.6877400000000002,0.87328
421.586,22.807370000000002,-0.18259,1.6873799999999999,0.87321
421.686,22.8105,-0.18322,1.6863599999999999,0.8731399999999999
421.786,22.81361,-0.18399000000000001,1.68376,0.8730700000000001
421.886,22.81671,-0.18550999999999998,1.67918,0.873
421.986,22.81981,-0.18700999999999998,1.67399,0.8729299999999999
422.086,22.82293,-0.18778,1.66955,0.87285
422.186,22.82605,-0.18841,1.66545,0.8727799999999999
422.286,22.82916,-0.18975,1.66088,0.87271
422.386,22.83225,-0.19136,1.65593,0.87264
422.486,22.83536,-0.19235,1.6511200000000001,0.8725700000000001
422.586,22.83847,-0.19297,1.64688,0.8725
422.686,22.84157,-0.19417,1.6435799999999998,0.8724299999999999
422.786,22.84468,-0.19592,1.64105,0.87236
422.886,22.8478,-0.1972,1.63858,0.87229
422.986,22.850939999999998,-0.19783,1.63601,0.8722200000000001
423.086,22.85407,-0.19881,1.63394,0.87215
423.186,22.85719,-0.20056,1.63253,0.87208
423.286,22.8603,-0.20212,1.63094,0.8720100000000001
423.386,22.86339,-0.20282999999999998,1.62867,0.8719399999999999
423.486,22.86648,-0.20357999999999998,1.6267,0.87187
423.586,22.86957,-0.2052,1.62595,0.8718
423.686,22.87267,-0.20699,1.6257,0.8717299999999999
423.786,22.87578,-0.20797,1.62484,0.87166
423.886,22.87889,-0.20864000000000002,1.6232600000000001,0.87159
423.986,22.88201,-0.21006999999999998,1.6213,0.8715200000000001
424.086,22.88512,-0.212,1.61916,0.87145
424.186,22.88823,-0.21328000000000003,1.61693,0.8713799999999999
424.286,22.89135,-0.21391999999999997,1.61486,0.87131
424.386,22.894460000000002,-0.21506,1.61325,0.87124
424.486,22.897579999999998,-0.21695,1.612,0.8711700000000001
424.586,22.9007,-0.21850999999999998,1.6103299999999998,0.8711
424.686,22.90382,-0.21927,1.60785,0.87103
424.786,22.90695,-0.22025,1.60515,0.8709600000000001
424.886,22.910079999999997,-0.22214,1.60266,0.8708899999999999
424.986,22.91321,-0.22401,1.60007,0.87082
425.086,22.916339999999998,-0.22499,1.59704,0.87075
425.186,22.91945,-0.22583000000000003,1.5938,0.8706799999999999
425.286,22.92255,-0.22751,1.59073,0.87061
425.386,22.92565,-0.22949,1.58799,0.87054
425.486,22.92876,-0.23068000000000002,1.58569,0.87046
425.586,22.93189,-0.23143000000000002,1.5840100000000001,0.87039
425.686,22.93502,-0.23294,1.58318,0.8703200000000001
425.786,22.93814,-0.23509000000000002,1.58291,0.87025
425.886,22.94128,-0.23663,1.58243,0.87018
425.986,22.94444,-0.23739000000000002,1.58149,0.87011
426.086,22.94758,-0.23861,1.5805200000000001,0.8700399999999999
426.186,22.95071,-0.2407,1.57964,0.86997
426.286,22.95382,-0.24251,1.5784200000000002,0.8699
426.386,22.95694,-0.24336999999999998,1.57669,0.8698299999999999
426.486,22.96005,-0.24429,1.5752,0.8697600000000001
426.586,22.96317,-0.24614,1.5745,0.86969
426.686,22.96629,-0.24805,1.5740299999999998,0.8696200000000001
426.786,22.9694,-0.24906,1.57312,0.86955
426.886,22.9725,-0.24986,1.57206,0.8694799999999999
426.986,22.975620000000003,-0.25156,1.57134,0.86941
427.086,22.97874,-0.25369,1.57051,0.86934
427.186,22.98186,-0.25501,1.5686,0.8692700000000001
427.286,22.98497,-0.25572,1.56605,0.8692
427.386,22.98809,-0.25716999999999995,1.5643,0.86913
427.486,22.99121,-0.25942,1.56355,0.86905
427.586,22.994320000000002,-0.26116,1.5626200000000001,0.86898
427.686,22.997410000000002,-0.26200999999999997,1.5610899999999999,0.8689100000000001
427.786,23.0005,-0.26322,1.55986,0.86884
427.886,23.00358,-0.26544,1.55949,0.86877
427.986,23.00668,-0.26755999999999996,1.55939,0.8687
428.086,23.0098,-0.26861999999999997,1.5589,0.8686299999999999
428.186,23.012929999999997,-0.26965,1.55786,0.86856
428.286,23.01605,-0.27176999999999996,1.55633,0.86849
428.386,23.01916,-0.27418000000000003,1.55506,0.8684200000000001
428.486,23.022270000000002,-0.27555,1.5548799999999998,0.86835
428.586,23.0254,-0.27643,1.55542,0.8682799999999999
428.686,23.02852,-0.27821999999999997,1.55564,0.86821
428.786,23.03165,-0.28071999999999997,1.55522,0.8681399999999999
428.886,23.034779999999998,-0.28244,1.5543799999999999,0.8680700000000001
428.986,23.03791,-0.28329,1.5532700000000002,0.868
429.086,23.04104,-0.28476999999999997,1.552,0.86792
429.186,23.04416,-0.28726999999999997,1.55071,0.86785
429.286,23.04729,-0.28938,1.54965,0.8677799999999999
429.386,23.05041,-0.29041999999999996,1.54894,0.86771
429.486,23.053539999999998,-0.29170999999999997,1.5483,0.86764
429.586,23.05666,-0.29418,1.5475299999999999,0.8675700000000001
429.686,23.05977,-0.29661,1.5467,0.8675
429.786,23.06288,-0.29783000000000004,1.54596,0.8674299999999999
429.886,23.06599,-0.29882,1.54545,0.86736
429.986,23.06914,-0.30099000000000004,1.54519,0.86729
430.086,23.0723,-0.30363,1.5446799999999998,0.8672200000000001
430.186,23.07546,-0.30524,1.54322,0.86715
430.286,23.07862,-0.30621,1.54111,0.86708
430.386,23.08174,-0.30806999999999995,1.5392299999999999,0.867
430.486,23.08484,-0.31072,1.53786,0.86693
430.586,23.08795,-0.31262,1.53673,0.8668600000000001
430.686,23.091070000000002,-0.31358,1.53572,0.86679
430.786,23.094179999999998,-0.31508,1.5348,0.86672
430.886,23.09729,-0.31765,1.53398,0.86665
430.986,23.10039,-0.3199,1.53325,0.8665799999999999
431.086,23.1035,-0.32099,1.53263,0.86651
431.186,23.10662,-0.3222,1.5322799999999999,0.86644
431.286,23.10975,-0.32463000000000003,1.53231,0.8663700000000001
431.386,23.11288,-0.3272,1.53235,0.8663
431.486,23.11601,-0.32859,1.532,0.8662299999999999
431.586,23.119139999999998,-0.32966,1.53144,0.86615
431.686,23.12226,-0.33188,1.531,0.86608
431.786,23.12537,-0.33468000000000003,1.53064,0.8660100000000001
431.886,23.1285,-0.33648,1.53013,0.8659399999999999
431.986,23.131629999999998,-0.33751,1.52942,0.86587
432.086,23.13476,-0.33944,1.5285799999999998,0.8658
432.186,23.13788,-0.34237,1.52773,0.8657299999999999
432.286,23.14101,-0.34462,1.5270700000000001,0.86566
432.386,23.14414,-0.34575,1.52661,0.86559
432.486,23.147270000000002,-0.34735,1.52607,0.8655200000000001
432.586,23.150389999999998,-0.35022,1.52521,0.86544
432.686,23.15351,-0.35285,1.52396,0.8653700000000001
432.786,23.15664,-0.35415,1.52233,0.8653
432.886,23.159779999999998,-0.35545,1.52049,0.8652299999999999
432.986,23.16291,-0.35812,1.51867,0.86516
433.086,23.16604,-0.36106,1.5171299999999999,0.8650899999999999
433.186,23.169179999999997,-0.36273,1.51607,0.8650200000000001
433.286,23.172320000000003,-0.36391,1.51537,0.86495
433.386,23.17545,-0.36623,1.5147700000000002,0.86488
433.486,23.17859,-0.36916,1.51417,0.8648100000000001
433.586,23.181720000000002,-0.37096,1.51352,0.8647299999999999
433.686,23.18485,-0.37184,1.5126600000000001,0.86466
433.786,23.18798,-0.37375,1.51134,0.86459
433.886,23.1911,-0.37690999999999997,1.5096399999999999,0.8645200000000001
433.986,23.194229999999997,-0.37940999999999997,1.50809,0.86445
434.086,23.19736,-0.38058000000000003,1.50684,0.8643799999999999
434.186,23.20048,-0.38218,1.5054100000000001,0.86431
434.286,23.2036,-0.38519000000000003,1.50356,0.86424
434.386,23.20673,-0.38802,1.50194,0.8641700000000001
434.486,23.20985,-0.38939,1.5010299999999999,0.8641
434.586,23.212970000000002,-0.3907,1.50017,0.8640200000000001
434.686,23.216089999999998,-0.39350999999999997,1.49855,0.86395
434.786,23.21921,-0.39669,1.496,0.86388
434.886,23.22232,-0.39845,1.49264,0.8638100000000001
434.986,23.22544,-0.39955999999999997,1.48905,0.86374
435.086,23.228579999999997,-0.40197,1.48603,0.86367
435.186,23.231720000000003,-0.40528000000000003,1.48357,0.8636
435.286,23.23485,-0.40742,1.48106,0.8635299999999999
435.386,23.23796,-0.40833,1.4782799999999998,0.86345
435.486,23.24108,-0.41013,1.47541,0.8633799999999999
435.586,23.24421,-0.41336000000000006,1.4727700000000001,0.86331
435.686,23.247320000000002,-0.41606000000000004,1.47084,0.86324
435.786,23.250420000000002,-0.41727,1.46979,0.8631700000000001
435.886,23.25352,-0.41873999999999995,1.46917,0.8631
435.986,23.256610000000002,-0.42173,1.46844,0.86303
436.086,23.259710000000002,-0.42476,1.4672,0.8629600000000001
436.186,23.26282,-0.42628999999999995,1.46527,0.86288
436.286,23.265929999999997,-0.42748,1.46341,0.8628100000000001
436.386,23.26904,-0.4301,1.46256,0.86274
436.486,23.27215,-0.43333999999999995,1.4623700000000002,0.86267
436.586,23.27526,-0.43531000000000003,1.46191,0.8626
436.686,23.27838,-0.43638999999999994,1.46094,0.8625299999999999
436.786,23.2815,-0.43854,1.45971,0.86246
436.886,23.28463,-0.44183,1.45825,0.86239
436.986,23.28775,-0.44428999999999996,1.45634,0.86231
437.086,23.29087,-0.44545,1.45404,0.86224
437.186,23.29399,-0.44723,1.4518,0.8621700000000001
437.286,23.29711,-0.4505,1.44987,0.8621
437.386,23.30023,-0.45346000000000003,1.44792,0.86203
437.486,23.30334,-0.45488,1.4456799999999999,0.8619600000000001
437.586,23.30646,-0.45633,1.4434,0.8618899999999999
437.686,23.30959,-0.45937,1.4414200000000001,0.86182
437.786,23.31273,-0.46269,1.44012,0.86174
437.886,23.31586,-0.46451000000000003,1.43975,0.86167
437.986,23.319,-0.46581000000000006,1.43982,0.8616
438.086,23.32214,-0.46852,1.43955,0.8615299999999999
438.186,23.32529,-0.47205,1.43915,0.86146
438.286,23.32844,-0.47431,1.43944,0.86139
438.386,23.331570000000003,-0.47553,1.4404700000000001,0.8613200000000001
438.486,23.3347,-0.47781,1.4417200000000001,0.86124
438.586,23.33782,-0.48136999999999996,1.44288,0.8611700000000001
438.686,23.34095,-0.48412,1.4439600000000001,0.8611
438.786,23.344089999999998,-0.48541000000000006,1.44481,0.86103
438.886,23.34722,-0.48723999999999995,1.44494,0.8609600000000001
438.986,23.35034,-0.49063999999999997,1.44428,0.8608899999999999
439.086,23.353460000000002,-0.4938,1.4437,0.86082
439.186,23.35659,-0.49531000000000003,1.44391,0.86074
439.286,23.359720000000003,-0.49678,1.4445700000000001,0.86067
439.386,23.36284,-0.49991,1.44515,0.8606
439.486,23.36597,-0.50341,1.44566,0.8605299999999999
439.586,23.3691,-0.5054,1.44623,0.86046
439.686,23.37223,-0.50678,1.4470100000000001,0.86039
439.786,23.37537,-0.50956,1.44814,0.8603200000000001
439.886,23.378510000000002,-0.51325,1.44984,0.86024
439.986,23.38164,-0.51571,1.45235,0.8601700000000001
440.086,23.38477,-0.5170600000000001,1.45538,0.8601
440.186,23.38788,-0.51949,1.4581899999999999,0.86003
440.286,23.39099,-0.5233399999999999,1.46054,0.8599600000000001
440.386,23.39411,-0.52645,1.46291,0.8598899999999999
440.486,23.39723,-0.52798,1.46559,0.8598100000000001
440.586,23.40036,-0.53005,1.4683899999999999,0.85974
440.686,23.40348,-0.53398,1.47117,0.85967
440.786,23.40661,-0.53778,1.47403,0.8596
440.886,23.40973,-0.53966,1.47707,0.8595299999999999
440.986,23.41287,-0.54138,1.48011,0.85946
441.086,23.416,-0.54502,1.48295,0.8593799999999999
441.186,23.41914,-0.54923,1.48576,0.85931
441.286,23.422279999999997,-0.55169,1.48885,0.85924
441.386,23.425420000000003,-0.55329,1.49237,0.8591700000000001
441.486,23.42855,-0.55656,1.49645,0.8591
441.586,23.43168,-0.56104,1.50108,0.85903
441.686,23.43481,-0.56411,1.50617,0.85895
441.786,23.43795,-0.56571,1.51147,0.85888
441.886,23.44109,-0.5685100000000001,1.51654,0.8588100000000001
441.986,23.444229999999997,-0.57313,1.52114,0.85874
442.086,23.44738,-0.57689,1.5253299999999999,0.85867
442.186,23.45051,-0.57862,1.52922,0.8586
442.286,23.45364,-0.58087,1.53303,0.8585200000000001
442.386,23.45678,-0.58532,1.5368899999999999,0.85845
442.486,23.45993,-0.58968,1.54082,0.8583799999999999
442.586,23.463079999999998,-0.5918800000000001,1.54483,0.85831
442.686,23.46622,-0.59383,1.549,0.85824
442.786,23.46936,-0.59792,1.55338,0.8581700000000001
442.886,23.4725,-0.6026199999999999,1.55754,0.8580899999999999
442.986,23.47565,-0.60534,1.56101,0.8580200000000001
443.086,23.47879,-0.6071300000000001,1.5643799999999999,0.85795
443.186,23.48193,-0.61074,1.56873,0.85788
443.286,23.48506,-0.6156699999999999,1.57428,0.8578100000000001
443.386,23.48818,-0.61906,1.58063,0.85774
443.486,23.4913,-0.62087,1.5872899999999999,0.8576600000000001
443.586,23.494429999999998,-0.6239899999999999,1.59371,0.85759
443.686,23.49758,-0.62905,1.5997700000000001,0.8575200000000001
443.786,23.500729999999997,-0.6331899999999999,1.60592,0.85745
443.886,23.50388,-0.63521,1.61238,0.8573799999999999
443.986,23.50702,-0.63784,1.61877,0.8573
444.086,23.51016,-0.64283,1.62448,0.8572299999999999
444.186,23.513289999999998,-0.64766,1.6285100000000001,0.85716
444.286,23.51641,-0.6501100000000001,1.63038,0.85709
444.386,23.51953,-0.65235,1.63202,0.8570200000000001
444.486,23.52265,-0.65703,1.6356,0.85695
444.586,23.525779999999997,-0.6624399999999999,1.64071,0.85687
444.686,23.52891,-0.66562,1.64605,0.8568
444.786,23.53205,-0.66769,1.65115,0.8567299999999999
444.886,23.53518,-0.67186,1.65605,0.8566600000000001
444.986,23.538320000000002,-0.67755,1.6609599999999998,0.85659
445.086,23.54146,-0.68133,1.6661700000000002,0.85651
445.186,23.5446,-0.68306,1.6717,0.85644
445.286,23.54774,-0.68633,1.67718,0.8563700000000001
445.386,23.55088,-0.69205,1.68245,0.8563
445.486,23.554029999999997,-0.6968300000000001,1.68767,0.8562299999999999
445.586,23.55718,-0.69913,1.6929900000000002,0.85615
445.686,23.56033,-0.70209,1.6985299999999999,0.85608
445.786,23.563470000000002,-0.70778,1.70435,0.85601
445.886,23.56661,-0.7133,1.7103400000000002,0.8559399999999999
445.986,23.56975,-0.71605,1.7163700000000002,0.85587
446.086,23.572879999999998,-0.71853,1.72236,0.8557899999999999
446.186,23.57602,-0.7237600000000001,1.72825,0.85572
446.286,23.57915,-0.7297899999999999,1.734,0.85565
446.386,23.58229,-0.73325,1.73957,0.8555799999999999
446.486,23.58543,-0.73548,1.7452599999999998,0.85551
446.586,23.58858,-0.7401300000000001,1.7515,0.8554299999999999
446.686,23.59173,-0.74651,1.7583400000000002,0.85536
446.786,23.59488,-0.7508600000000001,1.76548,0.85529
446.886,23.598010000000002,-0.75312,1.77276,0.8552200000000001
446.986,23.60115,-0.75708,1.7801,0.85515
447.086,23.6043,-0.7635,1.78741,0.8550700000000001
447.186,23.60744,-0.76868,1.7946,0.855
447.286,23.610570000000003,-0.7711399999999999,1.8015700000000001,0.85493
447.386,23.61371,-0.77444,1.80818,0.8548600000000001
447.486,23.61685,-0.7808,1.8143599999999998,0.8547899999999999
447.586,23.619989999999998,-0.78693,1.82018,0.8547100000000001
447.686,23.62313,-0.78997,1.8257900000000002,0.85464
447.786,23.62627,-0.79276,1.83138,0.85457
447.886,23.62941,-0.79862,1.83715,0.8545
447.986,23.63254,-0.80529,1.84315,0.8544299999999999
448.086,23.63569,-0.80909,1.84932,0.85435
448.186,23.63884,-0.81161,1.85548,0.8542799999999999
448.286,23.64199,-0.81681,1.8614099999999998,0.85421
448.386,23.645139999999998,-0.82381,1.8672099999999998,0.85414
448.486,23.64829,-0.8285100000000001,1.8732099999999998,0.8540700000000001
448.586,23.65144,-0.8310299999999999,1.8794099999999998,0.8539899999999999
448.686,23.65459,-0.83555,1.88549,0.8539200000000001
448.786,23.65774,-0.84273,1.89133,0.85385
448.886,23.66089,-0.8484299999999999,1.8970900000000002,0.8537799999999999
448.986,23.66403,-0.85125,1.90285,0.8537
449.086,23.66718,-0.85526,1.9085400000000001,0.8536299999999999
