##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
372.85,21.30023,-0.02734,1.46413,0.90638
372.95,21.30329,-0.02733997,1.46423,0.9063100000000001
373.05,21.30634,-0.02733999,1.46434,0.90625
373.15,21.30939,-0.02734008,1.46456,0.9061799999999999
373.25,21.31243,-0.02734007,1.46489,0.90612
373.35,21.31549,-0.02733975,1.4653100000000001,0.90605
373.45,21.31857,-0.02733968,1.4659,0.9059799999999999
373.55,21.32164,-0.0273407,1.46682,0.9059200000000001
373.65,21.32471,-0.02734138,1.4678799999999999,0.90585
373.75,21.327779999999997,-0.02733829,1.4686,0.90579
373.85,21.33085,-0.02733462,1.4688700000000001,0.9057200000000001
373.95,21.33391,-0.02734311,1.46914,0.90565
374.05,21.33697,-0.02735961,1.46965,0.90559
374.15,21.34003,-0.0273395,1.47014,0.9055200000000001
374.25,21.3431,-0.0272734,1.4703700000000002,0.90546
374.35,21.34617,-0.02731116,1.47055,0.9053899999999999
374.45,21.349239999999998,-0.02759126,1.47095,0.9053200000000001
374.55,21.3523,-0.02792295,1.47148,0.9052600000000001
374.65,21.355339999999998,-0.02801496,1.47195,0.9051899999999999
374.75,21.35839,-0.02796045,1.47233,0.9051299999999999
374.85,21.361439999999998,-0.0280935,1.47268,0.9050600000000001
374.95,21.36449,-0.02844116,1.4729299999999999,0.90499
375.05,21.36755,-0.02869651,1.47292,0.9049299999999999
375.15,21.3706,-0.02871154,1.47271,0.90486
375.25,21.37366,-0.02864469,1.47282,0.9048
375.35,21.37671,-0.02863128,1.47354,0.9047299999999999
375.45,21.37979,-0.02864893,1.47443,0.90466
375.55,21.38288,-0.02865531,1.47505,0.9046
375.65,21.38597,-0.02865102,1.47561,0.90453
375.75,21.389039999999998,-0.02864854,1.4764700000000002,0.9044700000000001
375.85,21.39209,-0.02864947,1.4774100000000001,0.9044
375.95,21.39515,-0.02865036,1.47796,0.90433
376.05,21.398229999999998,-0.02865021,1.47811,0.90427
376.15,21.401310000000002,-0.02864992,1.4781799999999998,0.9042
376.25,21.40437,-0.02864993,1.47837,0.9041299999999999
376.35,21.407429999999998,-0.02865002,1.47868,0.90407
376.45,21.4105,-0.02865003,1.4790299999999998,0.904
376.55,21.41357,-0.02865,1.4792399999999999,0.90394
376.65,21.416629999999998,-0.02864998,1.4792399999999999,0.9038700000000001
376.75,21.41969,-0.02865,1.47925,0.9038
376.85,21.42275,-0.02865006,1.47948,0.90374
376.95,21.425810000000002,-0.02865004,1.47984,0.9036700000000001
377.05,21.4289,-0.02864984,1.4801,0.9036
377.15,21.43198,-0.0286498,1.48027,0.90354
377.25,21.43506,-0.02865047,1.48048,0.9034700000000001
377.35,21.43814,-0.02865086,1.48071,0.90341
377.45,21.44122,-0.0286488,1.48084,0.9033399999999999
377.55,21.44431,-0.02864663,1.48091,0.90327
377.65,21.4474,-0.02865252,1.48112,0.9032100000000001
377.75,21.450470000000003,-0.02866256,1.4815399999999999,0.9031399999999999
377.85,21.45354,-0.02864753,1.48194,0.90307
377.95,21.45661,-0.02860614,1.48211,0.9030100000000001
378.05,21.45969,-0.02863813,1.48215,0.90294
378.15,21.46278,-0.02884212,1.48222,0.9028700000000001
378.25,21.465870000000002,-0.02919925,1.4824700000000002,0.90281
378.35,21.46894,-0.02964921,1.48309,0.90274
378.45,21.471989999999998,-0.03011401,1.48404,0.9026799999999999
378.55,21.47505,-0.03050972,1.48517,0.90261
378.65,21.47812,-0.03081141,1.48621,0.90254
378.75,21.4812,-0.03104394,1.48682,0.90248
378.85,21.48428,-0.03121392,1.48698,0.90241
378.95,21.48736,-0.03130164,1.48718,0.9023399999999999
379.05,21.49043,-0.03130943,1.48768,0.90228
379.15,21.4935,-0.03128912,1.4882,0.9022100000000001
379.25,21.496589999999998,-0.03128425,1.48856,0.9021399999999999
379.35,21.499679999999998,-0.0312895,1.48899,0.9020799999999999
379.45,21.50274,-0.03129156,1.48975,0.9020100000000001
379.55,21.50581,-0.03129033,1.49058,0.90194
379.65,21.50887,-0.03128981,1.49109,0.9018799999999999
379.75,21.51195,-0.03129012,1.49132,0.90181
379.85,21.51503,-0.03128941,1.4916,0.90174
379.95,21.51811,-0.03128877,1.49194,0.9016799999999999
380.05,21.521179999999998,-0.03129172,1.4921200000000001,0.90161
380.15,21.52426,-0.03129509,1.49216,0.90154
380.25,21.52732,-0.03128659,1.49244,0.90148
380.35,21.53039,-0.03127117,1.49309,0.90141
380.45,21.53345,-0.03129204,1.49363,0.9013399999999999
380.55,21.53652,-0.03139097,1.4937,0.90128
380.65,21.5396,-0.03158692,1.49348,0.9012100000000001
380.75,21.542679999999997,-0.0318808,1.49328,0.90115
380.85,21.54575,-0.03219686,1.49336,0.9010799999999999
380.95,21.54883,-0.03243804,1.49391,0.9010100000000001
381.05,21.5519,-0.03257675,1.4947700000000002,0.90095
381.15,21.55498,-0.03262713,1.4956200000000002,0.9008799999999999
381.25,21.55805,-0.03262119,1.49631,0.90081
381.35,21.56113,-0.03260628,1.49691,0.90075
381.45,21.56421,-0.03260621,1.4974299999999998,0.9006799999999999
381.55,21.56728,-0.03261064,1.49786,0.90061
381.65,21.57035,-0.03261126,1.49823,0.90054
381.75,21.57341,-0.03260997,1.49866,0.90048
381.85,21.5765,-0.03260941,1.49925,0.90041
381.95,21.57959,-0.03260987,1.4998799999999999,0.9003399999999999
382.05,21.58267,-0.03261089,1.5003799999999998,0.90028
382.15,21.58575,-0.03261066,1.50074,0.9002100000000001
382.25,21.588820000000002,-0.03260753,1.50101,0.9001399999999999
382.35,21.59189,-0.03260683,1.5013,0.9000799999999999
382.45,21.59497,-0.03261684,1.5017399999999999,0.9000100000000001
382.55,21.59806,-0.03262334,1.5022799999999998,0.89994
382.65,21.60115,-0.03259285,1.50273,0.8998799999999999
382.75,21.60425,-0.0325582,1.5030299999999999,0.89981
382.85,21.60734,-0.03264597,1.50332,0.89974
382.95,21.61042,-0.03291933,1.50371,0.8996799999999999
383.05,21.61351,-0.03329182,1.50414,0.89961
383.15,21.6166,-0.03365818,1.50455,0.89954
383.25,21.61969,-0.03391454,1.50496,0.89948
383.35,21.62278,-0.03398507,1.50537,0.89941
383.45,21.625870000000003,-0.03394374,1.50577,0.8993399999999999
383.55,21.62894,-0.03390638,1.50614,0.89928
383.65,21.63202,-0.03391338,1.50644,0.8992100000000001
383.75,21.6351,-0.0339613,1.50663,0.8991399999999999
383.85,21.638189999999998,-0.03398077,1.50681,0.89907
383.95,21.641289999999998,-0.0338512,1.50716,0.8990100000000001
384.05,21.644389999999998,-0.03354805,1.50768,0.89894
384.15,21.647479999999998,-0.03316836,1.50819,0.8988700000000001
384.25,21.650560000000002,-0.03281664,1.50863,0.89881
384.35,21.65364,-0.03259706,1.5092299999999998,0.89874
384.45,21.65671,-0.03256165,1.51015,0.8986700000000001
384.55,21.659779999999998,-0.03260719,1.51124,0.89861
384.65,21.66287,-0.03262401,1.5123,0.89854
384.75,21.665960000000002,-0.03261286,1.51312,0.8984700000000001
384.85,21.66904,-0.03260536,1.51356,0.89841
384.95,21.67212,-0.03260771,1.51391,0.8983399999999999
385.05,21.67519,-0.03261359,1.51465,0.8982700000000001
385.15,21.67827,-0.03261487,1.51563,0.8982
385.25,21.68133,-0.03260284,1.51627,0.8981399999999999
385.35,21.68439,-0.03259208,1.51644,0.89807
385.45,21.68744,-0.0326247,1.5165899999999999,0.898
385.55,21.69049,-0.03273679,1.51699,0.89794
385.65,21.69356,-0.03294978,1.51745,0.8978700000000001
385.75,21.69664,-0.03325697,1.51783,0.8978
385.85,21.69974,-0.03356688,1.51825,0.8977299999999999
385.95,21.70283,-0.03378679,1.51885,0.8976700000000001
386.05,21.705920000000003,-0.0339051,1.5196100000000001,0.8976
386.15,21.709020000000002,-0.03393893,1.52043,0.8975299999999999
386.25,21.712120000000002,-0.03392669,1.52102,0.8974700000000001
386.35,21.71521,-0.03391519,1.5210700000000001,0.8974
386.45,21.7183,-0.03391743,1.5207899999999999,0.89733
386.55,21.72139,-0.03392108,1.52083,0.8972600000000001
386.65,21.72449,-0.03392079,1.5213700000000001,0.8972
386.75,21.727610000000002,-0.03391987,1.5220200000000002,0.8971299999999999
386.85,21.73074,-0.03392009,1.5226,0.8970600000000001
386.95,21.73386,-0.03391985,1.52324,0.897
387.05,21.73695,-0.03391874,1.524,0.8969299999999999
387.15,21.740029999999997,-0.03392004,1.52464,0.89686
387.25,21.743129999999997,-0.0339246,1.52498,0.89679
387.35,21.74622,-0.0339218,1.52525,0.8967299999999999
387.45,21.74932,-0.03390483,1.52572,0.89666
387.55,21.75242,-0.03390794,1.52614,0.89659
387.65,21.75552,-0.03397891,1.52616,0.8965299999999999
387.75,21.75864,-0.03414434,1.52619,0.89646
387.85,21.76175,-0.03441485,1.52706,0.8963899999999999
387.95,21.76485,-0.03473821,1.5286899999999999,0.8963200000000001
388.05,21.76795,-0.03501045,1.53021,0.8962600000000001
388.15,21.77104,-0.03517766,1.5311700000000001,0.8961899999999999
388.25,21.77413,-0.03525075,1.53172,0.89612
388.35,21.77722,-0.0352556,1.53203,0.89605
388.45,21.7803,-0.03523874,1.5323200000000001,0.89599
388.55,21.78339,-0.03523535,1.53272,0.89592
388.65,21.786479999999997,-0.03523977,1.53314,0.89585
388.75,21.78957,-0.03524113,1.53348,0.89579
388.85,21.79265,-0.03524013,1.5339200000000002,0.8957200000000001
388.95,21.79573,-0.03524031,1.53467,0.89565
389.05,21.7988,-0.03524058,1.53552,0.8955799999999999
389.15,21.80186,-0.03523811,1.53609,0.8955200000000001
389.25,21.804920000000003,-0.03523679,1.53635,0.89545
389.35,21.80799,-0.03524506,1.53656,0.89538
389.45,21.81108,-0.03525292,1.5368700000000002,0.89531
389.55,21.81418,-0.03522859,1.53724,0.89525
389.65,21.81726,-0.03519141,1.53766,0.89518
389.75,21.82035,-0.03525632,1.53807,0.8951100000000001
389.85,21.82343,-0.0355027,1.5384200000000001,0.89504
389.95,21.82651,-0.0358791,1.53869,0.8949799999999999
390.05,21.8296,-0.03629968,1.5389,0.89491
390.15,21.83268,-0.03662693,1.53926,0.89484
390.25,21.83575,-0.03673402,1.53998,0.8947700000000001
390.35,21.838810000000002,-0.03669174,1.54084,0.89471
390.45,21.84189,-0.03665454,1.5414700000000001,0.89464
390.55,21.84497,-0.03666254,1.542,0.8945700000000001
390.65,21.84805,-0.03667168,1.5429,0.8945
390.75,21.85112,-0.03666797,1.54411,0.89444
390.85,21.8542,-0.0366739,1.5449899999999999,0.8943700000000001
390.95,21.85729,-0.03668813,1.54532,0.8943
391.05,21.86037,-0.03666323,1.54579,0.89423
391.15,21.86345,-0.03660202,1.54685,0.89417
391.25,21.86652,-0.03666129,1.5480399999999999,0.8941
391.35,21.86962,-0.03698463,1.54888,0.8940299999999999
391.45,21.87272,-0.03753228,1.5495,0.8939600000000001
391.55,21.87581,-0.03820161,1.55018,0.8939
391.65,21.8789,-0.0388152,1.55079,0.8938299999999999
391.75,21.88199,-0.03917813,1.55106,0.89376
391.85,21.88506,-0.03929692,1.55103,0.89369
391.95,21.88814,-0.03931362,1.55095,0.8936299999999999
392.05,21.89122,-0.03931186,1.55095,0.89356
392.15,21.8943,-0.03931048,1.55105,0.89349
392.25,21.89738,-0.03931388,1.55134,0.8934200000000001
392.35,21.90046,-0.03930791,1.55206,0.89335
392.45,21.90355,-0.03929271,1.55329,0.8932899999999999
392.55,21.90664,-0.03930956,1.55469,0.8932200000000001
392.65,21.90975,-0.03940135,1.55589,0.89315
392.75,21.912860000000002,-0.03959105,1.5567799999999998,0.8930799999999999
392.85,21.915960000000002,-0.03988369,1.55734,0.89302
392.95,21.91905,-0.04020286,1.55782,0.89295
393.05,21.92213,-0.04044694,1.5585,0.8928799999999999
393.15,21.92521,-0.04058641,1.55935,0.89281
393.25,21.928279999999997,-0.0406363,1.5601399999999999,0.89275
393.35,21.93133,-0.04063021,1.56083,0.8926799999999999
393.45,21.93439,-0.040618,1.56154,0.89261
393.55,21.93746,-0.04062122,1.56229,0.89254
393.65,21.940520000000003,-0.04061792,1.5629,0.8924700000000001
393.75,21.94357,-0.04060273,1.5633299999999999,0.89241
393.85,21.946620000000003,-0.04061923,1.5639100000000001,0.8923399999999999
393.95,21.94969,-0.04071255,1.5648799999999998,0.8922700000000001
394.05,21.95277,-0.04090362,1.5659299999999998,0.8922
394.15,21.95586,-0.04119584,1.56666,0.8921399999999999
394.25,21.95895,-0.04151454,1.5670899999999999,0.89207
394.35,21.96204,-0.0417581,1.56746,0.892
394.45,21.965139999999998,-0.04190018,1.56787,0.8919299999999999
394.55,21.968239999999998,-0.0419638,1.5684200000000001,0.89186
394.65,21.971339999999998,-0.04196613,1.5689899999999999,0.8918
394.75,21.974420000000002,-0.04191719,1.56931,0.8917299999999999
394.85,21.9775,-0.04179858,1.56931,0.89166
394.95,21.98058,-0.04155087,1.56929,0.89159
395.05,21.98367,-0.04119526,1.5695299999999999,0.8915200000000001
395.15,21.98676,-0.04094652,1.57019,0.89146
395.25,21.989829999999998,-0.04098086,1.57133,0.89139
395.35,21.9929,-0.04123344,1.5726,0.8913200000000001
395.45,21.99598,-0.04158808,1.57366,0.89125
395.55,21.99908,-0.04195241,1.57463,0.89118
395.65,22.00219,-0.04224756,1.57578,0.89112
395.75,22.00531,-0.04244005,1.57714,0.89105
395.85,22.00843,-0.04252427,1.5785799999999999,0.8909799999999999
395.95,22.011570000000003,-0.0425185,1.5800299999999998,0.8909100000000001
396.05,22.0147,-0.04246212,1.58139,0.89084
396.15,22.01783,-0.04243184,1.58245,0.8907799999999999
396.25,22.02094,-0.04254682,1.58277,0.89071
396.35,22.02404,-0.0428657,1.5825,0.89064
396.45,22.02714,-0.04334073,1.58273,0.8905700000000001
396.55,22.03024,-0.04387017,1.58407,0.8905
396.65,22.03334,-0.04424078,1.58565,0.89044
396.75,22.03644,-0.04430498,1.58666,0.8903700000000001
396.85,22.03953,-0.04424379,1.5873,0.8903
396.95,22.04262,-0.04428957,1.58799,0.89023
397.05,22.045720000000003,-0.04448499,1.5887200000000001,0.8901600000000001
397.15,22.048820000000003,-0.04479669,1.5893700000000002,0.8901
397.25,22.05193,-0.04516931,1.58997,0.8900299999999999
397.35,22.05503,-0.04553376,1.5906799999999999,0.8899600000000001
397.45,22.058120000000002,-0.0458077,1.59151,0.88989
397.55,22.061220000000002,-0.04590082,1.59237,0.88982
397.65,22.064329999999998,-0.04586313,1.5932600000000001,0.88976
397.75,22.067439999999998,-0.04592924,1.59427,0.88969
397.85,22.07056,-0.04623783,1.5954,0.8896200000000001
397.95,22.07367,-0.04671658,1.5965200000000002,0.88955
398.05,22.07677,-0.04724583,1.59754,0.8894799999999999
398.15,22.07986,-0.04763862,1.59855,0.88941
398.25,22.082929999999998,-0.04774888,1.59961,0.88935
398.35,22.08601,-0.047674,1.60046,0.88928
398.45,22.0891,-0.04757733,1.6008,0.8892100000000001
398.55,22.09221,-0.04759295,1.60105,0.8891399999999999
398.65,22.0953,-0.04783371,1.60188,0.88907
398.75,22.09839,-0.04831335,1.60312,0.8890100000000001
398.85,22.101470000000003,-0.04897319,1.6040299999999998,0.88894
398.95,22.10456,-0.04967324,1.60461,0.88887
399.05,22.10764,-0.05019082,1.60562,0.8888
399.15,22.11073,-0.05042991,1.60735,0.8887299999999999
399.25,22.11383,-0.05050698,1.6091799999999998,0.88866
399.35,22.11693,-0.05052423,1.61068,0.8886
399.45,22.12003,-0.0504996,1.61198,0.8885299999999999
399.55,22.12313,-0.05045575,1.61322,0.88846
399.65,22.12623,-0.05048411,1.61425,0.88839
399.75,22.12933,-0.05067709,1.61491,0.8883200000000001
399.85,22.13242,-0.0510307,1.6154899999999999,0.88825
399.95,22.13551,-0.05149464,1.61639,0.8881899999999999
400.05,22.1386,-0.05191806,1.6176700000000002,0.88812
400.15,22.14169,-0.05210347,1.61921,0.88805
400.25,22.14477,-0.0520729,1.62077,0.8879799999999999
400.35,22.14784,-0.05204085,1.6220299999999999,0.8879100000000001
400.45,22.15091,-0.05215241,1.6229200000000001,0.88784
400.55,22.153979999999997,-0.05244917,1.6237700000000002,0.8877799999999999
400.65,22.15706,-0.05290769,1.6248,0.88771
400.75,22.16014,-0.05337939,1.62605,0.88764
400.85,22.16321,-0.05372583,1.62743,0.8875700000000001
400.95,22.16628,-0.05390124,1.62853,0.8875
401.05,22.16935,-0.05390564,1.62899,0.8874299999999999
401.15,22.17245,-0.05388961,1.62921,0.8873700000000001
401.25,22.17555,-0.05404161,1.62983,0.8873
401.35,22.17867,-0.05438349,1.63095,0.88723
401.45,22.18178,-0.05483903,1.63236,0.8871600000000001
401.55,22.18489,-0.05527272,1.63384,0.8870899999999999
401.65,22.188,-0.05550529,1.63513,0.88702
401.75,22.191110000000002,-0.05550414,1.63628,0.88695
401.85,22.19421,-0.05541467,1.63768,0.88689
401.95,22.19732,-0.05537025,1.6393799999999998,0.88682
402.05,22.20042,-0.05546398,1.6409,0.88675
402.15,22.20352,-0.055752,1.64188,0.8866799999999999
402.25,22.20662,-0.05620248,1.64248,0.88661
402.35,22.20973,-0.0567389,1.64297,0.88654
402.45,22.21283,-0.05715906,1.64366,0.8864799999999999
402.55,22.21594,-0.05727588,1.6448599999999998,0.88641
402.65,22.21905,-0.05721529,1.64652,0.88634
402.75,22.222179999999998,-0.05721664,1.6484400000000001,0.8862700000000001
402.85,22.22531,-0.05739171,1.65021,0.8862
402.95,22.22845,-0.05776933,1.65135,0.88613
403.05,22.23157,-0.05826151,1.6519099999999998,0.8860600000000001
403.15,22.2347,-0.05868653,1.6523700000000001,0.886
403.25,22.23783,-0.05895752,1.65304,0.8859299999999999
403.35,22.24095,-0.05910391,1.65409,0.8858600000000001
403.45,22.24407,-0.05921287,1.6554400000000002,0.88579
403.55,22.24718,-0.05945678,1.65678,0.8857200000000001
403.65,22.25029,-0.05991057,1.6579099999999998,0.88565
403.75,22.2534,-0.06038873,1.65903,0.8855799999999999
403.85,22.2565,-0.06071694,1.6603299999999999,0.88551
403.95,22.25959,-0.06091108,1.66185,0.88545
404.05,22.26268,-0.06103707,1.66355,0.88538
404.15,22.26577,-0.06119328,1.6651599999999998,0.88531
404.25,22.26886,-0.06147719,1.66642,0.8852399999999999
404.35,22.27196,-0.06185763,1.6673799999999999,0.8851700000000001
404.45,22.27506,-0.06223027,1.66831,0.8851
404.55,22.27818,-0.06250159,1.6692599999999997,0.8850299999999999
404.65,22.28129,-0.06259204,1.67012,0.88497
404.75,22.2844,-0.062557,1.67091,0.8849
404.85,22.2875,-0.06261884,1.67183,0.8848299999999999
404.95,22.2906,-0.06291703,1.6729599999999998,0.88476
405.05,22.2937,-0.06341863,1.67412,0.88469
405.15,22.29681,-0.06401595,1.6752,0.8846200000000001
405.25,22.29991,-0.06444329,1.67639,0.88455
405.35,22.30302,-0.06450695,1.67787,0.8844799999999999
405.45,22.30613,-0.06444669,1.67945,0.88441
405.55,22.30923,-0.06458561,1.68087,0.88435
405.65,22.31233,-0.06501198,1.6821599999999999,0.88428
405.75,22.31543,-0.06569769,1.68345,0.88421
405.85,22.31854,-0.06640485,1.6847900000000002,0.8841399999999999
405.95,22.32164,-0.06678351,1.68618,0.88407
406.05,22.32474,-0.06687687,1.68746,0.884
406.15,22.32785,-0.06708824,1.6884,0.8839299999999999
406.25,22.33097,-0.06756238,1.6889900000000002,0.8838600000000001
406.35,22.33408,-0.06807264,1.68963,0.8838
406.45,22.33716,-0.06845939,1.6905700000000001,0.8837299999999999
406.55,22.340239999999998,-0.0687502,1.69177,0.88366
406.65,22.343320000000002,-0.06902355,1.6931599999999998,0.88359
406.75,22.3464,-0.06944894,1.69481,0.8835200000000001
406.85,22.34947,-0.07013782,1.6967400000000001,0.88345
406.95,22.35256,-0.07080485,1.69855,0.8833799999999999
407.05,22.35565,-0.07109553,1.69976,0.88331
407.15,22.35876,-0.07117768,1.70058,0.8832399999999999
407.25,22.36186,-0.07146241,1.7015,0.88318
407.35,22.36496,-0.0719694,1.70258,0.8831100000000001
407.45,22.36807,-0.07242173,1.70353,0.8830399999999999
407.55,22.37119,-0.07272229,1.7044,0.88297
407.65,22.37431,-0.07298671,1.70563,0.8829
407.75,22.37742,-0.0733385,1.7072599999999998,0.8828299999999999
407.85,22.38053,-0.07389491,1.70869,0.88276
407.95,22.38365,-0.07463594,1.70957,0.88269
408.05,22.38676,-0.07521139,1.7103,0.8826200000000001
408.15,22.389879999999998,-0.07538328,1.71127,0.88255
408.25,22.393,-0.07550098,1.71255,0.88249
408.35,22.39612,-0.0759511,1.71405,0.8824200000000001
408.45,22.39923,-0.07658926,1.71535,0.88235
408.55,22.40231,-0.07711839,1.71602,0.88228
408.65,22.4054,-0.07749271,1.71665,0.88221
408.75,22.408520000000003,-0.07779991,1.71825,0.8821399999999999
408.85,22.41166,-0.07818982,1.7206,0.88207
408.95,22.4148,-0.07884872,1.72255,0.882
409.05,22.417939999999998,-0.07965351,1.7238900000000001,0.8819299999999999
409.15,22.42108,-0.08014875,1.72547,0.8818600000000001
409.25,22.424210000000002,-0.08024579,1.72748,0.88179
409.35,22.42734,-0.08043486,1.7290599999999998,0.8817299999999999
409.45,22.43046,-0.0809886,1.7298,0.88166
409.55,22.43358,-0.0816129,1.73045,0.88159
409.65,22.43669,-0.08204118,1.73167,0.8815200000000001
409.75,22.4398,-0.08232445,1.7331900000000002,0.88145
409.85,22.44291,-0.08258537,1.7346400000000002,0.8813799999999999
409.95,22.44601,-0.0829896,1.7359200000000001,0.88131
410.05,22.44911,-0.08366623,1.7369700000000001,0.8812399999999999
410.15,22.45222,-0.08436495,1.73787,0.8811700000000001
410.25,22.45532,-0.08469908,1.7387099999999998,0.8811
410.35,22.45842,-0.08478017,1.73955,0.88103
410.45,22.46154,-0.08505018,1.74039,0.8809600000000001
410.55,22.46465,-0.08559439,1.74131,0.8809
410.65,22.467760000000002,-0.08613103,1.7424099999999998,0.8808299999999999
410.75,22.470860000000002,-0.08650685,1.74373,0.88076
410.85,22.47397,-0.08678229,1.74521,0.88069
410.95,22.4771,-0.08706738,1.74673,0.8806200000000001
411.05,22.480220000000003,-0.08754351,1.74807,0.88055
411.15,22.48333,-0.08827283,1.7490700000000001,0.8804799999999999
