Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1174,293.25,26.07786750793457,26.061267852783203,161.74073791503906,100.49677276611328,99.79975128173828,6.451454100897536e-05,0.08418407291173935,20.840524673461914,483.9205322265625,0.06386539340019226,0.0,0.0
1175,293.5,26.128704071044922,26.16794204711914,163.76419067382812,100.488525390625,99.7642593383789,4.045314199174754e-05,0.08418740332126617,20.840293884277344,483.9104919433594,0.06637546420097351,0.0,0.0
1176,293.75,25.754695892333984,25.470857620239258,163.3214874267578,100.4852294921875,99.95948028564453,1.879788214864675e-05,0.08419039845466614,20.840085983276367,483.9104919433594,0.04813653603196144,0.0,0.0
1177,294,24.869659423828125,25.93126678466797,163.06503295898438,100.49182891845703,99.83778381347656,-6.918526196386665e-07,0.08419309556484222,20.83989906311035,483.9104919433594,0.05991695821285248,0.0,0.0
1178,294.25,25.60343360900879,25.872135162353516,167.10427856445312,100.50377655029297,99.8676986694336,-3.169265255564824e-05,0.08418837934732437,20.839731216430664,483.9104919433594,0.058259498327970505,0.0,0.0
1179,294.5,25.708314895629883,26.04642677307129,166.8287353515625,100.51573181152344,99.8545150756836,-5.9593374317046255e-05,0.08418413996696472,20.839580535888672,483.9104919433594,0.06056246906518936,0.0,0.0
1180,294.75,25.21637725830078,25.510854721069336,161.58961486816406,100.50790405273438,99.86161804199219,-8.470402099192142e-05,0.0841803178191185,20.839445114135742,483.9104919433594,0.05919531732797623,0.0,0.0
1181,295,26.083837509155273,25.307865142822266,164.16261291503906,100.50006866455078,99.8499526977539,-0.00010730360372690484,0.08417688310146332,20.839323043823242,483.9205322265625,0.059551797807216644,0.0,0.0
1182,295.25,25.39240264892578,25.514711380004883,163.775634765625,100.50418853759766,99.79975128173828,-0.00013341171143110842,0.0841737911105156,20.83921241760254,483.9205322265625,0.06454212218523026,0.0,0.0
1183,295.5,26.161569595336914,25.90500259399414,168.05914306640625,100.50130462646484,99.83372497558594,-0.0001569090090924874,0.08415672928094864,20.839113235473633,483.9104919433594,0.0611557811498642,0.0,0.0
1184,295.75,25.8504581451416,26.06175994873047,166.3745880126953,100.50501251220703,99.96202087402344,-0.00017805657989811152,0.08414137363433838,20.83902359008789,483.9004821777344,0.049709875136613846,0.0,0.0
1185,296,25.875606536865234,26.083890914916992,162.65591430664062,100.51243591308594,99.91181945800781,-0.00019708939362317324,0.08412755280733109,20.838943481445312,483.9004821777344,0.05499696731567383,0.0,0.0
1186,296.25,25.9577579498291,25.489770889282227,166.49212646484375,100.52108764648438,100.00460815429688,-0.00020973224309273064,0.08411511033773422,20.838871002197266,483.9004821777344,0.04726814478635788,0.0,0.0
1187,296.5,25.971363067626953,25.370492935180664,165.79525756835938,100.5243911743164,99.87733459472656,-0.0002211108076153323,0.08410391211509705,20.83903694152832,483.8905029296875,0.059256184846162796,0.0,0.0
1188,296.75,25.407466888427734,25.529773712158203,168.9323272705078,100.51202392578125,99.86668395996094,-0.00023135151423048228,0.08409383893013,20.83918571472168,483.8905029296875,0.05910511314868927,0.0,0.0
1189,297,25.07977294921875,25.180973052978516,169.70628356933594,100.53386688232422,100.0086669921875,-0.0002405681589152664,0.08408477157354355,20.83932113647461,483.9004821777344,0.04806254059076309,0.0,0.0
1190,297.25,25.762054443359375,25.731861114501953,165.78457641601562,100.51078796386719,99.97013092041016,-0.00024053067318163812,0.08407660573720932,20.83944320678711,483.8905029296875,0.04949227720499039,0.0,0.0
1191,297.5,25.24424934387207,25.508520126342773,163.34439086914062,100.520263671875,99.88443756103516,-0.00024049694184213877,0.08406925946474075,20.83955192565918,483.8804626464844,0.05822688713669777,0.0,0.0
1192,297.75,25.666353225708008,26.031641006469727,161.60565185546875,100.51614379882812,100.00562286376953,-0.0002404665865469724,0.08401981741189957,20.839649200439453,483.8804626464844,0.046723999083042145,0.0,0.0
1193,298,25.9964599609375,25.75948143005371,167.15771484375,100.52686309814453,99.89204406738281,-0.00024043925805017352,0.08397531509399414,20.839736938476562,483.8804626464844,0.05813015252351761,0.0,0.0
1194,298.25,25.338394165039062,25.782297134399414,167.82176208496094,100.5276870727539,99.95187377929688,-0.00024041466531343758,0.08393526822328568,20.83981704711914,483.8704528808594,0.05271109193563461,0.0,0.0
1195,298.5,25.69881248474121,25.818071365356445,164.71217346191406,100.53675079345703,99.86415100097656,-0.00024039253185037524,0.08389922231435776,20.839889526367188,483.8804626464844,0.061595842242240906,0.0,0.0
1196,298.75,25.495981216430664,25.630355834960938,170.91226196289062,100.5248031616211,99.93260955810547,-0.0002281947381561622,0.08388105779886246,20.839954376220703,483.8905029296875,0.05421622097492218,0.0,0.0
1197,299,25.24100685119629,25.410146713256836,168.13851928710938,100.53675079345703,99.91739654541016,-0.00021721672965213656,0.0838647112250328,20.840011596679688,483.8905029296875,0.05670393258333206,0.0,0.0
1198,299.25,25.67078399658203,25.442792892456055,168.4354248046875,100.54293823242188,99.93666076660156,-0.00020733651763293892,0.08384999632835388,20.840063095092773,483.9004821777344,0.055499300360679626,0.0,0.0
1199,299.5,25.656322479248047,25.703123092651367,165.38844299316406,100.54417419433594,99.86415100097656,-0.00019844432245008647,0.08383675664663315,20.840110778808594,483.9004821777344,0.062272749841213226,0.0,0.0
1200,299.75,25.839365005493164,25.50874137878418,161.12173461914062,100.53345489501953,99.86465454101562,-0.00018146798538509756,0.08383198082447052,20.840152740478516,483.9004821777344,0.06124814227223396,0.0,0.0
1201,300,25.1547908782959,24.975040435791016,171.23741149902344,100.55736541748047,99.98534393310547,-0.00016618928930256516,0.0838276818394661,20.840190887451172,483.9004821777344,0.0523478165268898,0.0,0.0
1202,300.25,25.58212661743164,25.749706268310547,169.742919921875,100.54623413085938,99.8611068725586,-0.0001524384570075199,0.0838238075375557,20.840225219726562,483.9004821777344,0.06274101138114929,0.0,0.0
1203,300.5,25.433570861816406,25.59664535522461,166.96688842773438,100.54829406738281,99.81394958496094,-0.00014006270794197917,0.08382032066583633,20.840255737304688,483.9104919433594,0.0672626793384552,0.0,0.0
1204,300.75,25.575096130371094,25.849853515625,170.10012817382812,100.55076599121094,99.8900146484375,-0.00012892454105895013,0.08381718397140503,20.84028434753418,483.9004821777344,0.060498353093862534,0.0,0.0
1205,301,25.41609764099121,25.42365074157715,165.0731964111328,100.56436920166016,99.94426727294922,-0.00011697747686412185,0.0838143602013588,20.840309143066406,483.9004821777344,0.05675720423460007,0.0,0.0
1206,301.25,25.492982864379883,25.45976448059082,162.0704803466797,100.55818939208984,100.02337646484375,-0.00010622511763358489,0.08381181955337524,20.84033203125,483.9004821777344,0.04893302917480469,0.0,0.0
1207,301.5,25.395076751708984,26.009517669677734,166.4440460205078,100.54705810546875,100.19882202148438,-9.654799214331433e-05,0.08380953222513199,20.84035301208496,483.9004821777344,0.0318356454372406,0.0,0.0
1208,301.75,25.506942749023438,25.762094497680664,164.76637268066406,100.55489349365234,100.01424407958984,-8.78385835676454e-05,0.08380747586488724,20.840370178222656,483.9104919433594,0.04947051778435707,0.0,0.0
1209,302,25.200834274291992,25.85311508178711,169.3231201171875,100.55489349365234,99.8631362915039,-8.000011439435184e-05,0.0838056281208992,20.84038734436035,483.9004821777344,0.06334395706653595,0.0,0.0
1210,302.25,25.612581253051758,24.991872787475586,168.85064697265625,100.5627212524414,99.9427490234375,-7.294549141079187e-05,0.08379682153463364,20.840402603149414,483.9104919433594,0.056746333837509155,0.0,0.0
1211,302.5,25.205589294433594,25.61935043334961,167.46682739257812,100.55777740478516,100.07357788085938,-7.813330012140796e-05,0.08378889411687851,20.840415954589844,483.9104919433594,0.04429128021001816,0.0,0.0
1212,302.75,25.764995574951172,25.555143356323242,170.4062042236328,100.54788208007812,99.9828109741211,-8.280233305413276e-05,0.08378176391124725,20.8403263092041,483.9004821777344,0.05171477794647217,0.0,0.0
1213,303,25.597915649414062,25.28685188293457,164.9129180908203,100.56066131591797,100.04720306396484,-8.70044605107978e-05,0.0837753489613533,20.840246200561523,483.9004821777344,0.046973224729299545,0.0,0.0
1214,303.25,25.048839569091797,25.58496856689453,165.46629333496094,100.56807708740234,99.755126953125,-9.078637231141329e-05,0.08376957476139069,20.840173721313477,483.8905029296875,0.07447775453329086,0.0,0.0
1215,303.5,25.628137588500977,25.353322982788086,164.91444396972656,100.56478118896484,99.97925567626953,-0.00010252255742670968,0.08375723659992218,20.84010887145996,483.8905029296875,0.05358331277966499,0.0,0.0
1216,303.75,25.076963424682617,25.15702247619629,166.07003784179688,100.56478118896484,99.88645935058594,-0.00011308512330288067,0.08374613523483276,20.840049743652344,483.8905029296875,0.062103256583213806,0.0,0.0
1217,304,25.313199996948242,25.75408935546875,165.35791015625,100.57508850097656,99.94731140136719,-0.00012259143113624305,0.08373614400625229,20.839996337890625,483.8905029296875,0.057456206530332565,0.0,0.0
1218,304.25,25.72987937927246,25.757055282592773,167.3721923828125,100.57962036132812,99.92652130126953,-0.0001311471132794395,0.0837271511554718,20.839948654174805,483.9004821777344,0.05977785214781761,0.0,0.0
1219,304.5,25.162351608276367,25.098913192749023,167.88816833496094,100.57302856445312,99.88240814208984,-0.0001446157111786306,0.08371905982494354,20.83990478515625,483.9004821777344,0.0632288008928299,0.0,0.0
1220,304.75,25.7088565826416,24.831384658813477,168.1766815185547,100.57096862792969,99.94984436035156,-0.00015673744201194495,0.08371177315711975,20.839866638183594,483.9004821777344,0.05684743821620941,0.0,0.0
1221,305,25.181549072265625,25.77496910095215,165.88304138183594,100.58209228515625,100.06748962402344,-0.00016764699830673635,0.0836838036775589,20.839832305908203,483.9004821777344,0.047067902982234955,0.0,0.0
1222,305.25,25.198781967163086,25.28034210205078,169.32388305664062,100.5878677368164,100.06546020507812,-0.0001774655975168571,0.0836586281657219,20.839801788330078,483.9004821777344,0.04778070002794266,0.0,0.0
1223,305.5,25.194929122924805,25.580007553100586,169.3551788330078,100.5878677368164,99.99954223632812,-0.00018630234990268946,0.08363597095012665,20.839773178100586,483.9004821777344,0.05382799729704857,0.0,0.0
1224,305.75,25.884408950805664,25.050884246826172,164.2908477783203,100.5804443359375,100.1410140991211,-0.00019425542268436402,0.08361557871103287,20.83974838256836,483.9004821777344,0.04017757996916771,0.0,0.0
1225,306,25.080331802368164,25.50773048400879,164.9007110595703,100.58580780029297,99.90116882324219,-0.00021487286721821874,0.0836043655872345,20.839725494384766,483.9004821777344,0.06267039477825165,0.0,0.0
1226,306.25,24.96060562133789,25.22041893005371,168.72166442871094,100.60353088378906,100.0614013671875,-0.000233428567298688,0.08359427005052567,20.839704513549805,483.9004821777344,0.04958149418234825,0.0,0.0
1227,306.5,25.643470764160156,25.040912628173828,164.0122528076172,100.58621978759766,99.99193572998047,-0.0002501287090126425,0.08358518779277802,20.839685440063477,483.9004821777344,0.05437498167157173,0.0,0.0
1228,306.75,25.502901077270508,25.108734130859375,165.42507934570312,100.58291625976562,100.00360107421875,-0.00026515882927924395,0.08357701450586319,20.83966827392578,483.9104919433594,0.05300365015864372,0.0,0.0
1229,307,25.68618392944336,25.01869773864746,159.11660766601562,100.58951568603516,100.06343078613281,-0.0002786859404295683,0.08356965333223343,20.83965301513672,483.9104919433594,0.04811694845557213,0.0,0.0
1230,307.25,24.562705993652344,25.694061279296875,161.05990600585938,100.5911636352539,100.1435546875,-0.0003017564013134688,0.08358444273471832,20.83963966369629,483.9205322265625,0.04092249646782875,0.0,0.0
1231,307.5,25.115005493164062,25.49557876586914,161.3446044921875,100.58992767333984,100.04518127441406,-0.0003225198306608945,0.08359775692224503,20.839628219604492,483.9205322265625,0.049828462302684784,0.0,0.0
1232,307.75,24.784120559692383,25.78693962097168,167.6904754638672,100.59528350830078,99.90826416015625,-0.00034120690543204546,0.08360973745584488,20.839616775512695,483.9104919433594,0.06288333237171173,0.0,0.0
1233,308,24.978662490844727,24.89406394958496,165.16250610351562,100.60971069335938,99.99903106689453,-0.00035802528145723045,0.08362051844596863,20.83960723876953,483.9004821777344,0.055866800248622894,0.0,0.0
1234,308.25,26.11223602294922,25.008514404296875,163.9488983154297,100.60270690917969,99.95846557617188,-0.0003802120918408036,0.08363022655248642,20.839597702026367,483.9104919433594,0.05895077809691429,0.0,0.0
1235,308.5,25.28142547607422,25.56682586669922,166.6051025390625,100.59899139404297,99.98584747314453,-0.0004001802299171686,0.08364610373973846,20.839590072631836,483.9104919433594,0.05609946325421333,0.0,0.0
1236,308.75,24.897357940673828,25.1949462890625,163.6771697998047,100.60147094726562,99.94173431396484,-0.0004181515541858971,0.08366038650274277,20.839582443237305,483.9004821777344,0.060374464839696884,0.0,0.0
1237,309,25.502288818359375,25.485675811767578,167.33937072753906,100.61919403076172,99.99700927734375,-0.00043432574602775276,0.08367324620485306,20.839576721191406,483.9004821777344,0.05691700801253319,0.0,0.0
1238,309.25,25.234987258911133,25.170042037963867,166.33795166015625,100.61135864257812,100.02489471435547,-0.00044567801523953676,0.08368481695652008,20.839570999145508,483.8905029296875,0.05364421382546425,0.0,0.0
1239,309.5,25.07828712463379,25.49209976196289,168.42779541015625,100.61383056640625,100.136962890625,-0.0004558950604405254,0.08369523286819458,20.83956527709961,483.8804626464844,0.04359453544020653,0.0,0.0
1240,309.75,25.078697204589844,25.249378204345703,164.66561889648438,100.60723876953125,100.1607894897461,-0.00046509038656949997,0.08373316377401352,20.839561462402344,483.8804626464844,0.04081032797694206,0.0,0.0
1241,310,25.190732955932617,25.417266845703125,163.4687957763672,100.6233139038086,100.0487289428711,-0.000473366177175194,0.08376730233430862,20.839557647705078,483.8905029296875,0.052547939121723175,0.0,0.0
1242,310.25,25.19709587097168,25.109493255615234,165.8181610107422,100.61465454101562,100.02134704589844,-0.00046863651368767023,0.08379802852869034,20.839553833007812,483.8905029296875,0.05427059158682823,0.0,0.0
1243,310.5,24.951236724853516,24.91649055480957,166.56387329101562,100.61424255371094,100.06597137451172,-0.0004643798165488988,0.08382568508386612,20.839550018310547,483.8905029296875,0.05013960972428322,0.0,0.0
1244,310.75,24.61608123779297,24.998348236083984,169.4620361328125,100.62084197998047,99.9954833984375,-0.0004605487920343876,0.08383629471063614,20.83954620361328,483.8905029296875,0.05720726400613785,0.0,0.0
1245,311,24.663345336914062,25.338607788085938,164.7762908935547,100.62125396728516,99.83879852294922,-0.00045710086124017835,0.0838458389043808,20.83954429626465,483.8905029296875,0.07163451611995697,0.0,0.0
1246,311.25,24.811767578125,25.408418655395508,171.3251953125,100.62042999267578,99.9361572265625,-0.00043797408579848707,0.08385442942380905,20.839542388916016,483.9004821777344,0.06261607259511948,0.0,0.0
1247,311.5,25.102584838867188,24.584354400634766,165.85479736328125,100.61795806884766,100.08473205566406,-0.00042075998499058187,0.08386216312646866,20.839771270751953,483.9004821777344,0.048757847398519516,0.0,0.0
1248,311.75,25.093103408813477,25.04929542541504,166.54708862304688,100.62372589111328,99.93412780761719,-0.0004052672884427011,0.08386912196874619,20.839977264404297,483.9104919433594,0.06310278177261353,0.0,0.0
1249,312,24.563627243041992,25.397506713867188,161.8216552734375,100.62578582763672,100.00055694580078,-0.00039132387610152364,0.0838753879070282,20.84016227722168,483.9004821777344,0.05719313025474548,0.0,0.0
1250,312.25,25.26417350769043,25.27776527404785,163.49169921875,100.63031768798828,100.02540588378906,-0.00037877479917369783,0.08388102799654007,20.840330123901367,483.9104919433594,0.0553264245390892,0.0,0.0
1251,312.5,24.967548370361328,25.121627807617188,164.13055419921875,100.62084197998047,100.04467010498047,-0.00036748062120750546,0.08388610184192657,20.84048080444336,483.9104919433594,0.05269477516412735,0.0,0.0
1252,312.75,25.019563674926758,25.072433471679688,168.36978149414062,100.61795806884766,100.02793884277344,-0.0003502652107272297,0.08387638628482819,20.84061622619629,483.9004821777344,0.0539671964943409,0.0,0.0
1253,313,25.256820678710938,24.80816650390625,169.6269073486328,100.62413787841797,100.13999938964844,-0.0003347713500261307,0.083867646753788,20.84073829650879,483.9004821777344,0.04425644129514694,0.0,0.0
1254,313.25,24.769607543945312,24.96147918701172,164.820556640625,100.634033203125,100.08320617675781,-0.0003208268608432263,0.08385977894067764,20.84084701538086,483.9004821777344,0.05036371946334839,0.0,0.0
1255,313.5,25.167461395263672,24.996767044067383,166.2158203125,100.62578582763672,100.03351593017578,-0.00030827682348899543,0.08385270088911057,20.840946197509766,483.8905029296875,0.05416945740580559,0.0,0.0
1256,313.75,25.13504409790039,24.922048568725586,166.2898712158203,100.6513442993164,99.95643615722656,-0.0002969818015117198,0.0838463306427002,20.841033935546875,483.9004821777344,0.06357317417860031,0.0,0.0
1257,314,25.1010684967041,25.105600357055664,165.22509765625,100.64350891113281,99.86820983886719,-0.0002957896504085511,0.08383345603942871,20.841114044189453,483.9004821777344,0.07096155732870102,0.0,0.0
1258,314.25,25.174875259399414,24.983034133911133,166.8508758544922,100.63526916503906,100.0553207397461,-0.00029471670859493315,0.0838218703866005,20.840953826904297,483.8905029296875,0.05303410440683365,0.0,0.0
1259,314.5,24.957000732421875,25.15791130065918,165.19837951660156,100.63320922851562,100.06597137451172,-0.00029375104350037873,0.0838114395737648,20.840810775756836,483.9004821777344,0.051869235932826996,0.0,0.0
1260,314.75,25.030202865600586,24.675148010253906,163.68556213378906,100.64103698730469,100.0284423828125,-0.00029288194491527975,0.08380205184221268,20.840681076049805,483.9104919433594,0.056025534868240356,0.0,0.0
1261,315,25.046916961669922,24.821815490722656,166.5730438232422,100.65093231201172,100.06444549560547,-0.00029209977947175503,0.08379360288381577,20.840564727783203,483.9004821777344,0.05362463369965553,0.0,0.0
1262,315.25,24.8746280670166,25.015127182006836,168.78500366210938,100.64722442626953,100.07559967041016,-0.0003067785582970828,0.0837717279791832,20.8404598236084,483.9004821777344,0.05226406827569008,0.0,0.0
1263,315.5,25.174928665161133,24.795743942260742,167.7950439453125,100.6484603881836,100.05937957763672,-0.0003199894563294947,0.08375203609466553,20.84036636352539,483.8905029296875,0.05386388674378395,0.0,0.0
1264,315.75,25.209148406982422,24.92516326904297,165.03350830078125,100.64227294921875,100.0705337524414,-0.0003318792732898146,0.08373431861400604,20.840282440185547,483.9004821777344,0.05227712169289589,0.0,0.0
1265,316,24.419513702392578,25.042064666748047,163.0581512451172,100.65052032470703,100.00308990478516,-0.0003425801114644855,0.08371836692094803,20.840206146240234,483.9004821777344,0.0592159666121006,0.0,0.0
1266,316.25,24.512371063232422,24.935462951660156,162.07200622558594,100.65628814697266,99.99295043945312,-0.00036567053757607937,0.08370400965213776,20.840137481689453,483.9104919433594,0.06067221984267235,0.0,0.0
1267,316.5,24.78778839111328,24.205907821655273,164.50074768066406,100.63526916503906,99.94680786132812,-0.00038645192398689687,0.08367681503295898,20.840076446533203,483.9004821777344,0.06299088150262833,0.0,0.0
1268,316.75,24.291954040527344,24.976512908935547,167.00962829589844,100.65999603271484,100.07002258300781,-0.00040515518048778176,0.08365233987569809,20.84002113342285,483.9004821777344,0.05394000932574272,0.0,0.0
1269,317,24.881206512451172,24.692378997802734,166.5982208251953,100.66206359863281,100.03199768066406,-0.0004219881084281951,0.08363030850887299,20.8399715423584,483.9004821777344,0.05761599540710449,0.0,0.0
1270,317.25,24.784770965576172,24.795345306396484,164.57325744628906,100.66371154785156,100.18209075927734,-0.0004448292893357575,0.08361048251390457,20.83992576599121,483.8905029296875,0.04400823265314102,0.0,0.0
1271,317.5,24.520044326782227,24.11652183532715,167.42942810058594,100.64969635009766,100.12580108642578,-0.0004653863434214145,0.08359263837337494,20.839885711669922,483.8905029296875,0.047887347638607025,0.0,0.0
1272,317.75,24.705289840698242,24.688671112060547,162.2635955810547,100.6550521850586,100.04315185546875,-0.000483887706650421,0.08359799534082413,20.8398494720459,483.9104919433594,0.055953774601221085,0.0,0.0
1273,318,25.6473331451416,24.87557029724121,169.9764862060547,100.66824340820312,100.1364517211914,-0.0005005389102734625,0.08360281586647034,20.83981704711914,483.9104919433594,0.048602256923913956,0.0,0.0
1274,318.25,24.297075271606445,24.850194931030273,166.74783325195312,100.66494750976562,100.295166015625,-0.0005148841300979257,0.08360715210437775,20.839786529541016,483.9104919433594,0.033769261091947556,0.0,0.0
1275,318.5,24.32464599609375,24.14626121520996,169.81008911132812,100.65670013427734,100.0284423828125,-0.0005277948221191764,0.08361105620861053,20.839759826660156,483.9104919433594,0.057452939450740814,0.0,0.0
1276,318.75,24.66571044921875,24.895374298095703,162.1781005859375,100.665771484375,99.99751281738281,-0.0005394144100137055,0.08362884819507599,20.83973503112793,483.9104919433594,0.0611177459359169,0.0,0.0
1277,319,24.738475799560547,24.98625946044922,161.5850372314453,100.67112731933594,99.97114562988281,-0.00054987205658108,0.08364485949277878,20.83971405029297,483.9104919433594,0.06402616202831268,0.0,0.0
1278,319.25,24.798646926879883,24.908939361572266,161.54229736328125,100.6900863647461,100.03656005859375,-0.0005592839443124831,0.08365926891565323,20.83969497680664,483.9104919433594,0.05975177139043808,0.0,0.0
1279,319.5,24.55597496032715,24.876323699951172,173.47610473632812,100.67855072021484,99.93514251708984,-0.0005677546723745763,0.08367224037647247,20.839677810668945,483.9104919433594,0.06800756603479385,0.0,0.0
1280,319.75,24.889545440673828,24.889545440673828,165.8876190185547,100.66989135742188,100.10450744628906,-0.0005664049531333148,0.08366964012384415,20.839662551879883,483.9104919433594,0.05167997255921364,0.0,0.0
1281,320,24.51466178894043,24.495014190673828,161.142333984375,100.67483520507812,100.1364517211914,-0.0005651902174577117,0.08366729319095612,20.83964729309082,483.9004821777344,0.04920286685228348,0.0,0.0
1282,320.25,24.932567596435547,25.189363479614258,166.08531188964844,100.67731475830078,99.98787689208984,-0.000564096961170435,0.08366518467664719,20.83963394165039,483.9004821777344,0.06305389106273651,0.0,0.0
1283,320.5,24.004987716674805,24.747161865234375,164.43739318847656,100.67195129394531,100.03148651123047,-0.0005631130188703537,0.08366328477859497,20.839622497558594,483.9004821777344,0.05856384336948395,0.0,0.0
1284,320.75,24.7786808013916,24.319246292114258,162.3773193359375,100.68061065673828,99.95339965820312,-0.0005532540963031352,0.08364729583263397,20.83961296081543,483.9004821777344,0.06651881337165833,0.0,0.0
1285,321,24.35852813720703,24.89487648010254,166.910400390625,100.68267059326172,100.0416259765625,-0.000544381036888808,0.08363290876150131,20.839603424072266,483.9004821777344,0.05861058086156845,0.0,0.0
1286,321.25,24.797731399536133,24.234121322631836,161.27972412109375,100.68102264404297,99.95187377929688,-0.0005363952950574458,0.08361995965242386,20.839595794677734,483.9004821777344,0.06669691950082779,0.0,0.0
1287,321.5,24.38182258605957,24.803359985351562,164.94955444335938,100.67855072021484,99.91029357910156,-0.0005292081623338163,0.08360830694437027,20.839588165283203,483.8905029296875,0.07028964161872864,0.0,0.0
1288,321.75,24.912410736083984,24.28689193725586,167.54469299316406,100.7041015625,100.04061126708984,-0.0005227397195994854,0.0835978165268898,20.839580535888672,483.9004821777344,0.06065700948238373,0.0,0.0
1289,322,24.652202606201172,24.764022827148438,164.83583068847656,100.69256591796875,100.01069641113281,-0.000509867852088064,0.08358123898506165,20.839574813842773,483.9004821777344,0.06234988942742348,0.0,0.0
1290,322.25,24.840843200683594,24.677658081054688,162.8955841064453,100.69173431396484,99.9762191772461,-0.000498283130582422,0.0835663229227066,20.839569091796875,483.9004821777344,0.06543820351362228,0.0,0.0
1291,322.5,24.10607147216797,25.068721771240234,165.6036834716797,100.68761444091797,99.84893798828125,-0.0004878569161519408,0.08355289697647095,20.839563369750977,483.8905029296875,0.07675278931856155,0.0,0.0
1292,322.75,24.73194694519043,24.39341926574707,163.39552307128906,100.68802642822266,100.00968170166016,-0.00047847331734374166,0.08354081213474274,20.83955955505371,483.8804626464844,0.06202937290072441,0.0,0.0
1293,323,24.412389755249023,24.89444351196289,165.66091918945312,100.69668579101562,100.18665313720703,-0.00046810536878183484,0.08352993428707123,20.839555740356445,483.8804626464844,0.04659557715058327,0.0,0.0
1294,323.25,24.841114044189453,24.569120407104492,164.77476501464844,100.69380187988281,100.14456939697266,-0.0004587742150761187,0.08352014422416687,20.83955192565918,483.8804626464844,0.050187479704618454,0.0,0.0
1295,323.5,24.67935562133789,24.65517807006836,162.39334106445312,100.6900863647461,100.20693969726562,-0.0004503761592786759,0.0835113376379013,20.839548110961914,483.8905029296875,0.044136691838502884,0.0,0.0
1296,323.75,24.12702178955078,24.609207153320312,170.76341247558594,100.69173431396484,100.22772979736328,-0.0004340924497228116,0.08350341022014618,20.839542388916016,483.8905029296875,0.04238274320960045,0.0,0.0
1297,324,24.25701332092285,24.84188461303711,166.55548095703125,100.70574951171875,100.1298599243164,-0.0004340924497228116,0.08349627256393433,20.839542388916016,483.9004821777344,0.05262408033013344,0.0,0.0
1298,324.25,25.004230499267578,24.59929656982422,159.03187561035156,100.70039367675781,100.13037109375,-0.0004262395086698234,0.08348985016345978,20.839540481567383,483.8905029296875,0.05209003761410713,0.0,0.0
1299,324.5,24.194068908691406,25.22612953186035,168.5155792236328,100.68926239013672,100.08473205566406,-0.0004191718762740493,0.08347693830728531,20.83953857421875,483.8905029296875,0.05525900796055794,0.0,0.0
1300,324.75,24.41423797607422,25.086637496948242,165.3510284423828,100.69709777832031,100.11414337158203,-0.0004128110012970865,0.08346531540155411,20.839536666870117,483.8804626464844,0.05327662453055382,0.0,0.0
1301,325,24.45728874206543,24.39533233642578,164.7129364013672,100.70204162597656,100.04010772705078,-0.00040708621963858604,0.08345485478639603,20.839534759521484,483.8905029296875,0.060515742748975754,0.0,0.0
1302,325.25,24.59076499938965,25.01525115966797,165.43270874023438,100.6942138671875,99.95187377929688,-0.00040193391032516956,0.08344543725252151,20.83953285217285,483.9004821777344,0.06789898872375488,0.0,0.0
1303,325.5,24.055675506591797,24.35494041442871,162.71315002441406,100.70368957519531,99.97317504882812,-0.0003921692550648004,0.08344409614801407,20.83953094482422,483.9104919433594,0.06680659204721451,0.0,0.0
1304,325.75,23.895200729370117,24.11288833618164,176.3704376220703,100.70533752441406,99.98635864257812,-0.00038338106242008507,0.08344288915395737,20.83969497680664,483.9104919433594,0.06574773788452148,0.0,0.0
1305,326,24.506486892700195,24.71200942993164,162.47959899902344,100.70286560058594,99.95288848876953,-0.0003754716890398413,0.08344180881977081,20.83984375,483.9104919433594,0.06859388202428818,0.0,0.0
1306,326.25,24.301101684570312,24.553518295288086,168.47817993164062,100.71399688720703,100.17854309082031,-0.0003683532413560897,0.08344083279371262,20.839977264404297,483.9305114746094,0.048915620893239975,0.0,0.0
1307,326.5,24.27924919128418,24.598161697387695,165.06861877441406,100.71111297607422,99.99041748046875,-0.0003619466442614794,0.08343995362520218,20.840097427368164,483.9605407714844,0.06590086966753006,0.0,0.0
1308,326.75,24.578760147094727,24.74498748779297,165.6166534423828,100.70905303955078,99.99243927001953,-0.0003561807097867131,0.0834384560585022,20.840206146240234,483.9505310058594,0.06552726775407791,0.0,0.0
1309,327,24.613082885742188,24.736995697021484,161.3797149658203,100.69915771484375,100.10653686523438,-0.00034586378023959696,0.0834384560585022,20.840303421020508,483.9705505371094,0.05416184663772583,0.0,0.0
1310,327.25,24.260784149169922,24.433101654052734,167.18899536132812,100.70533752441406,99.95339965820312,-0.00033657855237834156,0.08343781530857086,20.840391159057617,483.9705505371094,0.06877303123474121,0.0,0.0
1311,327.5,24.441213607788086,24.749507904052734,167.57139587402344,100.71317291259766,99.97875213623047,-0.0003282218240201473,0.0834372416138649,20.840469360351562,483.9805603027344,0.06715951859951019,0.0,0.0
