##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
394.455,44.70205,-0.24661999999999998,0.37485999999999997,0.897
394.555,44.71181,-0.24556999999999998,0.37705,0.89694
394.655,44.721540000000005,-0.24566,0.37664000000000003,0.89689
394.755,44.7313,-0.24661999999999998,0.37435999999999997,0.8968299999999999
394.855,44.74107,-0.2468,0.37379,0.8967799999999999
394.955,44.75083,-0.24677,0.37688,0.8967200000000001
395.055,44.76058,-0.24684,0.37642,0.89666
395.155,44.77029,-0.24756,0.3796,0.89661
395.255,44.77997,-0.24836,0.37790999999999997,0.89655
395.355,44.78969,-0.24831999999999999,0.37653000000000003,0.8965
395.455,44.79945,-0.24869000000000002,0.38003000000000003,0.89644
395.555,44.80919,-0.24986999999999998,0.38084,0.89638
395.655,44.818870000000004,-0.24986999999999998,0.38086,0.89633
395.755,44.82865,-0.24986999999999998,0.38072,0.8962700000000001
395.855,44.83838,-0.24983000000000002,0.37978,0.8962200000000001
395.955,44.84813,-0.25076,0.38167,0.8961600000000001
396.055,44.85788,-0.25117,0.38131,0.8961
396.155,44.86762,-0.25118,0.3807,0.89605
396.255,44.87728,-0.25117,0.37974,0.89599
396.355,44.88691,-0.25136,0.38254,0.89594
396.455,44.89663,-0.2523,0.38349,0.8958799999999999
396.555,44.9064,-0.25256999999999996,0.38245,0.8958200000000001
396.655,44.91615,-0.25244,0.38189,0.8957700000000001
396.755,44.92587,-0.25288,0.38516,0.89571
396.855,44.93561,-0.25372,0.38656999999999997,0.89566
396.955,44.94534,-0.25397,0.38365,0.8956
397.055,44.95503,-0.25397,0.38455,0.89554
397.155,44.96471,-0.25497,0.38594,0.89549
397.255,44.97446,-0.25556,0.38474,0.89543
397.355,44.9842,-0.25549,0.38472,0.89538
397.455,44.99391,-0.25634,0.38499,0.8953200000000001
397.555,45.00362,-0.25701999999999997,0.38591,0.8952600000000001
397.655,45.01334,-0.25679,0.38623,0.8952100000000001
397.755,45.023109999999996,-0.25723,0.38606,0.89515
397.855,45.03282,-0.25813,0.38724000000000003,0.8951
397.955,45.04252,-0.25833,0.38692,0.89504
398.055,45.05225,-0.25832,0.38744,0.8949799999999999
398.155,45.06197,-0.25897,0.38727,0.8949299999999999
398.255,45.0717,-0.25997,0.38633,0.89487
398.355,45.08144,-0.25978,0.38852,0.8948200000000001
398.455,45.09125,-0.26000999999999996,0.38852,0.89476
398.555,45.10105,-0.26098000000000005,0.3901,0.8947
398.655,45.11076,-0.26127,0.39176,0.89465
398.755,45.12045,-0.26131,0.39078,0.89459
398.855,45.13015,-0.26203000000000004,0.39269,0.8945299999999999
398.955,45.13987,-0.26284,0.39257,0.8944799999999999
399.055,45.14958,-0.26281,0.39016,0.8944200000000001
399.155,45.15934,-0.26316,0.39215,0.8943700000000001
399.255,45.16902,-0.26421999999999995,0.39108000000000004,0.89431
399.355,45.17875,-0.26424000000000003,0.39239,0.89425
399.455,45.18846,-0.26423,0.39142,0.8942
399.555,45.1982,-0.26448,0.39184,0.8941399999999999
399.655,45.208,-0.26566,0.39361,0.8940799999999999
399.755,45.2177,-0.26607,0.39134,0.8940299999999999
399.855,45.22736,-0.26658000000000004,0.39119,0.89397
399.955,45.23706,-0.26769,0.39423,0.89392
400.055,45.246809999999996,-0.26793,0.39361,0.89386
400.155,45.25657,-0.26776,0.39461,0.8938
400.255,45.26631,-0.26855999999999997,0.39335,0.89375
400.355,45.27599,-0.26914,0.39336,0.89369
400.455,45.28569,-0.26916999999999996,0.39275,0.8936299999999999
400.555,45.295390000000005,-0.26927,0.39535,0.8935799999999999
400.655,45.30512,-0.27014,0.39434,0.8935200000000001
400.755,45.3148,-0.27057,0.3935,0.8934700000000001
400.855,45.32452,-0.27049,0.39371,0.89341
400.955,45.33428,-0.2704,0.39263000000000003,0.89335
401.055,45.34398,-0.27097,0.39345,0.8933
401.155,45.3537,-0.27192,0.39374000000000003,0.8932399999999999
401.255,45.363409999999995,-0.27195,0.39386,0.89318
401.355,45.37316,-0.27236,0.39388,0.89313
401.455,45.382940000000005,-0.27328,0.39346,0.89307
401.555,45.39267,-0.27348,0.39499,0.89302
401.655,45.402440000000006,-0.27418000000000003,0.39683,0.8929600000000001
401.755,45.41216,-0.27508,0.39563000000000004,0.8929
401.855,45.421820000000004,-0.27508,0.39534,0.89285
401.955,45.43162,-0.27602,0.39586,0.89279
402.055,45.44143,-0.27666999999999997,0.39504,0.8927299999999999
402.155,45.451190000000004,-0.2767,0.39504,0.8926799999999999
402.255,45.4609,-0.27759,0.39701,0.8926200000000001
402.355,45.47061,-0.27831999999999996,0.39778,0.89256
402.455,45.48035,-0.27784000000000003,0.3965,0.89251
402.555,45.490140000000004,-0.27733,0.39746,0.89245
402.655,45.49992,-0.27833,0.39618000000000003,0.8924
402.755,45.5097,-0.2786,0.39941,0.8923399999999999
402.855,45.51941,-0.2786,0.39714,0.89228
402.955,45.529070000000004,-0.27859,0.39655999999999997,0.89223
403.055,45.53862,-0.27954,0.39833,0.89217
403.155,45.5483,-0.28002,0.39692,0.8921100000000001
403.255,45.558,-0.28001,0.39808000000000004,0.8920600000000001
403.355,45.56765,-0.28055,0.40001,0.892
403.455,45.57738,-0.28146,0.39816999999999997,0.89194
403.555,45.587109999999996,-0.28159,0.39955,0.89189
403.655,45.59686,-0.28171,0.39999,0.8918299999999999
403.755,45.60662,-0.28276999999999997,0.3979,0.8917799999999999
403.855,45.61638,-0.28305,0.39716,0.8917200000000001
403.955,45.62615,-0.28298,0.39889,0.89166
404.055,45.635940000000005,-0.28306,0.4001,0.89161
404.155,45.6457,-0.28442,0.40098,0.89155
404.255,45.65534,-0.28531999999999996,0.39921,0.89149
404.355,45.66505,-0.28525,0.39885,0.89144
404.455,45.674820000000004,-0.28558,0.39919,0.89138
404.555,45.68456,-0.28651,0.40076999999999996,0.8913200000000001
404.655,45.694320000000005,-0.28685,0.40064,0.8912700000000001
404.755,45.70405,-0.28705,0.39935,0.8912100000000001
404.855,45.713809999999995,-0.28793,0.40002,0.89115
404.955,45.72364,-0.28828000000000004,0.39983,0.8911
405.055,45.73349,-0.28844000000000003,0.40014,0.8910399999999999
405.155,45.74341,-0.28936,0.39979000000000003,0.8909799999999999
405.255,45.7533,-0.28983000000000003,0.40076,0.8909299999999999
405.355,45.76316,-0.28995,0.40213000000000004,0.89087
405.455,45.77304,-0.29085,0.40118000000000004,0.89081
405.555,45.78293,-0.29141,0.3997,0.89076
405.655,45.7927,-0.29129,0.39871999999999996,0.8907
405.755,45.80249,-0.29141,0.40069,0.89064
405.855,45.81231,-0.29181,0.40046,0.89059
405.955,45.82206,-0.29194000000000003,0.39949,0.8905299999999999
406.055,45.83187,-0.2916,0.39966999999999997,0.8904700000000001
406.155,45.8417,-0.29175999999999996,0.40064,0.8904200000000001
406.255,45.85145,-0.29255,0.39855,0.89036
406.355,45.86123,-0.29323,0.40005,0.8903
406.455,45.871159999999996,-0.29325999999999997,0.39889,0.89025
406.555,45.88097,-0.29417,0.40029000000000003,0.8901899999999999
406.655,45.89085,-0.29486,0.40092,0.8901399999999999
406.755,45.900690000000004,-0.29494000000000004,0.39984000000000003,0.89008
406.855,45.91049,-0.29604,0.40210999999999997,0.89002
406.955,45.92033,-0.29639,0.3981,0.88997
407.055,45.93009,-0.2969,0.40013000000000004,0.8899100000000001
407.155,45.939809999999994,-0.29783000000000004,0.39904,0.88985
407.255,45.94957,-0.29780999999999996,0.39859,0.8898
407.355,45.9594,-0.29846999999999996,0.40054,0.88974
407.455,45.96918,-0.29933000000000004,0.39924,0.8896799999999999
407.555,45.97893,-0.29933000000000004,0.39948,0.8896299999999999
407.655,45.9887,-0.29933000000000004,0.39928,0.8895700000000001
407.755,45.998490000000004,-0.2993,0.39995,0.88951
407.855,46.008309999999994,-0.30024,0.39993,0.88945
407.955,46.01806,-0.30065,0.40099,0.8894
408.055,46.02787,-0.30063,0.39865,0.8893399999999999
408.155,46.03761,-0.30115,0.40007,0.88928
408.255,46.04739,-0.30212,0.3996,0.88923
408.355,46.05717,-0.30205,0.39975,0.8891700000000001
408.455,46.06698,-0.3038,0.39828,0.8891100000000001
408.555,46.07674,-0.305,0.39841,0.8890600000000001
408.655,46.08654,-0.30516,0.40035,0.889
408.755,46.096309999999995,-0.30646,0.40039,0.88894
408.855,46.10603,-0.30680999999999997,0.3991,0.88889
408.955,46.115809999999996,-0.30726,0.39934000000000003,0.8888299999999999
409.055,46.12557,-0.30784,0.39871,0.8887700000000001
409.155,46.13531,-0.30738000000000004,0.39842,0.8887200000000001
409.255,46.14512,-0.30696999999999997,0.39749,0.88866
409.355,46.15498,-0.30767,0.39669,0.8886
409.455,46.16476,-0.30848000000000003,0.39799,0.88855
409.555,46.17454,-0.30846999999999997,0.39731,0.88849
409.655,46.18438,-0.30906999999999996,0.395,0.8884299999999999
409.755,46.1942,-0.30996999999999997,0.39547,0.88838
409.855,46.203959999999995,-0.31014,0.39733,0.8883200000000001
409.955,46.21372,-0.31095,0.39682,0.88826
410.055,46.22351,-0.31192,0.39511,0.88821
410.155,46.23328,-0.31277,0.3951,0.88815
410.255,46.24309,-0.31401999999999997,0.39505,0.8880899999999999
410.355,46.25292,-0.3144,0.39394,0.8880299999999999
410.455,46.26262,-0.31438,0.39457,0.8879799999999999
410.555,46.27228,-0.315,0.39437,0.88792
410.655,46.28198,-0.31578,0.39245,0.88786
410.755,46.29165,-0.31563,0.394,0.88781
410.855,46.30144,-0.31577,0.39594,0.88775
410.955,46.31126,-0.31655,0.39599,0.88769
411.055,46.321090000000005,-0.31729,0.39469,0.88764
411.155,46.330890000000004,-0.31719,0.39738,0.8875799999999999
411.255,46.3407,-0.31728,0.39635,0.8875200000000001
411.355,46.3505,-0.31798000000000004,0.39469,0.8874700000000001
411.455,46.36029,-0.31856,0.39526,0.88741
411.555,46.37008,-0.31851999999999997,0.39442,0.88735
411.655,46.37989,-0.31856,0.39257,0.8872899999999999
411.755,46.3897,-0.31923,0.39216999999999996,0.8872399999999999
411.855,46.39947,-0.31986,0.39069,0.88718
411.955,46.409259999999996,-0.31951,0.39096,0.88712
412.055,46.41907,-0.31853000000000004,0.39055,0.88707
412.155,46.4289,-0.31948000000000004,0.38991,0.8870100000000001
412.255,46.43873,-0.31995,0.38956,0.88695
412.355,46.44851,-0.31993,0.3876,0.8869
412.455,46.458290000000005,-0.32053000000000004,0.38835,0.88684
412.555,46.46808,-0.32134,0.38855,0.8867799999999999
412.655,46.478,-0.32137,0.38799,0.8867200000000001
412.755,46.4879,-0.32192,0.38979,0.8866700000000001
412.855,46.497820000000004,-0.32275,0.39111,0.88661
412.955,46.50758,-0.32283,0.39131,0.88655
413.055,46.51732,-0.32298000000000004,0.38994,0.8865
413.155,46.52708,-0.32414,0.3876,0.88644
413.255,46.536809999999996,-0.32442,0.38884,0.88638
413.355,46.5466,-0.32425,0.38653000000000004,0.88633
413.455,46.55644,-0.32502,0.38603000000000004,0.8862700000000001
413.555,46.56623,-0.32603000000000004,0.38585,0.88621
413.655,46.57597,-0.327,0.38477,0.88615
413.755,46.58579,-0.32725,0.38545999999999997,0.8861
413.855,46.59555,-0.32729,0.38416999999999996,0.8860399999999999
413.955,46.6053,-0.32825,0.38274,0.8859799999999999
414.055,46.61509,-0.32871999999999996,0.3826,0.8859299999999999
414.155,46.62487,-0.32855,0.38321,0.88587
414.255,46.63465,-0.32892,0.38292,0.88581
414.355,46.64444,-0.32975,0.38183,0.88575
414.455,46.65424,-0.33013000000000003,0.381,0.8857
414.555,46.66401,-0.32994,0.38113,0.88564
414.655,46.67374,-0.33049,0.38009,0.8855799999999999
414.755,46.68346,-0.33152,0.38016,0.8855299999999999
414.855,46.693220000000004,-0.33126,0.38021,0.8854700000000001
414.955,46.70304,-0.33028,0.37813,0.88541
415.055,46.71287,-0.33057,0.37878,0.88535
415.155,46.72269,-0.33147,0.37928,0.8853
415.255,46.73253,-0.33158000000000004,0.37989,0.8852399999999999
415.355,46.742309999999996,-0.3316,0.37861,0.88518
415.455,46.75209,-0.33223,0.37765,0.88513
415.555,46.76185,-0.33311,0.37611,0.88507
415.655,46.77159,-0.333,0.37739,0.8850100000000001
415.755,46.7814,-0.33358000000000004,0.37773,0.88495
415.855,46.79118,-0.33453,0.37566,0.8849
415.955,46.80093,-0.33438,0.376,0.88484
416.055,46.81077,-0.33455,0.37544,0.8847799999999999
416.155,46.82056,-0.33553,0.37456999999999996,0.8847299999999999
416.255,46.83025,-0.33587,0.37589,0.8846700000000001
416.355,46.84004,-0.33585,0.37458,0.88461
416.455,46.84981,-0.33589,0.37711999999999996,0.88455
416.555,46.85954,-0.3369,0.37323,0.8845
416.655,46.86933,-0.33785,0.3708,0.88444
416.755,46.879129999999996,-0.33816,0.37279,0.8843799999999999
416.855,46.889,-0.33816,0.37263,0.8843200000000001
416.955,46.8988,-0.33814,0.37154,0.8842700000000001
417.055,46.908570000000005,-0.3391,0.37215,0.88421
417.155,46.91836,-0.33948,0.3727,0.88415
417.255,46.92808,-0.33948,0.37208,0.8840899999999999
417.355,46.93782,-0.3397,0.37229,0.8840399999999999
417.455,46.94763,-0.34078,0.3716,0.8839799999999999
417.555,46.95747,-0.34096,0.37056999999999995,0.88392
417.655,46.96727,-0.34083,0.36924,0.88387
417.755,46.97708,-0.34168000000000004,0.36888000000000004,0.88381
417.855,46.98686,-0.34229,0.36846,0.88375
417.955,46.99667,-0.34234000000000003,0.36725,0.88369
418.055,47.00649,-0.34231999999999996,0.36651,0.88364
418.155,47.01632,-0.34248,0.3681,0.8835799999999999
418.255,47.026109999999996,-0.3434,0.36701,0.8835200000000001
418.355,47.035990000000005,-0.3437,0.36601,0.88346
418.455,47.04585,-0.34365999999999997,0.36619,0.88341
418.555,47.05565,-0.34356,0.36383000000000004,0.88335
418.655,47.06548,-0.34425,0.36335,0.8832899999999999
418.755,47.075340000000004,-0.34498,0.36191,0.88323
418.855,47.085190000000004,-0.34515,0.36159,0.88318
418.955,47.095009999999995,-0.3447,0.36089,0.8831200000000001
419.055,47.104859999999995,-0.34425,0.36028000000000004,0.8830600000000001
419.155,47.114740000000005,-0.34499,0.36206,0.883
419.255,47.12457,-0.34549,0.36183000000000004,0.88295
419.355,47.13446,-0.34539000000000003,0.36208,0.88289
419.455,47.14437,-0.34536,0.35988000000000003,0.8828299999999999
419.555,47.15417,-0.34565999999999997,0.35673,0.88277
419.655,47.163959999999996,-0.34644,0.35969,0.8827200000000001
419.755,47.173770000000005,-0.34676999999999997,0.36172,0.88266
419.855,47.18357,-0.3467,0.3586,0.8826
419.955,47.19337,-0.34676999999999997,0.35570999999999997,0.88254
420.055,47.2032,-0.34746,0.35654,0.88249
420.155,47.213029999999996,-0.34814,0.35662,0.8824299999999999
420.255,47.22283,-0.34797,0.35675,0.8823700000000001
420.355,47.23263,-0.34819,0.35825999999999997,0.88231
420.455,47.242459999999994,-0.34899,0.35589,0.88226
420.555,47.25227,-0.34952,0.35498,0.8822
420.655,47.26208,-0.34945,0.35298,0.8821399999999999
420.755,47.2719,-0.35011,0.35374,0.88208
420.855,47.2817,-0.35111,0.35327,0.88203
420.955,47.29144,-0.35091999999999995,0.35283000000000003,0.88197
421.055,47.30127,-0.35115,0.3545,0.8819100000000001
421.155,47.31107,-0.35213,0.35256,0.88185
421.255,47.32083,-0.35243,0.35311,0.8818
421.355,47.33064,-0.35241999999999996,0.35125,0.88174
421.455,47.3404,-0.35241,0.34963,0.8816799999999999
421.555,47.35014,-0.35245,0.35039000000000003,0.8816200000000001
421.655,47.35995,-0.35315,0.35038,0.8815700000000001
421.755,47.36977,-0.35375,0.35031999999999996,0.88151
421.855,47.37961,-0.35375,0.3486,0.88145
421.955,47.38943,-0.35441999999999996,0.34845,0.88139
422.055,47.39927,-0.3554,0.34872,0.88134
422.155,47.40909,-0.35636999999999996,0.35093,0.88128
422.255,47.418890000000005,-0.35636999999999996,0.34712,0.8812200000000001
422.355,47.42868,-0.35636999999999996,0.34446,0.88116
422.455,47.43842,-0.35636999999999996,0.3496,0.8811
422.555,47.44825,-0.35638000000000003,0.34949,0.88105
422.655,47.458079999999995,-0.35631999999999997,0.34757,0.8809899999999999
422.755,47.467890000000004,-0.35701,0.34795,0.8809299999999999
422.855,47.477709999999995,-0.35647,0.34767,0.88087
422.955,47.48747,-0.35634,0.34929,0.88082
423.055,47.49732,-0.3564,0.34756,0.88076
423.155,47.507090000000005,-0.35629,0.34668000000000004,0.8807
423.255,47.51685,-0.35714,0.34496,0.88064
423.355,47.52668,-0.35767,0.34409,0.88059
423.455,47.53647,-0.35769,0.3431,0.8805299999999999
423.555,47.54627,-0.35769,0.34526999999999997,0.8804700000000001
423.655,47.55611,-0.35768,0.34298,0.88041
423.755,47.56592,-0.35772,0.34153,0.88035
423.855,47.57571,-0.35759,0.34378000000000003,0.8803
423.955,47.58553,-0.3583,0.34203,0.8802399999999999
424.055,47.59533,-0.35896,0.34373000000000004,0.88018
424.155,47.60512,-0.35901,0.34326999999999996,0.8801200000000001
424.255,47.61492,-0.35899000000000003,0.34265999999999996,0.88007
424.355,47.62472,-0.35908,0.34229,0.8800100000000001
424.455,47.6345,-0.3599,0.34109,0.87995
424.555,47.64433,-0.36041,0.34028,0.87989
424.655,47.654140000000005,-0.3603,0.33958,0.8798299999999999
424.755,47.66389,-0.36033000000000004,0.33951,0.8797799999999999
424.855,47.67369,-0.36030999999999996,0.33998,0.8797200000000001
424.955,47.683409999999995,-0.36033000000000004,0.33986,0.87966
425.055,47.69315,-0.36028000000000004,0.33815,0.8796
425.155,47.70298,-0.3605,0.33744,0.87955
425.255,47.71277,-0.36127,0.33745,0.87949
425.355,47.722609999999996,-0.36168,0.33776,0.8794299999999999
425.455,47.732409999999994,-0.36163,0.33666,0.8793700000000001
425.555,47.74223,-0.3616,0.33833,0.87931
425.655,47.75199,-0.36175,0.33865,0.87926
425.755,47.76175,-0.3625,0.33826,0.8792
425.855,47.77151,-0.363,0.33815,0.8791399999999999
425.955,47.781279999999995,-0.36293000000000003,0.33548,0.87908
426.055,47.79105,-0.36296999999999996,0.33638,0.87902
426.155,47.8008,-0.3629,0.33587,0.87897
426.255,47.810590000000005,-0.3631,0.33616999999999997,0.8789100000000001
426.355,47.82036,-0.36435,0.33714,0.87885
426.455,47.83015,-0.36425,0.33866999999999997,0.87879
426.555,47.83992,-0.36428,0.33521999999999996,0.8787299999999999
426.655,47.8497,-0.36426,0.33626999999999996,0.8786799999999999
426.755,47.85953,-0.36429,0.33559,0.8786200000000001
426.855,47.8693,-0.36526,0.33652,0.87856
426.955,47.87908,-0.36558,0.33719,0.8785
427.055,47.88888,-0.36558,0.33723000000000003,0.87844
427.155,47.898740000000004,-0.36558,0.33637,0.87839
427.255,47.90848,-0.36558,0.33658000000000005,0.8783299999999999
427.355,47.91826,-0.36558,0.33591,0.8782700000000001
427.455,47.92804,-0.36558,0.3338,0.87821
427.555,47.93788,-0.36558,0.33487,0.87815
427.655,47.94764,-0.3658,0.33318000000000003,0.8781
427.755,47.957409999999996,-0.36677,0.33295,0.8780399999999999
427.855,47.9672,-0.36694,0.33235,0.87798
427.955,47.97702,-0.36689,0.33484,0.87792
428.055,47.98685,-0.3669,0.33409,0.8778600000000001
428.155,47.99664,-0.36691999999999997,0.33392,0.8778100000000001
428.255,48.00649,-0.36680999999999997,0.33543,0.87775
428.355,48.0163,-0.3676,0.33303,0.87769
428.455,48.026070000000004,-0.36819,0.33197,0.8776299999999999
428.555,48.03585,-0.36822,0.33352,0.8775700000000001
428.655,48.045629999999996,-0.36822,0.33219,0.8775200000000001
428.755,48.05545,-0.36822,0.33105,0.87746
428.855,48.0652,-0.36821,0.33216,0.8774
428.955,48.07499,-0.36825,0.33150999999999997,0.87734
429.055,48.08481,-0.36813,0.33037,0.87728
429.155,48.0946,-0.36873,0.33203,0.87723
429.255,48.1044,-0.36946999999999997,0.33099,0.8771700000000001
429.355,48.11419,-0.36954000000000004,0.33074000000000003,0.8771100000000001
429.455,48.12399,-0.3695,0.33045,0.87705
429.555,48.133790000000005,-0.36964,0.32879,0.8769899999999999
429.655,48.14353,-0.36906,0.32996,0.8769299999999999
429.755,48.153290000000005,-0.36867,0.32868,0.8768799999999999
429.855,48.163109999999996,-0.36941999999999997,0.32842,0.87682
429.955,48.17292,-0.36954000000000004,0.33077,0.87676
430.055,48.18269,-0.36953,0.33182,0.8767
430.155,48.192479999999996,-0.36953,0.33181,0.87664
430.255,48.20223,-0.36953,0.33055999999999996,0.87659
430.355,48.21201,-0.36955,0.32938,0.8765299999999999
430.455,48.221759999999996,-0.37011,0.32698,0.8764700000000001
430.555,48.23158,-0.37093000000000004,0.32669000000000004,0.87641
430.655,48.241409999999995,-0.37082,0.32952,0.87635
430.755,48.2512,-0.37085,0.33116999999999996,0.87629
430.855,48.26099,-0.37082,0.3275,0.87624
430.955,48.27078,-0.37091,0.32584,0.87618
431.055,48.28058,-0.37159000000000003,0.32795,0.8761200000000001
431.155,48.29037,-0.37227,0.32731,0.8760600000000001
431.255,48.30017,-0.37322,0.32888,0.876
