##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
426.635,47.86121,-0.41868999999999995,0.2705,0.87869
426.735,47.87103,-0.41903,0.2715,0.8786299999999999
426.835,47.880829999999996,-0.41899,0.26991,0.8785700000000001
426.935,47.89067,-0.41901000000000005,0.2696,0.87851
427.035,47.900459999999995,-0.41944,0.26925,0.87846
427.135,47.91024,-0.42039,0.27032,0.8784
427.235,47.92002,-0.42025,0.27094,0.87834
427.335,47.92977,-0.4193,0.26876,0.87828
427.435,47.939640000000004,-0.41934,0.26888,0.8782200000000001
427.535,47.94947,-0.41933000000000004,0.26961,0.8781700000000001
427.635,47.959270000000004,-0.41933000000000004,0.27179000000000003,0.8781100000000001
427.735,47.96905,-0.41933000000000004,0.27003,0.87805
427.835,47.978840000000005,-0.41933000000000004,0.27093,0.8779899999999999
427.935,47.98865,-0.41933000000000004,0.27041,0.8779299999999999
428.035,47.99844,-0.41933000000000004,0.27399,0.8778799999999999
428.135,48.00822,-0.41933000000000004,0.27126,0.87782
428.235,48.01811,-0.41933000000000004,0.26766,0.87776
428.335,48.02792,-0.41935,0.26983,0.8777
428.435,48.03771,-0.41927,0.26775,0.87764
428.535,48.0475,-0.42016000000000003,0.26814,0.87759
428.635,48.05729,-0.42063999999999996,0.26621,0.8775299999999999
428.735,48.0671,-0.42065,0.26533,0.8774700000000001
428.835,48.07687,-0.42065,0.26650999999999997,0.87741
428.935,48.08661,-0.42065,0.26646,0.87735
429.035,48.096379999999996,-0.42065,0.26696,0.8773
429.135,48.10614,-0.42063999999999996,0.26581,0.8772399999999999
429.235,48.11594,-0.42068,0.26691,0.87718
429.335,48.12573,-0.42055,0.2689,0.8771200000000001
429.435,48.13552,-0.42126,0.26631,0.8770600000000001
429.535,48.1453,-0.42191999999999996,0.26623,0.877
429.635,48.15505,-0.42196999999999996,0.26689,0.87695
429.735,48.16476,-0.42195,0.26594,0.87689
429.835,48.17453,-0.42196999999999996,0.26614,0.8768299999999999
429.935,48.18432,-0.42191000000000006,0.26489,0.87677
430.035,48.19409,-0.42221000000000003,0.26318,0.87671
430.135,48.20387,-0.42302,0.26461999999999997,0.87666
430.235,48.21366,-0.42325,0.26531,0.8766
430.335,48.22341,-0.42363999999999996,0.26481,0.87654
430.435,48.23316,-0.42451000000000005,0.26489,0.8764799999999999
430.535,48.24295,-0.42461000000000004,0.26479,0.8764200000000001
430.635,48.252759999999995,-0.4246,0.26526,0.87636
430.735,48.26252,-0.42461000000000004,0.26379,0.87631
430.835,48.272290000000005,-0.42457,0.26375,0.87625
430.935,48.282059999999994,-0.42473,0.26450999999999997,0.8761899999999999
431.035,48.29183,-0.42548,0.26478,0.87613
431.135,48.301629999999996,-0.42596999999999996,0.26528,0.8760700000000001
431.235,48.31138,-0.42591,0.26165,0.8760100000000001
431.335,48.32118,-0.42591999999999997,0.26119000000000003,0.8759600000000001
431.435,48.33093,-0.42591999999999997,0.26356,0.8759
431.535,48.340720000000005,-0.42591999999999997,0.26284,0.87584
431.635,48.35052,-0.42591,0.26187,0.8757799999999999
431.735,48.36018,-0.42596000000000006,0.2638,0.87572
431.835,48.36988,-0.42663,0.26446,0.8756700000000001
431.935,48.37958,-0.42723999999999995,0.26264,0.87561
432.035,48.38935,-0.42723,0.26166999999999996,0.87555
432.135,48.399190000000004,-0.42723,0.26456,0.87549
432.235,48.409,-0.42723,0.26392,0.8754299999999999
432.335,48.41875,-0.42723,0.26439,0.8753700000000001
432.435,48.42855,-0.42723,0.26289,0.8753200000000001
432.535,48.43838,-0.42721000000000003,0.2634,0.87526
432.635,48.448159999999994,-0.42781,0.26409,0.8752
432.735,48.45791,-0.4285,0.26226,0.8751399999999999
432.835,48.46772,-0.42856000000000005,0.2638,0.87508
432.935,48.47753,-0.42855,0.26423,0.87502
433.035,48.48733,-0.42855,0.26692,0.8749600000000001
433.135,48.4971,-0.42855,0.26371,0.8749100000000001
433.235,48.5069,-0.42855,0.26286,0.87485
433.335,48.516709999999996,-0.42855,0.26218,0.87479
433.435,48.5265,-0.42855,0.26354,0.8747299999999999
433.535,48.53633,-0.42855,0.26597,0.8746700000000001
433.635,48.54615,-0.42856000000000005,0.26496,0.87461
433.735,48.555859999999996,-0.4285,0.26042,0.87456
433.835,48.56568,-0.42893000000000003,0.26232,0.8745
433.935,48.5756,-0.4297,0.26176,0.87444
434.035,48.58551,-0.42988999999999994,0.26182,0.8743799999999999
434.135,48.59536,-0.42986,0.26145999999999997,0.8743200000000001
434.235,48.605129999999996,-0.42981,0.26081,0.87426
434.335,48.61487,-0.43017,0.26094,0.8742
434.435,48.62465,-0.43095,0.26185,0.87415
434.535,48.63443,-0.43123,0.2638,0.8740899999999999
434.635,48.64418,-0.43117,0.26078,0.87403
434.735,48.65397,-0.43118,0.25908000000000003,0.87397
434.835,48.66377,-0.43123,0.26194,0.8739100000000001
434.935,48.67355,-0.43196999999999997,0.26127,0.87385
435.035,48.68332,-0.4326,0.26022,0.8738
435.135,48.693059999999996,-0.43246999999999997,0.2609,0.87374
435.235,48.702870000000004,-0.43251000000000006,0.26283,0.8736799999999999
435.335,48.71267,-0.4325,0.26316,0.8736200000000001
435.435,48.7224,-0.4325,0.26039,0.87356
435.535,48.73214,-0.4325,0.26050999999999996,0.8735
435.635,48.7418,-0.4325,0.25945,0.87344
435.735,48.75145,-0.4325,0.26209,0.87339
435.835,48.76126,-0.43251000000000006,0.25958000000000003,0.8733299999999999
435.935,48.77109,-0.43248000000000003,0.26055,0.8732700000000001
436.035,48.78086,-0.43256999999999995,0.2638,0.87321
436.135,48.7906,-0.43328,0.26183,0.87315
436.235,48.80041,-0.43383999999999995,0.26100999999999996,0.8730899999999999
436.335,48.810140000000004,-0.4338,0.26072,0.87303
436.435,48.81991,-0.43381000000000003,0.25916,0.87298
436.535,48.82969,-0.43381000000000003,0.25838,0.87292
436.635,48.839490000000005,-0.43381000000000003,0.25891,0.8728600000000001
436.735,48.84926,-0.43381000000000003,0.26022,0.8728
436.835,48.85902,-0.43381000000000003,0.25911,0.87274
436.935,48.86877,-0.43381000000000003,0.26135,0.8726799999999999
437.035,48.87857,-0.43381000000000003,0.25953000000000004,0.8726200000000001
437.135,48.88832,-0.43381000000000003,0.25865,0.87256
437.235,48.89813,-0.43381000000000003,0.26000999999999996,0.87251
437.335,48.90791,-0.43381000000000003,0.25911,0.87245
437.435,48.9177,-0.43381000000000003,0.25654,0.87239
437.535,48.92751,-0.43381000000000003,0.25895999999999997,0.8723299999999999
437.635,48.93731,-0.43401000000000006,0.2602,0.8722700000000001
437.735,48.94712,-0.43498000000000003,0.26023,0.87221
437.835,48.956920000000004,-0.43517,0.2612,0.87215
437.935,48.96665,-0.43513999999999997,0.2594,0.8720899999999999
438.035,48.97633,-0.43504,0.25991,0.8720399999999999
438.135,48.98604,-0.43581000000000003,0.25837,0.87198
438.235,48.99584,-0.43642,0.25842,0.87192
438.335,49.0055,-0.43645,0.25914,0.8718600000000001
438.435,49.0152,-0.43645,0.26266,0.8718
438.535,49.02494,-0.43645,0.26172,0.87174
438.635,49.03464,-0.43646,0.25885,0.8716799999999999
438.735,49.04436,-0.4364,0.26142,0.8716200000000001
438.835,49.054109999999994,-0.43671000000000004,0.2624,0.8715700000000001
438.935,49.06387,-0.43746999999999997,0.26011999999999996,0.87151
439.035,49.073640000000005,-0.43781000000000003,0.25851,0.87145
439.135,49.08336,-0.43775,0.25939,0.87139
439.235,49.093059999999994,-0.43777,0.26105,0.8713299999999999
439.335,49.1028,-0.43775,0.26048000000000004,0.8712700000000001
439.435,49.1125,-0.43778,0.25969000000000003,0.87121
439.535,49.12216,-0.4377,0.25838,0.87115
439.635,49.13177,-0.43796999999999997,0.25939,0.8710899999999999
439.735,49.14139,-0.4389,0.26402,0.8710399999999999
439.835,49.1511,-0.43909,0.26133,0.87098
439.935,49.160940000000004,-0.43908,0.26069000000000003,0.87092
440.035,49.17075,-0.43908,0.25973,0.8708600000000001
440.135,49.18058,-0.43908,0.26283,0.8708
440.235,49.19042,-0.43908,0.26141,0.87074
440.335,49.20021,-0.43908,0.25969000000000003,0.8706799999999999
440.435,49.21,-0.43908,0.26021,0.8706200000000001
440.535,49.21989,-0.43908,0.26000999999999996,0.87056
440.635,49.229659999999996,-0.43908,0.26019000000000003,0.87051
440.735,49.23946,-0.43909,0.25914,0.87045
440.835,49.2493,-0.43975,0.2605,0.87039
440.935,49.25897,-0.44038,0.25961999999999996,0.8703299999999999
441.035,49.268640000000005,-0.44038999999999995,0.26068,0.8702700000000001
441.135,49.27841,-0.44038999999999995,0.26106,0.87021
441.235,49.28819,-0.44038999999999995,0.25977,0.87015
441.335,49.29804,-0.44038999999999995,0.25976,0.8700899999999999
441.435,49.3079,-0.44038999999999995,0.26139,0.87003
441.535,49.3177,-0.44038999999999995,0.26116999999999996,0.86998
441.635,49.32751,-0.44038999999999995,0.26089,0.86992
441.735,49.33735,-0.44041,0.26037,0.8698600000000001
441.835,49.34724,-0.44031000000000003,0.25933,0.8698
441.935,49.35711,-0.44118,0.25853000000000004,0.86974
442.035,49.36688,-0.44168999999999997,0.26028,0.8696799999999999
442.135,49.37669,-0.44171000000000005,0.26086,0.8696200000000001
442.235,49.38648,-0.44171000000000005,0.25916,0.86956
442.335,49.39628,-0.44171000000000005,0.26132,0.8695
442.435,49.40609,-0.44171000000000005,0.26339,0.86944
442.535,49.415890000000005,-0.44171000000000005,0.26211,0.8693799999999999
442.635,49.42568,-0.44171000000000005,0.26050999999999996,0.8693299999999999
442.735,49.43549,-0.44171000000000005,0.25861,0.8692700000000001
442.835,49.44532,-0.4417,0.2595,0.86921
442.935,49.45512,-0.4418,0.26085,0.86915
443.035,49.465,-0.44266000000000005,0.26014,0.8690899999999999
443.135,49.47493,-0.44311000000000006,0.26032,0.86903
443.235,49.484809999999996,-0.443,0.26,0.86897
443.335,49.49471,-0.44305,0.26045999999999997,0.8689100000000001
443.435,49.50461,-0.44298000000000004,0.26153000000000004,0.86885
443.535,49.51447,-0.44332,0.26192,0.86879
443.635,49.52435,-0.44409,0.26276,0.8687299999999999
443.735,49.53427,-0.44438999999999995,0.26141,0.8686799999999999
443.835,49.54419,-0.44433,0.26023,0.8686200000000001
443.935,49.554120000000005,-0.44433999999999996,0.26064,0.86856
444.035,49.564029999999995,-0.44433999999999996,0.25916999999999996,0.8685
444.135,49.57394,-0.44433999999999996,0.25773,0.86844
444.235,49.583859999999994,-0.44435,0.25929,0.8683799999999999
444.335,49.59377,-0.44428999999999996,0.2598,0.8683200000000001
444.435,49.603629999999995,-0.44456999999999997,0.2594,0.86826
444.535,49.613479999999996,-0.44535,0.26055,0.8682
444.635,49.62334,-0.44571000000000005,0.26154,0.8681399999999999
444.735,49.63322,-0.44565,0.26042,0.86808
444.835,49.64312,-0.44566000000000006,0.25898000000000004,0.8680200000000001
444.935,49.65297,-0.44566000000000006,0.26063000000000003,0.8679600000000001
445.035,49.66281,-0.44566000000000006,0.26121,0.8679100000000001
445.135,49.67268,-0.44568,0.26125,0.86785
445.235,49.68253,-0.44559,0.26064,0.86779
445.335,49.69238,-0.44593,0.26078,0.8677299999999999
445.435,49.70219,-0.44683999999999996,0.25975,0.86767
445.535,49.711929999999995,-0.44698999999999994,0.26021,0.86761
445.635,49.72167,-0.44698000000000004,0.25837,0.86755
445.735,49.73147,-0.44698000000000004,0.25982,0.86749
445.835,49.74125,-0.44698999999999994,0.26042,0.8674299999999999
445.935,49.75108,-0.44696,0.26128,0.8673700000000001
446.035,49.76093,-0.44706,0.26069000000000003,0.86731
446.135,49.77074,-0.44771000000000005,0.26006,0.86725
446.235,49.78055,-0.44801,0.26231,0.86719
446.335,49.79037,-0.44831000000000004,0.26143,0.86713
446.435,49.80021,-0.44828999999999997,0.25961999999999996,0.8670700000000001
446.535,49.81008,-0.44828999999999997,0.25992,0.8670200000000001
446.635,49.81993,-0.44828999999999997,0.2598,0.8669600000000001
446.735,49.82978,-0.44828999999999997,0.26136,0.8669
446.835,49.83963,-0.44828999999999997,0.26086,0.8668399999999999
446.935,49.84946,-0.44828999999999997,0.26042,0.8667799999999999
447.035,49.859359999999995,-0.4483,0.25956999999999997,0.86672
447.135,49.86931,-0.44928999999999997,0.26048000000000004,0.86666
447.235,49.87918,-0.44961,0.26005,0.8666
447.335,49.88904,-0.44961,0.26253000000000004,0.86654
447.435,49.89895,-0.44961,0.26236,0.8664799999999999
447.535,49.90883,-0.44961,0.26155,0.8664200000000001
447.635,49.9187,-0.44961,0.25895999999999997,0.86636
447.735,49.92865,-0.44961,0.26250999999999997,0.8663
447.835,49.93851,-0.44961,0.26144,0.86624
447.935,49.94838,-0.44961,0.26041,0.86618
448.035,49.958220000000004,-0.44961,0.26077,0.8661200000000001
448.135,49.96805,-0.44986000000000004,0.26197,0.86606
448.235,49.97793,-0.45083999999999996,0.26145,0.8660100000000001
448.335,49.987759999999994,-0.45095,0.26135,0.86595
448.435,49.99758,-0.45091000000000003,0.26166999999999996,0.8658899999999999
448.535,50.00743,-0.45092,0.26275,0.8658299999999999
448.635,50.017309999999995,-0.45092,0.25986,0.86577
448.735,50.02722,-0.45092,0.26191,0.8657100000000001
448.835,50.03712,-0.45092,0.26316999999999996,0.86565
448.935,50.04696,-0.45092,0.26097,0.86559
449.035,50.05684,-0.45092,0.26224000000000003,0.8655299999999999
449.135,50.06668,-0.45091000000000003,0.26218,0.8654700000000001
449.235,50.07647,-0.45093999999999995,0.26097,0.86541
449.335,50.0863,-0.45083,0.26248,0.86535
449.435,50.096140000000005,-0.45161,0.2629,0.86529
449.535,50.10604,-0.45221000000000006,0.26393,0.8652299999999999
449.635,50.11585,-0.45224,0.26386,0.8651700000000001
449.735,50.1257,-0.45224,0.26084,0.86511
449.835,50.13557,-0.45224,0.26341,0.86505
449.935,50.14541,-0.45233,0.26342,0.8649899999999999
450.035,50.15527,-0.45327,0.26245,0.86493
450.135,50.16515,-0.4533,0.26252,0.86487
450.235,50.17502,-0.45243,0.26299,0.8648100000000001
450.335,50.18483,-0.4522,0.26105,0.86475
450.435,50.19468,-0.45225,0.26316999999999996,0.86469
450.535,50.204609999999995,-0.45223,0.26275,0.8646299999999999
450.635,50.21448,-0.45232,0.26104,0.8645700000000001
450.735,50.224309999999996,-0.45311,0.26321,0.8645200000000001
450.835,50.23415,-0.45363000000000003,0.26366999999999996,0.86446
450.935,50.243959999999994,-0.45355,0.26223,0.8644
451.035,50.25379,-0.45347,0.26079,0.86434
451.135,50.26365,-0.45395,0.26211,0.8642799999999999
451.235,50.2735,-0.45478,0.26371,0.8642200000000001
451.335,50.28337,-0.45488,0.26332,0.86416
451.435,50.293240000000004,-0.45486000000000004,0.26308000000000004,0.8641
451.535,50.303059999999995,-0.45491000000000004,0.26442,0.8640399999999999
451.635,50.31281,-0.45558000000000004,0.26421,0.86398
451.735,50.32267,-0.45629,0.26302,0.86392
451.835,50.33256,-0.45616,0.26302,0.8638600000000001
451.935,50.34237,-0.4562,0.2649,0.8638
452.035,50.35221,-0.45619,0.26289,0.86374
452.135,50.36205,-0.45619,0.26205,0.8636799999999999
452.235,50.37186,-0.45619,0.26118,0.86362
452.335,50.38172,-0.45619,0.26108000000000003,0.86356
452.435,50.39157,-0.45619,0.26266999999999996,0.8635
452.535,50.40142,-0.45619,0.2647,0.86344
452.635,50.41122,-0.45619,0.26515,0.8633799999999999
452.735,50.42102,-0.45619,0.26424000000000003,0.8633200000000001
452.835,50.43084,-0.45619,0.26205,0.86326
452.935,50.44066,-0.45619,0.26247,0.8632
453.035,50.45046,-0.45619,0.26252,0.86314
453.135,50.46029,-0.45619,0.26314,0.86308
453.235,50.47012,-0.45619,0.26332,0.8630200000000001
453.335,50.479929999999996,-0.45618000000000003,0.26554,0.8629600000000001
453.435,50.48977,-0.45621000000000006,0.26549,0.8629
453.535,50.49962,-0.45688999999999996,0.26618,0.8628399999999999
453.635,50.509440000000005,-0.45752,0.26549,0.8627799999999999
453.735,50.51939,-0.45751000000000003,0.26532,0.86272
453.835,50.52924,-0.45751000000000003,0.26577,0.86266
453.935,50.53909,-0.45751000000000003,0.26488,0.8626
454.035,50.54895,-0.45781000000000005,0.26695,0.86254
454.135,50.55878,-0.4588,0.26475,0.8624799999999999
454.235,50.56864,-0.45883,0.26613000000000003,0.8624200000000001
454.335,50.578509999999994,-0.45882,0.26877,0.86236
454.435,50.588359999999994,-0.45882,0.26761,0.8623
454.535,50.5982,-0.45883,0.26598,0.86224
454.635,50.60807,-0.45879,0.26304,0.86218
454.735,50.61789,-0.45937,0.26804,0.8621200000000001
454.835,50.62771,-0.46008000000000004,0.26608000000000004,0.86206
454.935,50.63755,-0.46016,0.26496,0.862
455.035,50.64739,-0.46013999999999994,0.26747,0.8619399999999999
455.135,50.65725,-0.46013999999999994,0.26593,0.86188
455.235,50.66708,-0.46013999999999994,0.26593,0.86182
455.335,50.67693,-0.46013999999999994,0.26726,0.8617600000000001
455.435,50.68674,-0.46013999999999994,0.26750999999999997,0.8617
455.535,50.696529999999996,-0.46015,0.26711999999999997,0.86164
455.635,50.706340000000004,-0.46008999999999994,0.26678,0.8615799999999999
455.735,50.71617,-0.46055,0.2668,0.8615200000000001
455.835,50.72602,-0.46131000000000005,0.26429,0.86146
455.935,50.7358,-0.46148,0.2655,0.8614
456.035,50.74564,-0.46143999999999996,0.26650999999999997,0.86134
456.135,50.75546,-0.46145,0.26815,0.8612799999999999
456.235,50.76531,-0.46145,0.2667,0.8612200000000001
456.335,50.77515,-0.46145,0.26695,0.86116
456.435,50.785,-0.46145,0.27001,0.8611
456.535,50.79482,-0.46145,0.26903,0.8610399999999999
456.635,50.80467,-0.46143999999999996,0.26783,0.86098
456.735,50.81453,-0.46147,0.26765,0.86092
456.835,50.8244,-0.46136000000000005,0.26676,0.8608600000000001
456.935,50.83429,-0.4619,0.26666,0.8608
457.035,50.84414,-0.46279,0.26521,0.86074
457.135,50.85395,-0.46234,0.26488,0.8606799999999999
457.235,50.86375,-0.46153,0.26839,0.86062
457.335,50.87361,-0.46145,0.2686,0.86056
457.435,50.88351,-0.46145,0.26884,0.8605
457.535,50.89335,-0.46148999999999996,0.26905999999999997,0.86044
457.635,50.903209999999994,-0.4622,0.26675,0.8603799999999999
457.735,50.913090000000004,-0.46286000000000005,0.2673,0.8603200000000001
457.835,50.922979999999995,-0.46278,0.26732,0.86026
457.935,50.93282,-0.46348,0.26933,0.8602
458.035,50.94265,-0.46418000000000004,0.26974000000000004,0.86014
458.135,50.9525,-0.46408,0.26958000000000004,0.86008
458.235,50.96228,-0.46403999999999995,0.26997,0.8600200000000001
458.335,50.97201,-0.46431999999999995,0.26871,0.8599600000000001
458.435,50.98178,-0.46524,0.26805,0.8599
458.535,50.991609999999994,-0.46541000000000005,0.26729,0.8598399999999999
458.635,51.00142,-0.4654,0.26853,0.8597799999999999
458.735,51.01122,-0.4654,0.26849,0.85972
458.835,51.021029999999996,-0.46542,0.27002,0.8596600000000001
458.935,51.0309,-0.46534,0.26955999999999997,0.8596
459.035,51.04072,-0.46458,0.26921999999999996,0.85954
459.135,51.05056,-0.46413999999999994,0.26893,0.8594799999999999
459.235,51.0604,-0.46517,0.26871,0.85941
459.335,51.07029,-0.4654,0.27004,0.85935
459.435,51.08015,-0.4654,0.26949,0.85929
459.535,51.089940000000006,-0.4654,0.26933,0.8592299999999999
459.635,51.099740000000004,-0.4654,0.26939,0.8591700000000001
459.735,51.10958,-0.4654,0.26981,0.85911
459.835,51.119409999999995,-0.4654,0.26991,0.85905
459.935,51.1292,-0.4654,0.27283,0.8589899999999999
460.035,51.13903,-0.4654,0.26923,0.85893
460.135,51.1489,-0.4654,0.27031,0.85887
460.235,51.15875,-0.4654,0.27104,0.8588100000000001
460.335,51.16861,-0.46568999999999994,0.27197,0.85875
460.435,51.17855,-0.46668000000000004,0.2716,0.85869
460.535,51.18847,-0.46674,0.27153,0.8586299999999999
460.635,51.19832,-0.46668999999999994,0.27214,0.85857
460.735,51.20815,-0.46731000000000006,0.27028,0.85851
460.835,51.21802,-0.4677,0.27197,0.85845
460.935,51.22788,-0.46771999999999997,0.27096,0.85839
461.035,51.23773,-0.4677,0.27047,0.8583299999999999
461.135,51.24758,-0.46773000000000003,0.27153,0.8582700000000001
461.235,51.25743,-0.46763999999999994,0.27458,0.85821
461.335,51.2673,-0.46851000000000004,0.27436,0.85815
461.435,51.277159999999995,-0.46901000000000004,0.27262,0.8580899999999999
461.535,51.287009999999995,-0.46902,0.27058000000000004,0.85803
461.635,51.296890000000005,-0.46902,0.27101,0.8579600000000001
461.735,51.3068,-0.46901000000000004,0.27039,0.8579
461.835,51.31668,-0.46903999999999996,0.2707,0.8578399999999999
461.935,51.32659,-0.46893,0.27118000000000003,0.8577799999999999
462.035,51.336459999999995,-0.46974,0.2724,0.85772
