##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
467.807,51.918929999999996,-0.5305300000000001,0.2683,0.85421
467.907,51.92888,-0.53113,0.26648,0.85415
468.007,51.93874,-0.53183,0.26584,0.85409
468.107,51.948570000000004,-0.53189,0.26758000000000004,0.85403
468.207,51.95836,-0.53188,0.26807,0.8539700000000001
468.307,51.96824,-0.53188,0.26794,0.8539100000000001
468.407,51.978190000000005,-0.53188,0.26864,0.85385
468.507,51.98812,-0.53188,0.26671,0.8537899999999999
468.607,51.99805,-0.53188,0.26784,0.8537299999999999
468.707,52.00802,-0.53188,0.26758000000000004,0.85367
468.807,52.017959999999995,-0.53188,0.26837,0.8536
468.907,52.027879999999996,-0.53188,0.27001,0.85354
469.007,52.03781,-0.53205,0.26803,0.8534799999999999
469.107,52.04772,-0.53301,0.26705999999999996,0.8534200000000001
469.207,52.05768,-0.5332399999999999,0.26699,0.85336
469.307,52.0676,-0.53317,0.26676,0.8533
469.407,52.07754,-0.53322,0.26800999999999997,0.85324
469.507,52.08743,-0.5331,0.26773,0.8531799999999999
469.607,52.09734,-0.53392,0.26547,0.8531200000000001
469.707,52.10726,-0.5344899999999999,0.26741,0.85305
469.807,52.11722,-0.53451,0.26814,0.8529899999999999
469.907,52.12713,-0.53451,0.26902,0.85293
470.007,52.13701,-0.53451,0.26864,0.8528700000000001
470.107,52.14692,-0.53451,0.26966999999999997,0.8528100000000001
470.207,52.156909999999996,-0.53451,0.26755999999999996,0.85275
470.307,52.166959999999996,-0.53451,0.2666,0.85269
470.407,52.17688,-0.5345,0.26691,0.8526299999999999
470.507,52.18675,-0.53464,0.26728,0.85257
470.607,52.196670000000005,-0.53554,0.26702,0.8525
470.707,52.206590000000006,-0.53589,0.26739,0.85244
470.807,52.2165,-0.5358,0.2665,0.8523799999999999
470.907,52.22639,-0.53582,0.26768000000000003,0.8523200000000001
471.007,52.23628,-0.53583,0.26961,0.85226
471.107,52.246179999999995,-0.53577,0.26545,0.8522
471.207,52.25608,-0.5361600000000001,0.26679,0.85214
471.307,52.26597,-0.53694,0.26926,0.85208
471.407,52.27584,-0.53718,0.2661,0.85201
471.507,52.28569,-0.53713,0.26531,0.85195
471.607,52.295590000000004,-0.53714,0.26747,0.8518899999999999
471.707,52.30551,-0.53714,0.26614,0.85183
471.807,52.31542,-0.53714,0.26661999999999997,0.85177
471.907,52.3253,-0.53714,0.26754,0.8517100000000001
472.007,52.33517,-0.53714,0.26668000000000003,0.85165
472.107,52.34507,-0.53715,0.26714,0.8515799999999999
472.207,52.35498,-0.53709,0.26753000000000005,0.85152
472.307,52.3649,-0.5373899999999999,0.2689,0.85146
472.407,52.37477,-0.53823,0.26799,0.8514
472.507,52.38467,-0.53863,0.26627,0.85134
472.607,52.39463,-0.53855,0.26644,0.8512799999999999
472.707,52.40456,-0.53857,0.26596,0.8512200000000001
472.807,52.41447,-0.53857,0.26600999999999997,0.85116
472.907,52.42438,-0.53857,0.26746,0.85109
473.007,52.434290000000004,-0.53857,0.26714,0.85103
473.107,52.444140000000004,-0.53859,0.26608000000000004,0.8509700000000001
473.207,52.45398,-0.5393899999999999,0.26587,0.85091
473.307,52.46389,-0.53961,0.26438,0.85085
473.407,52.473819999999996,-0.53876,0.26465,0.8507899999999999
473.507,52.48375,-0.53893,0.26558000000000004,0.8507299999999999
473.607,52.49365,-0.53888,0.26671,0.8506600000000001
473.707,52.50356,-0.53889,0.26761999999999997,0.8506
473.807,52.51347,-0.53888,0.26655,0.85054
473.907,52.52338,-0.53892,0.26588,0.8504799999999999
474.007,52.53324,-0.53955,0.26659,0.8504200000000001
474.107,52.543119999999995,-0.5403,0.26542,0.85036
474.207,52.55301,-0.54019,0.26344,0.85029
474.307,52.56289,-0.5402100000000001,0.26428,0.8502299999999999
474.407,52.572790000000005,-0.54022,0.26513000000000003,0.8501700000000001
474.507,52.58271,-0.54018,0.26503000000000004,0.85011
474.607,52.59267,-0.54033,0.26702,0.85005
474.707,52.60256,-0.54108,0.26409,0.8499899999999999
474.807,52.61241,-0.5415800000000001,0.26413000000000003,0.84993
474.907,52.622240000000005,-0.54152,0.26516999999999996,0.8498600000000001
475.007,52.63211999999999,-0.5415300000000001,0.26569,0.8498
475.107,52.642,-0.5415300000000001,0.26484,0.8497399999999999
475.207,52.65191,-0.5415399999999999,0.26568,0.8496799999999999
475.307,52.66179,-0.5415,0.26782,0.84962
475.407,52.671640000000004,-0.54165,0.26747,0.84956
475.507,52.6815,-0.54262,0.2635,0.84949
475.607,52.69135,-0.54284,0.26552,0.8494299999999999
475.707,52.70125,-0.54284,0.26613000000000003,0.8493700000000001
475.807,52.711130000000004,-0.54284,0.26531,0.84931
475.907,52.720980000000004,-0.54284,0.26452,0.84925
476.007,52.73086,-0.54284,0.2662,0.84919
476.107,52.74074,-0.54284,0.26458000000000004,0.8491200000000001
476.207,52.750659999999996,-0.54283,0.26498,0.84906
476.307,52.760580000000004,-0.54286,0.26585,0.849
476.407,52.7705,-0.5435399999999999,0.26582,0.8489399999999999
476.507,52.78034,-0.5441699999999999,0.26516,0.84888
476.607,52.79022,-0.5441600000000001,0.26431,0.84882
476.707,52.8,-0.5441600000000001,0.26434,0.84875
476.807,52.809830000000005,-0.5441600000000001,0.26371999999999995,0.8486899999999999
476.907,52.8197,-0.5441600000000001,0.26238,0.8486299999999999
477.007,52.829609999999995,-0.5441600000000001,0.26311,0.84857
477.107,52.83947,-0.5441600000000001,0.26087,0.84851
477.207,52.84929,-0.5441600000000001,0.26288,0.84845
477.307,52.859159999999996,-0.5441600000000001,0.26084,0.8483799999999999
477.407,52.869080000000004,-0.5441600000000001,0.26476,0.8483200000000001
477.507,52.87896,-0.5441600000000001,0.26248,0.84826
477.607,52.88887,-0.5441600000000001,0.26322,0.8482
477.707,52.89873000000001,-0.54418,0.26066999999999996,0.84814
477.807,52.9086,-0.5441,0.26328,0.84808
477.907,52.91845,-0.545,0.26548,0.84801
478.007,52.92833,-0.5454600000000001,0.26268,0.84795
478.107,52.9382,-0.54547,0.26531,0.8478899999999999
478.207,52.948069999999994,-0.54547,0.26429,0.84783
478.307,52.95794,-0.54547,0.26278,0.84777
478.407,52.967830000000006,-0.54547,0.26216999999999996,0.8477
478.507,52.97766,-0.54547,0.2633,0.84764
478.607,52.98753000000001,-0.54547,0.26366,0.8475799999999999
478.707,52.9974,-0.54547,0.26345999999999997,0.84752
478.807,53.00731,-0.54547,0.26161,0.84746
478.907,53.01719,-0.54548,0.2613,0.8474
479.007,53.02709,-0.54542,0.26127,0.8473299999999999
479.107,53.037,-0.54588,0.26185,0.8472700000000001
479.207,53.04688,-0.54665,0.26350999999999997,0.84721
479.307,53.05678,-0.54682,0.262,0.84715
479.407,53.06669,-0.54681,0.26233,0.84709
479.507,53.07655,-0.54669,0.26277,0.8470200000000001
479.607,53.08644,-0.54745,0.26195999999999997,0.84696
479.707,53.09626,-0.54786,0.26056999999999997,0.8469
479.807,53.10614,-0.54776,0.26074,0.8468399999999999
479.907,53.116040000000005,-0.54779,0.26119000000000003,0.84678
480.007,53.12586999999999,-0.54778,0.25973,0.8467100000000001
480.107,53.135740000000006,-0.54778,0.26015,0.84665
480.207,53.145590000000006,-0.54778,0.26079,0.84659
480.307,53.15545,-0.54778,0.26063000000000003,0.8465299999999999
480.407,53.165319999999994,-0.54778,0.26089,0.8464700000000001
480.507,53.17515,-0.54778,0.25989,0.8464
480.607,53.185080000000006,-0.54778,0.2592,0.84634
480.707,53.195,-0.54778,0.25933,0.8462799999999999
480.807,53.20486999999999,-0.54778,0.26033,0.8462200000000001
480.907,53.21475,-0.54779,0.26282,0.84616
481.007,53.224630000000005,-0.54773,0.26263000000000003,0.84609
481.107,53.23449,-0.54803,0.26106,0.84603
481.207,53.244330000000005,-0.54867,0.26058000000000003,0.8459700000000001
481.307,53.25421,-0.54864,0.25961,0.84591
481.407,53.26409,-0.5483899999999999,0.26124,0.84585
481.507,53.27397,-0.5484399999999999,0.26182,0.84578
481.607,53.28383,-0.54843,0.25963,0.84572
481.707,53.293690000000005,-0.54843,0.26063000000000003,0.8456600000000001
481.807,53.303619999999995,-0.54843,0.2614,0.8456
481.907,53.31354,-0.54843,0.25992,0.8455299999999999
482.007,53.323440000000005,-0.54843,0.25768,0.84547
482.107,53.33336,-0.54843,0.25795999999999997,0.84541
482.207,53.34325,-0.5484100000000001,0.26056,0.84535
482.307,53.353159999999995,-0.5484899999999999,0.25929,0.84529
482.407,53.36309,-0.54819,0.25956,0.8452200000000001
482.507,53.372980000000005,-0.54795,0.25983,0.84516
482.607,53.38289,-0.54897,0.26016999999999996,0.8451
482.707,53.3927,-0.54909,0.25755,0.84504
482.807,53.40254,-0.54909,0.25809,0.84498
482.907,53.41243000000001,-0.54909,0.2596,0.84491
483.007,53.42231999999999,-0.54911,0.25895999999999997,0.84485
483.107,53.43221,-0.5496300000000001,0.26104,0.8447899999999999
483.207,53.442119999999996,-0.5504899999999999,0.26006,0.84473
483.307,53.452,-0.5503899999999999,0.26053000000000004,0.8446600000000001
483.407,53.46188000000001,-0.55042,0.26055,0.8446
483.507,53.471740000000004,-0.5504100000000001,0.25785,0.84454
483.607,53.48158000000001,-0.5504100000000001,0.25843,0.8444799999999999
483.707,53.49142,-0.55042,0.2582,0.8444200000000001
483.807,53.50133,-0.55086,0.25715,0.84435
483.907,53.51118,-0.55179,0.25766,0.84429
484.007,53.52103,-0.5517,0.25883,0.8442299999999999
484.107,53.53088,-0.55179,0.25795,0.8441700000000001
484.207,53.54071999999999,-0.55277,0.25871,0.8441
484.307,53.550619999999995,-0.55304,0.25887,0.84404
484.407,53.5605,-0.55304,0.25847,0.84398
484.507,53.570330000000006,-0.55304,0.25872,0.8439200000000001
484.607,53.58019,-0.55304,0.25826,0.84385
484.707,53.59006,-0.55304,0.25719000000000003,0.8437899999999999
484.807,53.59993000000001,-0.55304,0.25766,0.84373
484.907,53.60983,-0.55304,0.25677,0.84367
485.007,53.61974,-0.55304,0.25794,0.8436100000000001
485.107,53.629580000000004,-0.55304,0.25511999999999996,0.84354
485.207,53.639419999999994,-0.55305,0.25503000000000003,0.8434799999999999
485.307,53.64925,-0.553,0.25411999999999996,0.8434200000000001
485.407,53.65911,-0.55395,0.25201,0.84336
485.507,53.66899,-0.55435,0.25381,0.84329
485.607,53.67889,-0.5543600000000001,0.25698000000000004,0.8432299999999999
485.707,53.68878,-0.55435,0.25424,0.8431700000000001
485.807,53.698640000000005,-0.5544,0.25815,0.84311
485.907,53.70851999999999,-0.55378,0.25637,0.84304
486.007,53.71836999999999,-0.5536800000000001,0.25551999999999997,0.84298
486.107,53.72826,-0.55371,0.25814000000000004,0.8429200000000001
486.207,53.73815,-0.5537,0.25735,0.84286
486.307,53.74801,-0.5537,0.2566,0.8427899999999999
486.407,53.75788000000001,-0.5537,0.25648000000000004,0.84273
486.507,53.76773000000001,-0.5537,0.25622,0.84267
486.607,53.777609999999996,-0.5537,0.25781,0.8426100000000001
486.707,53.7875,-0.5536800000000001,0.25723,0.84254
486.807,53.79739,-0.55376,0.25816,0.8424799999999999
486.907,53.80733000000001,-0.5532199999999999,0.2569,0.8424200000000001
487.007,53.817209999999996,-0.55291,0.25831,0.84236
487.107,53.827059999999996,-0.55374,0.25633,0.84229
487.207,53.837,-0.55432,0.25674,0.8422299999999999
487.307,53.8469,-0.5543600000000001,0.2563,0.8421700000000001
487.407,53.856759999999994,-0.55435,0.25658000000000003,0.84211
487.507,53.86665,-0.55435,0.25583,0.84204
487.607,53.87653,-0.55435,0.25539,0.84198
487.707,53.8864,-0.55435,0.25723,0.8419200000000001
487.807,53.89629,-0.55435,0.25690999999999997,0.84186
487.907,53.90622,-0.55435,0.25622,0.8417899999999999
488.007,53.91613,-0.5543399999999999,0.25399,0.84173
488.107,53.926030000000004,-0.5544600000000001,0.25356999999999996,0.84167
488.207,53.935919999999996,-0.55528,0.25577,0.8416
488.307,53.945809999999994,-0.55595,0.25715,0.84154
488.407,53.95575,-0.55601,0.254,0.8414799999999999
488.507,53.965669999999996,-0.556,0.25404,0.8414200000000001
488.607,53.97557,-0.556,0.25728,0.84135
488.707,53.98548,-0.55599,0.25611,0.84129
488.807,53.995369999999994,-0.55603,0.25378,0.8412299999999999
488.907,54.005230000000005,-0.55591,0.25471,0.8411700000000001
489.007,54.015069999999994,-0.55647,0.25543000000000005,0.8411
489.107,54.024930000000005,-0.55725,0.25611,0.84104
489.207,54.03485,-0.55733,0.25519000000000003,0.84098
489.307,54.04473,-0.5573199999999999,0.25196999999999997,0.84091
489.407,54.0546,-0.5573199999999999,0.25398000000000004,0.84085
489.507,54.064530000000005,-0.5573199999999999,0.25651,0.8407899999999999
489.607,54.074459999999995,-0.5573199999999999,0.25445,0.84073
489.707,54.08436,-0.5573199999999999,0.25295,0.8406600000000001
489.807,54.09426,-0.5573199999999999,0.25416,0.8406
489.907,54.104130000000005,-0.5573199999999999,0.25468,0.84054
490.007,54.11402,-0.5573199999999999,0.25468,0.8404799999999999
490.107,54.123940000000005,-0.5573199999999999,0.2553,0.84041
490.207,54.13389,-0.5573199999999999,0.25345,0.84035
490.307,54.1438,-0.5573199999999999,0.25447,0.84029
490.407,54.15367,-0.5573199999999999,0.25575,0.8402200000000001
490.507,54.16352,-0.5573199999999999,0.25369,0.84016
490.607,54.17341,-0.5573199999999999,0.25490999999999997,0.8401
490.707,54.1833,-0.5573199999999999,0.25344,0.84004
490.807,54.19316,-0.5573199999999999,0.25327,0.8399700000000001
490.907,54.20306,-0.5573199999999999,0.25335,0.83991
491.007,54.212959999999995,-0.55733,0.25296,0.83985
491.107,54.22291,-0.55729,0.25401,0.83978
491.207,54.232890000000005,-0.55745,0.25592,0.83972
491.307,54.24278,-0.5582,0.25468,0.8396600000000001
491.407,54.25266,-0.5586800000000001,0.25318,0.8396
491.507,54.26255,-0.55862,0.2557,0.8395299999999999
491.607,54.27244,-0.5586300000000001,0.25644,0.83947
491.707,54.282340000000005,-0.5586300000000001,0.25705,0.83941
491.807,54.29224,-0.5586300000000001,0.25387,0.83934
491.907,54.30209,-0.5586300000000001,0.25266,0.8392799999999999
492.007,54.31201,-0.5586300000000001,0.25314000000000003,0.8392200000000001
492.107,54.32195,-0.5586300000000001,0.25408000000000003,0.83916
492.207,54.33181,-0.55809,0.2546,0.83909
492.307,54.34166999999999,-0.55737,0.25399,0.8390299999999999
492.407,54.35162,-0.55845,0.2536,0.8389700000000001
492.507,54.36152,-0.5586399999999999,0.25406999999999996,0.8389
492.607,54.37145,-0.5586399999999999,0.2525,0.8388399999999999
492.707,54.381330000000005,-0.5586300000000001,0.25146,0.83878
492.807,54.39121,-0.5586800000000001,0.24957,0.8387100000000001
492.907,54.40113,-0.55938,0.25211999999999996,0.83865
493.007,54.41104,-0.55998,0.25305,0.83859
493.107,54.42099,-0.5603600000000001,0.25074,0.83852
493.207,54.43084,-0.5613,0.25095,0.83846
493.307,54.44073,-0.56125,0.2532,0.8384
493.407,54.45064,-0.56126,0.25092,0.83834
493.507,54.46049,-0.56126,0.25123,0.8382700000000001
493.607,54.47044,-0.56126,0.25138,0.83821
493.707,54.480380000000004,-0.56126,0.25513,0.83815
493.807,54.49029,-0.56126,0.25256999999999996,0.8380799999999999
493.907,54.50018000000001,-0.56126,0.25177,0.8380200000000001
494.007,54.51014,-0.56126,0.25201,0.83796
494.107,54.52008000000001,-0.56126,0.2518,0.8378899999999999
494.207,54.52995,-0.56126,0.25205,0.83783
494.307,54.5399,-0.56126,0.25251999999999997,0.8377700000000001
494.407,54.5498,-0.56126,0.25140999999999997,0.8377
494.507,54.55968000000001,-0.5612699999999999,0.25359,0.8376399999999999
494.607,54.569590000000005,-0.5606300000000001,0.25467,0.8375799999999999
494.707,54.57949,-0.56028,0.25195,0.8375100000000001
494.807,54.58942,-0.5602699999999999,0.25406999999999996,0.83745
494.907,54.59935,-0.5602699999999999,0.25406,0.83739
495.007,54.60932,-0.5602699999999999,0.25278,0.8373299999999999
495.107,54.61919,-0.5602699999999999,0.25072,0.83726
495.207,54.62905,-0.5602699999999999,0.25156,0.8372
495.307,54.63893,-0.5602699999999999,0.2536,0.83714
495.407,54.64878,-0.5602699999999999,0.25201999999999997,0.8370700000000001
495.507,54.65861999999999,-0.56028,0.25182,0.83701
495.607,54.66855,-0.56024,0.25146,0.83695
495.707,54.67846,-0.5608,0.25193000000000004,0.83688
495.807,54.68835,-0.56153,0.25286,0.8368200000000001
495.907,54.69821999999999,-0.56161,0.25138,0.8367600000000001
496.007,54.70814,-0.56158,0.25017,0.8366899999999999
496.107,54.718030000000006,-0.5615899999999999,0.25038,0.8366299999999999
496.207,54.727909999999994,-0.5615899999999999,0.25,0.83657
496.307,54.7378,-0.5615899999999999,0.25022,0.8365
496.407,54.74766999999999,-0.5615899999999999,0.2495,0.83644
496.507,54.757630000000006,-0.5616,0.24925,0.8363799999999999
496.607,54.76752,-0.5615399999999999,0.24811,0.83631
496.707,54.777440000000006,-0.56204,0.2492,0.83625
496.807,54.78735,-0.5628,0.25090999999999997,0.83619
496.907,54.797259999999994,-0.56294,0.24919000000000002,0.8361200000000001
497.007,54.807159999999996,-0.5629,0.2519,0.83606
497.107,54.81698000000001,-0.56291,0.2523,0.836
497.207,54.826930000000004,-0.56291,0.25146999999999997,0.83593
497.307,54.836890000000004,-0.56291,0.25238,0.8358700000000001
497.407,54.846830000000004,-0.56291,0.25177,0.83581
497.507,54.856790000000004,-0.56291,0.25184,0.8357399999999999
497.607,54.866719999999994,-0.56291,0.2517,0.83568
497.707,54.876630000000006,-0.56291,0.25074,0.83562
497.807,54.88652,-0.56291,0.2512,0.83555
497.907,54.8964,-0.56291,0.25103000000000003,0.83549
498.007,54.90634,-0.56291,0.25063,0.8354299999999999
498.107,54.916219999999996,-0.56291,0.25089,0.83536
498.207,54.92612,-0.56291,0.24929,0.8353
498.307,54.935990000000004,-0.56291,0.2512,0.8352299999999999
498.407,54.94591,-0.56293,0.25089,0.8351700000000001
498.507,54.95585,-0.56285,0.24875,0.83511
498.607,54.96572,-0.56326,0.24894000000000002,0.83504
498.707,54.975640000000006,-0.56381,0.24934,0.8349799999999999
498.807,54.985580000000006,-0.5639,0.24973,0.8349200000000001
498.907,54.995490000000004,-0.56389,0.25143000000000004,0.83485
499.007,55.005359999999996,-0.56389,0.25068,0.8347899999999999
499.107,55.015240000000006,-0.5639,0.24966,0.83473
499.207,55.0252,-0.56386,0.24995,0.8346600000000001
499.307,55.03513,-0.56406,0.25195,0.8346
499.407,55.045019999999994,-0.56425,0.25140999999999997,0.83454
499.507,55.05494,-0.56421,0.25198000000000004,0.83447
499.607,55.06488,-0.5642199999999999,0.25368,0.83441
499.707,55.07473,-0.5642199999999999,0.25206,0.83434
499.807,55.0846,-0.5642199999999999,0.25139,0.8342799999999999
499.907,55.09455,-0.5642199999999999,0.25127,0.8342200000000001
500.007,55.104459999999996,-0.5642199999999999,0.25143000000000004,0.83415
500.107,55.11433,-0.56423,0.25138,0.83409
500.207,55.124230000000004,-0.56418,0.25436,0.8340299999999999
500.307,55.134190000000004,-0.56443,0.25453000000000003,0.83396
500.407,55.144130000000004,-0.56521,0.25463,0.8339
500.507,55.15406,-0.5655899999999999,0.25701999999999997,0.8338399999999999
500.607,55.16396999999999,-0.56553,0.25536,0.8337700000000001
500.707,55.17386,-0.5655399999999999,0.2562,0.8337100000000001
500.807,55.18368,-0.5655600000000001,0.25792,0.8336399999999999
500.907,55.193490000000004,-0.5654399999999999,0.25547,0.8335799999999999
501.007,55.203359999999996,-0.56519,0.25682,0.83352
501.107,55.2133,-0.56523,0.25929,0.83345
501.207,55.223209999999995,-0.56522,0.25686,0.83339
501.307,55.23308000000001,-0.56522,0.25689,0.8333299999999999
501.407,55.242909999999995,-0.56524,0.25795,0.83326
501.507,55.252790000000005,-0.56583,0.25743,0.8332
501.607,55.26271,-0.56663,0.25973,0.8331299999999999
501.707,55.272569999999995,-0.56652,0.25932,0.8330700000000001
501.807,55.282469999999996,-0.56655,0.25959,0.83301
501.907,55.292469999999994,-0.56652,0.26177,0.83294
502.007,55.302330000000005,-0.56598,0.26191,0.83288
502.107,55.31223000000001,-0.56514,0.26066,0.8328200000000001
502.207,55.32216,-0.56524,0.25885,0.83275
502.307,55.332069999999995,-0.56521,0.26026,0.8326899999999999
502.407,55.341919999999995,-0.56522,0.26083,0.83262
502.507,55.351769999999995,-0.56522,0.26332,0.8325600000000001
502.607,55.36164,-0.56522,0.26259,0.8325
502.707,55.37153000000001,-0.56521,0.26184,0.8324299999999999
