##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
479.684,52.965019999999996,-2.7936799999999997,0.26385,0.84739
479.784,52.97492,-2.79422,0.26413000000000003,0.84731
479.884,52.98481999999999,-2.79502,0.26523,0.84724
479.984,52.99466999999999,-2.7951,0.26504,0.84716
480.084,53.00453,-2.79509,0.26509,0.8470799999999999
480.184,53.014359999999996,-2.79509,0.26508000000000004,0.84701
480.284,53.024190000000004,-2.7951099999999998,0.26415,0.84693
480.384,53.03405,-2.79502,0.26361999999999997,0.84685
480.484,53.04391,-2.7953900000000003,0.26405,0.84677
480.584,53.053740000000005,-2.79645,0.26543,0.8467
480.684,53.06355,-2.79745,0.26552,0.84662
480.784,53.073409999999996,-2.79794,0.26486,0.84654
480.884,53.08322,-2.79822,0.26447,0.8464700000000001
480.984,53.093,-2.79924,0.26414,0.84639
481.084,53.1029,-2.79962,0.26385,0.84631
481.184,53.11274,-2.80036,0.26366,0.8462299999999999
481.284,53.122530000000005,-2.80087,0.26408000000000004,0.84616
481.384,53.132419999999996,-2.8007,0.26374000000000003,0.8460799999999999
481.484,53.14235,-2.7999,0.26377,0.846
481.584,53.15218,-2.79923,0.26443,0.8459200000000001
481.684,53.162,-2.7997400000000003,0.26466999999999996,0.84585
481.784,53.17181,-2.79993,0.26476,0.84577
481.884,53.18164,-2.79905,0.26381,0.8456899999999999
481.984,53.19141,-2.79926,0.263,0.8456100000000001
482.084,53.201159999999994,-2.80024,0.26244,0.84554
482.184,53.210919999999994,-2.80058,0.2625,0.84546
482.284,53.220780000000005,-2.8006,0.26281,0.8453799999999999
482.384,53.23064,-2.8012799999999998,0.26392,0.84531
482.484,53.24044,-2.8019,0.26438,0.8452299999999999
482.584,53.25022,-2.80189,0.2655,0.84515
482.684,53.25999,-2.80189,0.26573,0.8450700000000001
482.784,53.26984,-2.80189,0.26511,0.845
482.884,53.27969,-2.80219,0.26379,0.8449200000000001
482.984,53.28954,-2.80318,0.26442,0.8448399999999999
483.084,53.29943000000001,-2.80322,0.26514,0.8447600000000001
483.184,53.309259999999995,-2.80321,0.26523,0.8446899999999999
483.284,53.31912,-2.80321,0.2642,0.8446100000000001
483.384,53.329,-2.80321,0.26347,0.8445299999999999
483.484,53.33886999999999,-2.80321,0.26381,0.84445
483.584,53.34871999999999,-2.80322,0.2648,0.8443799999999999
483.684,53.35855,-2.80318,0.26447,0.8443
483.784,53.36845,-2.8037400000000003,0.26477,0.8442200000000001
483.884,53.37823,-2.8044599999999997,0.26533,0.84414
483.984,53.38796,-2.80455,0.26519000000000004,0.8440700000000001
484.084,53.39774,-2.8045400000000003,0.26511,0.84399
484.184,53.4077,-2.80449,0.26378,0.84391
484.284,53.417640000000006,-2.80499,0.26292,0.84383
484.384,53.427519999999994,-2.80574,0.26396,0.8437600000000001
484.484,53.43735,-2.80586,0.26516999999999996,0.8436799999999999
484.584,53.447219999999994,-2.80586,0.26371,0.8436
484.684,53.457119999999996,-2.80575,0.26354,0.84352
484.784,53.46699,-2.80652,0.26385,0.84344
484.884,53.47688,-2.80721,0.26373,0.8433700000000001
484.984,53.48673,-2.8073099999999998,0.26292,0.84329
485.084,53.496590000000005,-2.80717,0.26192,0.84321
485.184,53.50646,-2.8079,0.26236,0.8431299999999999
485.284,53.51631999999999,-2.80855,0.26337,0.84306
485.384,53.52616999999999,-2.8086,0.26315,0.84298
485.484,53.53601999999999,-2.80859,0.26245,0.8429
485.584,53.54583,-2.80859,0.26158000000000003,0.8428200000000001
485.684,53.55565,-2.80859,0.25961,0.84275
485.784,53.56547,-2.80858,0.25884,0.84267
485.884,53.5753,-2.8086599999999997,0.26022,0.84259
485.984,53.58521,-2.80947,0.26066999999999996,0.84251
486.084,53.59515,-2.81,0.26074,0.8424299999999999
486.184,53.60504,-2.80989,0.26091,0.84236
486.284,53.61486,-2.80992,0.26021,0.8422799999999999
486.384,53.62469,-2.8099,0.26061,0.8422
486.484,53.63451,-2.80993,0.26158000000000003,0.8421200000000001
486.584,53.64435,-2.80983,0.26064,0.84204
486.684,53.65421,-2.81028,0.26032,0.8419700000000001
486.784,53.664019999999994,-2.8111200000000003,0.26202,0.8418899999999999
486.884,53.67383,-2.81123,0.26243,0.8418100000000001
486.984,53.683690000000006,-2.81122,0.2608,0.84173
487.084,53.69353,-2.81122,0.25909,0.8416600000000001
487.184,53.703430000000004,-2.81121,0.26013000000000003,0.8415799999999999
487.284,53.71334,-2.81125,0.26127,0.8415
487.384,53.72325,-2.81187,0.26041,0.8414200000000001
487.484,53.7331,-2.8126700000000002,0.26008000000000003,0.84134
487.584,53.74295,-2.81238,0.26018,0.8412700000000001
487.684,53.75285,-2.81165,0.26071,0.84119
487.784,53.76275,-2.81117,0.26049,0.84111
487.884,53.77265,-2.81124,0.2604,0.8410299999999999
487.984,53.782540000000004,-2.8111900000000003,0.25975,0.84095
488.084,53.79238,-2.8113200000000003,0.2593,0.84088
488.184,53.802319999999995,-2.81208,0.25956,0.8408
488.284,53.812259999999995,-2.81256,0.26094,0.84072
488.384,53.8222,-2.81262,0.26063000000000003,0.8406399999999999
488.484,53.8321,-2.81337,0.26014,0.8405600000000001
488.584,53.84199,-2.81391,0.25927,0.84049
488.684,53.851769999999995,-2.81435,0.26086,0.84041
488.784,53.861630000000005,-2.81525,0.26074,0.8403299999999999
488.884,53.87145,-2.8151599999999997,0.26066999999999996,0.84025
488.984,53.88139,-2.81518,0.2605,0.8401700000000001
489.084,53.891259999999996,-2.8151900000000003,0.26198,0.84009
489.184,53.90115,-2.81561,0.26122,0.8400200000000001
489.284,53.91098,-2.8165400000000003,0.26132,0.8399399999999999
489.384,53.920790000000004,-2.81648,0.26135,0.83986
489.484,53.930569999999996,-2.81649,0.26158000000000003,0.83978
489.584,53.9404,-2.81649,0.26137,0.8397
489.684,53.95029,-2.8165,0.26119000000000003,0.8396299999999999
489.784,53.96013000000001,-2.81716,0.26098000000000005,0.83955
489.884,53.97006999999999,-2.8178099999999997,0.26079,0.83947
489.984,53.97994,-2.8178099999999997,0.26081,0.83939
490.084,53.98976,-2.8178099999999997,0.25995,0.83931
490.184,53.99961999999999,-2.8178099999999997,0.2604,0.8392299999999999
490.284,54.00948,-2.8181,0.26023,0.83916
490.384,54.01934,-2.81881,0.26003000000000004,0.8390799999999999
490.484,54.02916999999999,-2.8178799999999997,0.26014,0.839
490.584,54.03898,-2.81779,0.26255,0.8389200000000001
490.684,54.048809999999996,-2.8178099999999997,0.26305,0.8388399999999999
490.784,54.05876,-2.81805,0.26188,0.8387700000000001
490.884,54.068580000000004,-2.81903,0.2578,0.8386899999999999
490.984,54.0785,-2.8191599999999997,0.26056,0.8386100000000001
491.084,54.088359999999994,-2.8191200000000003,0.2612,0.8385299999999999
491.184,54.09822,-2.81914,0.26129,0.83845
491.284,54.10808000000001,-2.81909,0.26111999999999996,0.8383700000000001
491.384,54.11798,-2.81962,0.26149,0.83829
491.484,54.127869999999994,-2.82036,0.25978,0.8382200000000001
491.584,54.13775,-2.8204700000000003,0.25899,0.83814
491.684,54.14765,-2.82044,0.25861999999999996,0.83806
491.784,54.15746,-2.82045,0.25866999999999996,0.83798
491.884,54.167359999999995,-2.82044,0.25924,0.8379
491.984,54.17718000000001,-2.8204700000000003,0.26037,0.8378200000000001
492.084,54.187,-2.82036,0.26066999999999996,0.83775
492.184,54.19685,-2.82112,0.25944,0.83767
492.284,54.206680000000006,-2.82172,0.25793,0.83759
492.384,54.216519999999996,-2.82179,0.25832,0.8375100000000001
492.484,54.226330000000004,-2.82166,0.25905,0.8374299999999999
492.584,54.23616,-2.8223599999999998,0.2596,0.83735
492.684,54.24605,-2.82304,0.26011999999999996,0.8372799999999999
492.784,54.2559,-2.82308,0.25894,0.8372
492.884,54.26578000000001,-2.8231,0.25833,0.8371200000000001
492.984,54.27571999999999,-2.8229900000000003,0.25891,0.83704
493.084,54.28558,-2.82361,0.25924,0.83696
493.184,54.29537,-2.8243400000000003,0.25856999999999997,0.83688
493.284,54.30514,-2.82441,0.25848000000000004,0.8368
493.384,54.31491,-2.8244,0.25919000000000003,0.83673
493.484,54.32468000000001,-2.82439,0.25976,0.83665
493.584,54.33441,-2.82445,0.26011,0.83657
493.684,54.34423,-2.82517,0.25911,0.83649
493.784,54.354130000000005,-2.82582,0.25873,0.83641
493.884,54.36399,-2.8257,0.2589,0.8363299999999999
493.984,54.37388000000001,-2.82572,0.25887,0.83625
494.084,54.38374,-2.82575,0.2598,0.8361700000000001
494.184,54.39365,-2.8264099999999996,0.25904,0.8361
494.284,54.40353,-2.82713,0.25784,0.8360200000000001
494.384,54.41345,-2.827,0.25832,0.83594
494.484,54.423359999999995,-2.82702,0.25941,0.83586
494.584,54.43326999999999,-2.8263,0.2603,0.83578
494.684,54.44319,-2.8258799999999997,0.2604,0.8357
494.784,54.45307,-2.82692,0.26086,0.83562
494.884,54.46297,-2.8270299999999997,0.26083,0.83555
494.984,54.47286999999999,-2.8270299999999997,0.25899,0.83547
495.084,54.482730000000004,-2.8270299999999997,0.25836,0.83539
495.184,54.492580000000004,-2.8270299999999997,0.25928,0.83531
495.284,54.50251,-2.8270299999999997,0.25914,0.8352299999999999
495.384,54.512480000000004,-2.82705,0.25972,0.83515
495.484,54.522459999999995,-2.8276,0.2602,0.8350700000000001
495.584,54.532419999999995,-2.82844,0.25958000000000003,0.83499
495.684,54.54238,-2.82833,0.26004,0.83491
495.784,54.55228,-2.8283400000000003,0.25898000000000004,0.8348399999999999
495.884,54.56216,-2.82842,0.25943,0.8347600000000001
495.984,54.57204,-2.8292599999999997,0.25956999999999997,0.83468
496.084,54.58189,-2.83053,0.25966,0.8346
496.184,54.59175,-2.83102,0.26015,0.83452
496.284,54.60159,-2.83098,0.26032,0.83444
496.384,54.61147,-2.831,0.2604,0.83436
496.484,54.621359999999996,-2.83097,0.26053000000000004,0.8342799999999999
496.584,54.63123,-2.83107,0.25997,0.8342
496.684,54.641090000000005,-2.83205,0.26071,0.8341299999999999
496.784,54.650940000000006,-2.8323,0.26064,0.83405
496.884,54.66081,-2.8323,0.25995999999999997,0.8339700000000001
496.984,54.67066,-2.8323,0.25991,0.8338899999999999
497.084,54.68049,-2.8323,0.26169000000000003,0.83381
497.184,54.69035,-2.8323,0.2612,0.83373
497.284,54.700230000000005,-2.83265,0.26103000000000004,0.83365
497.384,54.71009,-2.8336200000000002,0.26128,0.83357
497.484,54.71999,-2.8332900000000003,0.26085,0.83349
497.584,54.729890000000005,-2.8323099999999997,0.25953000000000004,0.83342
497.684,54.73976,-2.8323,0.25955,0.83334
497.784,54.74963,-2.8323,0.25892,0.83326
497.884,54.75955,-2.8323,0.25888,0.8331799999999999
497.984,54.7694,-2.8323,0.26042,0.8331
498.084,54.77929,-2.83228,0.26148000000000005,0.8330200000000001
498.184,54.78915,-2.8328900000000004,0.26022,0.83294
498.284,54.79902,-2.83358,0.25991,0.83286
498.384,54.80888,-2.83363,0.25963,0.83278
498.484,54.81879,-2.8336099999999997,0.25806,0.8327
498.584,54.828630000000004,-2.83385,0.2581,0.83262
498.684,54.83849,-2.8348299999999997,0.25859,0.83254
498.784,54.848319999999994,-2.83497,0.25886,0.83247
498.884,54.858169999999994,-2.83494,0.25711999999999996,0.83239
498.984,54.868,-2.8349,0.25753000000000004,0.83231
499.084,54.87781,-2.83542,0.25866999999999996,0.8322299999999999
499.184,54.887719999999995,-2.83616,0.25878,0.83215
499.284,54.89755,-2.83628,0.25915,0.8320700000000001
499.384,54.90741,-2.83624,0.25947,0.83199
499.484,54.917280000000005,-2.83625,0.25972,0.83191
499.584,54.92711,-2.83624,0.25971,0.83183
499.684,54.936969999999995,-2.83639,0.25914,0.83175
499.784,54.946819999999995,-2.83731,0.25982,0.83167
499.884,54.95664,-2.83764,0.25987,0.8315899999999999
499.984,54.966469999999994,-2.83755,0.25956999999999997,0.83152
500.084,54.97636,-2.83757,0.26005,0.83144
500.184,54.986169999999994,-2.83757,0.26105,0.83136
500.284,54.99605,-2.83755,0.26122,0.8312799999999999
500.384,55.00595,-2.83763,0.26116,0.8312
500.484,55.01583,-2.83721,0.26069000000000003,0.8311200000000001
500.584,55.025690000000004,-2.83665,0.25968,0.83104
500.684,55.03552,-2.83659,0.25829,0.83096
500.784,55.04535,-2.83649,0.25785,0.83088
500.884,55.055209999999995,-2.8370599999999997,0.2581,0.8308
500.984,55.06507,-2.8378400000000004,0.25825,0.8307200000000001
501.084,55.07493,-2.83791,0.25815,0.8306399999999999
501.184,55.08485,-2.8378900000000002,0.2579,0.8305600000000001
501.284,55.094669999999994,-2.83796,0.25786,0.8304799999999999
501.384,55.104530000000004,-2.8387,0.25772,0.8304
501.484,55.114430000000006,-2.8393200000000003,0.25711,0.8303200000000001
501.584,55.12424,-2.8392,0.25739,0.83024
501.684,55.134,-2.83922,0.25775,0.8301700000000001
501.784,55.143730000000005,-2.83925,0.25683,0.83009
501.884,55.153569999999995,-2.8399099999999997,0.25795999999999997,0.83001
501.984,55.16348000000001,-2.84063,0.25837,0.82993
502.084,55.1734,-2.8405,0.2576,0.82985
502.184,55.18325,-2.84055,0.2571,0.8297700000000001
502.284,55.193059999999996,-2.8404700000000003,0.25651999999999997,0.8296899999999999
502.384,55.20296,-2.84077,0.25744,0.8296100000000001
502.484,55.212819999999994,-2.8417,0.25686,0.8295299999999999
502.584,55.222640000000006,-2.84185,0.25697,0.82945
502.684,55.232490000000006,-2.84186,0.25865,0.82937
502.784,55.242369999999994,-2.8418,0.25887,0.82929
502.884,55.25224,-2.84202,0.25795999999999997,0.82921
502.984,55.2621,-2.8429900000000004,0.25761,0.8291299999999999
503.084,55.272,-2.84318,0.25678,0.82905
503.184,55.28191999999999,-2.84317,0.25627,0.8289700000000001
503.284,55.2918,-2.84317,0.25704,0.82889
503.384,55.30165,-2.84317,0.25613,0.82881
503.484,55.31154,-2.84317,0.25653000000000004,0.82873
503.584,55.32139,-2.84317,0.25636,0.82865
503.684,55.331269999999996,-2.84317,0.25592,0.82857
503.784,55.34121,-2.84317,0.25727,0.82849
503.884,55.35119,-2.84318,0.25731,0.8284100000000001
503.984,55.361090000000004,-2.84315,0.25845999999999997,0.8283299999999999
504.084,55.370940000000004,-2.84323,0.2587,0.82826
504.184,55.38075,-2.84422,0.25961,0.8281799999999999
504.284,55.3906,-2.84449,0.25959,0.8281
504.384,55.40054,-2.84449,0.25936,0.8280200000000001
504.484,55.41044,-2.84449,0.25851,0.82794
504.584,55.420269999999995,-2.84449,0.25876,0.82786
504.684,55.43017,-2.84449,0.25789,0.82778
504.784,55.440059999999995,-2.84449,0.25859,0.8277
504.884,55.449909999999996,-2.84448,0.25839,0.82762
504.984,55.459830000000004,-2.8454599999999997,0.25909,0.8275399999999999
505.084,55.469640000000005,-2.8458,0.25868,0.8274600000000001
505.184,55.47942,-2.8458,0.25911999999999996,0.8273799999999999
505.284,55.489169999999994,-2.8458099999999997,0.25919000000000003,0.8273
505.384,55.49888000000001,-2.8455,0.25883,0.8272200000000001
505.484,55.508669999999995,-2.8454599999999997,0.25794,0.82714
505.584,55.51856,-2.84547,0.25773,0.82706
505.684,55.52839,-2.8456799999999998,0.25699,0.8269799999999999
505.784,55.53828000000001,-2.84667,0.258,0.8269
505.884,55.548159999999996,-2.84682,0.25801,0.8268200000000001
505.984,55.558069999999994,-2.84678,0.2583,0.8267399999999999
506.084,55.567930000000004,-2.84679,0.25876,0.8266600000000001
506.184,55.577830000000006,-2.84679,0.2581,0.82658
506.284,55.58772,-2.84679,0.25847,0.8265
506.384,55.59761999999999,-2.84679,0.25811,0.82642
506.484,55.60745,-2.84678,0.25895,0.82634
506.584,55.61733,-2.84694,0.25938,0.82626
506.684,55.627219999999994,-2.84789,0.25895999999999997,0.8261799999999999
506.784,55.637080000000005,-2.84817,0.25866,0.8261
506.884,55.64694,-2.84809,0.2587,0.8260200000000001
506.984,55.656819999999996,-2.84812,0.25843,0.82594
507.084,55.66665,-2.8481,0.2591,0.82586
507.184,55.676559999999995,-2.84822,0.2595,0.82578
507.284,55.686519999999994,-2.84921,0.25932,0.8257
507.384,55.69645,-2.8496099999999998,0.25885,0.82562
507.484,55.70641,-2.84954,0.25811999999999996,0.8255399999999999
507.584,55.7164,-2.84945,0.25875,0.8254600000000001
507.684,55.72625,-2.85013,0.25801999999999997,0.8253799999999999
507.784,55.7361,-2.85082,0.25859,0.8253
507.884,55.74596,-2.8508299999999998,0.25876,0.8252200000000001
507.984,55.7558,-2.85094,0.25795,0.82514
508.084,55.765609999999995,-2.85032,0.25733,0.82506
508.184,55.77547,-2.84959,0.25665,0.8249799999999999
508.284,55.78532,-2.84953,0.25624,0.8249
508.384,55.79518,-2.84954,0.25609,0.8248200000000001
508.484,55.80505,-2.84954,0.2567,0.8247399999999999
508.584,55.8149,-2.84954,0.25713,0.8246600000000001
508.684,55.82475,-2.84954,0.25613,0.82458
508.784,55.834559999999996,-2.84954,0.25551,0.8245
508.884,55.84443,-2.84954,0.25703000000000004,0.82442
508.984,55.85428,-2.84954,0.25711999999999996,0.82434
509.084,55.8641,-2.84954,0.25551,0.82426
509.184,55.87395,-2.84955,0.25551999999999997,0.8241799999999999
509.284,55.88386,-2.8495,0.25590999999999997,0.8241
509.384,55.89375,-2.84973,0.25643,0.8240200000000001
509.484,55.90364,-2.8504400000000003,0.25711999999999996,0.8239299999999999
509.584,55.91353,-2.85113,0.25651999999999997,0.82385
509.684,55.92335,-2.85158,0.25628,0.8237700000000001
509.784,55.93325,-2.8515,0.2566,0.8236899999999999
509.884,55.94321,-2.85153,0.25554,0.8236100000000001
509.984,55.95309,-2.85149,0.2544,0.8235299999999999
510.084,55.96297,-2.85165,0.25471,0.82345
510.184,55.97286999999999,-2.85244,0.25495,0.82337
510.284,55.98271,-2.85301,0.2534,0.82329
510.384,55.992580000000004,-2.8529400000000003,0.25348000000000004,0.82321
510.484,56.00246,-2.85295,0.25495,0.8231299999999999
510.584,56.012330000000006,-2.85296,0.25515,0.82305
510.684,56.02219,-2.8534900000000003,0.25536,0.8229700000000001
510.784,56.03208000000001,-2.85435,0.25424,0.82289
510.884,56.041940000000004,-2.85425,0.2546,0.82281
510.984,56.051840000000006,-2.8542799999999997,0.25540999999999997,0.82273
511.084,56.0617,-2.85427,0.25506,0.82265
511.184,56.07161,-2.85427,0.25468,0.82257
511.284,56.08155,-2.85427,0.25482,0.8224899999999999
511.384,56.0914,-2.85427,0.25523,0.8224100000000001
511.484,56.10125,-2.85427,0.25566,0.8223299999999999
511.584,56.11114,-2.85427,0.25683,0.82225
511.684,56.12096999999999,-2.85427,0.25458000000000003,0.8221700000000001
511.784,56.13081999999999,-2.85426,0.25331,0.82209
511.884,56.140730000000005,-2.85432,0.25501,0.822
511.984,56.15056,-2.85529,0.25535,0.8219200000000001
512.084,56.16041,-2.85558,0.25495,0.82184
512.184,56.17029,-2.85558,0.25569000000000003,0.82176
512.284,56.180119999999995,-2.85558,0.25637,0.82168
512.384,56.19004,-2.85558,0.25593,0.8216
512.484,56.19989,-2.85558,0.25573,0.82152
512.584,56.20964,-2.85526,0.25556,0.82144
512.684,56.21946,-2.8552400000000002,0.25406,0.8213600000000001
512.784,56.229330000000004,-2.85526,0.25263,0.8212799999999999
512.884,56.239169999999994,-2.85521,0.25343000000000004,0.8212
512.984,56.249069999999996,-2.85616,0.25445999999999996,0.8211200000000001
513.084,56.2589,-2.85657,0.2543,0.82104
513.184,56.26876,-2.85657,0.25449,0.82096
513.284,56.27863000000001,-2.85659,0.25493000000000005,0.8208799999999999
513.384,56.288419999999995,-2.8565,0.25566,0.8208
513.484,56.298280000000005,-2.8574,0.25578,0.8207200000000001
513.584,56.308119999999995,-2.8578799999999998,0.25578,0.82063
513.684,56.317919999999994,-2.8578900000000003,0.25581,0.82055
513.784,56.327830000000006,-2.8578900000000003,0.25582,0.82047
513.884,56.33776999999999,-2.8578799999999998,0.25590999999999997,0.82039
513.984,56.347609999999996,-2.85806,0.25547,0.82031
514.084,56.357440000000004,-2.859,0.25551999999999997,0.8202299999999999
514.184,56.36731999999999,-2.85925,0.25331,0.82015
514.284,56.3772,-2.8591900000000003,0.25419,0.8200700000000001
514.384,56.38706,-2.8592,0.2552,0.81999
514.484,56.39696,-2.8592,0.25476,0.81991
514.584,56.406769999999995,-2.8592,0.25444,0.81983
514.684,56.4167,-2.8592,0.2547,0.81975
514.784,56.42657,-2.8592,0.25533,0.8196700000000001
514.884,56.4364,-2.8592,0.25521,0.81958
514.984,56.44627,-2.8592,0.25572,0.8195
515.084,56.4561,-2.8592,0.25658000000000003,0.81942
515.184,56.46594,-2.8592,0.25644,0.81934
515.284,56.47578000000001,-2.8592,0.25689,0.81926
515.384,56.48566999999999,-2.8592,0.25778,0.81918
515.484,56.495580000000004,-2.8592,0.25763,0.8191
515.584,56.50545,-2.8592,0.25727,0.81902
515.684,56.515330000000006,-2.85921,0.25626,0.81894
515.784,56.525240000000004,-2.85915,0.25542,0.81886
515.884,56.53511999999999,-2.85947,0.25623,0.8187800000000001
515.984,56.544959999999996,-2.86025,0.25648000000000004,0.8186899999999999
516.084,56.55481999999999,-2.86057,0.25689,0.8186100000000001
