##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
531.916,58.136480000000006,-2.69584,0.11558,0.80567
532.016,58.146330000000006,-2.69585,0.11442000000000001,0.8055899999999999
532.116,58.15615,-2.69581,0.11524000000000001,0.8055
532.216,58.166059999999995,-2.6959299999999997,0.11625999999999999,0.80542
532.316,58.17593000000001,-2.69518,0.11537,0.80534
532.416,58.18578,-2.69454,0.11410999999999999,0.8052600000000001
532.516,58.19569,-2.69463,0.11458,0.8051699999999999
532.616,58.205630000000006,-2.6955400000000003,0.1163,0.80509
532.716,58.215630000000004,-2.69591,0.11632999999999999,0.80501
532.816,58.225530000000006,-2.69581,0.11508,0.80493
532.916,58.235380000000006,-2.69595,0.11348,0.80484
533.016,58.24528000000001,-2.69682,0.11424000000000001,0.80476
533.116,58.25512,-2.6972400000000003,0.11457,0.8046800000000001
533.216,58.264959999999995,-2.69714,0.11557,0.8045899999999999
533.316,58.27483,-2.6971700000000003,0.11587,0.8045100000000001
533.416,58.28471,-2.69716,0.11502000000000001,0.80443
533.516,58.29466,-2.69715,0.11507,0.80435
533.616,58.304559999999995,-2.6972400000000003,0.1151,0.8042600000000001
533.716,58.31443,-2.69805,0.11584000000000001,0.80418
533.816,58.32431999999999,-2.69857,0.11639000000000001,0.8041
533.916,58.33421,-2.69846,0.11534000000000001,0.80402
534.016,58.34406,-2.69849,0.11508,0.80393
534.116,58.353919999999995,-2.69848,0.1151,0.80385
534.216,58.36387,-2.69848,0.11460999999999999,0.80377
534.316,58.37379,-2.69848,0.11532,0.8036800000000001
534.416,58.383630000000004,-2.69848,0.11628,0.8036
534.516,58.39354,-2.69848,0.11590999999999999,0.80352
534.616,58.40347,-2.69847,0.11497,0.8034399999999999
534.716,58.41333,-2.6985,0.1156,0.80335
534.816,58.423230000000004,-2.6984,0.11635,0.8032699999999999
534.916,58.43316,-2.69883,0.11640999999999999,0.80319
535.016,58.443059999999996,-2.6997,0.11647,0.8031
535.116,58.452980000000004,-2.69981,0.11689000000000001,0.80302
535.216,58.46289,-2.6998,0.11654,0.80294
535.316,58.4728,-2.6998,0.11617999999999999,0.80286
535.416,58.48268,-2.6998,0.11715999999999999,0.80277
535.516,58.49259,-2.6998,0.11717000000000001,0.80269
535.616,58.50245,-2.6998,0.11673,0.80261
535.716,58.512280000000004,-2.6998,0.11623,0.80252
535.816,58.522169999999996,-2.6998,0.11569000000000002,0.8024399999999999
535.916,58.53205,-2.6998,0.11488,0.8023600000000001
536.016,58.54189,-2.69981,0.11587,0.80228
536.116,58.55175,-2.69975,0.11682999999999999,0.80219
536.216,58.561659999999996,-2.69999,0.11717000000000001,0.80211
536.316,58.57155,-2.70094,0.11702,0.80203
536.416,58.58145,-2.70112,0.11810999999999999,0.80194
536.516,58.59135,-2.70111,0.11772,0.80186
536.616,58.60123000000001,-2.70111,0.1179,0.80178
536.716,58.611059999999995,-2.70112,0.11875,0.80169
536.816,58.62098,-2.70109,0.11914000000000001,0.80161
536.916,58.63086,-2.70066,0.11835,0.80153
537.016,58.64068,-2.70008,0.11873,0.80145
537.116,58.65055,-2.70013,0.11755,0.8013600000000001
537.216,58.66046,-2.70012,0.11765,0.80128
537.316,58.67037,-2.70012,0.11738,0.8012
537.416,58.68028,-2.70012,0.11685,0.80111
537.516,58.6902,-2.70012,0.11598,0.80103
537.616,58.70012,-2.70011,0.116,0.80095
537.716,58.71001999999999,-2.70015,0.11556,0.80086
537.816,58.71996,-2.7008400000000004,0.11638,0.80078
537.916,58.72985,-2.70146,0.11727,0.8007
538.016,58.73973,-2.70182,0.1173,0.80061
538.116,58.749680000000005,-2.7027900000000002,0.11827,0.80053
538.216,58.759640000000005,-2.70275,0.11821,0.80045
538.316,58.76956,-2.70276,0.11727,0.80037
538.416,58.77949,-2.70276,0.11709000000000001,0.80028
538.516,58.78935,-2.70276,0.11756,0.8002
538.616,58.79928,-2.70276,0.11637,0.8001199999999999
538.716,58.8092,-2.70276,0.11567999999999999,0.80003
538.816,58.819109999999995,-2.70276,0.11664000000000001,0.79995
538.916,58.82903,-2.7037400000000003,0.1169,0.79987
539.016,58.83896,-2.70408,0.11599000000000001,0.79978
539.116,58.8489,-2.70408,0.11431,0.7997
539.216,58.858819999999994,-2.70408,0.11517000000000001,0.79962
539.316,58.86871,-2.70408,0.11807000000000001,0.79953
539.416,58.878609999999995,-2.70408,0.11774000000000001,0.79945
539.516,58.88847,-2.70408,0.1168,0.79937
539.616,58.898340000000005,-2.70408,0.11621,0.79928
539.716,58.90821,-2.70408,0.11764000000000001,0.7992
539.816,58.9181,-2.70408,0.11729,0.7991199999999999
539.916,58.92801,-2.7040900000000003,0.11785999999999999,0.79903
540.016,58.93793,-2.7038,0.11815,0.79895
540.116,58.947869999999995,-2.70345,0.1162,0.79887
540.216,58.95776,-2.70341,0.11694,0.79878
540.316,58.96765,-2.70344,0.11667000000000001,0.7987
540.416,58.97759,-2.70335,0.11694,0.79862
540.516,58.98751,-2.70425,0.11774000000000001,0.7985300000000001
540.616,58.99746999999999,-2.70473,0.11785,0.79845
540.716,59.00739,-2.70474,0.1178,0.79837
540.816,59.017340000000004,-2.70474,0.11797,0.79828
540.916,59.02729,-2.70474,0.11664000000000001,0.7982
541.016,59.037209999999995,-2.70474,0.11639000000000001,0.7981199999999999
541.116,59.04713,-2.70474,0.1163,0.79803
541.216,59.057030000000005,-2.70474,0.11594000000000002,0.79795
541.316,59.06698000000001,-2.70473,0.11667999999999999,0.79787
541.416,59.07689,-2.70476,0.11779,0.79778
541.516,59.086769999999994,-2.70465,0.11797,0.7977
541.616,59.09673000000001,-2.70548,0.11774000000000001,0.79761
541.716,59.10671,-2.7060299999999997,0.11615999999999999,0.7975300000000001
541.816,59.116609999999994,-2.70605,0.11719,0.79745
541.916,59.12656,-2.70605,0.11698,0.7973600000000001
542.016,59.13645,-2.70605,0.11735999999999999,0.79728
542.116,59.14635,-2.70605,0.11857000000000001,0.7972
542.216,59.15625,-2.70605,0.11878,0.79711
542.316,59.166140000000006,-2.70605,0.11867,0.79703
542.416,59.17609,-2.70605,0.11788,0.79695
542.516,59.186009999999996,-2.70605,0.1185,0.79686
542.616,59.19588,-2.7060400000000002,0.11857000000000001,0.79678
542.716,59.205740000000006,-2.70617,0.11800999999999999,0.7967
542.816,59.21566,-2.70707,0.11742000000000001,0.79661
542.916,59.2256,-2.70744,0.11797,0.7965300000000001
543.016,59.23551,-2.70735,0.11853,0.79645
543.116,59.245419999999996,-2.70738,0.11784000000000001,0.7963600000000001
543.216,59.2553,-2.70737,0.11794,0.79628
543.316,59.26523,-2.70737,0.11922999999999999,0.79619
543.416,59.27506999999999,-2.70737,0.11961,0.79611
543.516,59.284859999999995,-2.70737,0.11913,0.79603
543.616,59.29468000000001,-2.70737,0.12047000000000001,0.79594
543.716,59.30453000000001,-2.70737,0.12065999999999999,0.79586
543.816,59.31443,-2.70737,0.12028,0.79578
543.916,59.32436,-2.70739,0.11979000000000001,0.79569
544.016,59.33427,-2.7073099999999997,0.1202,0.79561
544.116,59.344190000000005,-2.7076599999999997,0.12217,0.79552
544.216,59.35411,-2.7082900000000003,0.12282,0.7954399999999999
544.316,59.36401,-2.7082200000000003,0.1226,0.7953600000000001
544.416,59.37396,-2.70799,0.12161,0.79527
544.516,59.38384,-2.70804,0.12112,0.79519
544.616,59.3937,-2.70803,0.12122000000000001,0.79511
544.716,59.403659999999995,-2.70802,0.12124000000000001,0.79502
544.816,59.413630000000005,-2.70805,0.12036,0.79494
544.916,59.423519999999996,-2.70795,0.12005999999999999,0.79485
545.016,59.43337,-2.7084,0.12105999999999999,0.79477
545.116,59.44322,-2.70925,0.12152,0.79469
545.216,59.453140000000005,-2.7093599999999998,0.12228,0.7946
545.316,59.4631,-2.70935,0.12244000000000001,0.79452
545.416,59.47302,-2.70935,0.12159,0.7944399999999999
545.516,59.483,-2.70935,0.12176,0.79435
545.616,59.49306,-2.7093599999999998,0.12242,0.79427
545.716,59.503080000000004,-2.70931,0.12170999999999998,0.79418
545.816,59.513090000000005,-2.7086200000000002,0.12185,0.7941
545.916,59.523030000000006,-2.7079400000000002,0.12128,0.79402
546.016,59.532959999999996,-2.7080599999999997,0.12035,0.79393
546.116,59.5429,-2.70805,0.12037,0.79385
546.216,59.55284,-2.70797,0.12122999999999999,0.79376
546.316,59.562819999999995,-2.70835,0.12187,0.79368
546.416,59.572790000000005,-2.7092400000000003,0.12286,0.7936
546.516,59.582730000000005,-2.7093599999999998,0.12376,0.79351
546.616,59.59271,-2.70935,0.12287000000000001,0.79343
546.716,59.60264,-2.70935,0.12235,0.7933399999999999
546.816,59.61257,-2.70935,0.12290999999999999,0.7932600000000001
546.916,59.6225,-2.70935,0.12289000000000001,0.79318
547.016,59.63244,-2.70935,0.12347000000000001,0.79309
547.116,59.6424,-2.70935,0.12259,0.79301
547.216,59.65241999999999,-2.70935,0.12264000000000001,0.79292
547.316,59.66236,-2.70935,0.12497,0.79284
547.416,59.67228000000001,-2.7093599999999998,0.12525,0.79276
547.516,59.682219999999994,-2.70932,0.12339000000000001,0.79267
547.616,59.69218000000001,-2.70948,0.12328,0.79259
547.716,59.702119999999994,-2.71024,0.12385999999999998,0.7925
547.816,59.71208000000001,-2.7107099999999997,0.12495999999999999,0.79242
547.916,59.72204,-2.71064,0.12542,0.7923399999999999
548.016,59.732009999999995,-2.71069,0.12514,0.79225
548.116,59.741980000000005,-2.7112700000000003,0.12397999999999999,0.7921699999999999
548.216,59.75193,-2.71207,0.12439000000000001,0.79208
548.316,59.7619,-2.71196,0.1243,0.792
548.416,59.771809999999995,-2.71197,0.12440999999999999,0.79192
548.516,59.78176,-2.71204,0.12415,0.79183
548.616,59.79175,-2.7117299999999998,0.12235,0.79175
548.716,59.801759999999994,-2.71103,0.12183,0.79166
548.816,59.811780000000006,-2.71183,0.1241,0.7915800000000001
548.916,59.82179,-2.712,0.12484,0.7914899999999999
549.016,59.831759999999996,-2.71199,0.12407,0.7914100000000001
549.116,59.84175,-2.71199,0.12222999999999999,0.79133
549.216,59.85171,-2.71199,0.12347000000000001,0.7912399999999999
549.316,59.86169,-2.71199,0.12344000000000001,0.7911600000000001
549.416,59.87169,-2.71199,0.12322999999999999,0.7910699999999999
549.516,59.88163,-2.71199,0.12292,0.79099
549.616,59.8916,-2.71199,0.12208,0.7909
549.716,59.90155,-2.71199,0.12170999999999998,0.79082
549.816,59.91154,-2.71201,0.12294000000000001,0.79074
549.916,59.921530000000004,-2.71255,0.12397000000000001,0.79065
550.016,59.931509999999996,-2.71338,0.1245,0.79057
550.116,59.941480000000006,-2.71328,0.12505,0.7904800000000001
550.216,59.95145,-2.71331,0.12442,0.7904
550.316,59.96144,-2.7133,0.12502,0.7903100000000001
550.416,59.97139,-2.7133,0.12615,0.79023
550.516,59.98135,-2.71329,0.12485999999999998,0.79015
550.616,59.99126999999999,-2.71277,0.12562,0.79006
550.716,60.00111999999999,-2.71192,0.12470999999999999,0.78998
550.816,60.01095,-2.71198,0.12409,0.78989
550.916,60.02086,-2.71211,0.12403,0.78981
551.016,60.0308,-2.7131,0.12404000000000001,0.78972
551.116,60.04074,-2.71331,0.12268,0.78964
551.216,60.050619999999995,-2.71331,0.12347000000000001,0.78956
551.316,60.060559999999995,-2.71331,0.12528,0.78947
551.416,60.07046999999999,-2.71331,0.12705,0.7893899999999999
551.516,60.08041,-2.71331,0.12752,0.7893
551.616,60.09036,-2.71331,0.12779000000000001,0.78922
551.716,60.10034,-2.71331,0.12585,0.78913
551.816,60.110330000000005,-2.71332,0.12582000000000002,0.78905
551.916,60.12025,-2.71373,0.12633,0.78896
552.016,60.13015,-2.71467,0.12678,0.78888
552.116,60.14004,-2.71461,0.1265,0.7888
552.216,60.14995,-2.71462,0.12634,0.78871
552.316,60.15985,-2.71462,0.12711,0.78863
552.416,60.169740000000004,-2.71462,0.12782000000000002,0.78854
552.516,60.17964,-2.71462,0.12777,0.78846
552.616,60.18958000000001,-2.71462,0.12736,0.78837
552.716,60.19954,-2.71462,0.12857000000000002,0.7882899999999999
552.816,60.209540000000004,-2.71462,0.12836,0.7882
552.916,60.219559999999994,-2.71462,0.1301,0.7881199999999999
553.016,60.229490000000006,-2.71462,0.13027,0.78803
553.116,60.239419999999996,-2.71462,0.12933,0.78795
553.216,60.249359999999996,-2.71463,0.12935,0.78787
553.316,60.25934,-2.71562,0.12914,0.78778
553.416,60.26928,-2.7159400000000002,0.13061,0.7877
553.516,60.279230000000005,-2.7159400000000002,0.12988,0.78761
553.616,60.28913000000001,-2.7159400000000002,0.13038,0.7875300000000001
553.716,60.299130000000005,-2.7159400000000002,0.13307,0.7874399999999999
553.816,60.30904,-2.7159400000000002,0.13213,0.7873600000000001
553.916,60.318940000000005,-2.7159400000000002,0.13185,0.78727
554.016,60.32893000000001,-2.7159400000000002,0.13383,0.78719
554.116,60.338840000000005,-2.7159400000000002,0.13292,0.7871
554.216,60.34881,-2.7159400000000002,0.13289,0.7870199999999999
554.316,60.35875,-2.7159400000000002,0.13314,0.78693
554.416,60.36874,-2.7159400000000002,0.13342,0.78685
554.516,60.37874,-2.71595,0.13274,0.78677
554.616,60.388690000000004,-2.71591,0.13222,0.78668
554.716,60.398669999999996,-2.7168900000000002,0.13292,0.7866
554.816,60.4086,-2.71726,0.13347,0.78651
554.916,60.41855,-2.71726,0.13345,0.7864300000000001
555.016,60.428509999999996,-2.71726,0.13464,0.7863399999999999
555.116,60.4385,-2.71726,0.13502,0.7862600000000001
555.216,60.44846999999999,-2.71726,0.13383,0.78617
555.316,60.45842,-2.71726,0.13396,0.78609
555.416,60.46839,-2.71726,0.13497,0.786
555.516,60.4784,-2.71726,0.13505,0.78592
555.616,60.48839,-2.71726,0.13502999999999998,0.78583
555.716,60.49839,-2.71726,0.13510999999999998,0.78575
555.816,60.5083,-2.71726,0.13410999999999998,0.78566
555.916,60.51826,-2.71726,0.13521,0.7855800000000001
556.016,60.528259999999996,-2.71726,0.13602999999999998,0.7854899999999999
556.116,60.5382,-2.71726,0.13657,0.78541
556.216,60.54821,-2.71752,0.13672,0.78532
556.316,60.55823,-2.7185099999999998,0.13851,0.7852399999999999
556.416,60.56821,-2.7185900000000003,0.13744,0.78515
556.516,60.57816,-2.71857,0.13781,0.7850699999999999
556.616,60.5881,-2.71857,0.13727,0.78498
556.716,60.59809,-2.71857,0.13643,0.7849
556.816,60.60807,-2.71857,0.13689,0.78481
556.916,60.618019999999994,-2.7185799999999998,0.13689,0.78473
557.016,60.628,-2.71854,0.13804,0.78464
557.116,60.637930000000004,-2.71913,0.1385,0.78456
557.216,60.64784,-2.71984,0.1376,0.78447
557.316,60.65778,-2.7199,0.13735999999999998,0.7843899999999999
557.416,60.6677,-2.7198900000000004,0.13852,0.7843
557.516,60.67762,-2.7198900000000004,0.13708,0.78422
557.616,60.68756,-2.7198900000000004,0.13872,0.78413
557.716,60.69749,-2.7198900000000004,0.13869,0.78405
557.816,60.707390000000004,-2.7198900000000004,0.13828,0.78396
557.916,60.71736,-2.71988,0.13835,0.78388
558.016,60.72733,-2.7199299999999997,0.13777,0.78379
558.116,60.737230000000004,-2.71939,0.13695,0.78371
558.216,60.74717,-2.71865,0.13718,0.78362
558.316,60.75711999999999,-2.71855,0.1384,0.78354
558.416,60.76704,-2.7185799999999998,0.13905,0.78345
558.516,60.77695,-2.71857,0.1395,0.78337
558.616,60.786880000000004,-2.71857,0.14004,0.78328
558.716,60.79681,-2.71857,0.14017000000000002,0.7832
558.816,60.80678,-2.71857,0.13998,0.7831100000000001
558.916,60.81674,-2.7185599999999996,0.13971,0.78303
559.016,60.82671,-2.71873,0.13973,0.78294
559.116,60.83664,-2.71969,0.13946,0.78286
559.216,60.84661,-2.7199400000000002,0.13990999999999998,0.78277
559.316,60.85657,-2.7198700000000002,0.1396,0.78269
559.416,60.86651,-2.7199,0.13981,0.7826
559.516,60.87645,-2.7198599999999997,0.14040999999999998,0.78252
559.616,60.88641,-2.72011,0.14069,0.7824300000000001
559.716,60.89634,-2.7204900000000003,0.14090999999999998,0.78235
559.816,60.90626999999999,-2.72056,0.13997,0.7822600000000001
559.916,60.91625,-2.72055,0.14037,0.78218
560.016,60.92618,-2.72054,0.14019,0.78209
560.116,60.9361,-2.72057,0.13932999999999998,0.78201
560.216,60.94608,-2.7204599999999997,0.14010999999999998,0.78192
560.316,60.955980000000004,-2.72122,0.14026,0.78184
560.416,60.96586,-2.7218400000000003,0.14026,0.78175
560.516,60.97575,-2.72187,0.14054,0.78167
560.616,60.98571999999999,-2.72187,0.13987,0.78158
560.716,60.9956,-2.72187,0.14,0.7815
560.816,61.005480000000006,-2.72187,0.14013,0.78141
560.916,61.01529,-2.72187,0.1398,0.78132
561.016,61.02508,-2.72187,0.13960999999999998,0.7812399999999999
561.116,61.03499,-2.72187,0.1384,0.78115
561.216,61.044959999999996,-2.72187,0.1386,0.7810699999999999
561.316,61.05489,-2.72187,0.14005,0.78098
561.416,61.06483000000001,-2.72187,0.14125,0.7809
561.516,61.07476,-2.72188,0.14127,0.78081
561.616,61.08471,-2.72182,0.14038,0.78073
561.716,61.09466,-2.72217,0.14081,0.78064
561.816,61.10461,-2.72295,0.14190999999999998,0.78056
561.916,61.11455,-2.72323,0.14372000000000001,0.78047
562.016,61.12446,-2.72317,0.14299,0.7803899999999999
562.116,61.13439,-2.7231799999999997,0.14176,0.7803
562.216,61.1443,-2.7231799999999997,0.14224,0.7802100000000001
562.316,61.1542,-2.7231799999999997,0.14207,0.78013
562.416,61.16413000000001,-2.7231799999999997,0.14162,0.78004
562.516,61.17406999999999,-2.7231799999999997,0.14164000000000002,0.77996
562.616,61.18401,-2.7231799999999997,0.14207999999999998,0.77987
562.716,61.1939,-2.72317,0.14167000000000002,0.77979
562.816,61.20384,-2.72324,0.14092000000000002,0.7797
562.916,61.21382,-2.72398,0.14093,0.77962
563.016,61.22385,-2.7246799999999998,0.14079,0.7795300000000001
563.116,61.23389,-2.72405,0.14162,0.77945
563.216,61.24381999999999,-2.72326,0.1433,0.77936
563.316,61.25371,-2.72317,0.14297,0.77927
563.416,61.263619999999996,-2.7231799999999997,0.14249,0.7791899999999999
563.516,61.27355,-2.7231799999999997,0.14340999999999998,0.7791
563.616,61.283480000000004,-2.7231799999999997,0.14345,0.7790199999999999
563.716,61.29345,-2.7231799999999997,0.14229,0.77893
563.816,61.303380000000004,-2.7231799999999997,0.14274,0.77885
563.916,61.313309999999994,-2.72319,0.14306,0.77876
564.016,61.32323,-2.7231400000000003,0.14242,0.77868
564.116,61.33314,-2.72337,0.14207999999999998,0.77859
564.216,61.34304,-2.72415,0.14189000000000002,0.7785
564.316,61.35296999999999,-2.72455,0.14224,0.77842
564.416,61.3629,-2.7244900000000003,0.14285,0.77833
564.516,61.372859999999996,-2.7245,0.14321,0.77825
564.616,61.3828,-2.7245,0.14339000000000002,0.7781600000000001
564.716,61.39271,-2.7245,0.14356,0.77808
564.816,61.40263,-2.7245,0.14439000000000002,0.77799
564.916,61.412580000000005,-2.7245,0.14424,0.77791
565.016,61.42252,-2.7245,0.14378,0.77782
565.116,61.432390000000005,-2.7245,0.14337,0.77773
565.216,61.44226999999999,-2.7245,0.14352,0.77765
565.316,61.452169999999995,-2.7245,0.1441,0.77756
565.416,61.46206,-2.7245,0.1454,0.7774800000000001
565.516,61.471959999999996,-2.72452,0.14529,0.7773899999999999
565.616,61.481869999999994,-2.7251,0.14575,0.7773100000000001
565.716,61.49179,-2.72591,0.14522000000000002,0.77722
565.816,61.50165,-2.7258,0.14602,0.77713
565.916,61.51155,-2.7258299999999998,0.14538,0.77705
566.016,61.52146,-2.72582,0.14482,0.77696
566.116,61.531319999999994,-2.72582,0.14581,0.77688
566.216,61.54126,-2.72582,0.14529,0.77679
566.316,61.551219999999994,-2.72581,0.14518,0.77671
566.416,61.561130000000006,-2.7258400000000003,0.14636,0.77662
566.516,61.57103000000001,-2.72575,0.14626,0.77653
566.616,61.58091999999999,-2.7250099999999997,0.14662,0.77645
566.716,61.59081,-2.7244599999999997,0.1471,0.77636
566.816,61.60074,-2.72451,0.14769000000000002,0.77628
566.916,61.61065,-2.72448,0.14787999999999998,0.7761899999999999
567.016,61.62056,-2.72455,0.14658,0.7761
567.116,61.630430000000004,-2.72526,0.14736,0.7760199999999999
567.216,61.640409999999996,-2.7258400000000003,0.14689000000000002,0.77593
567.316,61.650330000000004,-2.7258,0.14735,0.77585
567.416,61.660169999999994,-2.72582,0.14632,0.77576
567.516,61.67004,-2.72622,0.14623,0.77568
