##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
352.615,40.65204,-0.001330073,0.66657,0.9360700000000001
352.715,40.66167,-0.00132978,0.66745,0.93601
352.815,40.67129,-0.001330615,0.66825,0.93595
352.915,40.68095,-0.0013283670000000002,0.6690699999999999,0.9358799999999999
353.015,40.69058,-0.001333583,0.66966,0.9358200000000001
353.115,40.70017,-0.001326221,0.66989,0.93576
353.215,40.70985,-0.001003271,0.67013,0.9357
353.315,40.71947,-0.0009967538,0.67037,0.93563
353.415,40.729079999999996,-0.001001515,0.67023,0.9355700000000001
353.515,40.73879,-0.000999642,0.6701199999999999,0.9355100000000001
353.615,40.748459999999994,-0.0009992644,0.66966,0.93545
353.715,40.75813,-0.001003891,0.67065,0.9353899999999999
353.815,40.7678,-0.0009837523,0.67032,0.93532
353.915,40.77746,-0.0010648860000000001,0.67052,0.9352600000000001
354.015,40.78717,-0.0005060829,0.6705899999999999,0.9352
354.115,40.79683,-0.0002940474,0.6702899999999999,0.93514
354.215,40.80645,-0.00035363559999999997,0.66971,0.9350700000000001
354.315,40.816159999999996,-0.00033609940000000005,0.6698,0.93501
354.415,40.82584,-0.00034113059999999997,0.6703100000000001,0.93495
354.515,40.83548,-0.0003396772,0.67072,0.93489
354.615,40.84515,-0.000340091,0.67035,0.9348200000000001
354.715,40.85479,-0.00033997279999999996,0.66989,0.93476
354.815,40.86444,-0.000340013,0.67015,0.9347
354.915,40.87412,-0.00033997680000000003,0.6703100000000001,0.9346399999999999
355.015,40.88377,-0.0003400743,0.67084,0.9345700000000001
355.115,40.8934,-0.0003397489,0.67143,0.9345100000000001
355.215,40.903059999999996,-0.00034083620000000003,0.6715,0.93445
355.315,40.91276,-0.0003371896,0.67155,0.9343899999999999
355.415,40.9224,-0.0003490666,0.67103,0.93432
355.515,40.93206,-0.0003114527,0.67088,0.9342600000000001
355.615,40.941759999999995,-0.0004330458,0.67092,0.9342
355.715,40.9514,-0.001045418,0.67224,0.93414
355.815,40.96105,-0.0009902938,0.67314,0.9340700000000001
355.915,40.97072,-0.001001917,0.67287,0.93401
356.015,40.98042,-0.0009996491999999999,0.67219,0.93395
356.115,40.9901,-0.001000052,0.67324,0.93389
356.215,40.99974,-0.001000288,0.6733,0.9338200000000001
356.315,41.0094,-0.0009978082,0.67235,0.93376
356.415,41.01907,-0.00101195,0.67269,0.9337
356.515,41.0287,-0.0009414488000000001,0.6731,0.93363
356.615,41.03825,-0.0018265879999999999,0.67187,0.9335700000000001
356.715,41.047909999999995,-0.002295947,0.67143,0.9335100000000001
356.815,41.05757,-0.002319227,0.67187,0.93345
356.915,41.067209999999996,-0.002284706,0.67199,0.9333799999999999
357.015,41.076879999999996,-0.002403835,0.67207,0.93332
357.115,41.08657,-0.001677294,0.67185,0.9332600000000001
357.215,41.09628,-0.00103235,0.6723899999999999,0.9332
357.315,41.10597,-0.001013156,0.67208,0.9331299999999999
357.415,41.115590000000005,-0.0009311582,0.6712100000000001,0.9330700000000001
357.515,41.12525,-0.001349659,0.67161,0.93301
357.615,41.13494,-0.001726995,0.67251,0.93294
357.715,41.14461,-0.00164144,0.6726800000000001,0.9328799999999999
357.815,41.154270000000004,-0.0016650520000000002,0.6714600000000001,0.9328200000000001
357.915,41.16395,-0.001658682,0.671,0.93276
358.015,41.1736,-0.0016601720000000001,0.67184,0.93269
358.115,41.18325,-0.0016605670000000002,0.67252,0.93263
358.215,41.19291,-0.0016578089999999999,0.6734,0.9325700000000001
358.315,41.20256,-0.0016671910000000002,0.67333,0.9325
358.415,41.21226,-0.001636602,0.67384,0.9324399999999999
358.515,41.221959999999996,-0.0017393839999999999,0.67355,0.9323799999999999
358.615,41.23165,-0.002456185,0.67395,0.93232
358.715,41.2413,-0.003000079,0.67328,0.93225
358.815,41.25105,-0.0029630840000000004,0.67261,0.93219
358.915,41.26072,-0.0029713459999999997,0.6724600000000001,0.9321299999999999
359.015,41.27043,-0.002969771,0.67191,0.93206
359.115,41.280120000000004,-0.002970018,0.6722,0.932
359.215,41.289770000000004,-0.00297001,0.6736300000000001,0.93194
359.315,41.29942,-0.0029699929999999998,0.67255,0.9318799999999999
359.415,41.30904,-0.0029700029999999997,0.6722899999999999,0.93181
359.515,41.318709999999996,-0.0029700020000000002,0.67256,0.93175
359.615,41.3284,-0.002969988,0.6724399999999999,0.93169
359.715,41.33805,-0.002970052,0.67232,0.9316200000000001
359.815,41.34773,-0.002969789,0.67193,0.93156
359.915,41.35742,-0.0029708359999999997,0.67232,0.9315
360.015,41.367059999999995,-0.002966715,0.67306,0.93143
360.115,41.37675,-0.0029824879999999997,0.67219,0.93137
360.215,41.38644,-0.0029225009999999997,0.67186,0.9313100000000001
360.315,41.3961,-0.0032954779999999997,0.6724399999999999,0.93124
360.415,41.40578,-0.004133901,0.67245,0.9311799999999999
360.515,41.4155,-0.004446157,0.67174,0.9311200000000001
360.615,41.4252,-0.0043731740000000005,0.67209,0.93105
360.715,41.434870000000004,-0.00439839,0.67305,0.93099
360.815,41.44457,-0.004374587,0.6736800000000001,0.9309299999999999
360.915,41.45428,-0.004441023,0.67395,0.9308700000000001
361.015,41.46395,-0.0041724579999999995,0.67337,0.9308
361.115,41.47365,-0.003557135,0.67302,0.93074
361.215,41.483340000000005,-0.003393435,0.67275,0.93068
361.315,41.49303,-0.00341434,0.67319,0.93061
361.415,41.50274,-0.0034088770000000003,0.6742199999999999,0.93055
361.515,41.512440000000005,-0.0034102890000000004,0.67324,0.9304899999999999
361.615,41.5221,-0.003409927,0.6732199999999999,0.93042
361.715,41.53178,-0.0034100209999999996,0.67413,0.9303600000000001
361.815,41.54145,-0.003409986,0.6743100000000001,0.9303
361.915,41.551140000000004,-0.003410029,0.67342,0.9302299999999999
362.015,41.560829999999996,-0.003409925,0.67423,0.93017
362.115,41.57046,-0.0034101459999999998,0.67537,0.93011
362.215,41.58005,-0.003409948,0.6746,0.93004
362.315,41.58957,-0.0034083340000000003,0.67385,0.9299799999999999
362.415,41.59916,-0.003421197,0.67393,0.9299200000000001
362.515,41.60884,-0.0033561470000000003,0.67314,0.92985
362.615,41.61849,-0.004254696,0.6739,0.92979
362.715,41.628190000000004,-0.004688963,0.6733600000000001,0.92973
362.815,41.63785,-0.004802975,0.6714899999999999,0.92966
362.915,41.64757,-0.00397593,0.6714899999999999,0.9296
363.015,41.65732,-0.003344315,0.6722100000000001,0.9295399999999999
363.115,41.66702,-0.003289233,0.6727,0.92947
363.215,41.67673,-0.003303165,0.6731199999999999,0.9294100000000001
363.315,41.68642,-0.0032990690000000004,0.67477,0.9293399999999999
363.415,41.696090000000005,-0.003300269,0.67635,0.9292799999999999
363.515,41.7058,-0.0032999229999999997,0.67587,0.92922
363.615,41.71547,-0.003300022,0.67604,0.92915
363.715,41.72518,-0.003299994,0.6765,0.92909
363.815,41.73494,-0.0033000020000000002,0.67632,0.9290299999999999
363.915,41.744659999999996,-0.0033,0.67699,0.92896
364.015,41.75438,-0.0033,0.67696,0.9289
364.115,41.764070000000004,-0.0033,0.67638,0.92884
364.215,41.77378,-0.0033,0.6771,0.9287700000000001
364.315,41.78358,-0.0033,0.67703,0.92871
364.415,41.79343,-0.0033,0.67607,0.92865
364.515,41.80327,-0.0033,0.67587,0.92858
364.615,41.81306,-0.0032999979999999997,0.67557,0.9285200000000001
364.715,41.82277,-0.003300005,0.67595,0.92845
364.815,41.83249,-0.003299982,0.67583,0.9283899999999999
364.915,41.84214,-0.0033000559999999996,0.67637,0.9283299999999999
365.015,41.85184,-0.0032998240000000002,0.6763899999999999,0.9282600000000001
365.115,41.8615,-0.0033005240000000004,0.6756800000000001,0.9282
365.215,41.8712,-0.003298493,0.67582,0.92814
365.315,41.88094,-0.00330433,0.67552,0.9280700000000001
365.415,41.89063,-0.003289595,0.6742199999999999,0.92801
365.515,41.9003,-0.003317773,0.67496,0.92794
365.615,41.91003,-0.004282327,0.67638,0.9278799999999999
365.715,41.91969,-0.0046105040000000005,0.67702,0.9278200000000001
365.815,41.929429999999996,-0.00459863,0.6771,0.92775
365.915,41.9391,-0.00467702,0.67673,0.92769
366.015,41.94883,-0.003173478,0.6772600000000001,0.92763
366.115,41.95854,-0.002052661,0.67816,0.92756
366.215,41.96826,-0.001970866,0.6782699999999999,0.9275
366.315,41.97797,-0.001995289,0.6785100000000001,0.92743
366.415,41.98764,-0.001991725,0.67829,0.92737
366.515,41.99731,-0.001976059,0.678,0.9273100000000001
366.615,42.00703,-0.00215671,0.6782699999999999,0.92724
366.715,42.016740000000006,-0.002795411,0.67789,0.9271799999999999
366.815,42.02641,-0.003014592,0.67779,0.92711
366.915,42.03607,-0.002957123,0.6783100000000001,0.92705
367.015,42.045770000000005,-0.0029733940000000003,0.6792600000000001,0.92699
367.115,42.05551,-0.002969943,0.67993,0.9269200000000001
367.215,42.065220000000004,-0.002966733,0.67976,0.92686
367.315,42.07492,-0.002982775,0.6795,0.92679
367.415,42.08463,-0.002924005,0.68052,0.9267299999999999
367.515,42.09431,-0.003187009,0.68021,0.9266700000000001
367.615,42.104009999999995,-0.00395004,0.67904,0.9266
367.715,42.11376,-0.004331306,0.6792699999999999,0.9265399999999999
367.815,42.123470000000005,-0.0042662740000000005,0.6791699999999999,0.9264700000000001
367.915,42.13316,-0.004283614,0.68061,0.9264100000000001
368.015,42.14287,-0.004279059,0.6803600000000001,0.92635
368.115,42.15256,-0.0042802429999999995,0.67793,0.9262799999999999
368.215,42.16222,-0.004279939,0.6785899999999999,0.92622
368.315,42.171929999999996,-0.004280015,0.68088,0.92615
368.415,42.1816,-0.0042799959999999995,0.68165,0.92609
368.515,42.191359999999996,-0.004280000999999999,0.68098,0.9260299999999999
368.615,42.20111,-0.00428,0.68191,0.92596
368.715,42.210770000000004,-0.00428,0.68132,0.9259
368.815,42.22047,-0.00428,0.67924,0.9258299999999999
368.915,42.230140000000006,-0.00428,0.67976,0.9257700000000001
369.015,42.2399,-0.00428,0.681,0.92571
369.115,42.24967,-0.00428,0.6814600000000001,0.92564
369.215,42.259409999999995,-0.004279997,0.68114,0.92558
369.315,42.26914,-0.004280015999999999,0.68058,0.92551
369.415,42.278859999999995,-0.004279924,0.6803600000000001,0.92545
369.515,42.28856,-0.004280341,0.68083,0.92538
369.615,42.29826,-0.004278550999999999,0.68038,0.92532
369.715,42.307990000000004,-0.004285885,0.6802600000000001,0.9252600000000001
369.815,42.31769,-0.004106347,0.6806,0.92519
369.915,42.32737,-0.0031762129999999998,0.68006,0.9251299999999999
370.015,42.33705,-0.0029132359999999996,0.6795800000000001,0.92506
370.115,42.346759999999996,-0.002986818,0.6814,0.925
370.215,42.35648,-0.002964428,0.68174,0.9249299999999999
370.315,42.36618,-0.003052001,0.68118,0.9248700000000001
370.415,42.375890000000005,-0.004054378,0.6813,0.92481
370.515,42.38563,-0.0046021790000000005,0.68118,0.92474
370.615,42.39532,-0.004470349,0.68204,0.92468
370.715,42.40495,-0.004509887,0.6833,0.92461
370.815,42.41465,-0.004491545,0.68333,0.92455
370.915,42.42435,-0.004522796,0.6823899999999999,0.92448
371.015,42.43405,-0.004400154,0.68198,0.92442
371.115,42.44373,-0.004018677,0.68266,0.92435
371.215,42.45335,-0.0038143129999999997,0.68274,0.92429
371.315,42.463,-0.0038466620000000003,0.6825,0.9242299999999999
371.415,42.47268,-0.003838276,0.6824100000000001,0.92416
371.515,42.48233,-0.003840435,0.6815899999999999,0.9241
371.615,42.49201,-0.003839887,0.68186,0.9240299999999999
371.715,42.50169,-0.0038400459999999997,0.6825600000000001,0.9239700000000001
371.815,42.511340000000004,-0.0038399370000000003,0.6812600000000001,0.9239
371.915,42.52102,-0.0038401570000000003,0.68206,0.92384
372.015,42.53072,-0.0038396,0.6824399999999999,0.9237700000000001
372.115,42.5404,-0.003840798,0.6827,0.92371
372.215,42.55015,-0.003838948,0.68335,0.92364
372.315,42.55983,-0.0038358109999999997,0.68398,0.92358
372.415,42.569520000000004,-0.00445266,0.68502,0.9235200000000001
372.515,42.579229999999995,-0.005349473,0.68514,0.92345
372.615,42.5889,-0.005586195,0.68461,0.9233899999999999
372.715,42.59857,-0.007541585,0.68407,0.92332
372.815,42.608270000000005,-0.00825443,0.6835,0.9232600000000001
372.915,42.61797,-0.008225548000000001,0.68319,0.92319
373.015,42.62771,-0.008280715,0.6824899999999999,0.9231299999999999
373.115,42.63742,-0.007814289,0.68338,0.92306
373.215,42.64716,-0.00688056,0.68323,0.923
373.315,42.65695,-0.006653469,0.68423,0.9229299999999999
373.415,42.6667,-0.006714077,0.6846,0.9228700000000001
373.515,42.67641,-0.0066070619999999995,0.68186,0.9228
373.615,42.68611,-0.0055796840000000006,0.68166,0.92274
373.715,42.69587,-0.005062434,0.6829,0.9226700000000001
373.815,42.70561,-0.005187735,0.6825899999999999,0.92261
373.915,42.715340000000005,-0.005152315,0.68353,0.92255
374.015,42.72511,-0.005162137,0.68409,0.92248
374.115,42.734840000000005,-0.005159408,0.68324,0.92242
374.215,42.74454,-0.005160164,0.68238,0.92235
374.315,42.754220000000004,-0.005159955999999999,0.6823,0.9222899999999999
374.415,42.76392,-0.005160012,0.68221,0.92222
374.515,42.773590000000006,-0.005159997,0.6816300000000001,0.9221600000000001
374.615,42.78327,-0.005160001,0.68301,0.92209
374.715,42.793,-0.00516,0.68445,0.9220299999999999
374.815,42.8027,-0.00516,0.68474,0.92196
374.915,42.81241,-0.00516,0.6846800000000001,0.9219
375.015,42.82208,-0.00516,0.68481,0.9218299999999999
375.115,42.831759999999996,-0.00516,0.68391,0.9217700000000001
375.215,42.84147,-0.00516,0.68307,0.9217
375.315,42.85115,-0.00516,0.6832699999999999,0.92164
375.415,42.8608,-0.00516,0.68437,0.9215700000000001
375.515,42.870470000000005,-0.00516,0.6855600000000001,0.92151
375.615,42.88019,-0.005160001,0.68558,0.9214399999999999
375.715,42.88989,-0.005160001,0.68503,0.92138
375.815,42.899609999999996,-0.005159984,0.68387,0.9213100000000001
375.915,42.90927,-0.005160107,0.68387,0.92125
376.015,42.91899,-0.0051594779999999995,0.68443,0.9211799999999999
376.115,42.92868,-0.005162401,0.68607,0.92112
376.215,42.93837,-0.005149577,0.68639,0.92105
376.315,42.94804,-0.005203549,0.6856300000000001,0.92099
376.415,42.95779,-0.0049880390000000005,0.68562,0.9209200000000001
376.515,42.96755,-0.006688682,0.68638,0.92086
376.615,42.977270000000004,-0.0075141819999999995,0.68595,0.92079
376.715,42.98704,-0.007432279,0.68518,0.9207299999999999
376.815,42.99675,-0.007570192,0.68512,0.92066
376.915,43.00646,-0.006840118,0.68416,0.9206
377.015,43.01616,-0.006188239,0.68478,0.92053
377.115,43.025890000000004,-0.006144488,0.68591,0.9204700000000001
377.215,43.03567,-0.006151548000000001,0.68493,0.9204
377.315,43.04537,-0.006149561,0.68414,0.9203399999999999
377.415,43.05509,-0.006150121,0.68495,0.92027
377.515,43.06483,-0.006149966,0.6856899999999999,0.9202
377.615,43.07459,-0.0061500090000000006,0.68565,0.92014
377.715,43.08433,-0.006149997,0.6855399999999999,0.92007
377.815,43.09403,-0.00615,0.6863199999999999,0.92001
377.915,43.103770000000004,-0.00615,0.6873,0.91994
378.015,43.11351,-0.00615,0.6873600000000001,0.9198799999999999
378.115,43.12323,-0.00615,0.68784,0.91981
378.215,43.13295,-0.00615,0.68914,0.91975
378.315,43.14266,-0.00615,0.6903199999999999,0.9196799999999999
378.415,43.15242,-0.00615,0.6896,0.9196200000000001
378.515,43.16211,-0.006149999000000001,0.6876,0.91955
378.615,43.17178,-0.006150003,0.68652,0.9194899999999999
378.715,43.181490000000004,-0.00614999,0.68618,0.9194200000000001
378.815,43.19122,-0.00615003,0.68596,0.9193600000000001
378.915,43.20091,-0.0061499169999999995,0.6871,0.9192899999999999
379.015,43.210640000000005,-0.006150211,0.68808,0.91922
379.115,43.22023,-0.00614973,0.6883,0.9191600000000001
379.215,43.229890000000005,-0.006149545,0.68855,0.91909
379.315,43.23952,-0.006441889,0.68802,0.9190299999999999
379.415,43.249109999999995,-0.007411494,0.68796,0.91896
379.515,43.258720000000004,-0.00749274,0.68935,0.9189
379.615,43.268409999999996,-0.007462283,0.69002,0.9188299999999999
379.715,43.27813,-0.007472481,0.6895,0.9187700000000001
379.815,43.28781,-0.007469208000000001,0.6895399999999999,0.9187
379.915,43.297509999999996,-0.007470241999999999,0.69012,0.91864
380.015,43.30723,-0.0074699269999999995,0.68962,0.9185700000000001
380.115,43.31691,-0.007470022,0.68902,0.9185
380.215,43.326609999999995,-0.007469994000000001,0.68929,0.9184399999999999
380.315,43.33631,-0.007470002,0.6896800000000001,0.91837
380.415,43.34601,-0.00747,0.6888,0.9183100000000001
380.515,43.35569,-0.007469999000000001,0.68823,0.91824
380.615,43.365359999999995,-0.007470003,0.68784,0.9181799999999999
380.715,43.37508,-0.007469988,0.68715,0.91811
380.815,43.384840000000004,-0.007470045,0.68715,0.91805
380.915,43.3946,-0.007469836999999999,0.68812,0.9179799999999999
381.015,43.40435,-0.0074705859999999995,0.68845,0.91791
381.115,43.41408,-0.007467919,0.68799,0.91785
381.215,43.42383,-0.007477285,0.6885600000000001,0.9177799999999999
381.315,43.433640000000004,-0.007444136,0.6885600000000001,0.9177200000000001
381.415,43.44343,-0.007574661,0.68825,0.91765
381.515,43.45325,-0.007835023,0.68924,0.91759
381.615,43.46308,-0.007789887,0.6901,0.9175200000000001
381.715,43.472840000000005,-0.0078053540000000005,0.69147,0.91745
381.815,43.48255,-0.007789673,0.6932,0.9173899999999999
381.915,43.492259999999995,-0.007832053,0.6923199999999999,0.91732
382.015,43.50196,-0.007693406,0.6919,0.9172600000000001
382.115,43.51169,-0.007088315,0.69121,0.91719
382.215,43.521390000000004,-0.007152109,0.68985,0.9171299999999999
382.315,43.53109,-0.007137379,0.68955,0.91706
382.415,43.5408,-0.007140365,0.69107,0.91699
382.515,43.5505,-0.007140336999999999,0.69181,0.9169299999999999
382.615,43.56027,-0.007139173,0.69101,0.91686
382.715,43.57,-0.007139998000000001,0.68987,0.9168
382.815,43.57975,-0.0071500159999999995,0.6903199999999999,0.9167299999999999
382.915,43.589490000000005,-0.006503293,0.6905899999999999,0.91666
383.015,43.59912,-0.006468714,0.6906,0.9166
383.115,43.60879,-0.006484333,0.69124,0.91653
383.215,43.618390000000005,-0.006478396,0.6913600000000001,0.9164700000000001
383.315,43.62798,-0.006480548,0.6914100000000001,0.9164
383.415,43.63763,-0.006479827,0.69126,0.9163399999999999
383.515,43.64728,-0.00648005,0.6914399999999999,0.91627
383.615,43.6569,-0.006480001,0.69152,0.9162
383.715,43.66652,-0.0064799359999999995,0.6918300000000001,0.91614
383.815,43.6762,-0.006480257,0.69226,0.91607
383.915,43.68582,-0.006479036,0.69207,0.91601
384.015,43.69549,-0.006483488000000001,0.69186,0.91594
384.115,43.70524,-0.006467308000000001,0.69148,0.9158700000000001
384.215,43.71492,-0.006604957,0.69188,0.91581
384.315,43.72459,-0.008108021,0.6934,0.91574
384.415,43.734359999999995,-0.00930916,0.6935600000000001,0.9156799999999999
384.515,43.74413,-0.009068142,0.69331,0.91561
384.615,43.753840000000004,-0.009133994,0.6937300000000001,0.9155399999999999
384.715,43.76356,-0.009116075,0.69331,0.91548
384.815,43.77326,-0.009121627,0.69334,0.9154100000000001
384.915,43.78297,-0.009117569,0.6943,0.9153399999999999
385.015,43.79268,-0.009127349,0.69431,0.91528
385.115,43.8024,-0.009096025,0.69409,0.9152100000000001
385.215,43.81216,-0.009207920999999999,0.6954199999999999,0.91515
385.315,43.82189,-0.01012469,0.69599,0.9150799999999999
385.415,43.831759999999996,-0.01106192,0.69625,0.91501
385.515,43.841590000000004,-0.01097196,0.6954899999999999,0.91495
