##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
436.721,48.816629999999996,-0.12780999999999998,0.72459,0.87949
436.821,48.826440000000005,-0.12861,0.7263,0.8794200000000001
436.921,48.836240000000004,-0.12929000000000002,0.72777,0.87934
437.021,48.846070000000005,-0.1293,0.72793,0.8792700000000001
437.121,48.855920000000005,-0.1297,0.7280300000000001,0.8792
437.221,48.86577,-0.13064,0.72873,0.87913
437.321,48.87556,-0.13101,0.72787,0.87905
437.421,48.88532,-0.13199,0.7287,0.8789799999999999
437.521,48.895140000000005,-0.13247,0.72982,0.8789100000000001
437.621,48.90494,-0.13266,0.72982,0.87884
437.721,48.91473,-0.13365,0.7304,0.87877
437.821,48.92455,-0.1339,0.73024,0.87869
437.921,48.93436,-0.13444,0.72982,0.8786200000000001
438.021,48.94416,-0.1354,0.72887,0.87855
438.121,48.953920000000004,-0.1354,0.72923,0.8784799999999999
438.221,48.96374,-0.13593,0.73085,0.8784
438.321,48.97358,-0.13689,0.7318100000000001,0.8783299999999999
438.421,48.98338,-0.13706,0.73185,0.87826
438.521,48.993159999999996,-0.13784000000000002,0.73175,0.8781899999999999
438.621,49.002959999999995,-0.13867000000000002,0.73311,0.8781100000000001
438.721,49.01279,-0.13853,0.73322,0.8780399999999999
438.821,49.02259,-0.13932,0.73353,0.87797
438.921,49.03239,-0.14017000000000002,0.7340899999999999,0.8779
439.021,49.04218,-0.14021,0.73365,0.87782
439.121,49.05198,-0.14117000000000002,0.73424,0.87775
439.221,49.06173,-0.14181,0.73625,0.8776799999999999
439.321,49.07147,-0.14232,0.7369,0.87761
439.421,49.08121,-0.14337,0.73822,0.8775299999999999
439.521,49.090990000000005,-0.14324,0.73851,0.87746
439.621,49.100809999999996,-0.1438,0.73829,0.87739
439.721,49.1106,-0.145,0.73861,0.8773200000000001
439.821,49.12039,-0.1449,0.74066,0.8772399999999999
439.921,49.13019,-0.14536,0.74219,0.8771700000000001
440.021,49.13998,-0.14651,0.74365,0.8771
440.121,49.14979,-0.14644000000000001,0.7434,0.87703
440.221,49.15964,-0.14648,0.74307,0.87695
440.321,49.169470000000004,-0.14715,0.74359,0.8768799999999999
440.421,49.17925,-0.14799,0.74429,0.8768100000000001
440.521,49.18905,-0.14798,0.7447699999999999,0.8767299999999999
440.621,49.19887,-0.14928,0.74651,0.87666
440.721,49.208709999999996,-0.14982,0.74773,0.87659
440.821,49.21852,-0.15100999999999998,0.74674,0.8765200000000001
440.921,49.22827,-0.15156,0.74766,0.87644
441.021,49.23802,-0.15261,0.74954,0.8763700000000001
441.121,49.247840000000004,-0.15313,0.74939,0.8763
441.221,49.25762,-0.15336,0.7489899999999999,0.87623
441.321,49.26747,-0.15454,0.75067,0.87615
441.421,49.27728,-0.15473,0.7513,0.87608
441.521,49.28713,-0.15484,0.75268,0.8760100000000001
441.621,49.29699,-0.15604,0.7537699999999999,0.8759299999999999
441.721,49.30675,-0.15624000000000002,0.75457,0.8758600000000001
441.821,49.31653,-0.1567,0.75449,0.87579
441.921,49.326370000000004,-0.15787,0.75521,0.87572
442.021,49.3362,-0.15825,0.75684,0.87564
442.121,49.34603,-0.15932000000000002,0.75781,0.8755700000000001
442.221,49.355779999999996,-0.15959,0.75815,0.8755
442.321,49.365590000000005,-0.1604,0.75848,0.8754200000000001
442.421,49.37536,-0.16104000000000002,0.75938,0.87535
442.521,49.38515,-0.1614,0.7598,0.87528
442.621,49.39497,-0.16255999999999998,0.76152,0.87521
442.721,49.404759999999996,-0.16302,0.76172,0.87513
442.821,49.41454,-0.16410999999999998,0.76147,0.8750600000000001
442.921,49.42432,-0.16489,0.76341,0.8749899999999999
443.021,49.43415,-0.16502999999999998,0.76508,0.8749100000000001
443.121,49.44402,-0.16614,0.76635,0.87484
443.221,49.453829999999996,-0.16658,0.76773,0.87477
443.321,49.46362,-0.16677,0.76835,0.87469
443.421,49.47341,-0.16784000000000002,0.76831,0.8746200000000001
443.521,49.48319,-0.16829000000000002,0.7683800000000001,0.87455
443.621,49.49303,-0.16869,0.7691399999999999,0.8744799999999999
443.721,49.50284,-0.1698,0.7703399999999999,0.8744
443.821,49.51263,-0.17025,0.7721600000000001,0.8743299999999999
443.921,49.52247,-0.17121,0.7739699999999999,0.87426
444.021,49.5323,-0.17189000000000002,0.7730199999999999,0.87418
444.121,49.54215,-0.17259000000000002,0.7734300000000001,0.87411
444.221,49.55193,-0.17377,0.77531,0.8740399999999999
444.321,49.56176,-0.17389000000000002,0.7770600000000001,0.8739600000000001
444.421,49.5716,-0.17511,0.77871,0.87389
444.521,49.58139,-0.17555,0.78113,0.87382
444.621,49.59122,-0.17645,0.78191,0.87374
444.721,49.60106,-0.17723,0.7830600000000001,0.8736700000000001
444.821,49.610859999999995,-0.17733,0.7840199999999999,0.8736
444.921,49.6207,-0.17856,0.78504,0.8735200000000001
445.021,49.630520000000004,-0.17895999999999998,0.78472,0.87345
445.121,49.64035,-0.17943,0.78513,0.8733799999999999
445.221,49.65013,-0.18076,0.78797,0.8733
445.321,49.659909999999996,-0.18076,0.78852,0.87323
445.421,49.669709999999995,-0.18209,0.7892899999999999,0.87316
445.521,49.679559999999995,-0.18273,0.79088,0.87308
445.621,49.68932,-0.18400999999999998,0.7922100000000001,0.8730100000000001
445.721,49.69912,-0.18455,0.7931199999999999,0.8729399999999999
445.821,49.708890000000004,-0.18563,0.79491,0.87287
445.921,49.718779999999995,-0.18616,0.79502,0.87279
446.021,49.728609999999996,-0.18746,0.79486,0.87272
446.121,49.73838,-0.18809,0.79489,0.87264
446.221,49.74817,-0.18947999999999998,0.79591,0.8725700000000001
446.321,49.75801,-0.19016,0.7979,0.8725
446.421,49.7678,-0.19141,0.79933,0.8724200000000001
446.521,49.7776,-0.19216,0.8004899999999999,0.87235
446.621,49.787440000000004,-0.1929,0.80138,0.8722799999999999
446.721,49.797259999999994,-0.19417,0.8033100000000001,0.8722
446.821,49.80703,-0.19448,0.80591,0.87213
446.921,49.81687,-0.19602,0.80524,0.8720600000000001
447.021,49.82667,-0.19626,0.80589,0.87198
447.121,49.83648,-0.19734000000000002,0.80656,0.8719100000000001
447.221,49.846309999999995,-0.19818,0.80791,0.87184
447.321,49.85615,-0.19932,0.80877,0.8717600000000001
447.421,49.86598,-0.20012,0.8104399999999999,0.87169
447.521,49.875820000000004,-0.20127,0.81191,0.8716200000000001
447.621,49.88559,-0.20205,0.81321,0.87154
447.721,49.89541,-0.20338,0.81498,0.8714700000000001
447.821,49.90525,-0.20446,0.81686,0.8714
447.921,49.91506,-0.20554,0.81912,0.8713200000000001
448.021,49.924859999999995,-0.20643000000000003,0.8215899999999999,0.87125
448.121,49.934670000000004,-0.20703000000000002,0.8231200000000001,0.87118
448.221,49.944520000000004,-0.20764000000000002,0.82509,0.8711
448.321,49.95435,-0.20772,0.8255100000000001,0.87103
448.421,49.96414,-0.2089,0.8239,0.8709600000000001
448.521,49.97395,-0.20986,0.82521,0.8708799999999999
448.621,49.98382,-0.21105,0.8275,0.8708100000000001
448.721,49.99367,-0.21233000000000002,0.83021,0.8707299999999999
448.821,50.00349,-0.21338000000000001,0.83254,0.87066
448.921,50.01334,-0.21473000000000003,0.83315,0.87059
449.021,50.023140000000005,-0.21570999999999999,0.83478,0.87051
449.121,50.03294,-0.21715,0.83693,0.87044
449.221,50.04278,-0.21804,0.8397700000000001,0.8703700000000001
449.321,50.05257,-0.21954,0.84075,0.87029
449.421,50.062329999999996,-0.22014,0.8423299999999999,0.8702200000000001
449.521,50.072140000000005,-0.22148,0.84455,0.8701399999999999
449.621,50.081990000000005,-0.22207,0.8448100000000001,0.8700700000000001
449.721,50.091809999999995,-0.22343000000000002,0.8452799999999999,0.87
449.821,50.10163,-0.22404000000000002,0.84572,0.86992
449.921,50.111470000000004,-0.22579000000000002,0.8477899999999999,0.86985
450.021,50.12133,-0.2264,0.85077,0.8697799999999999
450.121,50.131170000000004,-0.22818000000000002,0.85275,0.8697
450.221,50.14099,-0.22875,0.85556,0.8696299999999999
450.321,50.1508,-0.23058,0.8575799999999999,0.86955
450.421,50.16061,-0.23096,0.8576799999999999,0.8694799999999999
450.521,50.17045,-0.23264,0.8596600000000001,0.86941
450.621,50.180279999999996,-0.23299,0.86131,0.8693299999999999
450.721,50.19011,-0.23458,0.8622799999999999,0.86926
450.821,50.1999,-0.2349,0.86356,0.86919
450.921,50.2097,-0.23655,0.8636799999999999,0.86911
451.021,50.21951,-0.23728000000000002,0.86639,0.8690399999999999
451.121,50.2294,-0.23848000000000003,0.86841,0.8689600000000001
451.221,50.23928,-0.23978000000000002,0.8713,0.8688899999999999
451.321,50.24913,-0.24075,0.8728799999999999,0.86882
451.421,50.259,-0.24270999999999998,0.87275,0.86874
451.521,50.26892,-0.24359,0.87297,0.86867
451.621,50.27877,-0.24497,0.8775299999999999,0.86859
451.721,50.28861,-0.24641,0.8801100000000001,0.8685200000000001
451.821,50.29844,-0.24745,0.8814799999999999,0.86845
451.921,50.30833,-0.24941,0.8828799999999999,0.8683700000000001
452.021,50.31817,-0.25033,0.8843,0.8683
452.121,50.32802,-0.25165,0.88789,0.8682200000000001
452.221,50.33787,-0.25332,0.8885700000000001,0.86815
452.321,50.34768,-0.25445,0.8908,0.86808
452.421,50.35751,-0.25659,0.89235,0.868
452.521,50.36737,-0.25764000000000004,0.89417,0.86793
452.621,50.37724,-0.25888,0.8966700000000001,0.86785
452.721,50.38709,-0.26038,0.8986799999999999,0.8677799999999999
452.821,50.39689,-0.26141,0.901,0.86771
452.921,50.406690000000005,-0.26318,0.9006,0.8676299999999999
453.021,50.4165,-0.26425,0.9025200000000001,0.86756
453.121,50.426359999999995,-0.26543,0.9046,0.8674799999999999
453.221,50.43615,-0.26705,0.9062,0.86741
453.321,50.44594,-0.2681,0.9093100000000001,0.8673299999999999
453.421,50.4558,-0.26988,0.9121,0.86726
453.521,50.46565,-0.27119,0.9143600000000001,0.86719
453.621,50.47544,-0.27242,0.9165200000000001,0.86711
453.721,50.48526,-0.27442,0.92012,0.8670399999999999
453.821,50.49508,-0.27588,0.92309,0.8669600000000001
453.921,50.504909999999995,-0.27798,0.9226200000000001,0.8668899999999999
454.021,50.514720000000004,-0.27959,0.92286,0.86682
454.121,50.52453,-0.28071,0.9244100000000001,0.86674
454.221,50.53436,-0.28265,0.9277700000000001,0.86667
454.321,50.54417,-0.28407,0.9306700000000001,0.86659
454.421,50.55403,-0.28588,0.9328,0.8665200000000001
454.521,50.56393,-0.2875,0.9355899999999999,0.86644
454.621,50.57372,-0.2884,0.9377,0.8663700000000001
454.721,50.58347,-0.29001,0.9399299999999999,0.8663
454.821,50.59329,-0.29120999999999997,0.9424,0.8662200000000001
454.921,50.60315,-0.29278000000000004,0.9452799999999999,0.86615
455.021,50.61305,-0.29461,0.9475299999999999,0.8660700000000001
455.121,50.62291,-0.29579,0.94929,0.866
455.221,50.63276,-0.29786,0.95089,0.86592
455.321,50.64262,-0.29949000000000003,0.95355,0.86585
455.421,50.65248,-0.30130999999999997,0.95444,0.86577
455.521,50.66233,-0.30345,0.9546899999999999,0.8657
455.621,50.67212,-0.30457,0.9565799999999999,0.8656299999999999
455.721,50.681940000000004,-0.30641999999999997,0.9594,0.86555
455.821,50.6918,-0.30756999999999995,0.96236,0.8654799999999999
455.921,50.701640000000005,-0.30933,0.9658100000000001,0.8654
456.021,50.71147,-0.31159000000000003,0.96883,0.8653299999999999
456.121,50.72132,-0.31264000000000003,0.9716299999999999,0.86525
456.221,50.73117,-0.31464000000000003,0.9753299999999999,0.86518
456.321,50.741009999999996,-0.31643000000000004,0.9757,0.8651
456.421,50.75092,-0.31801999999999997,0.97593,0.86503
456.521,50.76078,-0.3204,0.97862,0.8649600000000001
456.621,50.770590000000006,-0.32142,0.9810200000000001,0.86488
456.721,50.780409999999996,-0.32354,0.98382,0.8648100000000001
456.821,50.79038,-0.32595999999999997,0.9868,0.8647299999999999
456.921,50.8002,-0.3279,0.98819,0.86466
457.021,50.81004,-0.33097,0.99177,0.8645799999999999
457.121,50.81973,-0.33218000000000003,0.9970600000000001,0.86451
457.221,50.829609999999995,-0.3344,1.00079,0.8644299999999999
457.321,50.83951,-0.33654,0.9995799999999999,0.86436
457.421,50.84936,-0.33808,1.00367,0.8642799999999999
457.521,50.8591,-0.34086,1.00609,0.86421
457.621,50.86892,-0.34215999999999996,1.0078799999999999,0.86413
457.721,50.87877,-0.34429,1.01183,0.86406
457.821,50.88864,-0.34629,1.01529,0.8639899999999999
457.921,50.898509999999995,-0.34767,1.01595,0.8639100000000001
458.021,50.908359999999995,-0.35005,1.0168,0.8638399999999999
458.121,50.918209999999995,-0.35120999999999997,1.0226899999999999,0.8637600000000001
458.221,50.92807,-0.35283000000000003,1.0251,0.86369
458.321,50.93793,-0.35508,1.02711,0.86361
458.421,50.94785,-0.35729,1.03074,0.86354
458.521,50.9576,-0.35953,1.03255,0.86346
458.621,50.96737,-0.36264,1.03461,0.86339
458.721,50.97721,-0.36496,1.0370700000000002,0.86331
458.821,50.98703,-0.36724,1.03996,0.86324
458.921,50.99684,-0.36971,1.04375,0.86316
459.021,51.006679999999996,-0.37218,1.0451700000000002,0.8630899999999999
459.121,51.016529999999996,-0.37401,1.0482,0.86301
459.221,51.0265,-0.37598000000000004,1.0510899999999999,0.8629399999999999
459.321,51.036390000000004,-0.37816,1.0537,0.8628600000000001
459.421,51.0462,-0.38092,1.05609,0.86279
459.521,51.05605,-0.38311999999999996,1.05972,0.8627100000000001
459.621,51.06603,-0.38516,1.06356,0.86264
459.721,51.07592,-0.38755,1.0672,0.86256
459.821,51.08578,-0.39035,1.07113,0.86249
459.921,51.09564,-0.39271999999999996,1.07426,0.86241
460.021,51.10549,-0.39496,1.07735,0.86234
460.121,51.1154,-0.39752,1.07905,0.86226
460.221,51.12533,-0.40064,1.08182,0.86219
460.321,51.13523,-0.40326999999999996,1.08615,0.8621200000000001
460.421,51.14516,-0.40554,1.09028,0.8620399999999999
460.521,51.15505,-0.40797,1.0931600000000001,0.8619700000000001
460.621,51.164970000000004,-0.41076999999999997,1.09606,0.8618899999999999
460.721,51.17487,-0.41308999999999996,1.09965,0.86182
460.821,51.18473,-0.41511000000000003,1.10322,0.86174
460.921,51.19465,-0.41761000000000004,1.10437,0.86167
461.021,51.20456,-0.42075,1.10829,0.86159
461.121,51.2145,-0.42362,1.1130200000000001,0.86151
461.221,51.22432,-0.42618999999999996,1.11391,0.86144
461.321,51.234120000000004,-0.42903,1.11869,0.86136
461.421,51.24402,-0.43223999999999996,1.12238,0.86129
461.521,51.2539,-0.43498000000000003,1.12517,0.86121
461.621,51.26377,-0.43717,1.13059,0.86114
461.721,51.27364,-0.43977,1.13389,0.86106
461.821,51.283559999999994,-0.44275,1.13715,0.8609899999999999
461.921,51.29347,-0.44566000000000006,1.13932,0.8609100000000001
462.021,51.303340000000006,-0.44814,1.14218,0.8608399999999999
462.121,51.31321,-0.45098999999999995,1.14688,0.8607600000000001
462.221,51.32305,-0.45446000000000003,1.15018,0.86069
462.321,51.3329,-0.45776000000000006,1.15287,0.86061
462.421,51.34271,-0.4601,1.1577600000000001,0.86054
462.521,51.35248,-0.46283,1.16232,0.86046
462.621,51.36231,-0.46624,1.16593,0.86039
462.721,51.37213,-0.46967,1.16883,0.86031
462.821,51.38205,-0.47235,1.1718600000000001,0.86024
462.921,51.39198,-0.47551000000000004,1.1756799999999998,0.86016
463.021,51.40188,-0.47905,1.1779700000000002,0.8600899999999999
463.121,51.41176,-0.48248,1.18547,0.86001
463.221,51.42161,-0.48488000000000003,1.18821,0.8599399999999999
463.321,51.43153,-0.48768999999999996,1.19166,0.8598600000000001
463.421,51.441520000000004,-0.4911,1.1963700000000002,0.8597899999999999
463.521,51.45138,-0.4947,1.1997200000000001,0.8597100000000001
463.621,51.46119,-0.49722,1.20255,0.85964
463.721,51.4711,-0.50039,1.20533,0.85956
463.821,51.481,-0.50413,1.20862,0.8594799999999999
463.921,51.490829999999995,-0.50794,1.2125299999999999,0.85941
464.021,51.50067,-0.51047,1.21682,0.8593299999999999
464.121,51.51056,-0.51359,1.22097,0.85926
464.221,51.52045,-0.5173,1.2250299999999998,0.8591799999999999
464.321,51.53035,-0.52131,1.23108,0.85911
464.421,51.54025,-0.52385,1.23569,0.85903
464.521,51.55018,-0.52709,1.24037,0.8589600000000001
464.621,51.56015,-0.5309,1.24423,0.85888
464.721,51.570009999999996,-0.53494,1.2482600000000001,0.8588100000000001
464.821,51.57995,-0.53785,1.25181,0.8587299999999999
464.921,51.58974,-0.54135,1.25528,0.85865
465.021,51.59965,-0.5452899999999999,1.26072,0.8585799999999999
465.121,51.60948,-0.54971,1.2653,0.8585
465.221,51.61937,-0.55281,1.2676,0.8584299999999999
465.321,51.62932,-0.55533,1.27216,0.85835
465.421,51.6392,-0.55883,1.27776,0.8582799999999999
465.521,51.64912,-0.56307,1.28447,0.8582
465.621,51.65899,-0.56621,1.2887600000000001,0.85813
465.721,51.66892,-0.56981,1.29283,0.85805
465.821,51.67882,-0.5738,1.29775,0.85798
465.921,51.68865,-0.5784699999999999,1.30269,0.8579
466.021,51.69856,-0.58177,1.30719,0.85782
466.121,51.7085,-0.58544,1.31177,0.85775
466.221,51.71841,-0.58963,1.31518,0.85767
466.321,51.72831,-0.5945600000000001,1.31998,0.8576
466.421,51.738209999999995,-0.59802,1.3258,0.8575200000000001
466.521,51.74805,-0.60163,1.33138,0.85745
466.621,51.75788,-0.60563,1.33655,0.8573700000000001
466.721,51.76777,-0.61047,1.33899,0.85729
466.821,51.77771,-0.6138100000000001,1.34315,0.8572200000000001
466.921,51.78756,-0.61725,1.34835,0.85714
467.021,51.79749,-0.62125,1.3535,0.8570700000000001
467.121,51.8074,-0.6262800000000001,1.36073,0.8569899999999999
467.221,51.81727,-0.63,1.36497,0.8569200000000001
467.321,51.82716,-0.63458,1.37016,0.8568399999999999
467.421,51.83703,-0.63983,1.37596,0.8567600000000001
467.521,51.84687,-0.6454,1.38255,0.85669
467.621,51.85671,-0.6493,1.38847,0.85661
467.721,51.866609999999994,-0.65317,1.3937,0.85654
467.821,51.876540000000006,-0.65777,1.39995,0.85646
467.921,51.886379999999996,-0.6632100000000001,1.40513,0.85639
468.021,51.89617,-0.6674399999999999,1.40936,0.85631
468.121,51.90605,-0.67166,1.41391,0.8562299999999999
468.221,51.915929999999996,-0.67666,1.41899,0.85616
468.321,51.92581,-0.6823899999999999,1.42308,0.85608
468.421,51.93569,-0.68688,1.4275,0.85601
468.521,51.94555,-0.69115,1.43201,0.85593
468.621,51.955490000000005,-0.69629,1.43665,0.85585
468.721,51.96544,-0.70249,1.44429,0.8557799999999999
468.821,51.97534,-0.7075100000000001,1.4524,0.8557
468.921,51.985240000000005,-0.7119800000000001,1.45907,0.8556299999999999
469.021,51.99517,-0.71729,1.46576,0.85555
469.121,52.00509,-0.72332,1.47214,0.8554799999999999
469.221,52.01498,-0.72837,1.4761,0.8554
469.321,52.02491,-0.73292,1.48065,0.8553200000000001
469.421,52.03483,-0.73814,1.48758,0.85525
469.521,52.04473,-0.74437,1.49301,0.8551700000000001
469.621,52.05466,-0.74966,1.49952,0.8551
469.721,52.06462,-0.7542300000000001,1.5080799999999999,0.8550200000000001
469.821,52.07452,-0.75952,1.51373,0.8549399999999999
469.921,52.08439,-0.76599,1.51878,0.85487
470.021,52.094359999999995,-0.77179,1.52455,0.8547899999999999
470.121,52.10439,-0.7766,1.53207,0.85472
470.221,52.11435,-0.78147,1.53983,0.85464
470.321,52.12424,-0.78757,1.54624,0.85456
470.421,52.13413,-0.7934100000000001,1.55124,0.85449
470.521,52.14405,-0.79803,1.55558,0.85441
470.621,52.15399,-0.80337,1.5622200000000002,0.8543299999999999
470.721,52.163940000000004,-0.80982,1.56839,0.85426
470.821,52.17385,-0.81565,1.57819,0.8541799999999999
470.921,52.18377,-0.82035,1.58965,0.85411
471.021,52.1937,-0.82605,1.5989,0.85403
471.121,52.203590000000005,-0.8329799999999999,1.60638,0.85395
471.221,52.21355,-0.83946,1.61091,0.85388
471.321,52.2235,-0.8447399999999999,1.61805,0.8538
471.421,52.23345,-0.8511,1.62689,0.8537299999999999
471.521,52.24337,-0.8586799999999999,1.63574,0.85365
471.621,52.25326,-0.86579,1.64087,0.85357
471.721,52.26319,-0.87155,1.6425299999999998,0.8535
471.821,52.27309,-0.87845,1.6458,0.8534200000000001
471.921,52.28302,-0.88661,1.6498400000000002,0.85334
472.021,52.29299,-0.89407,1.656,0.8532700000000001
472.121,52.3029,-0.8995799999999999,1.66412,0.85319
472.221,52.31279,-0.90604,1.67127,0.8531200000000001
472.321,52.32266,-0.91355,1.67901,0.8530399999999999
472.421,52.33254,-0.9207299999999999,1.68603,0.85296
472.521,52.342490000000005,-0.9261,1.6902099999999998,0.8528899999999999
472.621,52.3524,-0.93258,1.69504,0.8528100000000001
472.721,52.36233,-0.9400200000000001,1.70555,0.8527299999999999
472.821,52.37223,-0.9472200000000001,1.71335,0.8526600000000001
472.921,52.38214,-0.95255,1.71681,0.8525799999999999
473.021,52.392070000000004,-0.95886,1.72075,0.8525
