##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
575.96,62.59267,-3.77116,0.05783444,0.76839
576.06,62.60268000000001,-3.77116,0.05822753,0.7683
576.16,62.61269,-3.77116,0.05740431,0.76822
576.26,62.622640000000004,-3.77116,0.05741779,0.76813
576.36,62.632540000000006,-3.77116,0.05799391,0.76804
576.46,62.6425,-3.77116,0.0574292,0.7679600000000001
576.56,62.652530000000006,-3.77116,0.05601837,0.7678699999999999
576.66,62.66254,-3.77116,0.0567635,0.76778
576.76,62.672540000000005,-3.77116,0.05680944,0.7677
576.86,62.6825,-3.77116,0.05607566,0.76761
576.96,62.69251,-3.77116,0.05487739,0.76752
577.06,62.70248,-3.77116,0.05515607,0.76744
577.16,62.7125,-3.77116,0.05718241,0.76735
577.26,62.72249,-3.77116,0.05903212,0.76726
577.36,62.73248,-3.77116,0.0601731,0.76718
577.46,62.7425,-3.77116,0.06020236,0.7670899999999999
577.56,62.752480000000006,-3.77116,0.05898663,0.767
577.66,62.7625,-3.7711699999999997,0.05849443,0.7669199999999999
577.76,62.7725,-3.7711300000000003,0.05889207,0.76683
577.86,62.78249,-3.77127,0.06048106,0.76674
577.96,62.792530000000006,-3.7720300000000004,0.05813791,0.76666
578.06,62.802530000000004,-3.77253,0.05551292,0.76657
578.16,62.81251999999999,-3.7724699999999998,0.05573976,0.76648
578.26,62.82251,-3.7724699999999998,0.0567823,0.7664
578.36,62.8325,-3.77253,0.05684229,0.76631
578.46,62.84259,-3.7722800000000003,0.0570627,0.76622
578.56,62.85266,-3.7713099999999997,0.05606651,0.7661399999999999
578.66,62.86265,-3.77115,0.05640661,0.76605
578.76,62.872659999999996,-3.77118,0.05717,0.7659600000000001
578.86,62.88267,-3.7711099999999997,0.05805281,0.7658699999999999
578.96,62.89269,-3.7713699999999997,0.05779034,0.76579
579.06,62.9027,-3.77233,0.05617463,0.7657
579.16,62.91265,-3.7724800000000003,0.05731228,0.76561
579.26,62.9227,-3.7724900000000003,0.05786826,0.76553
579.36,62.93275,-3.7724300000000004,0.05861967,0.76544
579.46,62.94282,-3.7719699999999996,0.05920513,0.76535
579.56,62.95286,-3.77135,0.05793022,0.76527
579.66,62.962869999999995,-3.77114,0.05718736,0.76518
579.76,62.97289,-3.77116,0.05750087,0.7650899999999999
579.86,62.98294,-3.77116,0.05767274,0.7650100000000001
579.96,62.99298,-3.77116,0.05695177,0.7649199999999999
580.06,63.002990000000004,-3.77116,0.05718758,0.76483
580.16,63.013,-3.77116,0.05672249,0.76474
580.26,63.02304,-3.77116,0.05687326,0.76466
580.36,63.033080000000005,-3.77116,0.0588787,0.76457
580.46,63.04302,-3.77116,0.05907327,0.76448
580.56,63.052980000000005,-3.77116,0.05955107,0.7644
580.66,63.06301,-3.77116,0.0591968,0.76431
580.76,63.07306,-3.77116,0.05915287,0.76422
580.86,63.08308,-3.77116,0.05887036,0.7641399999999999
580.96,63.0931,-3.77116,0.05906245,0.76405
581.06,63.10314,-3.77116,0.05838273,0.7639600000000001
581.16,63.11322,-3.77116,0.05946462,0.7638699999999999
581.26,63.12333,-3.77116,0.05934801,0.76379
581.36,63.133309999999994,-3.77116,0.05995364,0.7637
581.46,63.1433,-3.77116,0.05911004,0.76361
581.56,63.1533,-3.77118,0.05993654,0.76353
581.66,63.16329,-3.7711,0.06206766,0.76344
581.76,63.17332,-3.77144,0.06137658,0.76335
581.86,63.183330000000005,-3.77236,0.0605585,0.76326
581.96,63.19331,-3.7724800000000003,0.05991216,0.76318
582.06,63.20332,-3.77251,0.05907043,0.7630899999999999
582.16,63.21337,-3.7723199999999997,0.05952527,0.763
582.26,63.223369999999996,-3.7715400000000003,0.06056215,0.7629199999999999
582.36,63.23336,-3.7711099999999997,0.06058189,0.76283
582.46,63.24335,-3.7711699999999997,0.05985049,0.76274
582.56,63.25351,-3.77116,0.06037952,0.76265
582.66,63.26361,-3.77116,0.06046452,0.76257
582.76,63.27355,-3.7711900000000003,0.05927236,0.76248
582.86,63.28354,-3.77185,0.05874375,0.76239
582.96,63.29356,-3.7725800000000005,0.05894408,0.76231
583.06,63.303580000000004,-3.77245,0.06038055,0.76222
583.16,63.31357,-3.7725,0.05938984,0.76213
583.26,63.32358000000001,-3.77241,0.05829134,0.7620399999999999
583.36,63.33356,-3.77109,0.06019119,0.7619600000000001
583.46,63.34355,-3.76965,0.06197019,0.7618699999999999
583.56,63.35358000000001,-3.76989,0.061498,0.76178
583.66,63.363609999999994,-3.7698300000000002,0.06077615,0.76169
583.76,63.373630000000006,-3.7698400000000003,0.06144515,0.76161
583.86,63.383669999999995,-3.7698400000000003,0.06125476,0.76152
583.96,63.3937,-3.7698400000000003,0.0608216,0.76143
584.06,63.40371,-3.7698400000000003,0.0619509,0.76135
584.16,63.41369,-3.7698400000000003,0.06226284,0.76126
584.26,63.42369,-3.7698300000000002,0.06309253,0.76117
584.36,63.433730000000004,-3.76986,0.06239673,0.76108
584.46,63.44373,-3.76977,0.06082196,0.761
584.56,63.45375,-3.7701599999999997,0.06162048,0.7609100000000001
584.66,63.46374,-3.77107,0.06178001,0.7608199999999999
584.76,63.47373,-3.7711,0.06194355,0.76073
584.86,63.48373,-3.7714800000000004,0.06141734,0.76065
584.96,63.493680000000005,-3.7723699999999996,0.06015831,0.76056
585.06,63.503609999999995,-3.7724900000000003,0.05997091,0.76047
585.16,63.51354,-3.7724800000000003,0.06074089,0.7603800000000001
585.26,63.523540000000004,-3.7724800000000003,0.06045141,0.7603
585.36,63.533469999999994,-3.7724800000000003,0.06027501,0.76021
585.46,63.54348,-3.7724800000000003,0.06011498,0.76012
585.56,63.55348000000001,-3.7724800000000003,0.06099696,0.76003
585.66,63.56349,-3.7724800000000003,0.06066961,0.75995
585.76,63.57345,-3.7724800000000003,0.06050558,0.7598600000000001
585.86,63.58331,-3.7724699999999998,0.06070379,0.75977
585.96,63.5932,-3.7725199999999997,0.06029046,0.75968
586.06,63.60309,-3.7723199999999997,0.06181654,0.7596
586.16,63.6131,-3.77089,0.06171139,0.75951
586.26,63.62311,-3.76957,0.06207033,0.75942
586.36,63.63309,-3.76977,0.06303608,0.7593300000000001
586.46,63.643069999999994,-3.7697300000000005,0.06295856,0.75925
586.56,63.653059999999996,-3.7697,0.0624874,0.7591600000000001
586.66,63.663059999999994,-3.7698699999999996,0.06224674,0.75907
586.76,63.67305,-3.77064,0.06269158,0.75898
586.86,63.68303,-3.7711,0.06380145,0.7589
586.96,63.69307,-3.77104,0.06401242,0.75881
587.06,63.70308000000001,-3.77106,0.06508256,0.75872
587.16,63.7131,-3.7710199999999996,0.0655496,0.75863
587.26,63.72319,-3.7704,0.06485337,0.75855
587.36,63.733180000000004,-3.7696300000000003,0.0654329,0.75846
587.46,63.743219999999994,-3.76977,0.06557823,0.75837
587.56,63.753209999999996,-3.76966,0.06463144,0.7582800000000001
587.66,63.76322,-3.77,0.06357091,0.7582
587.76,63.77316999999999,-3.77092,0.06280326,0.7581100000000001
587.86,63.78317,-3.77106,0.06313563,0.75802
587.96,63.79325,-3.77104,0.06398214,0.75793
588.06,63.8033,-3.7711,0.06466941,0.75785
588.16,63.813340000000004,-3.77084,0.06513122,0.75776
588.26,63.82329,-3.76956,0.06398436,0.75767
588.36,63.83323000000001,-3.7686300000000004,0.06179781,0.75758
588.46,63.84321,-3.7687699999999995,0.06232962,0.7575
588.56,63.85317,-3.76873,0.06356328,0.75741
588.66,63.863119999999995,-3.76874,0.06415937,0.75732
588.76,63.87311999999999,-3.76874,0.06419504,0.7572300000000001
588.86,63.88309,-3.76874,0.06412595,0.7571399999999999
588.96,63.89304,-3.76874,0.0658213,0.7570600000000001
589.06,63.90299,-3.76874,0.06747656,0.75697
589.16,63.91304,-3.76874,0.06599019,0.75688
589.26,63.92306,-3.76875,0.06464954,0.75679
589.36,63.93301999999999,-3.76871,0.06497704,0.75671
589.46,63.943,-3.7688699999999997,0.0655356,0.75662
589.56,63.952940000000005,-3.7696699999999996,0.06533754,0.75653
589.66,63.962869999999995,-3.77023,0.06459237,0.75644
589.76,63.97278000000001,-3.77015,0.06530965,0.75635
589.86,63.98279,-3.77017,0.06519,0.75627
589.96,63.99276,-3.77017,0.06457841,0.75618
590.06,64.00273,-3.77017,0.06504846,0.7560899999999999
590.16,64.0127,-3.77017,0.0654682,0.756
590.26,64.0227,-3.77017,0.06530028,0.75592
590.36,64.03267,-3.77017,0.06530156,0.75583
590.46,64.04265,-3.77017,0.06557486,0.75574
590.56,64.05261999999999,-3.77017,0.06478744,0.75565
590.66,64.06259,-3.77017,0.06514227,0.75556
590.76,64.07257,-3.77017,0.0662249,0.75548
590.86,64.08252,-3.77017,0.06578806,0.75539
590.96,64.09248000000001,-3.77017,0.06445529,0.7553
591.06,64.10246,-3.77017,0.06575308,0.75521
591.16,64.11237,-3.77017,0.06590302,0.75512
591.26,64.12227,-3.77017,0.0654271,0.7550399999999999
591.36,64.13219000000001,-3.77017,0.06601404,0.75495
591.46,64.14211999999999,-3.7701800000000003,0.06672095,0.7548600000000001
591.56,64.15204,-3.7701300000000004,0.06552119,0.7547699999999999
591.66,64.16205,-3.77032,0.0649904,0.75468
591.76,64.17204,-3.7713,0.06494312,0.7546
591.86,64.18209,-3.77149,0.06489768,0.75451
591.96,64.19203,-3.7715,0.06596971,0.75442
592.06,64.20201,-3.77144,0.06637741,0.7543300000000001
592.16,64.21198000000001,-3.7705599999999997,0.06659961,0.7542399999999999
592.26,64.22194,-3.7694099999999997,0.0652739,0.75416
592.36,64.23193,-3.76954,0.06247151,0.75407
592.46,64.24195,-3.7695,0.06300074,0.75398
592.56,64.25195,-3.76951,0.06470767,0.75389
592.66,64.26195,-3.76951,0.06623181,0.7538
592.76,64.27194,-3.76951,0.06564272,0.75372
592.86,64.28195,-3.76951,0.06476917,0.75363
592.96,64.29195,-3.76951,0.06530733,0.75354
593.06,64.30193,-3.76951,0.06623064,0.75345
593.16,64.31195,-3.76951,0.06606542,0.75336
593.26,64.322,-3.76951,0.06640395,0.7532800000000001
593.36,64.33203,-3.7695199999999995,0.06742066,0.7531899999999999
593.46,64.34201,-3.7700400000000003,0.06616019,0.7531
593.56,64.35205,-3.7708699999999995,0.0648123,0.7530100000000001
593.66,64.36199,-3.7709699999999997,0.06483535,0.75292
593.76,64.37196,-3.7719099999999997,0.06736794,0.75284
593.86,64.38199,-3.7718,0.06667728,0.75275
593.96,64.39193,-3.7718300000000005,0.06733441,0.75266
594.06,64.40191,-3.7718199999999995,0.06755445,0.75257
594.16,64.4119,-3.7718199999999995,0.06730111,0.75248
594.26,64.4219,-3.7718199999999995,0.06614681,0.7524
594.36,64.4319,-3.7718199999999995,0.06618157,0.75231
594.46,64.44184,-3.7718199999999995,0.06571457,0.75222
594.56,64.4518,-3.7718199999999995,0.06648416,0.75213
594.66,64.46179000000001,-3.7718199999999995,0.06768022,0.7520399999999999
594.76,64.47174,-3.7718199999999995,0.06695492,0.75195
594.86,64.48161,-3.7718199999999995,0.06556087,0.7518699999999999
594.96,64.49150999999999,-3.7718199999999995,0.0672674,0.75178
595.06,64.50147,-3.77181,0.06716516,0.75169
595.16,64.51142,-3.77184,0.06592589,0.7516
595.26,64.52141999999999,-3.77175,0.0658261,0.75151
595.36,64.53139,-3.7711099999999997,0.06646537,0.75142
595.46,64.54135,-3.7711699999999997,0.06739936,0.75134
595.56,64.55134,-3.77116,0.0673952,0.75125
595.66,64.56130999999999,-3.77116,0.06756044,0.75116
595.76,64.57133,-3.77116,0.06684099,0.75107
595.86,64.5813,-3.7711699999999997,0.06750051,0.75098
595.96,64.59125,-3.77114,0.06824354,0.7509
596.06,64.60122,-3.7707800000000002,0.06873405,0.7508100000000001
596.16,64.61124000000001,-3.7704800000000005,0.06896014,0.7507199999999999
596.26,64.62122,-3.7705,0.06860325,0.75063
596.36,64.63122,-3.7705,0.06756743,0.75054
596.46,64.64121999999999,-3.7705,0.0668292,0.75045
596.56,64.65118000000001,-3.7705,0.06606205,0.75037
596.66,64.66119,-3.7705,0.06601445,0.7502800000000001
596.76,64.67118,-3.7705,0.06727586,0.7501899999999999
596.86,64.68122,-3.7705,0.06719494,0.7501
596.96,64.69131,-3.7705,0.06755649,0.7500100000000001
597.06,64.70136,-3.7705,0.06836462,0.74992
597.16,64.71141,-3.7705,0.06837272,0.74983
597.26,64.72142,-3.7705,0.06757586,0.74975
597.36,64.7314,-3.7705,0.06923661,0.74966
597.46,64.74141,-3.7705,0.06916846,0.74957
597.56,64.75138000000001,-3.7705,0.06792186,0.74948
597.66,64.76137,-3.7705,0.06818244,0.74939
597.76,64.77135,-3.7705,0.06911675,0.7493
597.86,64.78135999999999,-3.7705,0.06880447,0.74922
597.96,64.79136,-3.7705,0.06920432,0.7491300000000001
598.06,64.80139,-3.7705,0.06993464,0.7490399999999999
598.16,64.81143,-3.7705,0.0698421,0.74895
598.26,64.82138,-3.7705,0.06964667,0.7488600000000001
598.36,64.83136999999999,-3.7705,0.07032753,0.7487699999999999
598.46,64.84136,-3.7705,0.07044206,0.74869
598.56,64.85136999999999,-3.7705,0.06869204,0.7486
598.66,64.8614,-3.7705,0.07093703,0.74851
598.76,64.87139,-3.7705,0.07085249,0.74842
598.86,64.88136999999999,-3.7705,0.07017956,0.74833
598.96,64.89132,-3.7705,0.07053307,0.74824
599.06,64.90133,-3.7705,0.07147164,0.74815
599.16,64.91135,-3.7705,0.07283943,0.74807
599.26,64.92134,-3.7705,0.07191276,0.74798
599.36,64.93137,-3.7705,0.071924,0.7478899999999999
599.46,64.9413,-3.7705,0.07284477,0.7478
599.56,64.95125,-3.7705,0.07267673,0.74771
599.66,64.96131,-3.7705,0.07361607,0.74762
599.76,64.97137,-3.7705,0.07246041,0.74753
599.86,64.98137,-3.77049,0.07208526,0.74745
599.96,64.99136999999999,-3.77052,0.07211477,0.74736
600.06,65.00138000000001,-3.7704199999999997,0.07246934,0.74727
600.16,65.0114,-3.7698300000000002,0.07244789,0.7471800000000001
600.26,65.02139,-3.77025,0.07074613,0.7470899999999999
600.36,65.03143,-3.77051,0.07113452,0.747
600.46,65.04146,-3.77054,0.07119081,0.7469100000000001
600.56,65.05149,-3.77086,0.07155778,0.7468199999999999
600.66,65.0615,-3.77065,0.07054282,0.74674
600.76,65.07144,-3.77025,0.07097315,0.74665
600.86,65.08138000000001,-3.77029,0.07145055,0.74656
600.96,65.09139,-3.77028,0.07133316,0.74647
601.06,65.10143000000001,-3.77028,0.07056428,0.74638
601.16,65.11145,-3.77028,0.07079042,0.74629
601.26,65.12145,-3.77028,0.07175028,0.7462
601.36,65.13148000000001,-3.77028,0.07136771,0.74612
601.46,65.1415,-3.77028,0.07163837,0.74603
601.56,65.15158000000001,-3.77028,0.07318191,0.7459399999999999
601.66,65.16167,-3.77028,0.07320522,0.74585
601.76,65.17166999999999,-3.77028,0.07316286,0.7457600000000001
601.86,65.18169,-3.77028,0.07415636,0.7456699999999999
601.96,65.19171999999999,-3.77029,0.07411352,0.74558
602.06,65.20174,-3.77025,0.07434354,0.74549
602.16,65.21176,-3.77041,0.07368007,0.74541
602.26,65.22178000000001,-3.7714,0.07307176,0.74532
602.36,65.2318,-3.7716,0.07379286,0.7452300000000001
602.46,65.2418,-3.7716300000000005,0.07437358,0.7451399999999999
602.56,65.25180999999999,-3.77146,0.0738002,0.74505
602.66,65.26184,-3.7705,0.07359134,0.7449600000000001
602.76,65.27186999999999,-3.77021,0.07378608,0.74487
602.86,65.28196,-3.76945,0.07484512,0.74478
602.96,65.29204,-3.76882,0.07529593,0.74469
603.06,65.30199,-3.76884,0.07499746,0.74461
603.16,65.31198,-3.769,0.07386321,0.74452
603.26,65.32204,-3.76999,0.07383814,0.74443
603.36,65.33206,-3.77019,0.07357874,0.74434
603.46,65.34206,-3.7701800000000003,0.07405839,0.74425
603.56,65.35206,-3.7701800000000003,0.07290217,0.74416
603.66,65.36202,-3.7701800000000003,0.07348279,0.74407
603.76,65.37201999999999,-3.7701800000000003,0.07368498,0.74398
603.86,65.38202,-3.7701800000000003,0.0748241,0.7438899999999999
603.96,65.39204000000001,-3.7701800000000003,0.0750435,0.7438100000000001
604.06,65.40207,-3.77017,0.07685843,0.7437199999999999
604.16,65.41211,-3.7702,0.07674159,0.74363
604.26,65.42215999999999,-3.77009,0.07597268,0.74354
604.36,65.43215,-3.76934,0.07549663,0.74345
604.46,65.44216999999999,-3.76882,0.07498099,0.74336
604.56,65.4522,-3.7688699999999997,0.07445613,0.74327
604.66,65.46218,-3.7688599999999997,0.07494315,0.7431800000000001
604.76,65.47219,-3.7688599999999997,0.07654436,0.7430899999999999
604.86,65.48217,-3.7688699999999997,0.07605903,0.743
604.96,65.49215,-3.7688099999999998,0.0763502,0.74292
605.06,65.50218000000001,-3.76904,0.07649924,0.74283
605.16,65.51222,-3.76994,0.0753216,0.74274
605.26,65.52221,-3.7698300000000002,0.07530716,0.74265
605.36,65.53211,-3.76986,0.0746024,0.74256
605.46,65.54205999999999,-3.76985,0.0750307,0.74247
605.56,65.55207,-3.76985,0.07557757,0.74238
605.66,65.56209,-3.76985,0.07646322,0.74229
605.76,65.57212,-3.76985,0.07697924,0.7422
605.86,65.58211,-3.76985,0.07651174,0.74211
605.96,65.59209,-3.76985,0.07726067,0.74203
606.06,65.60200999999999,-3.76985,0.07783905,0.7419399999999999
606.16,65.61198,-3.76985,0.07713555,0.74185
606.26,65.62198000000001,-3.76985,0.07698343,0.7417600000000001
606.36,65.63198,-3.76985,0.07831064,0.7416699999999999
606.46,65.64199,-3.76985,0.07831059,0.74158
606.56,65.65203000000001,-3.76985,0.07781454,0.74149
606.66,65.66201,-3.76985,0.07846366,0.7414
606.76,65.67206,-3.76985,0.07933914,0.74131
606.86,65.68207,-3.76985,0.07716118,0.74122
606.96,65.6921,-3.76985,0.07568345,0.7411300000000001
607.06,65.70215,-3.76985,0.0755922,0.7410399999999999
607.16,65.71214,-3.76985,0.07607425,0.7409600000000001
607.26,65.72219,-3.76985,0.07743928,0.74087
607.36,65.73224,-3.76985,0.07842682,0.74078
607.46,65.74233000000001,-3.76985,0.07909976,0.74069
607.56,65.75236,-3.76985,0.07888023,0.7406
607.66,65.76236999999999,-3.76985,0.07805618,0.74051
607.76,65.77238,-3.76986,0.07728969,0.74042
607.86,65.78242,-3.7698199999999997,0.07753167,0.74033
607.96,65.79245999999999,-3.76935,0.0784805,0.74024
608.06,65.80249,-3.7688,0.07774794,0.74015
608.16,65.81254,-3.7688699999999997,0.07897195,0.74006
608.26,65.82259,-3.7688599999999997,0.07988837,0.73997
608.36,65.83259,-3.7688599999999997,0.07967548,0.73988
608.46,65.84258,-3.7688800000000002,0.0802561,0.7398
608.56,65.8526,-3.76945,0.07998348,0.7397100000000001
608.66,65.86256,-3.7702699999999996,0.07873864,0.7396199999999999
608.76,65.87255,-3.7701599999999997,0.07773314,0.73953
608.86,65.88252,-3.77019,0.07785198,0.73944
608.96,65.89251999999999,-3.7701800000000003,0.07790489,0.73935
609.06,65.9025,-3.7701800000000003,0.0781314,0.73926
609.16,65.91249,-3.7701800000000003,0.07869746,0.73917
609.26,65.92246999999999,-3.7701800000000003,0.0792922,0.7390800000000001
609.36,65.93248,-3.7701800000000003,0.07839117,0.7389899999999999
609.46,65.94246,-3.7701800000000003,0.07903922,0.7389
609.56,65.95241,-3.7701800000000003,0.07838836,0.7388100000000001
609.66,65.96245,-3.7701800000000003,0.07772108,0.7387199999999999
609.76,65.97243,-3.7701800000000003,0.07859685,0.73863
609.86,65.98241,-3.7701800000000003,0.07973749,0.73854
609.96,65.9924,-3.77019,0.08047625,0.73846
610.06,66.0024,-3.77015,0.07871393,0.73837
610.16,66.01239,-3.76968,0.08046431,0.73828
610.26,66.02243,-3.76913,0.08112647,0.73819
610.36,66.03241,-3.7692,0.08025024,0.7381
610.46,66.04245999999999,-3.76919,0.07874573,0.73801
610.56,66.05246,-3.76919,0.07870439,0.73792
610.66,66.06246999999999,-3.76919,0.07929398,0.73783
610.76,66.07253,-3.7692099999999997,0.07922699,0.73774
610.86,66.08256,-3.76977,0.08086071,0.73765
610.96,66.09259,-3.7705900000000003,0.08267398,0.73756
611.06,66.1026,-3.7704800000000005,0.08360319,0.73747
611.16,66.11259,-3.77049,0.08313793,0.73738
611.26,66.1226,-3.7699199999999995,0.08113047,0.73729
611.36,66.13261999999999,-3.7691,0.0787535,0.7372
611.46,66.14260999999999,-3.7692300000000003,0.08036407,0.73711
611.56,66.15264,-3.76977,0.08092336,0.73702
611.66,66.16268000000001,-3.7706199999999996,0.08036498,0.73693
611.76,66.1727,-3.7711099999999997,0.08115488,0.73685
611.86,66.1827,-3.7718,0.08193006,0.7367600000000001
611.96,66.1927,-3.7709099999999998,0.08248727,0.7366699999999999
612.06,66.20273,-3.77046,0.08476378,0.73658
612.16,66.21273000000001,-3.77051,0.08289333,0.73649
612.26,66.22274,-3.7705,0.08246483,0.7364
612.36,66.23275,-3.7705,0.08284601,0.73631
612.46,66.24275,-3.7705,0.08225198,0.73622
612.56,66.25268,-3.7705,0.08209087,0.7361300000000001
612.66,66.26269,-3.7705,0.08225439,0.7360399999999999
612.76,66.27266,-3.7705,0.08275538,0.73595
612.86,66.28263000000001,-3.77049,0.08307209,0.7358600000000001
612.96,66.29263,-3.7705300000000004,0.08354816,0.73577
613.06,66.30266,-3.7703900000000004,0.08339423,0.73568
613.16,66.31269,-3.7696,0.08330517,0.73559
613.26,66.3227,-3.76902,0.08450499,0.7355
613.36,66.33273,-3.7691,0.08571114,0.73541
613.46,66.34278,-3.76908,0.08522047,0.73532
613.56,66.3528,-3.76908,0.08408113,0.73523
613.66,66.36278,-3.76908,0.08256801,0.73514
613.76,66.37281,-3.76908,0.08293027,0.73505
613.86,66.38285,-3.76908,0.0839855,0.7349600000000001
613.96,66.39289000000001,-3.76908,0.08496525,0.73487
614.06,66.40294,-3.76908,0.08564443,0.73478
