##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
489.245,25.67194,-3.99272,-0.04716646,0.51695
489.345,25.67495,-3.9927099999999998,-0.04644314,0.5169100000000001
489.445,25.677960000000002,-3.99263,-0.04582969,0.51688
489.545,25.68096,-3.99255,-0.04560917,0.51684
489.645,25.683970000000002,-3.99251,-0.04577226,0.5168
489.745,25.68698,-3.9925300000000004,-0.04608326,0.51677
489.845,25.69,-3.9926199999999996,-0.04630178,0.51673
489.945,25.69301,-3.99278,-0.04630199,0.51669
490.045,25.69602,-3.9929900000000003,-0.04616554,0.51666
490.145,25.69903,-3.9932300000000005,-0.04599594,0.51662
490.245,25.70202,-3.99347,-0.04587044,0.51659
490.345,25.70502,-3.99369,-0.04574546,0.51655
490.445,25.70802,-3.9938599999999997,-0.04554267,0.51651
490.545,25.711029999999997,-3.9939400000000003,-0.04519139,0.51648
490.645,25.71404,-3.99395,-0.04472793,0.51644
490.745,25.71707,-3.9939199999999997,-0.04426715,0.5164
490.845,25.72009,-3.99389,-0.04392491,0.51637
490.945,25.7231,-3.9938800000000003,-0.04375574,0.5163300000000001
491.045,25.726110000000002,-3.99389,-0.04371136,0.5163
491.145,25.72912,-3.9939,-0.04373376,0.51626
491.245,25.732129999999998,-3.9939199999999997,-0.04377751,0.51622
491.345,25.735139999999998,-3.99398,-0.04385022,0.5161899999999999
491.445,25.738139999999998,-3.9941400000000002,-0.04397335,0.51615
491.545,25.741139999999998,-3.99445,-0.04416379,0.5161100000000001
491.645,25.744139999999998,-3.9948599999999996,-0.04438349,0.51608
491.745,25.747139999999998,-3.99525,-0.04455822,0.5160399999999999
491.845,25.75014,-3.9955,-0.04461408,0.5160100000000001
491.945,25.75315,-3.9955800000000004,-0.04453837,0.5159699999999999
492.045,25.75615,-3.99554,-0.04441523,0.51593
492.145,25.75915,-3.9954400000000003,-0.04433736,0.5159
492.245,25.76214,-3.99535,-0.04437185,0.51586
492.345,25.76514,-3.99531,-0.04448123,0.51582
492.445,25.76813,-3.9953800000000004,-0.04460133,0.51579
492.545,25.77112,-3.9956,-0.04467218,0.51575
492.645,25.77411,-3.99594,-0.04468478,0.51571
492.745,25.77711,-3.99631,-0.04466422,0.51568
492.845,25.78011,-3.9966199999999996,-0.04463585,0.51564
492.945,25.78311,-3.9968199999999996,-0.04460194,0.51561
493.045,25.78611,-3.9969300000000003,-0.04452687,0.51557
493.145,25.78912,-3.9969699999999997,-0.04437156,0.51553
493.245,25.79214,-3.99695,-0.04412397,0.5155
493.345,25.79515,-3.9969300000000003,-0.04388515,0.51546
493.445,25.79816,-3.99695,-0.04378567,0.51542
493.545,25.801170000000003,-3.99705,-0.04393749,0.51539
493.645,25.804170000000003,-3.99725,-0.04423546,0.51535
493.745,25.80718,-3.9975199999999997,-0.04443388,0.51532
493.845,25.81019,-3.9978599999999997,-0.04428827,0.5152800000000001
493.945,25.8132,-3.99821,-0.04375951,0.5152399999999999
494.045,25.81621,-3.99853,-0.04312207,0.5152100000000001
494.145,25.81922,-3.99873,-0.04267689,0.51517
494.245,25.82222,-3.9988,-0.04262793,0.51513
494.345,25.825229999999998,-3.99884,-0.04281032,0.5151
494.445,25.828229999999998,-3.99897,-0.04297141,0.5150600000000001
494.545,25.83124,-3.99934,-0.04288316,0.51503
494.645,25.83425,-3.99986,-0.04257999,0.51499
494.745,25.83726,-4.00036,-0.04225542,0.51495
494.845,25.84027,-4.0006699999999995,-0.04210231,0.5149199999999999
494.945,25.84327,-4.00075,-0.04217564,0.51488
495.045,25.84627,-4.000780000000001,-0.04233485,0.51484
495.145,25.84928,-4.00093,-0.04242448,0.51481
495.245,25.8523,-4.00132,-0.04232761,0.51477
495.345,25.85533,-4.00183,-0.04206491,0.51474
495.445,25.85836,-4.002269999999999,-0.04168775,0.5147
495.545,25.86137,-4.00248,-0.04124719,0.51466
495.645,25.86438,-4.00252,-0.0407914,0.51463
495.745,25.86739,-4.0025699999999995,-0.04036702,0.51459
495.845,25.8704,-4.00281,-0.04002011,0.51455
495.945,25.87342,-4.00324,-0.03977564,0.51452
496.045,25.87645,-4.0037,-0.03963185,0.51448
496.145,25.87947,-4.00401,-0.03958529,0.51444
496.245,25.88249,-4.00406,-0.03968884,0.51441
496.345,25.8855,-4.00399,-0.04016269,0.51437
496.445,25.88851,-4.00397,-0.04125795,0.5143399999999999
496.545,25.89152,-4.00416,-0.04315936,0.5143
496.645,25.89452,-4.004519999999999,-0.04553237,0.51426
496.745,25.89752,-4.00491,-0.04779783,0.51423
496.845,25.90052,-4.0052,-0.04938717,0.5141899999999999
496.945,25.90353,-4.00536,-0.05008495,0.51415
497.045,25.90654,-4.00545,-0.05007803,0.51412
497.145,25.90956,-4.00555,-0.04957519,0.51408
497.245,25.912570000000002,-4.0057,-0.04880836,0.51405
497.345,25.915589999999998,-4.0059,-0.04807273,0.5140100000000001
497.445,25.91861,-4.00614,-0.04767418,0.5139699999999999
497.545,25.92162,-4.0064,-0.04785567,0.51394
497.645,25.92464,-4.00667,-0.04841616,0.5139
497.745,25.92766,-4.0069300000000005,-0.04896353,0.51386
497.845,25.93069,-4.0071900000000005,-0.049119,0.51383
497.945,25.93372,-4.00745,-0.04882236,0.51379
498.045,25.93674,-4.00775,-0.04832918,0.51376
498.145,25.93975,-4.00812,-0.04790813,0.51372
498.245,25.94275,-4.00857,-0.04773431,0.51368
498.345,25.94575,-4.00903,-0.04777072,0.51365
498.445,25.94876,-4.00943,-0.04795119,0.51361
498.545,25.95178,-4.00969,-0.048201,0.51357
498.645,25.954810000000002,-4.00983,-0.04839424,0.51354
498.745,25.95784,-4.0099,-0.04838596,0.5135
498.845,25.96086,-4.00992,-0.04804186,0.51346
498.945,25.96387,-4.00992,-0.0474155,0.51343
499.045,25.96688,-4.00992,-0.04672053,0.51339
499.145,25.96989,-4.00991,-0.04617507,0.51336
499.245,25.9729,-4.00991,-0.04590816,0.51332
499.345,25.975929999999998,-4.00991,-0.04587045,0.5132800000000001
499.445,25.97895,-4.00991,-0.0459913,0.51325
499.545,25.98199,-4.00991,-0.04620552,0.51321
499.645,25.985020000000002,-4.00991,-0.04647471,0.51317
499.745,25.98805,-4.00991,-0.04676873,0.5131399999999999
499.845,25.99107,-4.00991,-0.04705867,0.5131
499.945,25.99409,-4.00995,-0.04733181,0.51307
500.045,25.9971,-4.01007,-0.04758702,0.51303
500.145,26.00011,-4.01034,-0.04782284,0.51299
500.245,26.00313,-4.01074,-0.04799967,0.5129600000000001
500.345,26.00615,-4.01116,-0.04801553,0.5129199999999999
500.445,26.00917,-4.01145,-0.04776267,0.51288
500.545,26.01219,-4.0115300000000005,-0.04718356,0.51285
500.645,26.01521,-4.01149,-0.04642158,0.51281
500.745,26.01824,-4.01145,-0.04567031,0.51278
500.845,26.02126,-4.0115099999999995,-0.04511006,0.51274
500.945,26.024279999999997,-4.01171,-0.04478031,0.5127
501.045,26.0273,-4.012,-0.04463567,0.51267
501.145,26.03032,-4.01235,-0.0446295,0.51263
501.245,26.033360000000002,-4.01271,-0.04471178,0.51259
501.345,26.03639,-4.01302,-0.04482786,0.51256
501.445,26.03942,-4.01321,-0.04492274,0.51252
501.545,26.04244,-4.01325,-0.04494873,0.51248
501.645,26.045460000000002,-4.01321,-0.0448809,0.51245
501.745,26.048479999999998,-4.01319,-0.04469878,0.51241
501.845,26.05151,-4.0132699999999994,-0.04438281,0.5123800000000001
501.945,26.05455,-4.01345,-0.04392106,0.51234
502.045,26.05759,-4.01371,-0.04330523,0.5123
502.145,26.06062,-4.01401,-0.04253088,0.51227
502.245,26.06365,-4.01432,-0.04169032,0.51223
502.345,26.06666,-4.01459,-0.04097778,0.5121899999999999
502.445,26.069679999999998,-4.01476,-0.04059201,0.5121600000000001
502.545,26.0727,-4.01483,-0.04062196,0.51212
502.645,26.07573,-4.014880000000001,-0.04089099,0.5120899999999999
502.745,26.07876,-4.01503,-0.041183,0.51205
502.845,26.081789999999998,-4.01535,-0.04130464,0.5120100000000001
502.945,26.08483,-4.01577,-0.04119956,0.51198
503.045,26.087870000000002,-4.01615,-0.0408625,0.51194
503.145,26.0909,-4.01636,-0.04029286,0.5119
503.245,26.09392,-4.01639,-0.03956662,0.5118699999999999
503.345,26.09695,-4.01633,-0.03882335,0.51183
503.445,26.09996,-4.01625,-0.03820401,0.5118
503.545,26.10298,-4.01623,-0.03779259,0.51176
503.645,26.10599,-4.01624,-0.03756673,0.51172
503.745,26.10901,-4.01627,-0.03749242,0.51169
503.845,26.11204,-4.0163,-0.03753288,0.51165
503.945,26.11506,-4.0163199999999994,-0.03763837,0.51161
504.045,26.11809,-4.016290000000001,-0.03775534,0.51158
504.145,26.12112,-4.01621,-0.03783094,0.51154
504.245,26.12415,-4.01613,-0.03782068,0.5115
504.345,26.12717,-4.01615,-0.03768576,0.51147
504.445,26.13019,-4.016380000000001,-0.03738851,0.51143
504.545,26.133210000000002,-4.01682,-0.03694809,0.5114
504.645,26.136229999999998,-4.01732,-0.03647025,0.51136
504.745,26.13924,-4.01771,-0.03606799,0.51132
504.845,26.14225,-4.01785,-0.03581968,0.5112899999999999
504.945,26.14526,-4.01783,-0.03567443,0.51125
505.045,26.14827,-4.01773,-0.03555125,0.51121
505.145,26.15129,-4.01766,-0.03537779,0.51118
505.245,26.15431,-4.01768,-0.03517029,0.5111399999999999
505.345,26.157329999999998,-4.01785,-0.03499697,0.5111100000000001
505.445,26.16035,-4.01819,-0.03492503,0.51107
505.545,26.16336,-4.01866,-0.03495333,0.51103
505.645,26.16638,-4.01914,-0.03498986,0.511
505.745,26.1694,-4.01947,-0.03493632,0.5109600000000001
505.845,26.172420000000002,-4.01955,-0.03474266,0.5109199999999999
505.945,26.17544,-4.0195,-0.03451233,0.51089
506.045,26.17846,-4.01945,-0.03437923,0.51085
506.145,26.18149,-4.01952,-0.03446315,0.51081
506.245,26.184520000000003,-4.0197199999999995,-0.03476784,0.51078
506.345,26.18756,-4.02003,-0.03524016,0.51074
506.445,26.19059,-4.0204,-0.03582475,0.51071
506.545,26.19363,-4.02078,-0.03641671,0.51067
506.645,26.19667,-4.02112,-0.03685763,0.51063
506.745,26.19971,-4.02135,-0.03698681,0.5106
506.845,26.20274,-4.02147,-0.0367568,0.51056
506.945,26.20577,-4.02153,-0.03638903,0.51052
507.045,26.2088,-4.02163,-0.036144,0.51049
507.145,26.21184,-4.02184,-0.03623518,0.51045
507.245,26.214879999999997,-4.02212,-0.0366048,0.51042
507.345,26.21792,-4.02241,-0.03709801,0.5103800000000001
507.445,26.220959999999998,-4.02265,-0.03756411,0.51034
507.545,26.224009999999996,-4.022819999999999,-0.03791875,0.51031
507.645,26.227059999999998,-4.02292,-0.03813005,0.51027
507.745,26.230109999999996,-4.02297,-0.03816785,0.5102300000000001
507.845,26.233159999999998,-4.0229800000000004,-0.03802381,0.5102
507.945,26.236209999999996,-4.02297,-0.03772575,0.5101600000000001
508.045,26.23925,-4.022959999999999,-0.03730485,0.51013
508.145,26.242279999999997,-4.0229800000000004,-0.03681393,0.5100899999999999
508.245,26.24532,-4.02306,-0.03638554,0.51005
508.345,26.24835,-4.02323,-0.03617068,0.51002
508.445,26.2514,-4.0235,-0.03629429,0.50998
508.545,26.25445,-4.02384,-0.03664107,0.50994
508.645,26.257509999999996,-4.02415,-0.03696578,0.5099100000000001
508.745,26.260559999999998,-4.02435,-0.03702968,0.5098699999999999
508.845,26.2636,-4.0244,-0.03681528,0.50983
508.945,26.266640000000002,-4.02436,-0.03655351,0.5098
509.045,26.269679999999997,-4.02426,-0.0364881,0.50976
509.145,26.27273,-4.02417,-0.03672208,0.50973
509.245,26.27577,-4.02414,-0.03701695,0.50969
509.345,26.278809999999996,-4.02426,-0.03708337,0.50965
509.445,26.28185,-4.02455,-0.03670254,0.50962
509.545,26.284879999999998,-4.02495,-0.03605847,0.50958
509.645,26.28792,-4.02535,-0.03547793,0.50954
509.745,26.29095,-4.02564,-0.03527023,0.50951
509.845,26.29399,-4.0258199999999995,-0.03546864,0.50947
509.945,26.29703,-4.02594,-0.03588764,0.50944
510.045,26.30007,-4.02608,-0.03633675,0.5094
510.145,26.30312,-4.02626,-0.0367092,0.50936
510.245,26.30616,-4.02651,-0.03704141,0.5093300000000001
510.345,26.309209999999997,-4.0268,-0.03738381,0.5092899999999999
510.445,26.31225,-4.02714,-0.03776778,0.50925
510.545,26.31529,-4.02744,-0.03815151,0.50922
510.645,26.31833,-4.02765,-0.03847573,0.50918
510.745,26.32137,-4.0277,-0.03868748,0.5091399999999999
510.845,26.324409999999997,-4.02765,-0.03879394,0.5091100000000001
510.945,26.32745,-4.02763,-0.03883554,0.50907
511.045,26.33049,-4.02776,-0.03885374,0.5090399999999999
511.145,26.33353,-4.02805,-0.03891224,0.509
511.245,26.336570000000002,-4.0284,-0.0391011,0.5089600000000001
511.345,26.339609999999997,-4.02871,-0.03951172,0.50893
511.445,26.34265,-4.0288900000000005,-0.040148,0.50889
511.545,26.34569,-4.028969999999999,-0.04078616,0.50885
511.645,26.34873,-4.029,-0.04116578,0.5088199999999999
511.745,26.35176,-4.0290099999999995,-0.04108146,0.50878
511.845,26.35479,-4.02902,-0.04066877,0.50875
511.945,26.35783,-4.0290099999999995,-0.04019382,0.50871
512.045,26.360870000000002,-4.028980000000001,-0.03991017,0.50867
512.145,26.363909999999997,-4.02896,-0.03984476,0.50864
512.245,26.36696,-4.02896,-0.03983019,0.5086
512.345,26.37,-4.0290300000000006,-0.03969403,0.50856
512.445,26.37303,-4.02917,-0.03938167,0.50853
512.545,26.376070000000002,-4.02939,-0.03905325,0.50849
512.645,26.379109999999997,-4.02965,-0.03889169,0.50846
512.745,26.38215,-4.02996,-0.03901712,0.50842
512.845,26.38519,-4.03025,-0.03928299,0.50838
512.945,26.38823,-4.030480000000001,-0.03947197,0.50835
513.045,26.39126,-4.0306,-0.03938957,0.50831
513.145,26.39428,-4.03062,-0.03908439,0.50827
513.245,26.3973,-4.0305800000000005,-0.03875183,0.5082399999999999
513.345,26.400340000000003,-4.0305,-0.03858659,0.5082
513.445,26.40338,-4.03043,-0.0386673,0.5081600000000001
513.545,26.40643,-4.03043,-0.03891598,0.50813
513.645,26.40948,-4.03055,-0.0392436,0.5080899999999999
513.745,26.41252,-4.03081,-0.03956159,0.5080600000000001
513.845,26.41555,-4.03115,-0.03978283,0.50802
513.945,26.418590000000002,-4.03147,-0.03982048,0.50798
514.045,26.42163,-4.03169,-0.0396297,0.50795
514.145,26.42468,-4.03181,-0.03946759,0.5079100000000001
514.245,26.42773,-4.03185,-0.03972315,0.5078699999999999
514.345,26.43078,-4.03184,-0.0407668,0.50784
514.445,26.43382,-4.03182,-0.04258363,0.5078
514.545,26.436870000000003,-4.03181,-0.04480142,0.5077699999999999
514.645,26.43992,-4.03187,-0.04703538,0.50773
514.745,26.442970000000003,-4.03201,-0.04901253,0.50769
514.845,26.44603,-4.03222,-0.05067908,0.50766
514.945,26.44909,-4.0325,-0.05200667,0.50762
515.045,26.452140000000004,-4.03282,-0.05296375,0.50758
515.145,26.45518,-4.03313,-0.05350488,0.50755
515.245,26.45823,-4.03335,-0.05358086,0.50751
515.345,26.46128,-4.03343,-0.05316332,0.50748
515.445,26.464340000000004,-4.03341,-0.05244388,0.50744
515.545,26.46739,-4.03338,-0.05174629,0.5074
515.645,26.47045,-4.03343,-0.05138889,0.50737
515.745,26.473509999999997,-4.0336,-0.05143975,0.5073300000000001
515.845,26.47656,-4.033869999999999,-0.05165854,0.50729
515.945,26.47962,-4.0342,-0.05178614,0.50726
516.045,26.48269,-4.0345699999999995,-0.05166938,0.50722
516.145,26.48575,-4.0349,-0.05142831,0.50718
516.245,26.488809999999997,-4.03512,-0.05122644,0.50715
516.345,26.49186,-4.03519,-0.05119768,0.5071100000000001
516.445,26.4949,-4.035159999999999,-0.05130765,0.50708
516.545,26.49795,-4.0351300000000005,-0.05146246,0.5070399999999999
516.645,26.50099,-4.03519,-0.05157386,0.507
516.745,26.504040000000003,-4.03535,-0.05163904,0.50697
516.845,26.50709,-4.0356,-0.05172112,0.50693
516.945,26.51015,-4.0359,-0.05188394,0.50689
517.045,26.51319,-4.03622,-0.05212592,0.5068600000000001
517.145,26.516240000000003,-4.0365,-0.0523407,0.5068199999999999
517.245,26.51929,-4.03669,-0.0524125,0.50679
517.345,26.52233,-4.03675,-0.05227547,0.50675
517.445,26.525370000000002,-4.03674,-0.0520415,0.50671
517.545,26.52842,-4.03669,-0.05186202,0.50668
517.645,26.53146,-4.03667,-0.05187084,0.50664
517.745,26.534509999999997,-4.03672,-0.05205037,0.5066
517.845,26.53756,-4.0368699999999995,-0.05230577,0.50657
517.945,26.5406,-4.03717,-0.05254381,0.50653
518.045,26.543640000000003,-4.03758,-0.05273021,0.5065
518.145,26.54668,-4.03797,-0.05289405,0.50646
518.245,26.54972,-4.03824,-0.05306745,0.50642
518.345,26.552770000000002,-4.03832,-0.05326485,0.50639
518.445,26.55582,-4.03828,-0.05345913,0.50635
518.545,26.558870000000002,-4.038209999999999,-0.05361723,0.50631
518.645,26.56193,-4.0382,-0.05370409,0.5062800000000001
518.745,26.56498,-4.03826,-0.05367389,0.5062399999999999
518.845,26.56802,-4.0384400000000005,-0.05347725,0.50621
518.945,26.57106,-4.03874,-0.05307415,0.50617
519.045,26.5741,-4.03912,-0.05255189,0.50613
519.145,26.577140000000004,-4.03947,-0.05208968,0.5061
519.245,26.58019,-4.0397,-0.05186648,0.5060600000000001
519.345,26.583240000000004,-4.03976,-0.05192575,0.50602
519.445,26.5863,-4.0397099999999995,-0.05210157,0.5059899999999999
519.545,26.58936,-4.03964,-0.05221011,0.50595
519.645,26.5924,-4.03958,-0.05213527,0.5059100000000001
519.745,26.59545,-4.039569999999999,-0.05198594,0.50588
519.845,26.59849,-4.039619999999999,-0.05191766,0.50584
519.945,26.601540000000004,-4.03974,-0.05205872,0.50581
520.045,26.60459,-4.03993,-0.05232121,0.5057699999999999
520.145,26.60765,-4.04017,-0.05251406,0.50573
520.245,26.610709999999997,-4.04044,-0.05245321,0.5057
520.345,26.61378,-4.04071,-0.05212492,0.50566
520.445,26.616840000000003,-4.0408599999999995,-0.05168333,0.50562
520.545,26.61989,-4.0408,-0.05128936,0.50559
520.645,26.622940000000003,-4.04053,-0.05105362,0.50555
520.745,26.62598,-4.04016,-0.05098538,0.50552
520.845,26.62903,-4.03986,-0.05108177,0.50548
520.945,26.63209,-4.0397300000000005,-0.05131855,0.50544
521.045,26.635140000000003,-4.03975,-0.05157389,0.50541
521.145,26.6382,-4.03983,-0.05169812,0.50537
521.245,26.64126,-4.03989,-0.05155769,0.5053300000000001
521.345,26.64432,-4.03995,-0.05119466,0.5053
521.445,26.647370000000002,-4.0400599999999995,-0.05075872,0.50526
521.545,26.65043,-4.04029,-0.05039934,0.5052300000000001
521.645,26.65349,-4.04062,-0.05019975,0.5051899999999999
521.745,26.65655,-4.04096,-0.0501602,0.50515
521.845,26.659609999999997,-4.04119,-0.05027563,0.50512
521.945,26.662679999999998,-4.04127,-0.05050962,0.50508
522.045,26.665740000000003,-4.04124,-0.05074422,0.5050399999999999
522.145,26.6688,-4.041180000000001,-0.05084837,0.5050100000000001
522.245,26.67185,-4.04115,-0.05071458,0.50497
522.345,26.6749,-4.04115,-0.0503713,0.5049399999999999
522.445,26.67796,-4.04117,-0.04989565,0.5049
522.545,26.68102,-4.04117,-0.0493627,0.5048600000000001
522.645,26.68409,-4.04117,-0.04881727,0.50483
522.745,26.68716,-4.04117,-0.04828115,0.50479
522.845,26.69023,-4.04117,-0.04777537,0.50475
522.945,26.6933,-4.0412099999999995,-0.04730919,0.50472
523.045,26.69636,-4.04132,-0.04687422,0.50468
523.145,26.69942,-4.041519999999999,-0.04646067,0.50464
523.245,26.702479999999998,-4.04183,-0.04606469,0.50461
523.345,26.705540000000003,-4.04218,-0.04570099,0.50457
523.445,26.70859,-4.04245,-0.0453879,0.50454
523.545,26.71165,-4.04258,-0.0451453,0.5045
523.645,26.71472,-4.042590000000001,-0.04500435,0.50446
523.745,26.71779,-4.04252,-0.04500107,0.50443
523.845,26.72085,-4.04245,-0.04516608,0.50439
523.945,26.7239,-4.04242,-0.04542933,0.50435
524.045,26.72696,-4.04243,-0.04563224,0.50432
524.145,26.73002,-4.04252,-0.04561433,0.5042800000000001
524.245,26.733079999999998,-4.0427,-0.04532181,0.50425
524.345,26.736140000000002,-4.04292,-0.04489293,0.50421
524.445,26.7392,-4.04315,-0.04448605,0.50417
524.545,26.742259999999998,-4.04338,-0.04422901,0.5041399999999999
524.645,26.745309999999996,-4.04358,-0.04413167,0.5041
524.745,26.74837,-4.04376,-0.04417534,0.5040600000000001
524.845,26.75142,-4.0439300000000005,-0.04433699,0.50403
524.945,26.754479999999997,-4.04411,-0.04455415,0.5039899999999999
525.045,26.757540000000002,-4.04432,-0.04474335,0.5039600000000001
525.145,26.7606,-4.0446,-0.04482239,0.50392
525.245,26.76367,-4.04493,-0.04474807,0.50388
525.345,26.76673,-4.04521,-0.04451948,0.50385
525.445,26.7698,-4.04536,-0.04413811,0.5038100000000001
525.545,26.772859999999998,-4.04534,-0.04365645,0.5037699999999999
525.645,26.775920000000003,-4.0452900000000005,-0.04323913,0.50374
525.745,26.778979999999997,-4.04533,-0.04306568,0.5037
525.845,26.78203,-4.04557,-0.04324756,0.50367
525.945,26.785079999999997,-4.04594,-0.04356787,0.50363
526.045,26.78813,-4.04633,-0.04371085,0.50359
526.145,26.791179999999997,-4.04661,-0.04339198,0.50356
526.245,26.794240000000002,-4.04678,-0.04269737,0.50352
526.345,26.797290000000004,-4.04686,-0.04195585,0.50348
526.445,26.80035,-4.04689,-0.04149516,0.50345
526.545,26.803409999999996,-4.04689,-0.04142049,0.50341
526.645,26.80648,-4.046880000000001,-0.04153851,0.50338
526.745,26.80955,-4.046880000000001,-0.04163506,0.50334
526.845,26.812620000000003,-4.04691,-0.04157455,0.5033
526.945,26.815690000000004,-4.047,-0.04143953,0.50327
527.045,26.81877,-4.04718,-0.04135008,0.5032300000000001
