##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
458.586,24.75637,-3.24985,-0.06910919,0.52803
458.686,24.7593,-3.25012,-0.06917865,0.52799
458.786,24.76224,-3.2501599999999997,-0.06897605,0.52796
458.886,24.765179999999997,-3.2501,-0.06861829,0.52792
458.986,24.76812,-3.25008,-0.06826757,0.52788
459.086,24.771060000000002,-3.25025,-0.06807751,0.52785
459.186,24.77401,-3.2506,-0.06809373,0.52781
459.286,24.77696,-3.25102,-0.06828789,0.52778
459.386,24.77991,-3.2513900000000002,-0.06863006,0.52774
459.486,24.78286,-3.25164,-0.06906965,0.52771
459.586,24.78582,-3.25179,-0.0695162,0.52767
459.686,24.78876,-3.25185,-0.06987475,0.52763
459.786,24.791710000000002,-3.25188,-0.07007057,0.5276
459.886,24.79464,-3.25192,-0.07015169,0.52756
459.986,24.79758,-3.2520599999999997,-0.07021208,0.52753
460.086,24.800520000000002,-3.25235,-0.07034309,0.52749
460.186,24.80346,-3.25277,-0.07056037,0.52745
460.286,24.8064,-3.2532,-0.07079552,0.52742
460.386,24.80934,-3.25352,-0.07097577,0.5273800000000001
460.486,24.81229,-3.2536400000000003,-0.07104043,0.52735
460.586,24.81524,-3.25362,-0.07096929,0.5273100000000001
460.686,24.818179999999998,-3.25353,-0.07075055,0.52727
460.786,24.82113,-3.2534799999999997,-0.07037892,0.5272399999999999
460.886,24.824070000000003,-3.25351,-0.0699247,0.5272
460.986,24.82702,-3.25365,-0.06950693,0.52717
461.086,24.82996,-3.25392,-0.06924492,0.52713
461.186,24.8329,-3.25431,-0.06920236,0.52709
461.286,24.83585,-3.2547099999999998,-0.06934066,0.5270600000000001
461.386,24.83879,-3.25501,-0.06961027,0.5270199999999999
461.486,24.84173,-3.2551200000000002,-0.06995845,0.52698
461.586,24.84468,-3.25509,-0.07031377,0.52695
461.686,24.847620000000003,-3.25504,-0.07059797,0.52691
461.786,24.85057,-3.25507,-0.07073509,0.52688
461.886,24.85351,-3.25524,-0.07070809,0.52684
461.986,24.856460000000002,-3.2555,-0.07056276,0.5268
462.086,24.85941,-3.25584,-0.07034798,0.52677
462.186,24.86236,-3.2562,-0.0701107,0.52673
462.286,24.86531,-3.25654,-0.06989186,0.5267
462.386,24.86826,-3.25676,-0.06973124,0.52666
462.486,24.87121,-3.25683,-0.06966365,0.52662
462.586,24.87417,-3.25678,-0.06967121,0.52659
462.686,24.87712,-3.25675,-0.0697044,0.52655
462.786,24.88008,-3.25685,-0.06971379,0.52652
462.886,24.883029999999998,-3.25713,-0.06968678,0.5264800000000001
462.986,24.88598,-3.25751,-0.06967194,0.52644
463.086,24.888920000000002,-3.25786,-0.06972362,0.52641
463.186,24.89187,-3.25813,-0.06988109,0.52637
463.286,24.89481,-3.25828,-0.07010654,0.5263399999999999
463.386,24.89775,-3.25833,-0.07033749,0.5263
463.486,24.90069,-3.25831,-0.07051139,0.5262600000000001
463.586,24.90364,-3.25825,-0.07056388,0.52623
463.686,24.906589999999998,-3.2582400000000002,-0.07042889,0.5261899999999999
463.786,24.90954,-3.25835,-0.07004037,0.5261600000000001
463.886,24.91249,-3.25864,-0.06940067,0.52612
463.986,24.91544,-3.25901,-0.0686996,0.52608
464.086,24.91838,-3.25935,-0.06815879,0.52605
464.186,24.92134,-3.25959,-0.06797271,0.5260100000000001
464.286,24.92429,-3.25972,-0.06808676,0.52598
464.386,24.92725,-3.25981,-0.06831244,0.52594
464.486,24.93021,-3.2599099999999996,-0.06846222,0.5259
464.586,24.93317,-3.2600599999999997,-0.06846496,0.52587
464.686,24.93613,-3.2602599999999997,-0.06842051,0.52583
464.786,24.93909,-3.26052,-0.06844242,0.5258
464.886,24.94204,-3.26083,-0.06861066,0.52576
464.986,24.945,-3.26114,-0.06885957,0.52572
465.086,24.94795,-3.26135,-0.06908408,0.52569
465.186,24.9509,-3.26142,-0.0691841,0.52565
465.286,24.95385,-3.26137,-0.06913801,0.52562
465.386,24.9568,-3.26133,-0.06898682,0.52558
465.486,24.95975,-3.2614400000000003,-0.06877323,0.52554
465.586,24.96271,-3.26175,-0.0685391,0.52551
465.686,24.965670000000003,-3.26215,-0.0683243,0.52547
465.786,24.96862,-3.26255,-0.06816845,0.52544
465.886,24.97158,-3.26282,-0.06809893,0.5254
465.986,24.97454,-3.26297,-0.06805743,0.52536
466.086,24.9775,-3.26304,-0.06794895,0.52533
466.186,24.98046,-3.26306,-0.06768074,0.5252899999999999
466.286,24.98343,-3.26308,-0.06723436,0.52525
466.386,24.9864,-3.26317,-0.06667879,0.52522
466.486,24.98936,-3.2634,-0.06608803,0.52518
466.586,24.99231,-3.26379,-0.06553468,0.52515
466.686,24.99525,-3.26421,-0.06508675,0.5251100000000001
466.786,24.9982,-3.2645299999999997,-0.06481131,0.52507
466.886,25.001160000000002,-3.2646,-0.06476804,0.52504
466.986,25.00412,-3.26451,-0.06493259,0.525
467.086,25.00708,-3.2644599999999997,-0.06522736,0.5249699999999999
467.186,25.01005,-3.26468,-0.06557369,0.52493
467.286,25.01301,-3.26523,-0.06587672,0.52489
467.386,25.015970000000003,-3.26591,-0.06601381,0.52486
467.486,25.01891,-3.26652,-0.06585962,0.52482
467.586,25.02185,-3.26687,-0.06533811,0.52479
467.686,25.02479,-3.26702,-0.06462855,0.52475
467.786,25.027720000000002,-3.26708,-0.06399255,0.52471
467.886,25.03067,-3.26716,-0.06368187,0.52468
467.986,25.033620000000003,-3.26733,-0.06372928,0.52464
468.086,25.03659,-3.26755,-0.06395359,0.52461
468.186,25.03955,-3.2678,-0.06416482,0.52457
468.286,25.04251,-3.26808,-0.06424856,0.52453
468.386,25.04547,-3.2683400000000002,-0.06429701,0.5245
468.486,25.04842,-3.26859,-0.06443729,0.52446
468.586,25.051379999999998,-3.26878,-0.06477292,0.52442
468.686,25.05433,-3.26896,-0.0652004,0.5243899999999999
468.786,25.05729,-3.26915,-0.06550895,0.52435
468.886,25.06025,-3.2694,-0.06549105,0.52432
468.986,25.06322,-3.26971,-0.06513749,0.52428
469.086,25.06619,-3.27002,-0.06472039,0.5242399999999999
469.186,25.06916,-3.27029,-0.06453326,0.5242100000000001
469.286,25.07212,-3.27047,-0.06476877,0.52417
469.386,25.07509,-3.2705900000000003,-0.06521212,0.5241399999999999
469.486,25.07807,-3.27069,-0.06554561,0.5241
469.586,25.08105,-3.27081,-0.06547404,0.5240600000000001
469.686,25.08403,-3.2709799999999998,-0.06500105,0.52403
469.786,25.087020000000003,-3.2712,-0.06434216,0.52399
469.886,25.09,-3.27147,-0.06371658,0.52396
469.986,25.09297,-3.27178,-0.06326472,0.5239199999999999
470.086,25.09594,-3.27209,-0.06298559,0.52388
470.186,25.0989,-3.27236,-0.06286348,0.52385
470.286,25.10187,-3.27256,-0.06287166,0.52381
470.386,25.10483,-3.27273,-0.06292587,0.52377
470.486,25.1078,-3.27292,-0.06292309,0.52374
470.586,25.11078,-3.27318,-0.06276573,0.5237
470.686,25.11376,-3.2734799999999997,-0.06246037,0.52367
470.786,25.11675,-3.27376,-0.06210745,0.52363
470.886,25.11973,-3.27393,-0.06181069,0.52359
470.986,25.12271,-3.2739599999999998,-0.06164958,0.52356
471.086,25.12568,-3.27392,-0.06164805,0.52352
471.186,25.12865,-3.2739,-0.0618223,0.52349
471.286,25.13162,-3.27399,-0.06217628,0.52345
471.386,25.13459,-3.2741700000000002,-0.06263046,0.52341
471.486,25.13756,-3.27442,-0.06307032,0.5233800000000001
471.586,25.14053,-3.2747,-0.06338413,0.5233399999999999
471.686,25.14349,-3.2749599999999996,-0.06354085,0.52331
471.786,25.14646,-3.2751900000000003,-0.06359928,0.52327
471.886,25.149420000000003,-3.27535,-0.06362291,0.52323
471.986,25.15239,-3.27542,-0.06364351,0.5232
472.086,25.15535,-3.27542,-0.06359467,0.5231600000000001
472.186,25.15831,-3.27536,-0.06339111,0.52312
472.286,25.161270000000002,-3.27528,-0.06296615,0.5230899999999999
472.386,25.16423,-3.27523,-0.06243729,0.52305
472.486,25.167189999999998,-3.27525,-0.06202711,0.5230199999999999
472.586,25.17016,-3.27541,-0.06195602,0.52298
472.686,25.17313,-3.27572,-0.06223961,0.52294
472.786,25.17609,-3.27608,-0.06257702,0.52291
472.886,25.17905,-3.27642,-0.06264025,0.52287
472.986,25.182,-3.2766599999999997,-0.06219191,0.52284
473.086,25.184929999999998,-3.2768,-0.06140207,0.5228
473.186,25.18787,-3.2768599999999997,-0.06055522,0.52276
473.286,25.190820000000002,-3.2768699999999997,-0.05992533,0.52273
473.386,25.19379,-3.27684,-0.05960115,0.52269
473.486,25.19676,-3.2768300000000004,-0.05951302,0.52265
473.586,25.19973,-3.2768900000000003,-0.05958624,0.52262
473.686,25.2027,-3.2770300000000003,-0.05975619,0.52258
473.786,25.20567,-3.27724,-0.05998141,0.52255
473.886,25.20863,-3.27748,-0.06022369,0.52251
473.986,25.21159,-3.27774,-0.06045921,0.52247
474.086,25.21455,-3.2779599999999998,-0.06076394,0.52244
474.186,25.21751,-3.27808,-0.06125611,0.5224
474.286,25.220470000000002,-3.2780400000000003,-0.06204781,0.52237
474.386,25.22344,-3.27788,-0.06305455,0.5223300000000001
474.486,25.22641,-3.2777300000000005,-0.06396199,0.5222899999999999
474.586,25.22938,-3.27776,-0.06444273,0.5222600000000001
474.686,25.23235,-3.27805,-0.06431396,0.52222
474.786,25.235310000000002,-3.27849,-0.06386058,0.52218
474.886,25.23828,-3.27894,-0.06346187,0.52215
474.986,25.241239999999998,-3.27927,-0.06345995,0.5221100000000001
475.086,25.24421,-3.27946,-0.0638129,0.52208
475.186,25.24718,-3.2795699999999997,-0.06425223,0.52204
475.286,25.25016,-3.2796300000000005,-0.06450956,0.522
475.386,25.25315,-3.2797,-0.06449824,0.5219699999999999
475.486,25.25613,-3.27979,-0.06441239,0.52193
475.586,25.25911,-3.2799400000000003,-0.06447022,0.5219
475.686,25.262079999999997,-3.2801400000000003,-0.06480418,0.52186
475.786,25.26505,-3.2803699999999996,-0.06518369,0.52182
475.886,25.26803,-3.28055,-0.06528209,0.52179
475.986,25.27103,-3.28065,-0.0648053,0.52175
476.086,25.27403,-3.2806599999999997,-0.06390759,0.52171
476.186,25.27704,-3.28062,-0.06306982,0.52168
476.286,25.28003,-3.28059,-0.06277594,0.52164
476.386,25.28301,-3.28061,-0.06315127,0.52161
476.486,25.285970000000002,-3.2807,-0.0636964,0.52157
476.586,25.28894,-3.28091,-0.06384925,0.52153
476.686,25.29192,-3.28124,-0.0631881,0.5215
476.786,25.2949,-3.2816199999999998,-0.06199848,0.52146
476.886,25.29789,-3.2819300000000005,-0.06078822,0.5214300000000001
476.986,25.30089,-3.28208,-0.06004278,0.5213899999999999
477.086,25.30389,-3.28208,-0.05987644,0.52135
477.186,25.30688,-3.2820300000000002,-0.06009876,0.52132
477.286,25.30987,-3.2820300000000002,-0.06051038,0.52128
477.386,25.31285,-3.2821599999999997,-0.06092601,0.5212399999999999
477.486,25.31583,-3.2823800000000003,-0.06118869,0.5212100000000001
477.586,25.3188,-3.28265,-0.06114487,0.52117
477.686,25.32178,-3.28292,-0.06068191,0.5211399999999999
477.786,25.32476,-3.2831900000000003,-0.05992414,0.5211
477.886,25.32774,-3.28345,-0.05908098,0.5210600000000001
477.986,25.33072,-3.2836800000000004,-0.05835635,0.52103
478.086,25.3337,-3.2839,-0.05783742,0.52099
478.186,25.33669,-3.2841199999999997,-0.05750081,0.52095
478.286,25.33967,-3.28438,-0.0573188,0.5209199999999999
478.386,25.34265,-3.2846699999999998,-0.05725957,0.52088
478.486,25.34562,-3.2849800000000005,-0.05728132,0.52085
478.586,25.34858,-3.28526,-0.05734079,0.52081
478.686,25.35154,-3.2854900000000002,-0.05741523,0.52077
478.786,25.35449,-3.2857,-0.05763214,0.52074
478.886,25.357429999999997,-3.2859199999999995,-0.05818576,0.5207
478.986,25.36037,-3.2862,-0.0592636,0.52067
479.086,25.363329999999998,-3.2865300000000004,-0.06079632,0.52063
479.186,25.36628,-3.28684,-0.06238959,0.52059
479.286,25.36925,-3.2870699999999995,-0.06362818,0.52056
479.386,25.372220000000002,-3.2871699999999997,-0.06420411,0.52052
479.486,25.3752,-3.2871699999999997,-0.06420408,0.52048
479.586,25.37818,-3.2871,-0.06380558,0.52045
479.686,25.38116,-3.28701,-0.06318145,0.52041
479.786,25.38414,-3.2869599999999997,-0.06245103,0.5203800000000001
479.886,25.38711,-3.2869800000000002,-0.06169945,0.5203399999999999
479.986,25.390079999999998,-3.2871300000000003,-0.06101076,0.5203
480.086,25.39305,-3.28741,-0.06043088,0.52027
480.186,25.39601,-3.28775,-0.0599424,0.52023
480.286,25.398979999999998,-3.28804,-0.05952193,0.5201899999999999
480.386,25.40195,-3.28824,-0.05915032,0.5201600000000001
480.486,25.40493,-3.2883400000000003,-0.05882887,0.52012
480.586,25.40791,-3.28838,-0.05856507,0.5200899999999999
480.686,25.41089,-3.2884,-0.05836775,0.52005
480.786,25.413870000000003,-3.2884,-0.05826797,0.5200100000000001
480.886,25.41684,-3.28839,-0.05831502,0.51998
480.986,25.41982,-3.28839,-0.05855823,0.51994
481.086,25.42279,-3.2884,-0.05897129,0.5199
481.186,25.42577,-3.2884800000000003,-0.05936823,0.5198699999999999
481.286,25.428739999999998,-3.2886800000000003,-0.05954281,0.51983
481.386,25.431720000000002,-3.28902,-0.05934027,0.5198
481.486,25.43471,-3.2894400000000004,-0.05892289,0.51976
481.586,25.4377,-3.2898,-0.05857359,0.51972
481.686,25.4407,-3.28999,-0.05856207,0.51969
481.786,25.44371,-3.2900099999999997,-0.05886559,0.51965
481.886,25.44671,-3.2899599999999998,-0.05917815,0.51962
481.986,25.44973,-3.2899199999999995,-0.05918288,0.51958
482.086,25.45274,-3.28999,-0.05875003,0.51954
482.186,25.45575,-3.2902099999999996,-0.05818485,0.51951
482.286,25.45876,-3.2906199999999997,-0.05785421,0.51947
482.386,25.46176,-3.29123,-0.05804711,0.5194300000000001
482.486,25.46474,-3.2919199999999997,-0.05858277,0.5194
482.586,25.46773,-3.2924900000000004,-0.05910506,0.51936
482.686,25.47071,-3.2927699999999995,-0.05927096,0.5193300000000001
482.786,25.473689999999998,-3.29275,-0.0590232,0.5192899999999999
482.886,25.476679999999998,-3.2926599999999997,-0.0585781,0.51925
482.986,25.479670000000002,-3.2926900000000003,-0.05816269,0.51922
483.086,25.48266,-3.2929699999999995,-0.05791548,0.51918
483.186,25.48566,-3.2933800000000004,-0.05775861,0.5191399999999999
483.286,25.48865,-3.2938099999999997,-0.05758178,0.5191100000000001
483.386,25.49165,-3.2941199999999995,-0.05729481,0.51907
483.486,25.49465,-3.2943,-0.05694307,0.51904
483.586,25.49764,-3.2944,-0.05662796,0.519
483.686,25.50064,-3.29443,-0.05644653,0.5189600000000001
483.786,25.50362,-3.2944699999999996,-0.05638744,0.51893
483.886,25.506610000000002,-3.2945699999999998,-0.0563284,0.51889
483.986,25.50959,-3.2947900000000003,-0.05614219,0.51885
484.086,25.51257,-3.2951699999999997,-0.05576507,0.51882
484.186,25.51556,-3.29558,-0.05530019,0.51878
484.286,25.518539999999998,-3.2959099999999997,-0.05487778,0.51875
484.386,25.521520000000002,-3.29605,-0.05460772,0.51871
484.486,25.5245,-3.29604,-0.05444454,0.51867
484.586,25.52749,-3.2959699999999996,-0.05427117,0.51864
484.686,25.530479999999997,-3.2959699999999996,-0.05397424,0.5186
484.786,25.533479999999997,-3.29609,-0.05356855,0.51856
484.886,25.53647,-3.2963199999999997,-0.05321929,0.51853
484.986,25.539460000000002,-3.2966599999999997,-0.05310019,0.51849
485.086,25.54244,-3.2970800000000002,-0.05331768,0.51846
485.186,25.54542,-3.29748,-0.05377768,0.51842
485.286,25.5484,-3.2977800000000004,-0.0543489,0.5183800000000001
485.386,25.551379999999998,-3.2978699999999996,-0.05490663,0.51835
485.486,25.55438,-3.2978199999999998,-0.05538519,0.51831
485.586,25.557370000000002,-3.2977800000000004,-0.05574994,0.51827
485.686,25.56036,-3.29789,-0.05596677,0.5182399999999999
485.786,25.56335,-3.2982,-0.05601156,0.5182
485.886,25.56634,-3.2985800000000003,-0.05587313,0.51817
485.986,25.56934,-3.29894,-0.05554121,0.51813
486.086,25.572329999999997,-3.2991699999999997,-0.05503328,0.5180899999999999
486.186,25.575329999999997,-3.2993,-0.05446063,0.5180600000000001
486.286,25.57832,-3.29935,-0.05395435,0.51802
486.386,25.581310000000002,-3.2993699999999997,-0.0536299,0.51798
486.486,25.5843,-3.2993699999999997,-0.05345143,0.51795
486.586,25.58728,-3.29936,-0.05329798,0.51791
486.686,25.59027,-3.29936,-0.05304932,0.51788
486.786,25.59328,-3.2994,-0.05266367,0.51784
486.886,25.59628,-3.2995,-0.0522096,0.5178
486.986,25.59929,-3.2997,-0.05176393,0.51777
487.086,25.60231,-3.3,-0.05140761,0.51773
487.186,25.60531,-3.3003400000000003,-0.05123596,0.51769
487.286,25.60831,-3.30061,-0.05134752,0.51766
487.386,25.61129,-3.30075,-0.05181668,0.51762
487.486,25.61426,-3.30076,-0.05247932,0.51759
487.586,25.61722,-3.30071,-0.05303512,0.51755
487.686,25.6202,-3.3006599999999997,-0.05318586,0.51751
487.786,25.62319,-3.30064,-0.05283445,0.51748
487.886,25.62619,-3.30065,-0.05218463,0.51744
487.986,25.629189999999998,-3.3006699999999998,-0.0514648,0.5174
488.086,25.632189999999998,-3.3006900000000003,-0.05086488,0.51737
488.186,25.63518,-3.30076,-0.05042439,0.5173300000000001
488.286,25.63818,-3.3009199999999996,-0.05014611,0.5173
488.386,25.64118,-3.30122,-0.05003197,0.51726
488.486,25.64418,-3.3016,-0.05007399,0.51722
488.586,25.64718,-3.30195,-0.05025789,0.5171899999999999
488.686,25.65018,-3.30214,-0.05056827,0.51715
488.786,25.65319,-3.3021599999999998,-0.0509314,0.5171100000000001
488.886,25.65619,-3.30211,-0.05118446,0.51708
488.986,25.65919,-3.3021,-0.05115711,0.5170399999999999
489.086,25.6622,-3.3022199999999997,-0.05075941,0.5170100000000001
489.186,25.6652,-3.30245,-0.05021463,0.5169699999999999
489.286,25.668210000000002,-3.3027599999999997,-0.04982227,0.51693
489.386,25.671210000000002,-3.3031,-0.04985669,0.5169
489.486,25.6742,-3.3034199999999996,-0.05031375,0.51686
489.586,25.67718,-3.30366,-0.05101592,0.51682
489.686,25.68016,-3.3037699999999997,-0.05178297,0.51679
489.786,25.68313,-3.3037400000000003,-0.0524304,0.51675
489.886,25.6861,-3.30369,-0.05276706,0.51672
489.986,25.68908,-3.30375,-0.05260124,0.51668
490.086,25.692079999999997,-3.30399,-0.05183922,0.51664
490.186,25.69509,-3.30435,-0.0508146,0.51661
490.286,25.69811,-3.30473,-0.04997754,0.51657
490.386,25.70114,-3.30501,-0.04973837,0.51653
490.486,25.70417,-3.30519,-0.05001758,0.5165
490.586,25.7072,-3.3052699999999997,-0.05040621,0.51646
490.686,25.71023,-3.30528,-0.05049424,0.5164300000000001
490.786,25.71324,-3.3052599999999996,-0.05013839,0.51639
490.886,25.71624,-3.30524,-0.04958972,0.51635
490.986,25.71924,-3.30528,-0.0491311,0.51632
491.086,25.72225,-3.3054099999999997,-0.04896765,0.5162800000000001
491.186,25.725260000000002,-3.3056099999999997,-0.04901648,0.5162399999999999
491.286,25.728270000000002,-3.30586,-0.049128,0.5162100000000001
491.386,25.731270000000002,-3.30614,-0.04915975,0.51617
491.486,25.734270000000002,-3.3064,-0.04904256,0.5161399999999999
491.586,25.737270000000002,-3.3066199999999997,-0.04875034,0.5161
491.686,25.740270000000002,-3.30674,-0.04825896,0.5160600000000001
491.786,25.743270000000003,-3.3067699999999998,-0.04760898,0.51603
491.886,25.746270000000003,-3.30674,-0.04693221,0.51599
491.986,25.749270000000003,-3.30671,-0.04636734,0.51595
492.086,25.75226,-3.30671,-0.04602347,0.5159199999999999
492.186,25.75526,-3.3067900000000003,-0.04590295,0.51588
492.286,25.75825,-3.3069599999999997,-0.04598405,0.51585
492.386,25.76126,-3.30726,-0.04624022,0.51581
492.486,25.76427,-3.30764,-0.04659453,0.51577
492.586,25.76728,-3.30798,-0.04693993,0.51574
492.686,25.770310000000002,-3.30819,-0.04717043,0.5157
492.786,25.77334,-3.3082300000000004,-0.04724366,0.51566
492.886,25.77637,-3.30819,-0.04720493,0.51563
492.986,25.77939,-3.3081300000000002,-0.04710594,0.51559
493.086,25.78238,-3.3081199999999997,-0.04700262,0.51555
493.186,25.78537,-3.3082,-0.04696453,0.51552
493.286,25.788339999999998,-3.30839,-0.04706395,0.51548
493.386,25.79133,-3.3087,-0.04735768,0.51545
493.486,25.794320000000003,-3.3090800000000002,-0.04775579,0.51541
493.586,25.797320000000003,-3.30942,-0.04808724,0.51537
493.686,25.800320000000003,-3.3096099999999997,-0.04818286,0.5153399999999999
493.786,25.803320000000003,-3.3096300000000003,-0.04798676,0.5153
493.886,25.80633,-3.3095800000000004,-0.04759647,0.51526
493.986,25.80933,-3.30956,-0.0471204,0.51523
494.086,25.81234,-3.30965,-0.04662764,0.5151899999999999
494.186,25.81534,-3.30985,-0.04605394,0.5151600000000001
494.286,25.81835,-3.3101300000000005,-0.04530687,0.51512
494.386,25.821360000000002,-3.3104699999999996,-0.04430945,0.51508
494.486,25.824370000000002,-3.31081,-0.04312936,0.51505
494.586,25.827370000000002,-3.31109,-0.04191314,0.5150100000000001
494.686,25.830370000000002,-3.31124,-0.04080735,0.5149699999999999
494.786,25.833370000000002,-3.3112800000000004,-0.03992729,0.51494
494.886,25.836370000000002,-3.31134,-0.03934795,0.5149
494.986,25.83938,-3.31155,-0.03914164,0.5148699999999999
495.086,25.842389999999998,-3.31201,-0.03934654,0.51483
495.186,25.84541,-3.31255,-0.03989046,0.51479
495.286,25.84843,-3.313,-0.04067892,0.51476
495.386,25.85144,-3.31319,-0.04160926,0.51472
495.486,25.85446,-3.3131699999999995,-0.04250861,0.51468
495.586,25.857470000000003,-3.3130800000000002,-0.04316842,0.51465
495.686,25.86048,-3.3130900000000003,-0.04338604,0.51461
495.786,25.86349,-3.31325,-0.04315592,0.51458
495.886,25.8665,-3.3134900000000003,-0.04270584,0.51454
495.986,25.869510000000002,-3.31376,-0.04227703,0.5145
496.086,25.872529999999998,-3.3140099999999997,-0.04205282,0.51447
