##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
599.768,29.085690000000003,-2.76804,-0.31065,0.47716000000000003
599.868,29.088859999999997,-2.76809,-0.31046999999999997,0.47712
599.968,29.09204,-2.7682900000000004,-0.31037,0.47708999999999996
600.068,29.09522,-2.76863,-0.31040999999999996,0.47705
600.168,29.098390000000002,-2.76898,-0.31046999999999997,0.47702
600.268,29.101540000000004,-2.76924,-0.31046999999999997,0.47698
600.368,29.10468,-2.76939,-0.3105,0.47695
600.468,29.10782,-2.76945,-0.31087,0.47691000000000006
600.568,29.110979999999998,-2.76946,-0.3119,0.47688
600.668,29.11415,-2.76947,-0.31358,0.47684
600.768,29.11732,-2.76946,-0.31544,0.4768
600.868,29.1205,-2.76946,-0.31694,0.47676999999999997
600.968,29.123659999999997,-2.76946,-0.31776,0.47673000000000004
601.068,29.126820000000002,-2.76946,-0.3181,0.4767
601.168,29.129990000000003,-2.76946,-0.31823,0.47666000000000003
601.268,29.133159999999997,-2.76946,-0.31839,0.47663
601.368,29.136329999999997,-2.76946,-0.31858000000000003,0.47658999999999996
601.468,29.139509999999998,-2.76946,-0.31876,0.47656000000000004
601.568,29.14268,-2.76946,-0.31887,0.47652
601.668,29.145840000000003,-2.76946,-0.319,0.47648999999999997
601.768,29.149009999999997,-2.76946,-0.31922,0.47645
601.868,29.15217,-2.76946,-0.31961999999999996,0.47641999999999995
601.968,29.15533,-2.76946,-0.32006999999999997,0.47638
602.068,29.1585,-2.76946,-0.32035,0.47635
602.168,29.161659999999998,-2.76946,-0.32021,0.47631
602.268,29.16483,-2.76946,-0.31971,0.47628000000000004
602.368,29.167990000000003,-2.76946,-0.31919000000000003,0.47623999999999994
602.468,29.17115,-2.76946,-0.31898000000000004,0.47621
602.568,29.17432,-2.76946,-0.31915,0.47617
602.668,29.177490000000002,-2.76946,-0.31943,0.47613999999999995
602.768,29.180659999999996,-2.76946,-0.31954,0.4761
602.868,29.18383,-2.76946,-0.31936,0.47607
602.968,29.187,-2.76946,-0.31913,0.47603
603.068,29.190179999999998,-2.76946,-0.31916,0.47598999999999997
603.168,29.19336,-2.76946,-0.31965,0.47596000000000005
603.268,29.196540000000002,-2.76946,-0.32037,0.47591999999999995
603.368,29.199709999999996,-2.76946,-0.32106,0.47589
603.468,29.202890000000004,-2.76946,-0.32147,0.47585
603.568,29.206059999999997,-2.76946,-0.32163,0.47581999999999997
603.668,29.209229999999998,-2.76946,-0.32166,0.47578000000000004
603.768,29.21241,-2.76946,-0.32166999999999996,0.47575
603.868,29.2156,-2.76946,-0.32169000000000003,0.47571
603.968,29.21878,-2.76946,-0.32172,0.47568
604.068,29.22196,-2.76946,-0.32175,0.47563999999999995
604.168,29.225140000000003,-2.76946,-0.32183,0.47561000000000003
604.268,29.228309999999997,-2.76946,-0.32206,0.47557
604.368,29.23149,-2.76946,-0.32253000000000004,0.47553999999999996
604.468,29.234679999999997,-2.76946,-0.3232,0.4755
604.568,29.237859999999998,-2.76946,-0.32388,0.47547
604.668,29.24104,-2.76946,-0.32438,0.47543
604.768,29.24421,-2.76946,-0.32459,0.4754
604.868,29.24737,-2.76946,-0.32454,0.47536000000000006
604.968,29.25054,-2.76946,-0.32425,0.47533000000000003
605.068,29.253709999999998,-2.76946,-0.32383,0.47529
605.168,29.256890000000002,-2.76946,-0.32349,0.47526
605.268,29.260070000000002,-2.76946,-0.32345,0.47522
605.368,29.26326,-2.76946,-0.32387,0.47518999999999995
605.468,29.266440000000003,-2.76946,-0.32447,0.47515
605.568,29.269609999999997,-2.76946,-0.32491,0.47512
605.668,29.272779999999997,-2.76946,-0.32492,0.47508
605.768,29.275959999999998,-2.76946,-0.32459,0.47505
605.868,29.27913,-2.76946,-0.32416999999999996,0.47501000000000004
605.968,29.28231,-2.76946,-0.32389,0.47498
606.068,29.2855,-2.76946,-0.3239,0.47494
606.168,29.28868,-2.76946,-0.32431,0.4749
606.268,29.291859999999996,-2.76946,-0.3252,0.47486999999999996
606.368,29.295040000000004,-2.76946,-0.32646,0.47483000000000003
606.468,29.298209999999997,-2.76946,-0.3278,0.4748
606.568,29.30139,-2.76946,-0.32893,0.47476
606.668,29.304579999999998,-2.76946,-0.32969,0.47473000000000004
606.768,29.30776,-2.76946,-0.33002,0.47468999999999995
606.868,29.310940000000002,-2.76946,-0.32988,0.47466
606.968,29.314120000000003,-2.76947,-0.32929,0.47462
607.068,29.317290000000003,-2.76947,-0.32845,0.47458999999999996
607.168,29.32045,-2.76946,-0.32756,0.47455
607.268,29.32361,-2.76942,-0.32678,0.47452
607.368,29.32677,-2.7694,-0.32619000000000004,0.47448
607.468,29.329929999999997,-2.76946,-0.32587,0.47445
607.568,29.3331,-2.7696099999999997,-0.32586,0.47441000000000005
607.668,29.336270000000003,-2.76983,-0.32606999999999997,0.47438
607.768,29.33945,-2.77008,-0.32637,0.47434
607.868,29.34263,-2.77031,-0.32664,0.47431
607.968,29.345809999999997,-2.77054,-0.32684,0.47426999999999997
608.068,29.34899,-2.7708,-0.32695,0.47423999999999994
608.168,29.35217,-2.7711099999999997,-0.32697,0.4742
608.268,29.35535,-2.77145,-0.32700999999999997,0.47417
608.368,29.35853,-2.77176,-0.32727,0.47413
608.468,29.3617,-2.77199,-0.32793,0.4741
608.568,29.36488,-2.77212,-0.32893,0.47406000000000004
608.668,29.36805,-2.77219,-0.32994,0.47403
608.768,29.37122,-2.77222,-0.33066,0.47398999999999997
608.868,29.374390000000002,-2.77224,-0.331,0.47396000000000005
608.968,29.37756,-2.77224,-0.33121999999999996,0.47392
609.068,29.380740000000003,-2.7722,-0.33155999999999997,0.47389
609.168,29.383909999999997,-2.7721299999999998,-0.33216,0.47385
609.268,29.387079999999997,-2.77212,-0.33286,0.47381999999999996
609.368,29.39025,-2.77222,-0.33347,0.47378000000000003
609.468,29.393420000000003,-2.7725,-0.33382,0.47375
609.568,29.3966,-2.77285,-0.33386,0.47371
609.668,29.39977,-2.77317,-0.33354,0.47368000000000005
609.768,29.40295,-2.77338,-0.33286,0.47363999999999995
609.868,29.406129999999997,-2.7734900000000002,-0.33194,0.47361000000000003
609.968,29.40932,-2.77352,-0.33095,0.47357
610.068,29.412509999999997,-2.77351,-0.33004,0.47353999999999996
610.168,29.41569,-2.7735,-0.32935,0.4735
610.268,29.418879999999998,-2.77351,-0.32897,0.47347
610.368,29.42207,-2.77356,-0.32896,0.47343
610.468,29.42525,-2.7736099999999997,-0.32915,0.4734
610.568,29.428440000000002,-2.77359,-0.32916999999999996,0.47336000000000006
610.668,29.431620000000002,-2.7734,-0.32866,0.47333000000000003
610.768,29.4348,-2.7730799999999998,-0.32777,0.47329
610.868,29.43797,-2.77272,-0.32714,0.47326
610.968,29.44115,-2.77244,-0.32741,0.47322
611.068,29.444329999999997,-2.7722900000000004,-0.32859,0.47318999999999994
611.168,29.44752,-2.77222,-0.32978,0.47315
611.268,29.450709999999997,-2.7722,-0.33003000000000005,0.47312
611.368,29.45389,-2.77219,-0.32895,0.47308
611.468,29.457079999999998,-2.7722,-0.32738,0.47305
611.568,29.46027,-2.7722,-0.32634,0.47301000000000004
611.668,29.46345,-2.7722,-0.32642,0.47298
611.768,29.46663,-2.7722,-0.32706,0.47293999999999997
611.868,29.469820000000002,-2.7722,-0.32741,0.47291000000000005
611.968,29.47302,-2.7722,-0.32689,0.47286999999999996
612.068,29.47621,-2.7722,-0.3259,0.47284
612.168,29.479409999999998,-2.7722,-0.32516,0.4728
612.268,29.482590000000002,-2.7722,-0.32527,0.47276999999999997
612.368,29.48576,-2.77219,-0.32595,0.47273000000000004
612.468,29.48893,-2.7722,-0.32654,0.4727
612.568,29.492109999999997,-2.77221,-0.32646,0.47266
612.668,29.49529,-2.7722700000000002,-0.32591,0.47263
612.768,29.498490000000004,-2.77242,-0.3256,0.47258999999999995
612.868,29.50168,-2.7726900000000003,-0.3262,0.47256000000000004
612.968,29.504859999999997,-2.77304,-0.32766999999999996,0.47252
613.068,29.50804,-2.77337,-0.32932,0.47248999999999997
613.168,29.51122,-2.77358,-0.33039,0.47245
613.268,29.5144,-2.77362,-0.33063000000000003,0.47242
613.368,29.517570000000003,-2.77357,-0.3304,0.47238
613.468,29.52075,-2.77351,-0.33011,0.47235
613.568,29.52395,-2.7734900000000002,-0.33000999999999997,0.47231000000000006
613.668,29.527140000000003,-2.7735,-0.33009,0.47228000000000003
613.768,29.53033,-2.77352,-0.33026,0.47223999999999994
613.868,29.5335,-2.77353,-0.33047,0.47221
613.968,29.53668,-2.77353,-0.33066,0.47217
614.068,29.539859999999997,-2.77352,-0.33079000000000003,0.47213999999999995
614.168,29.54304,-2.77352,-0.33082,0.4721
614.268,29.54622,-2.77352,-0.33082,0.47207
614.368,29.549409999999998,-2.77352,-0.33085,0.47203
614.468,29.552590000000002,-2.77352,-0.33099,0.472
614.568,29.555770000000003,-2.77353,-0.33127,0.47196000000000005
614.668,29.558940000000003,-2.77352,-0.33171,0.47193
614.768,29.562109999999997,-2.77351,-0.33231,0.47189
614.868,29.56529,-2.7735,-0.33281,0.47186000000000006
614.968,29.568459999999998,-2.7735,-0.33278,0.47181999999999996
615.068,29.571640000000002,-2.77355,-0.33182,0.47179
615.168,29.57483,-2.7736099999999997,-0.33027,0.47175
615.268,29.578020000000002,-2.77359,-0.32916999999999996,0.47172
615.368,29.58121,-2.7734400000000003,-0.32959,0.47168000000000004
615.468,29.584390000000003,-2.77314,-0.33158000000000004,0.47165
615.568,29.58757,-2.77278,-0.33388,0.47161000000000003
615.668,29.590759999999996,-2.7724599999999997,-0.33510999999999996,0.47158
615.768,29.59395,-2.7722599999999997,-0.33464,0.47153999999999996
615.868,29.597140000000003,-2.7721400000000003,-0.33331,0.47151000000000004
615.968,29.60035,-2.77209,-0.33211,0.47147
616.068,29.60355,-2.7720700000000003,-0.33175,0.47143999999999997
616.168,29.60675,-2.77208,-0.33195,0.4714
616.268,29.60995,-2.77209,-0.33228,0.47136999999999996
616.368,29.61315,-2.77209,-0.33242,0.47133
616.468,29.616329999999998,-2.77209,-0.33249,0.4713
616.568,29.61951,-2.77209,-0.33276,0.47126
616.668,29.622690000000002,-2.77209,-0.33342,0.47123000000000004
616.768,29.625870000000003,-2.77209,-0.33439,0.47118999999999994
616.868,29.62906,-2.77209,-0.33546,0.47116
616.968,29.632240000000003,-2.77209,-0.33644,0.47112
617.068,29.63543,-2.77208,-0.33713000000000004,0.47108999999999995
617.168,29.63862,-2.77208,-0.33736,0.47106000000000003
617.268,29.6418,-2.7721,-0.33698,0.47102
617.368,29.644990000000004,-2.77212,-0.33615,0.47098999999999996
617.468,29.64818,-2.77212,-0.3353,0.47095
617.568,29.65137,-2.77205,-0.33486,0.47092
617.668,29.654559999999996,-2.7719400000000003,-0.33494,0.47088
617.768,29.65775,-2.77182,-0.33528,0.47085
617.868,29.660940000000004,-2.77176,-0.3356,0.47081000000000006
617.968,29.664140000000003,-2.77178,-0.33573000000000003,0.47078000000000003
618.068,29.66733,-2.7719099999999997,-0.33571,0.47073999999999994
618.168,29.67053,-2.77215,-0.33558000000000004,0.47071
618.268,29.67372,-2.7724900000000003,-0.33544,0.47067
618.368,29.6769,-2.77284,-0.33543,0.47063999999999995
618.468,29.68008,-2.7730900000000003,-0.33569,0.4706
618.568,29.68324,-2.77318,-0.33635,0.47057
618.668,29.6864,-2.77316,-0.33731,0.47053
618.768,29.68957,-2.7731,-0.33846,0.4705
618.868,29.69274,-2.77307,-0.33968000000000004,0.47046000000000004
618.968,29.69592,-2.77307,-0.34085,0.47043
619.068,29.6991,-2.7730900000000003,-0.34181999999999996,0.47039
619.168,29.70228,-2.7731,-0.34249,0.47036000000000006
619.268,29.70546,-2.7731,-0.34293,0.47031999999999996
619.368,29.708640000000003,-2.7730900000000003,-0.34334000000000003,0.47029
619.468,29.71183,-2.7730900000000003,-0.3439,0.47025
619.568,29.71503,-2.7730900000000003,-0.3446,0.47021999999999997
619.668,29.718220000000002,-2.7730900000000003,-0.34526,0.47018000000000004
619.768,29.72141,-2.7730900000000003,-0.34571,0.47015
619.868,29.7246,-2.7730900000000003,-0.34596,0.47011000000000003
619.968,29.72778,-2.7730900000000003,-0.34624,0.47008
620.068,29.73098,-2.7730900000000003,-0.34679,0.47003999999999996
620.168,29.73418,-2.7730900000000003,-0.34767,0.47001000000000004
620.268,29.73739,-2.7730900000000003,-0.34870999999999996,0.46998
620.368,29.74059,-2.7730900000000003,-0.34969,0.46993999999999997
620.468,29.74379,-2.7730900000000003,-0.35048,0.46991000000000005
620.568,29.746990000000004,-2.7730900000000003,-0.35109,0.46986999999999995
620.668,29.75018,-2.7730900000000003,-0.35153,0.46984
620.768,29.75337,-2.7730900000000003,-0.35186999999999996,0.4698
620.868,29.756559999999997,-2.7730900000000003,-0.35216,0.46976999999999997
620.968,29.75975,-2.7730900000000003,-0.35252,0.46973000000000004
621.068,29.762940000000004,-2.7730900000000003,-0.35299,0.4697
621.168,29.766140000000004,-2.7730900000000003,-0.35352,0.46966
621.268,29.769340000000003,-2.7730900000000003,-0.35399,0.46963
621.368,29.77255,-2.7730900000000003,-0.3543,0.46958999999999995
621.468,29.77576,-2.7730900000000003,-0.35448,0.46956000000000003
621.568,29.778979999999997,-2.7730900000000003,-0.35459,0.46952
621.668,29.782190000000003,-2.7730900000000003,-0.3547,0.46948999999999996
621.768,29.7854,-2.7730900000000003,-0.35478000000000004,0.46945
621.868,29.7886,-2.7730900000000003,-0.35475999999999996,0.46942
621.968,29.791809999999998,-2.7730900000000003,-0.35459,0.46938
622.068,29.79502,-2.7731,-0.35434,0.46935
622.168,29.79823,-2.7731,-0.35423000000000004,0.46931000000000006
622.268,29.801440000000003,-2.7730799999999998,-0.35447,0.46928000000000003
622.368,29.804640000000003,-2.77304,-0.35503,0.46925
622.468,29.807840000000002,-2.77305,-0.3556,0.46921
622.568,29.81105,-2.77313,-0.35586,0.46918000000000004
622.668,29.81425,-2.7733,-0.35575999999999997,0.46913999999999995
622.768,29.817459999999997,-2.77354,-0.35568,0.46911
622.868,29.82065,-2.7738,-0.35604,0.46907
622.968,29.82384,-2.77406,-0.35701,0.46903999999999996
623.068,29.82703,-2.77427,-0.35825999999999997,0.469
623.168,29.83022,-2.77441,-0.35941,0.46897
623.268,29.833409999999997,-2.77445,-0.36013,0.46893
623.368,29.8366,-2.7744299999999997,-0.36044,0.4689
623.468,29.8398,-2.7744,-0.36039,0.46886000000000005
623.568,29.843,-2.7743900000000004,-0.36009,0.46883
623.668,29.8462,-2.7743900000000004,-0.35971,0.46879
623.768,29.8494,-2.7744,-0.35951,0.46876
623.868,29.8526,-2.7744,-0.35967,0.46871999999999997
623.968,29.8558,-2.7744,-0.36024,0.46868999999999994
624.068,29.859,-2.7744,-0.36115,0.46865
624.168,29.862190000000002,-2.7744,-0.36235,0.46862
624.268,29.86538,-2.7744,-0.36362,0.46858999999999995
624.368,29.868570000000002,-2.7744,-0.36465,0.46855
624.468,29.87175,-2.7744,-0.36513,0.46852
624.568,29.87493,-2.7744,-0.36512,0.46848
624.668,29.878109999999996,-2.7744,-0.365,0.46845
624.768,29.8813,-2.7744,-0.36513,0.46841000000000005
624.868,29.88448,-2.7744,-0.36558,0.46838
624.968,29.88768,-2.7744,-0.366,0.46834
625.068,29.89087,-2.7744,-0.36601,0.46831000000000006
625.168,29.894070000000003,-2.7744,-0.3655,0.46826999999999996
625.268,29.897270000000002,-2.7744,-0.36476,0.46824
625.368,29.900470000000002,-2.7744,-0.36417,0.4682
625.468,29.90367,-2.7744,-0.36396999999999996,0.46817
625.568,29.906859999999998,-2.7744,-0.36407,0.46813
625.668,29.91005,-2.7744,-0.36433000000000004,0.4681
625.768,29.913240000000002,-2.7744,-0.36464,0.46807
625.868,29.91643,-2.7744,-0.36498,0.46803
625.968,29.919620000000002,-2.7744,-0.36533000000000004,0.468
626.068,29.92281,-2.7744,-0.36565,0.46796000000000004
626.168,29.926009999999998,-2.7744,-0.36589,0.46793
626.268,29.9292,-2.7744,-0.36595,0.46789
626.368,29.93239,-2.7744,-0.36577,0.46786000000000005
626.468,29.935579999999998,-2.7744,-0.36551,0.46781999999999996
626.568,29.93877,-2.7744,-0.36545,0.46779
626.668,29.941959999999998,-2.7744,-0.36583000000000004,0.46775
626.768,29.945159999999998,-2.7744,-0.36651,0.46771999999999997
626.868,29.948359999999997,-2.7744,-0.36701999999999996,0.46768000000000004
626.968,29.951559999999997,-2.7744,-0.36691,0.46765
627.068,29.954759999999997,-2.7744,-0.36630999999999997,0.46762
627.168,29.957959999999996,-2.7744,-0.36595,0.46758
627.268,29.961170000000003,-2.7744,-0.36656,0.46755
627.368,29.96438,-2.7744,-0.36834,0.46751000000000004
627.468,29.96759,-2.7744,-0.37071,0.46748
627.568,29.97079,-2.7744,-0.37305,0.46743999999999997
627.668,29.974,-2.7744,-0.37489,0.46741000000000005
627.768,29.9772,-2.7744,-0.37606,0.46737
627.868,29.980390000000003,-2.7744,-0.37644,0.46734
627.968,29.983590000000003,-2.7744,-0.37601,0.4673
628.068,29.986790000000003,-2.7744,-0.37511,0.46726999999999996
628.168,29.99,-2.7744,-0.37412,0.46723000000000003
628.268,29.9932,-2.7744,-0.37338000000000005,0.4672
628.368,29.9964,-2.7744,-0.37294,0.46717
628.468,29.999609999999997,-2.7744,-0.37277,0.46713000000000005
628.568,30.00282,-2.7744,-0.37285999999999997,0.4671
628.668,30.00603,-2.7743900000000004,-0.37318,0.46706000000000003
628.768,30.009240000000002,-2.7744,-0.37368,0.46703
628.868,30.01245,-2.77441,-0.3743,0.46698999999999996
628.968,30.01567,-2.7744299999999997,-0.37498000000000004,0.46696000000000004
629.068,30.018890000000003,-2.77441,-0.37562,0.46692
629.168,30.0221,-2.7743599999999997,-0.37615,0.46688999999999997
629.268,30.02532,-2.77431,-0.37646999999999997,0.46685
629.368,30.02853,-2.77434,-0.3765,0.46681999999999996
629.468,30.031740000000003,-2.77453,-0.37616,0.46678000000000003
629.568,30.034940000000002,-2.77486,-0.37571,0.46675
629.668,30.03815,-2.77521,-0.37564000000000003,0.46671999999999997
629.768,30.041359999999997,-2.77549,-0.3765,0.46668000000000004
629.868,30.04458,-2.77564,-0.37825,0.46665
629.968,30.0478,-2.7757099999999997,-0.38023,0.46661
630.068,30.051,-2.77572,-0.38177,0.46658
630.168,30.0542,-2.77573,-0.38249,0.46653999999999995
630.268,30.05739,-2.77572,-0.3826,0.46651000000000004
630.368,30.06059,-2.77572,-0.38236,0.46647
630.468,30.0638,-2.77572,-0.38203000000000004,0.46643999999999997
630.568,30.067009999999996,-2.77572,-0.38184,0.4664
630.668,30.070220000000003,-2.77572,-0.38206999999999997,0.46637
630.768,30.07344,-2.77572,-0.38282,0.46634
630.868,30.07664,-2.7757099999999997,-0.38377,0.4663
630.968,30.07985,-2.77572,-0.3845,0.46626999999999996
631.068,30.08305,-2.7757400000000003,-0.38471,0.46623000000000003
631.168,30.08625,-2.77575,-0.38451,0.4662
631.268,30.08945,-2.77573,-0.38418,0.46616
631.368,30.09266,-2.77566,-0.38395999999999997,0.46613000000000004
631.468,30.09586,-2.77561,-0.38392,0.46608999999999995
631.568,30.099059999999998,-2.77567,-0.38411999999999996,0.46606000000000003
631.668,30.10227,-2.7759099999999997,-0.38455,0.46603
631.768,30.10547,-2.7762700000000002,-0.38505,0.46598999999999996
631.868,30.10867,-2.77661,-0.3853,0.46596000000000004
631.968,30.11187,-2.77679,-0.38506,0.46592
632.068,30.115070000000003,-2.77681,-0.38452,0.46588999999999997
632.168,30.11828,-2.77675,-0.38424,0.46585
632.268,30.12149,-2.7766900000000003,-0.38478,0.46581999999999996
632.368,30.12469,-2.77668,-0.38616,0.46578
632.468,30.12789,-2.7767,-0.38784,0.46575
632.568,30.131090000000004,-2.77671,-0.38924000000000003,0.46571
632.668,30.134290000000004,-2.77672,-0.39,0.46568000000000004
632.768,30.137490000000003,-2.77671,-0.39015,0.46565
632.868,30.1407,-2.77671,-0.38974000000000003,0.46561
632.968,30.14392,-2.77671,-0.38886,0.46558
633.068,30.147140000000004,-2.77671,-0.3877,0.46553999999999995
633.168,30.15036,-2.77671,-0.38645999999999997,0.46551000000000003
633.268,30.15356,-2.77671,-0.3853,0.46547
633.368,30.15675,-2.77671,-0.38425,0.46543999999999996
633.468,30.159940000000002,-2.77671,-0.38332,0.4654
633.568,30.163120000000003,-2.77671,-0.38254,0.46537
633.668,30.16631,-2.77671,-0.38193,0.46534
633.768,30.1695,-2.77671,-0.38151,0.4653
633.868,30.1727,-2.77671,-0.38132,0.46526999999999996
633.968,30.17591,-2.77671,-0.38133,0.46523000000000003
634.068,30.17912,-2.77671,-0.38149,0.4652
634.168,30.18233,-2.77671,-0.38175,0.46516
634.268,30.18553,-2.77672,-0.38201,0.46513000000000004
634.368,30.18873,-2.77672,-0.38214000000000004,0.46508999999999995
634.468,30.191940000000002,-2.7767,-0.38203000000000004,0.46506000000000003
634.568,30.195140000000002,-2.77668,-0.38178,0.46503
634.668,30.19835,-2.7766900000000003,-0.38166,0.46498999999999996
