##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
534.481,26.43106,-0.7996,0.48826,0.80457
534.581,26.43429,-0.79991,0.48912,0.80452
534.681,26.437540000000002,-0.80009,0.49178,0.8044600000000001
534.781,26.44078,-0.8001699999999999,0.4935,0.8044
534.881,26.44401,-0.8001699999999999,0.49283000000000005,0.8043399999999999
534.981,26.447229999999998,-0.80016,0.49162,0.80429
535.081,26.45045,-0.80016,0.49133000000000004,0.80423
535.181,26.453670000000002,-0.80016,0.49166000000000004,0.8041699999999999
535.281,26.456909999999997,-0.80016,0.49208999999999997,0.80411
535.381,26.460140000000003,-0.80016,0.49238999999999994,0.80406
535.481,26.46337,-0.80016,0.49238999999999994,0.804
535.581,26.4666,-0.80016,0.492,0.80394
535.681,26.46984,-0.80016,0.49131,0.80388
535.781,26.47308,-0.80016,0.49088999999999994,0.80382
535.881,26.47632,-0.80016,0.49132,0.80377
535.981,26.47955,-0.80016,0.49223999999999996,0.80371
536.081,26.48279,-0.80016,0.49304,0.80365
536.181,26.48603,-0.80016,0.49338000000000004,0.8035899999999999
536.281,26.489259999999998,-0.80016,0.49311000000000005,0.8035399999999999
536.381,26.49248,-0.80016,0.4926,0.80348
536.481,26.495690000000003,-0.80016,0.49243000000000003,0.80342
536.581,26.49891,-0.80016,0.49241999999999997,0.8033600000000001
536.681,26.50214,-0.80016,0.49207,0.8033
536.781,26.50538,-0.80016,0.49158,0.80325
536.881,26.50862,-0.80016,0.49158,0.80319
536.981,26.51185,-0.80016,0.49225,0.80313
537.081,26.515079999999998,-0.80016,0.49338999999999994,0.80307
537.181,26.518309999999996,-0.80016,0.49445,0.80301
537.281,26.52154,-0.80016,0.49458,0.80296
537.381,26.52477,-0.80016,0.4939,0.8029
537.481,26.528,-0.80016,0.49355,0.80284
537.581,26.531229999999997,-0.80016,0.49396,0.80278
537.681,26.534470000000002,-0.80016,0.49455,0.80272
537.781,26.5377,-0.80016,0.49483,0.80267
537.881,26.54092,-0.80016,0.49449,0.80261
537.981,26.544140000000002,-0.80016,0.49373999999999996,0.80255
538.081,26.547359999999998,-0.80016,0.49366000000000004,0.8024899999999999
538.181,26.55057,-0.80016,0.49471000000000004,0.80243
538.281,26.553790000000003,-0.80016,0.49587,0.80238
538.381,26.557029999999997,-0.80016,0.49623,0.80232
538.481,26.560270000000003,-0.80016,0.49575,0.8022600000000001
538.581,26.5635,-0.80016,0.49473,0.8022
538.681,26.56673,-0.80016,0.49426000000000003,0.80214
538.781,26.56995,-0.80016,0.49506000000000006,0.80209
538.881,26.573159999999998,-0.80016,0.49595,0.80203
538.981,26.57638,-0.80016,0.49575,0.80197
539.081,26.57961,-0.80016,0.49533,0.80191
539.181,26.582829999999998,-0.80016,0.49587,0.80185
539.281,26.586059999999996,-0.80016,0.49672,0.8018
539.381,26.5893,-0.80016,0.49683,0.80174
539.481,26.592540000000003,-0.80016,0.49633,0.8016800000000001
539.581,26.59577,-0.80016,0.49582,0.80162
539.681,26.599009999999996,-0.80016,0.49517,0.80156
539.781,26.602240000000002,-0.80016,0.49398000000000003,0.8015100000000001
539.881,26.60547,-0.80016,0.49328999999999995,0.80145
539.981,26.6087,-0.80016,0.49477,0.8013899999999999
540.081,26.611929999999997,-0.80016,0.49713999999999997,0.80133
540.181,26.615170000000003,-0.80016,0.49718999999999997,0.8012699999999999
540.281,26.618409999999997,-0.80016,0.49506999999999995,0.8012100000000001
540.381,26.62165,-0.80016,0.4937,0.80116
540.481,26.62489,-0.80016,0.49399,0.8011
540.581,26.62813,-0.80016,0.49483999999999995,0.80104
540.681,26.631359999999997,-0.80016,0.49558,0.80098
540.781,26.634590000000003,-0.80015,0.49611000000000005,0.80092
540.881,26.637829999999997,-0.80014,0.49618999999999996,0.80086
540.981,26.64108,-0.80018,0.49538999999999994,0.80081
541.081,26.64433,-0.80032,0.49376000000000003,0.80075
541.181,26.647579999999998,-0.80057,0.49218999999999996,0.80069
541.281,26.65082,-0.80091,0.49138000000000004,0.8006300000000001
541.381,26.65407,-0.8012100000000001,0.49163,0.80057
541.481,26.65731,-0.8014,0.49273,0.80051
541.581,26.66055,-0.8014899999999999,0.49346999999999996,0.8004600000000001
541.681,26.66377,-0.8015,0.49323,0.8004
541.781,26.667,-0.80148,0.49305,0.8003399999999999
541.881,26.67023,-0.80148,0.49359,0.80028
541.981,26.67346,-0.80148,0.49378999999999995,0.8002199999999999
542.081,26.67669,-0.80148,0.49273,0.80016
542.181,26.67993,-0.80148,0.49133000000000004,0.80011
542.281,26.68317,-0.80148,0.49073999999999995,0.80005
542.381,26.68641,-0.80148,0.49148000000000003,0.79999
542.481,26.68965,-0.80148,0.49358,0.79993
542.581,26.692890000000002,-0.80148,0.49533999999999995,0.79987
542.681,26.69613,-0.80148,0.49504,0.79981
542.781,26.699370000000002,-0.80148,0.49396,0.79975
542.881,26.7026,-0.80148,0.49415,0.7997
542.981,26.70583,-0.80148,0.495,0.79964
543.081,26.709059999999997,-0.80148,0.49494,0.7995800000000001
543.181,26.712290000000003,-0.80148,0.49407,0.79952
543.281,26.71552,-0.80148,0.4933,0.7994600000000001
543.381,26.718759999999996,-0.80148,0.49271000000000004,0.7994
543.481,26.72199,-0.80148,0.49193000000000003,0.79935
543.581,26.725209999999997,-0.80148,0.49111000000000005,0.79929
543.681,26.72842,-0.80148,0.4908,0.79923
543.781,26.731640000000002,-0.80148,0.49083000000000004,0.7991699999999999
543.881,26.73488,-0.80148,0.49045,0.79911
543.981,26.738129999999998,-0.80148,0.48976000000000003,0.79905
544.081,26.74137,-0.80148,0.48976000000000003,0.79899
544.181,26.744609999999998,-0.80148,0.49037,0.79893
544.281,26.74785,-0.80148,0.49013999999999996,0.79888
544.381,26.7511,-0.80148,0.48889,0.79882
544.481,26.754340000000003,-0.80148,0.4884,0.79876
544.581,26.75757,-0.80148,0.48925,0.7987
544.681,26.760790000000004,-0.80148,0.4899,0.79864
544.781,26.764020000000002,-0.80148,0.48951999999999996,0.7985800000000001
544.881,26.76725,-0.80148,0.48922,0.79852
544.981,26.770490000000002,-0.80148,0.48978999999999995,0.79847
545.081,26.77372,-0.80148,0.49083000000000004,0.7984100000000001
545.181,26.77696,-0.80148,0.49175,0.79835
545.281,26.7802,-0.80148,0.49191999999999997,0.7982899999999999
545.381,26.78343,-0.80148,0.49104,0.79823
545.481,26.786659999999998,-0.80148,0.48991,0.7981699999999999
545.581,26.789890000000003,-0.80148,0.48932,0.79811
545.681,26.79314,-0.80148,0.48927,0.79805
545.781,26.796390000000002,-0.80148,0.48943000000000003,0.798
545.881,26.79966,-0.80148,0.48918999999999996,0.79794
545.981,26.802909999999997,-0.80148,0.48812,0.79788
546.081,26.80615,-0.80148,0.48731,0.79782
546.181,26.809379999999997,-0.80148,0.48802,0.79776
546.281,26.81261,-0.80148,0.48916000000000004,0.7977
546.381,26.81585,-0.8014899999999999,0.48895,0.79764
546.481,26.81908,-0.8014899999999999,0.48763,0.7975800000000001
546.581,26.822309999999998,-0.80143,0.48638000000000003,0.79752
546.681,26.82553,-0.80143,0.48583999999999994,0.79747
546.781,26.828770000000002,-0.80167,0.48632,0.7974100000000001
546.881,26.83202,-0.80203,0.48753,0.79735
546.981,26.835259999999998,-0.8022100000000001,0.48878999999999995,0.7972899999999999
547.081,26.838490000000004,-0.8021699999999999,0.48933000000000004,0.79723
547.181,26.841720000000002,-0.8021199999999999,0.48836,0.7971699999999999
547.281,26.84494,-0.80213,0.48661000000000004,0.79711
547.381,26.84817,-0.80214,0.48618,0.79705
547.481,26.851409999999998,-0.80214,0.48726,0.79699
547.581,26.85466,-0.80214,0.48795,0.79693
547.681,26.85792,-0.80214,0.48741999999999996,0.79688
547.781,26.86117,-0.80214,0.48631,0.79682
547.881,26.8644,-0.80214,0.48536,0.79676
547.981,26.86764,-0.80214,0.48523999999999995,0.7967
548.081,26.870859999999997,-0.80214,0.48601000000000005,0.79664
548.181,26.8741,-0.80214,0.48677,0.7965800000000001
548.281,26.877340000000004,-0.80214,0.487,0.79652
548.381,26.88059,-0.80214,0.48727,0.7964600000000001
548.481,26.883840000000003,-0.80214,0.48783999999999994,0.7964
548.581,26.887079999999997,-0.80214,0.48791999999999996,0.7963399999999999
548.681,26.890320000000003,-0.80214,0.48696000000000006,0.7962899999999999
548.781,26.89355,-0.80214,0.4856,0.79623
548.881,26.896790000000003,-0.80214,0.48455,0.7961699999999999
548.981,26.900029999999997,-0.80214,0.48435,0.79611
549.081,26.90325,-0.80214,0.48517,0.79605
549.181,26.906470000000002,-0.80214,0.48603999999999997,0.79599
549.281,26.90972,-0.80214,0.48602,0.79593
549.381,26.912979999999997,-0.80214,0.48549,0.79587
549.481,26.91623,-0.80214,0.48516000000000004,0.79581
549.581,26.91948,-0.80214,0.48505,0.79575
549.681,26.92271,-0.80214,0.485,0.79569
549.781,26.92595,-0.80214,0.48507,0.7956300000000001
549.881,26.929190000000002,-0.80214,0.4854,0.7955800000000001
549.981,26.93243,-0.80214,0.4861,0.79552
550.081,26.935670000000002,-0.80214,0.48716000000000004,0.7954600000000001
550.181,26.938909999999996,-0.80214,0.48763,0.7954
550.281,26.942159999999998,-0.80214,0.48618999999999996,0.7953399999999999
550.381,26.9454,-0.80214,0.48383999999999994,0.79528
550.481,26.948629999999998,-0.80214,0.4829,0.7952199999999999
550.581,26.951859999999996,-0.80214,0.48313999999999996,0.7951600000000001
550.681,26.955090000000002,-0.80215,0.48253,0.7951
550.781,26.95833,-0.80216,0.48133000000000004,0.79504
550.881,26.961570000000002,-0.80211,0.48178999999999994,0.79498
550.981,26.964809999999996,-0.80207,0.48389,0.79492
551.081,26.96805,-0.80225,0.48515,0.79486
551.181,26.9713,-0.80261,0.48483000000000004,0.7948
551.281,26.97455,-0.80284,0.48435,0.79474
551.381,26.97782,-0.80284,0.48433999999999994,0.79469
551.481,26.981070000000003,-0.80278,0.48418999999999995,0.7946300000000001
551.581,26.98433,-0.80278,0.48386999999999997,0.79457
551.681,26.98757,-0.80279,0.48445,0.79451
551.781,26.990820000000003,-0.80279,0.48598,0.79445
551.881,26.994059999999998,-0.80279,0.48648,0.7943899999999999
551.981,26.997320000000002,-0.80279,0.48508,0.79433
552.081,27.00057,-0.80279,0.48366000000000003,0.79427
552.181,27.00382,-0.80279,0.48346000000000006,0.7942100000000001
552.281,27.007070000000002,-0.80279,0.48336,0.79415
552.381,27.01032,-0.80279,0.4827,0.79409
552.481,27.01356,-0.80279,0.48312,0.79403
552.581,27.0168,-0.80279,0.4856,0.79397
552.681,27.02004,-0.80279,0.48782,0.79391
552.781,27.023290000000003,-0.80279,0.48767,0.79385
552.881,27.02655,-0.80279,0.48628000000000005,0.79379
552.981,27.029790000000002,-0.80279,0.48528999999999994,0.79373
553.081,27.03303,-0.80279,0.4849,0.79367
553.181,27.03629,-0.80279,0.48495,0.79361
553.281,27.03955,-0.80279,0.48517,0.79355
553.381,27.04281,-0.80277,0.48533999999999994,0.7935
553.481,27.046059999999997,-0.80278,0.48548,0.7934399999999999
553.581,27.04931,-0.80287,0.48573,0.79338
553.681,27.05255,-0.80306,0.48601000000000005,0.79332
553.781,27.05578,-0.8033600000000001,0.48618999999999996,0.7932600000000001
553.881,27.059009999999997,-0.80369,0.48632,0.7932
553.981,27.06226,-0.80394,0.48652,0.79314
554.081,27.065520000000003,-0.80408,0.48668,0.79308
554.181,27.06878,-0.80413,0.48658999999999997,0.79302
554.281,27.072029999999998,-0.80412,0.48635,0.79296
554.381,27.07527,-0.80411,0.48625,0.7929
554.481,27.078509999999998,-0.80411,0.4859,0.79284
554.581,27.08176,-0.80411,0.4845,0.79278
554.681,27.08503,-0.80411,0.48285,0.79272
554.781,27.08829,-0.80411,0.48316000000000003,0.79266
554.881,27.09155,-0.80411,0.48527,0.7926
554.981,27.0948,-0.80411,0.48667,0.7925399999999999
555.081,27.09804,-0.80411,0.48641999999999996,0.7924800000000001
555.181,27.101290000000002,-0.80411,0.4855,0.79242
555.281,27.10455,-0.80411,0.4848,0.7923600000000001
555.381,27.1078,-0.80411,0.48495,0.7923
555.481,27.11105,-0.80411,0.48591000000000006,0.7922399999999999
555.581,27.1143,-0.80411,0.48663999999999996,0.79218
555.681,27.11755,-0.80411,0.48673,0.7921199999999999
555.781,27.1208,-0.80411,0.48691,0.79206
555.881,27.12405,-0.80411,0.48745,0.792
555.981,27.127309999999998,-0.80411,0.48754,0.79194
556.081,27.13056,-0.80411,0.48681,0.79188
556.181,27.13382,-0.80411,0.48622,0.79182
556.281,27.13707,-0.80411,0.48636999999999997,0.79176
556.381,27.140320000000003,-0.80411,0.48656000000000005,0.7917
556.481,27.143559999999997,-0.80411,0.4863,0.79164
556.581,27.1468,-0.80411,0.48643000000000003,0.7915800000000001
556.681,27.15005,-0.80411,0.48753,0.79152
556.781,27.153309999999998,-0.80411,0.48836999999999997,0.79146
556.881,27.15656,-0.80411,0.48789,0.7914
556.981,27.159809999999997,-0.80411,0.48727,0.7913399999999999
557.081,27.16305,-0.80411,0.4878,0.79128
557.181,27.166290000000004,-0.80411,0.48851000000000006,0.79122
557.281,27.16954,-0.80411,0.48805,0.7911600000000001
557.381,27.1728,-0.80411,0.48689,0.7911
557.481,27.176040000000004,-0.80411,0.486,0.79104
557.581,27.17929,-0.80411,0.48562,0.79098
557.681,27.18253,-0.80411,0.48568,0.79092
557.781,27.185779999999998,-0.80411,0.48603,0.79086
557.881,27.189009999999996,-0.80411,0.4865,0.7908
557.981,27.19224,-0.80411,0.48713,0.79074
558.081,27.19547,-0.80411,0.48804,0.79068
558.181,27.19872,-0.80411,0.48881,0.79062
558.281,27.201970000000003,-0.80411,0.48872,0.79056
558.381,27.20523,-0.80411,0.48771000000000003,0.7905
558.481,27.20846,-0.80411,0.48626,0.7904399999999999
558.581,27.21169,-0.80411,0.48515,0.79038
558.681,27.214940000000002,-0.80411,0.48532,0.79032
558.781,27.21821,-0.80411,0.4865,0.7902600000000001
558.881,27.22148,-0.80411,0.48715,0.7902
558.981,27.22472,-0.80411,0.48678999999999994,0.79014
559.081,27.227970000000003,-0.80411,0.48611000000000004,0.79008
559.181,27.23123,-0.80411,0.48578000000000005,0.79002
559.281,27.234479999999998,-0.80411,0.48625,0.78996
559.381,27.23772,-0.80411,0.48731,0.7899
559.481,27.24097,-0.80411,0.48767,0.78984
559.581,27.244220000000002,-0.80411,0.48686999999999997,0.78978
559.681,27.24747,-0.80411,0.48595,0.78972
559.781,27.250729999999997,-0.80411,0.48573,0.78966
559.881,27.25398,-0.80411,0.4864,0.7896
559.981,27.25722,-0.80411,0.48772,0.7895399999999999
560.081,27.26046,-0.80411,0.48873999999999995,0.7894800000000001
560.181,27.263709999999996,-0.80411,0.48878999999999995,0.78942
560.281,27.26695,-0.80411,0.48818,0.78935
560.381,27.2702,-0.80411,0.48739,0.7892899999999999
560.481,27.27344,-0.80411,0.4869,0.78923
560.581,27.27668,-0.80411,0.48693000000000003,0.7891699999999999
560.681,27.27992,-0.80411,0.48675,0.7891100000000001
560.781,27.283170000000002,-0.80411,0.4858,0.78905
560.881,27.286409999999997,-0.80411,0.48515,0.78899
560.981,27.28965,-0.80411,0.48591000000000006,0.78893
561.081,27.292890000000003,-0.80411,0.48723,0.78887
561.181,27.29614,-0.80411,0.48786,0.78881
561.281,27.29938,-0.80411,0.48808999999999997,0.78875
561.381,27.30262,-0.80411,0.48861000000000004,0.78869
561.481,27.30585,-0.80411,0.48868,0.78863
561.581,27.3091,-0.80411,0.48723,0.78857
561.681,27.31235,-0.80411,0.48546000000000006,0.78851
561.781,27.315590000000004,-0.80411,0.4855,0.78845
561.881,27.31883,-0.80411,0.48682,0.7883899999999999
561.981,27.32207,-0.80411,0.48745,0.78833
562.081,27.325329999999997,-0.80411,0.48728999999999995,0.78827
562.181,27.32858,-0.80411,0.48749,0.7882100000000001
562.281,27.331840000000003,-0.80411,0.48811000000000004,0.78815
562.381,27.335109999999997,-0.80411,0.48835,0.78808
562.481,27.33837,-0.80411,0.48827,0.7880199999999999
562.581,27.34163,-0.80411,0.4887,0.78796
562.681,27.344890000000003,-0.80411,0.48948,0.7879
562.781,27.34815,-0.80411,0.48953,0.78784
562.881,27.35142,-0.80411,0.48898,0.78778
562.981,27.35469,-0.80411,0.48938000000000004,0.78772
563.081,27.35797,-0.80411,0.49058999999999997,0.78766
563.181,27.36123,-0.80411,0.49038000000000004,0.7876
563.281,27.364490000000004,-0.80411,0.4884,0.78754
563.381,27.367729999999998,-0.80411,0.48703,0.7874800000000001
563.481,27.37098,-0.80411,0.4872,0.78742
563.581,27.374229999999997,-0.80411,0.48723,0.7873600000000001
563.681,27.3775,-0.80411,0.48632,0.7873
563.781,27.380770000000002,-0.80411,0.48571000000000003,0.78723
563.881,27.38402,-0.80411,0.48633000000000004,0.78717
563.981,27.38728,-0.80411,0.48816000000000004,0.7871100000000001
564.081,27.39053,-0.80411,0.49048,0.78705
564.181,27.393790000000003,-0.80411,0.49133999999999994,0.78699
564.281,27.39705,-0.80413,0.48986999999999997,0.78693
564.381,27.400309999999998,-0.80411,0.48857,0.78687
564.481,27.40356,-0.80405,0.48915,0.78681
564.581,27.406809999999997,-0.80412,0.48935,0.78675
564.681,27.410079999999997,-0.80442,0.48744,0.78669
564.781,27.41334,-0.80477,0.48613,0.78663
564.881,27.41658,-0.805,0.48788000000000004,0.78657
564.981,27.41982,-0.8051,0.49018999999999996,0.7865
565.081,27.423059999999996,-0.80512,0.49021000000000003,0.7864399999999999
565.181,27.42632,-0.8051,0.48901999999999995,0.78638
565.281,27.429579999999998,-0.8051,0.48851000000000006,0.78632
565.381,27.432840000000002,-0.8051,0.48833999999999994,0.7862600000000001
565.481,27.4361,-0.8051,0.48763,0.7862
565.581,27.43937,-0.8051,0.48695,0.78614
565.681,27.44262,-0.8051,0.48728999999999995,0.78608
565.781,27.445870000000003,-0.8051,0.48853,0.7860199999999999
565.881,27.4491,-0.8051,0.49008,0.78596
565.981,27.452340000000003,-0.8051,0.49122,0.7859
566.081,27.45559,-0.8051,0.49128,0.78583
566.181,27.458859999999998,-0.8051,0.49054,0.78577
566.281,27.462120000000002,-0.8051,0.48981,0.78571
566.381,27.46537,-0.8051,0.48908,0.78565
566.481,27.4686,-0.8051,0.48785,0.78559
566.581,27.471840000000004,-0.8051,0.4867,0.7855300000000001
566.681,27.47509,-0.80509,0.48696999999999996,0.78547
566.781,27.47835,-0.80508,0.48851000000000006,0.78541
566.881,27.481609999999996,-0.80513,0.48986,0.78535
566.981,27.484859999999998,-0.8051699999999999,0.49026000000000003,0.78528
567.081,27.488120000000002,-0.80498,0.48978,0.78522
567.181,27.49137,-0.80461,0.48894,0.7851600000000001
567.281,27.49462,-0.80438,0.48885,0.7851
567.381,27.49786,-0.8043899999999999,0.48982,0.78504
567.481,27.5011,-0.80445,0.49118999999999996,0.78498
567.581,27.50433,-0.80445,0.49218,0.78492
567.681,27.50757,-0.8044399999999999,0.49205,0.78486
567.781,27.510820000000002,-0.8044399999999999,0.49075,0.7848
567.881,27.514059999999997,-0.8044399999999999,0.48946999999999996,0.78473
567.981,27.51731,-0.8044399999999999,0.48906000000000005,0.78467
568.081,27.520559999999996,-0.8044399999999999,0.48938000000000004,0.78461
568.181,27.52382,-0.80443,0.4902,0.78455
568.281,27.527079999999998,-0.8044399999999999,0.49146000000000006,0.7844899999999999
568.381,27.53033,-0.80447,0.49283999999999994,0.7844300000000001
568.481,27.53358,-0.80443,0.49323999999999996,0.78437
568.581,27.53684,-0.80429,0.49211000000000005,0.7843
568.681,27.540090000000003,-0.8041,0.49094,0.7842399999999999
568.781,27.54335,-0.80393,0.49106000000000005,0.78418
568.881,27.5466,-0.80378,0.49173999999999995,0.7841199999999999
568.981,27.54986,-0.8036399999999999,0.49198000000000003,0.7840600000000001
569.081,27.553109999999997,-0.8034600000000001,0.49163999999999997,0.784
569.181,27.55635,-0.8032100000000001,0.49086,0.78394
569.281,27.559590000000004,-0.80284,0.49007,0.78388
569.381,27.56284,-0.8023600000000001,0.48971000000000003,0.78381
569.481,27.5661,-0.8018,0.48978999999999995,0.78375
569.581,27.56935,-0.8012199999999999,0.49016000000000004,0.78369
569.681,27.5726,-0.80078,0.49057,0.78363
569.781,27.57585,-0.80064,0.49071000000000004,0.78357
569.881,27.579109999999996,-0.8007,0.49027,0.78351
569.981,27.582359999999998,-0.80073,0.48901999999999995,0.78345
570.081,27.585620000000002,-0.80072,0.48808999999999997,0.78338
570.181,27.58888,-0.80075,0.48908,0.78332
570.281,27.59214,-0.80076,0.49108999999999997,0.7832600000000001
570.381,27.595409999999998,-0.8005800000000001,0.49181,0.7832
570.481,27.598679999999998,-0.8002199999999999,0.49133000000000004,0.78314
570.581,27.601940000000003,-0.79982,0.49131,0.78308
570.681,27.605190000000004,-0.7994899999999999,0.49196999999999996,0.78301
570.781,27.60844,-0.79935,0.49237,0.78295
570.881,27.611690000000003,-0.79937,0.49233000000000005,0.78289
570.981,27.61495,-0.7994100000000001,0.49233000000000005,0.78283
571.081,27.618209999999998,-0.7994100000000001,0.49223999999999996,0.78277
